,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
404892,423373,,,,00303297+5804175,,G,7.637409,58.071537,278.825066445,,0.062090999999999986,-20.2087,0.13214264384373914,9538498154.227728,180.0
404893,423374,,,,00312990+5809583,,G,7.874614,58.16621,245.35170862599998,,0.054925,-20.6689,0.13214318242166542,14573370293.74252,180.0
404894,423375,,,,00320949+5822243,,G,8.039565,58.373425,260.379819231,,0.058151,-20.824,0.1321438037033486,16811249744.769596,180.0
404895,423376,,,,00324059+5845384,,G,8.169148,58.76068100000001,255.910023111,,0.057193,-20.9494,0.13214450104972705,18869482947.527332,180.0
404974,423455,,,,00173562+5925125,,G,4.398429,59.420158,267.66638563,,0.05971,-19.745,0.1321760919935089,6223002851.691603,180.0
407253,425734,,,,00191391+6116315,,G,4.80799,61.27543299999999,264.233812682,,0.058976,-20.9209,0.13315181257382835,18380613373.817013,180.0
407609,426090,,,,00202699+5941311,,G,5.112485,59.691994,270.198608999,,0.060251,-20.5864,0.13331522288870185,13507034215.391195,180.0
411575,430056,,,,00235777+5952152,,G,5.990737,59.870899,245.542282487,,0.054966,-20.5256,0.1350721917950283,12771443899.062368,180.0
411576,430057,,,,00234316+5844350,,G,5.9298730000000015,58.743080000000006,270.826105108,,0.060385,-20.6925,0.13507274220785975,14893610777.109154,180.0
411726,430207,,,,00042687+6057128,,G,1.111997,60.953583,262.92997122099996,,0.05869700000000001,-20.6112,0.13513893727559045,13819107650.933723,180.0
411727,430208,,,,00041726+6056269,,G,1.07195,60.940811,262.630952876,,0.05863300000000001,-19.8577,0.13513919240971484,6903669624.22258,180.0
413142,431623,,,,00214717+5927519,,G,5.446579,59.464439,251.87923171900002,,0.056328,-20.699,0.13575783326257249,14983042106.226631,180.0
413944,432425,,,,00012553+6227440,,G,0.356397,62.462234,264.023481745,,0.058931,-20.6712,0.13611174569108891,14604274927.21522,180.0
815659,836290,,,2796266,00042303+6057269,,G,1.09598,60.957478,410.29246295800004,,0.089585,-20.4015,0.4283327100689997,11392000621.86528,180.0
815662,836293,,,2796335,00260457+6107175,,G,6.519069,61.121552,456.10301304800004,,0.098939,-20.6663,0.42833424112399615,14538513363.943457,180.0
827808,848460,,,,00255277+5825541,,G,6.469892,58.431702,286.838015982,,0.063796,-20.9882,0.43723121493089023,19555998712.52986,180.0
830225,850879,,,,00330528+5903052,,G,8.27203,59.05146800000001,418.519083229,,0.091273,-21.7166,0.43895972424784746,38250753964.79176,180.0
830226,850880,,,,00330339+5919412,,G,8.264135000000001,59.328129,294.256569652,,0.065371,-20.5716,0.4389602166597587,13324164934.198584,180.0
837382,858069,,,,00263803+5914125,,G,6.658469,59.236824,308.644111256,,0.06841599999999999,-20.4653,0.4441071064822612,12081476125.135332,180.0
837383,858070,,,,00264998+5828465,,G,6.708289,58.47961,493.36396709400003,,0.106467,-20.7398,0.44410768140376095,15556790385.405966,180.0
837384,858071,,,,00263970+5817175,,G,6.665450999999999,58.28821600000001,313.016955395,,0.069339,-20.8218,0.4441083014278312,16777220020.1109,180.0
837395,858082,,,,00271968+5908482,,G,6.832016,59.146729,458.734612813,,0.099473,-21.1918,0.4441159195278434,23589568671.059837,180.0
837396,858083,,,,00282920+5846534,,G,7.12167,58.781525,318.268688785,,0.07044600000000001,-20.631,0.44411643962987457,14073431383.183563,180.0
837405,858092,,,,00292633+5807066,,G,7.359721,58.118507,477.47255087,,0.103265,-20.7157,0.4441241698762706,15215281790.435585,180.0
837406,858093,,,,00290524+5809156,,G,7.271846000000001,58.154339,285.33740058,,0.06347699999999999,-19.8468,0.4441244224618486,6834708552.573546,180.0
837407,858094,,,,00293381+5810485,,G,7.3908809999999985,58.180161,556.834170599,,0.119132,-20.0726,0.4441247334390493,8414726405.705218,180.0
837408,858095,,,,00302263+5820163,,G,7.594317999999999,58.337879,341.981206646,,0.075424,-20.501,0.44412519485069296,12485329261.594976,180.0
837409,858096,,,,00301221+5814344,,G,7.550875,58.242889,509.932382114,,0.109792,-20.7996,0.44412580232588894,16437660258.64603,180.0
837410,858097,,,,00295882+5805034,,G,7.495097,58.08427800000001,373.498086925,,0.08199,-20.1624,0.4441261401172589,9140290524.064348,180.0
837411,858099,,,,00302434+5738583,,G,7.601445,57.64954399999999,299.225261487,,0.066424,-20.253,0.4441265073053182,9935735005.868471,180.0
837412,858100,,,,00301276+5739424,,G,7.553174,57.66178100000001,401.015072589,,0.087677,-20.3558,0.4441269109586577,10922448357.60407,180.0
837423,858111,,,,00305843+5801066,,G,7.743460000000002,58.018501,646.088161245,,0.136624,-20.9715,0.4441352246282513,19257504144.506577,180.0
837424,858112,,,,00302963+5811045,,G,7.623474000000001,58.184589,426.934593012,,0.092996,-20.8698,0.4441358726783033,17535574548.6853,180.0
837425,858113,,,,00305228+5831036,,G,7.717851,58.517673,772.956452854,,0.160899,-21.5748,0.44413711321195504,33567577478.46965,180.0
837426,858114,,,,00303570+5904215,,G,7.6487729999999985,59.07265500000001,832.7957636310001,,0.172127,-21.2337,0.4441380192961392,24517715429.57545,180.0
837427,858115,,,,00313124+5948093,,G,7.880191,59.80260500000001,337.98796055099996,,0.074588,-20.0385,0.4441383206581811,8154550000.611174,180.0
837428,858116,,,,00314595+5838344,,G,7.941494,58.642899,324.208211048,,0.07169600000000001,-20.5721,0.44413881329690863,13330302351.993649,180.0
837437,858125,,,,00321897+5812224,,G,8.079048,58.206226,439.987400144,,0.095661,-19.8852,0.4441456061153217,7080762048.28718,180.0
837438,858126,,,,00321657+5827224,,G,8.069064,58.456223,482.03202829800006,,0.104185,-20.7254,0.4441461734620435,15351824607.478771,180.0
839564,860254,,,,00110372+5944233,,G,2.765531,59.739815,319.954501998,,0.070801,-21.2224,0.4456915407361982,24263866063.253605,180.0
839565,860255,,,,00130220+5955555,,G,3.259185,59.93211,343.157096103,,0.07567,-21.3315,0.44569253222668104,26828722906.666718,180.0
839585,860275,,,,00190645+5853382,,G,4.7768760000000015,58.893951,288.15570826,,0.064076,-20.1191,0.44570599477666384,8782941700.553493,180.0
853542,874265,,,,00084129+6012400,,G,2.1720650000000004,60.211117,341.985985909,,0.075425,-21.118,0.4555552113693839,22039411818.101246,180.0
853543,874266,,,,00102016+6046398,,G,2.584017,60.777725,338.13118221400003,,0.07461799999999999,-21.3324,0.4555562036820842,26850971276.845016,180.0
853545,874271,,,,00140722+6100148,,G,3.530096,61.004124,287.45444516,,0.063927,-19.8008,0.4555569556939089,6551187055.752573,180.0
853546,874273,,,,00171766+6112349,,G,4.323621,61.209698,289.304392735,,0.06432,-20.9238,0.4555576367902541,18429773592.60221,180.0
909485,930294,,,,00044311+6054537,,G,1.179666,60.914928,370.380399574,,0.081343,-21.8742,0.4960237776515121,44226238131.258415,180.0
909486,930295,,,,00045017+6108027,,G,1.209078,61.134106,314.344569314,,0.069619,-21.859,0.4960253893676328,43611397139.30662,180.0
909488,930297,,,,00065588+6056166,,G,1.732853,60.937962,370.57307043199995,,0.08138300000000001,-21.2444,0.4960265514434509,24760533618.289955,180.0
909489,930298,,,,00081011+6026455,,G,2.0421560000000003,60.445984,293.016683833,,0.065108,-20.7935,0.496027155515234,16345567371.97571,180.0
921294,942147,,,,00204609+5933307,,G,5.192043,59.558533,313.742339641,,0.069492,-21.4889,0.5047020893323414,31014158353.677963,180.0
921295,942148,,,,00204597+5904227,,G,5.191547,59.072979,421.16921922,,0.091816,-20.8503,0.5047027258472053,17223444105.916397,180.0
922926,943782,,,,00201973+5902572,,G,5.08223,59.049232,419.475458188,,0.091469,-21.2895,0.505870654140288,25810712896.45937,180.0
922931,943787,,,,00233058+5825139,,G,5.877427,58.420547,305.444913493,,0.06774,-19.6187,0.5058730688847394,5539620324.568146,180.0
922932,943788,,,,00230160+5832268,,G,5.756684,58.54079100000001,370.61160581300004,,0.08139099999999999,-20.4766,0.5058735200426221,12207872926.47783,180.0
922933,943789,,,,00233333+5917349,,G,5.888887,59.29304499999999,429.71777200900004,,0.093565,-21.1029,0.5058743232885818,21735017790.2605,180.0
931025,951895,,,,00314667+6031040,,G,7.944496000000001,60.51778,475.14031240400004,,0.102794,-20.5871,0.5116196373768866,13515745329.998802,180.0
1029135,1050228,,,,00182991+5853241,,G,4.624643,58.890053,534.472091829,,0.114692,-20.8916,0.5826539857768329,17891221810.063656,180.0
1048732,1069927,,,,00031545+6016009,,G,0.814411,60.266922,320.097001853,,0.07083099999999999,-20.8364,0.5968016732943581,17004348611.729256,180.0
1048733,1069928,,,,00025523+6100067,,G,0.730146,61.001881,389.063068573,,0.085212,-20.2811,0.5968020501096767,10196238840.68219,180.0
1096542,1117868,,,,00004216+6228279,,G,0.175707,62.474442,350.086356978,,0.07711799999999999,-21.3569,0.6311523587235363,27463760301.865227,180.0
1096544,1117871,,,,00260467+6047125,,G,6.5194790000000005,60.78683100000001,733.6538062410001,,0.153449,-21.7735,0.6311544003749348,40308812128.70616,180.0
