,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
325747,330901,,,1232466,,,G,132.304,2.61498,258.545460079,,0.0579449089725,-18.9127,0.11833403628096215,2891212414.324441,1399.0
325867,331021,,,1245335,,,G,132.849,3.10882,110.521933081,,0.0249904324952,-17.9372,0.11834382432356975,1177280633.915001,1399.0
325869,331023,,,1245497,,,G,132.982,3.11661,119.602983764,,0.0272288236144,-17.2587,0.11834388981897084,630202323.4330786,1399.0
325890,331044,,,1247123,,,G,132.05200000000002,3.19246,139.812270428,,0.0318775959388,-17.7077,0.1183451587268422,952971691.7293695,1399.0
326056,331210,,,1266372,,,G,132.55,4.30371,254.954312014,,0.057181978591,-19.4323,0.11835741786517212,4665734263.965706,1399.0
326066,331220,,,1267099,,,G,132.436,4.3562,253.76587931900002,,0.05692976846490001,-20.0722,0.11835835610466487,8411626876.92118,1399.0
326178,331332,,,1275775,,,G,130.84,4.94955,268.405731149,,0.0600276900138,-18.734,0.1183676910097392,2452449086.072028,1399.0
326181,331335,,,1275904,,,G,130.144,4.95655,259.814935848,,0.058201319100699984,-18.4833,0.11836798034500673,1946794004.1141887,1399.0
326202,331356,,,1278123,,,G,132.873,5.09983,267.114321035,,0.0597635098818,-18.7035,0.11837001756226155,2384514677.45295,1399.0
326235,331389,,,1281004,,,G,133.295,5.28566,242.141478468,,0.0544662572331,-18.1503,0.11837427268263692,1432583682.0913148,1399.0
363068,379020,,,SDSSJ085245.61+033551.5,,,G,133.19,3.59763,118.740973508,,0.0269841734921,-17.333,0.12051063328678036,674838730.8707572,1399.0
363584,379619,,,SDSSJ084153.34+035552.8,,,G,130.472,3.93135,283.785726642,,0.0632875216438,-19.485,0.12057384164181364,4897788193.684478,1399.0
363897,379964,,,SDSSJ084458.26+031930.9,,,G,131.243,3.32525,279.829773338,,0.0624569712285,-19.6545,0.12061656498555302,5725323093.941775,1399.0
364176,380243,,,SDSSJ084349.63+043440.5,,,G,130.957,4.57792,218.30865457599998,,0.0494033647017,-18.8654,0.12064925508642875,2767961212.184873,1399.0
364183,380250,,,SDSSJ085701.21+050132.2,,,G,134.255,5.0256,141.890562652,,0.0323104061552,-18.0598,0.12065030061108692,1318013929.0554762,1399.0
364185,380252,,,SDSSJ085808.51+044112.1,,,G,134.536,4.68674,259.716907852,,0.058201319100699984,-19.5525,0.1206505282399472,5211947111.05079,1399.0
366513,382725,,,SDSSJ084936.78+025147.7,,,G,132.403,2.86323,262.182474862,,0.0587177093589,-19.063,0.12120031968209505,3320473357.9750586,1399.0
366527,382739,,,SDSSJ084739.94+030854.4,,,G,131.916,3.1485,263.415932334,,0.0589774794887,-18.6732,0.12120121534995087,2318889211.251522,1399.0
366528,382740,,,SDSSJ085030.46+031926.3,,,G,132.627,3.32401,120.809320557,,0.0274753637377,-16.8505,0.12120123134142688,432713056.8849065,1399.0
366534,382746,,,SDSSJ085102.65+033018.2,,,G,132.761,3.50504,260.958805943,,0.0584589892295,-19.1229,0.12120154507738352,3508811195.2482963,1399.0
366536,382748,,,SDSSJ085447.13+034729.9,,,G,133.696,3.79164,224.565933075,,0.05073728536859999,-18.4567,0.12120166821571413,1899678029.6153781,1399.0
370130,386379,,,SDSSJ083817.87+043723.6,,,G,129.575,4.6231800000000005,269.68358660900003,,0.0602931301466,-18.1843,0.12144093401453038,1478155079.0926268,1399.0
370134,386383,,,SDSSJ083830.79+044019.6,,,G,129.628,4.6721,272.203255083,,0.0608273704137,-18.6145,0.12144126727390644,2196847953.929728,1399.0
370137,386386,,,SDSSJ083853.89+044154.4,,,G,129.725,4.69842,272.198569957,,0.0608273704137,-18.7144,0.12144151743363878,2408574033.6427736,1399.0
370147,386396,,,SDSSJ083943.31+042011.3,,,G,129.93,4.33655,269.669541635,,0.0602931301466,-18.8942,0.12144244546299295,2842366003.0097504,1399.0
370153,386402,,,SDSSJ084006.78+041607.3,,,G,130.028,4.268669999999998,211.193819113,,0.0478901039451,-15.8934,0.12144293300436547,179209075.74361238,1399.0
370164,386413,,,SDSSJ084155.67+053536.8,,,G,130.482,5.59356,270.92913789799996,,0.0605596202798,-19.1943,0.1214438415066466,3747313261.323601,1399.0
370170,386419,,,SDSSJ084246.24+050817.2,,,G,130.69299999999998,5.13811,220.393085243,,0.0498441549221,-18.276,0.1214443091148638,1608421982.3990872,1399.0
370171,386420,,,SDSSJ084248.95+050057.2,,,G,130.704,5.01587,225.679281683,,0.050962825481400006,-18.1975,0.12144436441020595,1496235656.094436,1399.0
370176,386425,,,SDSSJ084309.29+042359.6,,,G,130.789,4.39991,269.650815093,,0.0602931301466,-19.204,0.12144487714602795,3780941866.8329844,1399.0
370180,386429,,,SDSSJ084326.05+052036.1,,,G,130.859,5.34335,221.431184493,,0.0500661250331,-18.2262,0.12144518863918967,1536314041.8262842,1399.0
370184,386433,,,SDSSJ084342.72+035231.9,,,G,130.928,3.87553,121.53782520200001,,0.0275996837998,-17.0736,0.12144545680228365,531422575.69277596,1399.0
370185,386434,,,SDSSJ084346.31+034622.6,,,G,130.94299999999998,3.77296,283.76692275799996,,0.0632875216438,-19.4448,0.12144563122721062,4719760920.464168,1399.0
370187,386436,,,SDSSJ084357.98+044957.2,,,G,130.99200000000002,4.83256,268.39637134099996,,0.0600276900138,-19.1639,0.12144582032658648,3643845881.82435,1399.0
370188,386437,,,SDSSJ084403.84+051312.2,,,G,131.016,5.22,283.790427629,,0.0632875216438,-19.345,0.12144597943331635,4305266104.9171095,1399.0
370198,386447,,,SDSSJ084505.17+044443.8,,,G,131.27200000000002,4.7454800000000015,267.14238995200003,,0.0597635098818,-18.5337,0.12144698503997994,2039294744.4525735,1399.0
370203,386452,,,SDSSJ084610.85+041402.8,,,G,131.545,4.23411,281.14008982900003,,0.0627324913662,-18.7846,0.12144733038192923,2569448988.3835487,1399.0
370205,386454,,,SDSSJ084619.42+040356.9,,,G,131.58100000000002,4.06585,156.215897691,,0.035187827593900003,-17.8586,0.12144753991448712,1095065256.0595212,1399.0
370206,386456,,,SDSSJ084621.84+035222.1,,,G,131.591,3.87282,267.133033621,,0.0597635098818,-19.7936,0.12144778042194605,6507886948.485289,1399.0
370207,386457,,,SDSSJ084647.66+060600.1,,,G,131.69899999999998,6.1,211.12481926599997,,0.0478901039451,-18.6527,0.12144786451663138,2275516557.808248,1399.0
370210,386460,,,SDSSJ084702.08+035201.9,,,G,131.759,3.86721,262.20116026,,0.0587177093589,-19.0932,0.12144811487968643,3414129577.481942,1399.0
370211,386461,,,SDSSJ084707.72+045127.6,,,G,131.782,4.85768,137.411849379,,0.0313093356547,-17.3701,0.12144814068615327,698296716.6198332,1399.0
370215,386465,,,SDSSJ084720.99+053104.8,,,G,131.83700000000002,5.51802,281.15418197,,0.0627324913662,-19.3647,0.12144852644193928,4384095440.0406685,1399.0
370221,386471,,,SDSSJ084750.04+052302.3,,,G,131.958,5.38399,220.356181109,,0.0498441549221,-18.5156,0.12144888741472823,2005580045.672029,1399.0
370228,386478,,,SDSSJ084858.32+034958.9,,,G,132.243,3.83301,260.972814914,,0.0584589892295,-18.993,0.12144945245493168,3113149665.447022,1399.0
370230,386480,,,SDSSJ084909.03+055923.6,,,G,132.28799999999998,5.98994,242.16469623900002,,0.0544662572331,-18.5006,0.12144965987305975,1978062455.8376274,1399.0
370233,386483,,,SDSSJ084915.12+034953.9,,,G,132.313,3.83163,260.972814914,,0.0584589892295,-19.383,0.12144996715430885,4458615279.480711,1399.0
370235,386485,,,SDSSJ084944.26+045728.7,,,G,132.434,4.9580199999999985,138.139867426,,0.0314502457251,-17.8116,0.12145005787170303,1048672791.2664086,1399.0
370238,386488,,,SDSSJ085007.26+043533.0,,,G,132.53,4.5925,154.74692645,,0.035030327515199994,-17.7981,0.12145024567219763,1035714365.4704617,1399.0
370240,386490,,,SDSSJ085026.27+044746.8,,,G,132.609,4.79634,222.455765114,,0.0502887251444,-17.8162,0.12145037489198013,1053125187.805816,1399.0
370245,386497,,,SDSSJ085142.16+050411.7,,,G,132.92600000000002,5.06993,262.182474862,,0.0587177093589,-18.223,0.1214506816047498,1531792715.8934176,1399.0
370251,386503,,,SDSSJ085253.79+052146.5,,,G,133.224,5.36298,242.146122009,,0.0544662572331,-18.6604,0.12145113500891495,2291711795.0881453,1399.0
370255,386507,,,SDSSJ085351.34+050603.0,,,G,133.464,5.10083,275.944035633,,0.0616369208185,-18.9041,0.1214514949870926,2868401890.079781,1399.0
370256,386508,,,SDSSJ085407.17+053333.4,,,G,133.53,5.55925,247.885834923,,0.0556848878424,-18.7013,0.1214515829315654,2379687887.110156,1399.0
370261,386513,,,SDSSJ085506.42+044218.4,,,G,133.77700000000002,4.70507,260.94479703,,0.0584589892295,-18.9927,0.12145197142883872,3112289589.2349906,1399.0
370266,386518,,,SDSSJ085543.04+045234.1,,,G,133.929,4.87615,142.484619923,,0.032455936228,-17.3188,0.1214522411396801,666070194.2581508,1399.0
370269,386521,,,SDSSJ085545.37+042112.3,,,G,133.939,4.35348,147.99864063,,0.0337951068976,-17.7713,0.12145247744646726,1010462032.9530373,1399.0
370270,386522,,,SDSSJ085545.99+041320.3,,,G,133.942,4.22226,242.141478468,,0.0544662572331,-18.9403,0.1214525870459614,2965650715.900557,1399.0
370273,386525,,,SDSSJ085557.48+040757.4,,,G,133.99,4.13261,243.27933959799998,,0.054707967354,-18.2905,0.12145279424312952,1630046523.9848473,1399.0
370295,386547,,,SDSSJ085841.14+043733.8,,,G,134.671,4.62604,258.508129781,,0.0579449089725,-19.3924,0.12145457092676505,4497384305.454189,1399.0
372915,389236,,,SDSSJ084858.50+065610.8,,,G,132.244,6.9363199999999985,273.440353319,,0.061095960548,-18.6343,0.12161825660532767,2237278246.8937483,1399.0
375606,391950,,,SDSSJ084516.00+051611.8,,,G,131.317,5.26995,267.15174631,,0.0597635098818,-18.6238,0.12177180479165613,2215746132.8436646,1399.0
375626,391970,,,SDSSJ085213.10+062510.3,,,G,133.055,6.41952,227.754535127,,0.0514170557085,-18.5173,0.12177276384423365,2008722758.1201932,1399.0
375630,391974,,,SDSSJ085439.72+044023.9,,,G,133.665,4.67338,113.93969763,,0.0256771328386,-17.2134,0.12177294154632007,604449468.4480648,1399.0
375635,391979,,,SDSSJ085513.44+045441.2,,,G,133.806,4.91151,244.422235968,,0.0549507274754,-18.5507,0.12177325838743132,2071476448.5809548,1399.0
380594,399038,,,SDSSJ084737.63+024845.4,,,G,131.907,2.81257,262.191817548,,0.0587177093589,-18.3631,0.12204980868890365,1742769697.4552002,1399.0
380598,399042,,,SDSSJ084812.88+025151.7,,,G,132.054,2.86441,262.187146202,,0.0587177093589,-17.8531,0.12205004847592965,1089532024.6459377,1399.0
380603,399047,,,SDSSJ084832.76+023815.3,,,G,132.137,2.63756,126.30650980600001,,0.028613354306700006,-16.3371,0.12205043676650852,269674573.15663284,1399.0
380619,399063,,,SDSSJ085043.53+025540.2,,,G,132.681,2.92781,121.84626381700001,,0.027724423862200004,-15.9191,0.1220510878749541,183501661.12483025,1399.0
430055,450681,,,1255783,08442832+0337370,,G,131.118027,3.626965,349.945,,0.0770885185443,-19.91,0.14153560057344408,7244359600.74989,1399.0
433108,453734,,,1248525,08462247+0315394,,G,131.593658,3.260946,1045.05218209,,0.210924,-21.5467,0.1436073980556809,32709959017.86075,1399.0
433129,453755,,,1267028,08533281+0421038,,G,133.386749,4.351083,427.179079885,,0.093046,-21.78,0.14362432181265306,40550853544.8386,1399.0
433135,453761,,,1267298,08475933+0422114,,G,131.99723799999998,4.369843,436.516,,0.0949530174765,-20.33,0.14362790087376645,10665961212.302591,1399.0
436762,457388,,,1258025,08464077+0345284,,G,131.669907,3.75789,335.663793949,,0.074101,-19.9655,0.14610332427157674,7624300412.007587,1399.0
437316,457942,,,1255277,08461955+0335545,,G,131.581467,3.598474,313.159175838,,0.069369,-21.1838,0.14645322213097414,23416393091.61652,1399.0
438061,458687,,,3092144,08551684+0428039,,G,133.820206,4.46775,351.79678369,,0.077475,-21.6615,0.14695410699429293,36358001230.01442,1399.0
438580,459206,,,1309399,08484205+0653039,,G,132.175217,6.884438,591.562,,0.12598074299,-20.7,0.14730981163666648,14996848355.02374,1399.0
439029,459655,,,1288667,08481436+0545364,,G,132.059845,5.760127,322.107,,0.071254085627,-20.84,0.14758636540855613,17060823890.03121,1399.0
442414,463040,,,1266378,08490569+0418140,,G,132.273727,4.303891,436.516,,0.0949530174765,-20.56,0.1498099786986719,13182567385.564049,1399.0
442564,463190,,,1306531,08483559+0644149,,G,132.148331,6.737497,707.8180619269998,,0.148518,-21.5576,0.14990320923353626,33039997059.73428,1399.0
444876,465502,,,1244247,08453619+0303386,,G,131.400818,3.0607330000000004,358.540918985,,0.07888099999999999,-21.1257,0.15129954918141972,22196270049.995255,1399.0
445008,465634,,,1278712,08420960+0508297,,G,130.540009,5.141587,358.50251020699994,,0.078873,-21.5035,0.15141268907658093,31434025417.39003,1399.0
445630,466256,,,1266471,08414327+0418327,,G,130.430298,4.309088,306.821725341,,0.068031,-21.0964,0.15190670645396553,21605285022.00197,1399.0
445795,466421,,,1274632,08485698+0452350,,G,132.237457,4.876389,286.010009544,,0.06362000000000001,-20.9169,0.15203124182644848,18313021277.34408,1399.0
446608,467234,,,1295292,08442943+0608351,,G,131.12266499999998,6.143105,424.163200253,,0.092429,-20.9667,0.15260252987589806,19172555340.05788,1399.0
449593,470219,,,1274793,08461224+0453184,,G,131.551041,4.888472,312.55714856599997,,0.069242,-20.9136,0.15445786384719504,18257444957.26757,1399.0
449709,470335,,,1255990,08475081+0338174,,G,131.961716,3.63817,437.250741119,,0.095103,-21.2557,0.1545476116190739,25019579136.93929,1399.0
449729,470355,,,1257133,08463763+0342194,,G,131.65683,3.705391000000001,301.577597158,,0.06692200000000001,-20.859,0.1545616091236329,17362009919.014297,1399.0
451171,471797,,,1282509,08475140+0522454,,G,131.964172,5.379281,352.199354145,,0.077559,-20.8839,0.1555419406241897,17764786809.3527,1399.0
452438,473064,,,1238597,08480686+0249514,,G,132.02861,2.8309580000000003,299.65026501200003,,0.066514,-21.0231,0.1563665039439628,20194820624.044144,1399.0
452503,473129,,,1273815,08500279+0449256,,G,132.511658,4.823788,412.629977569,,0.09006499999999999,-20.1218,0.15640406658141093,8804810228.806087,1399.0
452571,473197,,,1268241,08470697+0426211,,G,131.779068,4.439216,452.898,,0.0982882391441,-20.07,0.1564430143485091,8394599865.193998,1399.0
