,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
781736,802367,,,1577811,01002123+1901037,,G,15.088482,19.01771,293.252369477,,0.06515800000000001,-20.1582,0.4022839142488916,9105001045.506815,994.0
781765,802396,,,1579116,01001608+1903247,,G,15.067025,19.056875,378.307469555,,0.082987,-21.4272,0.4023060842668328,29300835213.914875,994.0
781817,802448,,,1581552,01021682+1907505,,G,15.570097,19.130711,367.76588956,,0.0808,-20.7859,0.4023410494818479,16231550227.782488,994.0
781820,802451,,,1581807,00594890+1908182,,G,14.953782,19.138416,403.371162181,,0.088162,-20.9015,0.4023430273313357,18055104234.107025,994.0
781866,802497,,,1583977,01015345+1912077,,G,15.472732999999998,19.202162,551.000461708,,0.117976,-21.1418,0.4023772831702652,22527863188.30561,994.0
781880,802511,,,1585063,00544402+1913585,,G,13.68343,19.232924,522.299128739,,0.112265,-20.7026,0.4023880384178011,15032804169.571732,994.0
781919,802550,,,1586546,00532920+1916337,,G,13.371697,19.276033,365.908454039,,0.080414,-20.7409,0.4024159205607632,15572559539.01708,994.0
781922,802553,,,1586676,00485761+1916441,,G,12.240058,19.278917,328.181349018,,0.072531,-21.0666,0.4024178968428371,21020352759.524673,994.0
781940,802571,,,1587040,00485705+1917181,,G,12.237711,19.288364,297.2756318,,0.066011,-20.6898,0.4024310075497421,14856619480.352268,994.0
781966,802597,,,1588365,00521420+1919312,,G,13.059189,19.325338,377.458016861,,0.082811,-21.0193,0.4024505623305243,20124263722.90694,994.0
781972,802603,,,1588652,00555663+1920000,,G,13.985982,19.333359,393.80537277199994,,0.086191,-21.1624,0.4024553469993335,22959371747.452843,994.0
781989,802620,,,1589176,01022347+1920535,,G,15.597798999999998,19.348206,602.635315561,,0.128153,-21.6803,0.4024661822072179,36993038120.171234,994.0
782018,802649,,,1591072,00515993+1924138,,G,12.999718,19.403841,299.059996326,,0.066389,-20.7068,0.40248670903399375,15091068832.887125,994.0
782022,802653,,,1591232,00464883+1924299,,G,11.703496,19.40831,440.036461834,,0.095671,-21.5024,0.402490139584174,31402194556.562267,994.0
782061,802692,,,1593164,01045702+1927445,,G,16.2376,19.462383,286.45221554299997,,0.06371399999999999,-21.0723,0.4025228427970005,21130997566.23473,994.0
782091,802722,,,1594430,00543743+1929414,,G,13.655984,19.49486,322.563156087,,0.07135,-20.7511,0.4025428147961964,15719546039.061708,994.0
782104,802735,,,1594968,01071031+1930307,,G,16.792984,19.508533,316.22779267,,0.070016,-20.519,0.4025536093091084,12694044019.618036,994.0
782116,802747,,,1595442,00460855+1931166,,G,11.535665,19.521286,335.363241638,,0.07403799999999999,-21.1116,0.4025633242532821,21909880053.248142,994.0
782119,802750,,,1595581,00461534+1931296,,G,11.563957,19.524902,437.52530067,,0.095159,-21.093000000000004,0.4025654384926462,21537733556.621925,994.0
782147,802778,,,1596811,00461259+1933206,,G,11.552459,19.555735,375.20983840400004,,0.082345,-21.5244,0.4025882504884549,32044979640.873573,994.0
782186,802817,,,1598769,01034921+1936242,,G,15.955048,19.606731,311.89835470099996,,0.069103,-20.5111,0.4026147159678159,12602015225.928398,994.0
782253,802884,,,1601419,00514687+1940338,,G,12.945292,19.676083,390.96120662699997,,0.085604,-21.4807,0.4026663615865341,30780806871.045532,994.0
782381,803012,,,1606301,00574010+1948349,,G,14.417119,19.809702,305.742940303,,0.067803,-20.8418,0.4027562831806892,17089131827.974115,994.0
782467,803098,,,1610445,00521009+1955422,,G,13.042052,19.928394,314.553239793,,0.069663,-20.5015,0.4028261046727864,12491080292.324913,994.0
782495,803126,,,1611760,00535839+1958022,,G,13.493319,19.967283,315.582545127,,0.06988,-20.9726,0.4028459116530588,19277024529.720886,994.0
782567,803198,,,1614958,00572699+2003369,,G,14.362483,20.060261,456.684375895,,0.099057,-21.0121,0.4028983022737315,19991252289.946503,994.0
782618,803249,,,1617331,00553216+2007423,,G,13.884003,20.128441,296.29886711,,0.065804,-20.6476,0.4029409243013253,14290255705.691013,994.0
782620,803251,,,1617542,00582697+2008066,,G,14.612410999999998,20.135189,334.108827018,,0.073775,-20.9754,0.4029430056745527,19326802115.762108,994.0
782808,803439,,,1625709,00554609+2023040,,G,13.942051,20.384451,448.041804561,,0.097301,-21.4236,0.4030895819580981,29203842663.387787,994.0
782865,803496,,,1628465,01024019+2028392,,G,15.667464,20.477558,653.2591141080001,,0.138014,-21.2134,0.4031320482164675,24063566762.642426,994.0
782875,803506,,,1628738,00545662+2029115,,G,13.735936,20.486538,314.01736091,,0.06955,-20.5978,0.40313855429018736,13649602369.394812,994.0
782938,803569,,,1631159,01023499+2034522,,G,15.645815,20.581171,492.175643869,,0.106228,-21.0976,0.4031853301276964,21629177266.37841,994.0
782959,803590,,,1631955,01004197+2036526,,G,15.174915,20.614634,610.216679841,,0.129637,-20.8074,0.4032027259635689,16556174684.42889,994.0
782964,803595,,,1632169,00522232+2037262,,G,13.093023,20.623945000000006,340.265860908,,0.07506499999999999,-21.3341,0.4032078510232052,26893046327.331856,994.0
782972,803603,,,1632495,01004212+2038156,,G,15.175508,20.63769,528.193045199,,0.113441,-20.506,0.4032124012897292,12542958923.023226,994.0
783033,803664,,,1634347,00531056+2043046,,G,13.294023,20.717968,349.808548635,,0.07706,-21.4102,0.40325745234145705,28845628102.960457,994.0
783233,803864,,,1640379,00571305+2059328,,G,14.304412,20.992472,302.007612934,,0.067013,-20.3361,0.40341708403065896,10726054516.793123,994.0
783284,803915,,,1641734,00545149+2103125,,G,13.714572,21.053484,298.200743772,,0.066207,-20.4245,0.4034579766998962,11635900529.847574,994.0
783423,804054,,,1645500,00525057+2113292,,G,13.210714,21.224796,425.11121177,,0.092623,-21.0235,0.4035612709208591,20202262041.58765,994.0
783424,804055,,,1645548,00540931+2113374,,G,13.538795,21.227074,322.819848615,,0.071404,-21.0928,0.4035620667293156,21533766524.872204,994.0
783521,804152,,,1648099,00552198+2120393,,G,13.841619,21.344267,287.53915395,,0.063945,-21.0745,0.40363859426237897,21173858184.864067,994.0
783664,804295,,,1652553,00575609+2133383,,G,14.483734,21.560648,585.356082587,,0.124761,-21.3451,0.4037510481604456,27166894736.63919,994.0
851508,872224,,,,01004732+2035446,,G,15.197171,20.595745,511.245793311,,0.110055,-21.2751,0.4541284066106143,25470648351.227543,994.0
851509,872225,,,,01003363+2044076,,G,15.140162,20.735464,474.863109505,,0.102738,-20.3738,0.4541288170117461,11105036747.402454,994.0
851510,872226,,,,01005055+1950206,,G,15.210662,19.839077,498.573845905,,0.107514,-21.2986,0.4541297789087008,26027952170.854733,994.0
851511,872227,,,,01003111+1910536,,G,15.129654,19.181574,356.961691379,,0.078552,-20.6621,0.4541303141240376,14482382045.768719,994.0
851512,872228,,,,01011588+1847013,,G,15.316188,18.783722,457.896646382,,0.099303,-20.6258,0.4541308317410596,14006189566.436808,994.0
851513,872229,,,,01005573+1853233,,G,15.232233,18.889822,391.227604091,,0.085659,-20.1651,0.4541311703734917,9163048810.33983,994.0
851514,872230,,,,01012151+1845173,,G,15.339653,18.754829,530.199698312,,0.113841,-20.8752,0.4541318216547034,17623006442.89579,994.0
851515,872231,,,,01010834+1908594,,G,15.284766,19.149834,530.9725193959999,,0.113995,-20.7104,0.4541323812171364,15141189677.364716,994.0
851519,872235,,,,01014632+1905078,,G,15.443001,19.085505,440.949122353,,0.095857,-20.1969,0.4541354408361365,9435393130.922888,994.0
851520,872236,,,,01012941+1838358,,G,15.372548000000002,18.643282,503.70568626,,0.108544,-20.6379,0.4541359642540113,14163154737.55124,994.0
851521,872237,,,,01015894+1929375,,G,15.495592000000002,19.493761,965.9884249810001,,0.196651,-21.6139,0.4541372502764604,34798458017.47013,994.0
851522,872238,,,,01015292+2006354,,G,15.470539000000002,20.109861,350.11988701,,0.077125,-20.1181,0.4541375745627218,8774856036.458096,994.0
851523,872239,,,,01022019+2015225,,G,15.584165,20.256264,506.832811495,,0.109171,-20.2913,0.4541379549347303,10292479247.216257,994.0
851526,872242,,,,01032054+1900458,,G,15.8356,19.012724,482.607288481,,0.104301,-21.338,0.4541398624766621,26989820734.72029,994.0
851528,872244,,,,01041529+1924486,,G,16.063713,19.413502,643.140568518,,0.136052,-20.6115,0.4541406189097556,13822926539.061405,994.0
851529,872245,,,,01040730+1932276,,G,16.030418,19.541002,347.515048485,,0.076581,-20.1019,0.4541409383933411,8644900518.907913,994.0
920336,941184,,,,01000924+2039067,,G,15.038515,20.651867000000006,544.107364605,,0.116608,-20.1374,0.5040131589029802,8932232110.465414,994.0
920337,941185,,,,01002321+1845537,,G,15.096713,18.764933,693.226630649,,0.14572100000000002,-20.6634,0.5040136947595378,14499732827.970469,994.0
966636,987567,,,,00551626+1735546,,G,13.817776,17.598513,596.601135012,,0.12697,-21.6014,0.5373543463691494,34400123362.4596,994.0
974756,995722,,,,00461881+1912456,,G,11.578395,19.212681,368.70940273,,0.080996,-20.4594,0.543213747082986,12016002222.833706,994.0
974757,995723,,,,00461924+1931096,,G,11.580167,19.519346,404.48899718,,0.088392,-21.7125,0.5432151553614885,38106582339.37742,994.0
974762,995728,,,,00472775+1955177,,G,11.865629,19.921597,952.020121102,,0.194108,-21.4792,0.5432187279915514,30738310976.697662,994.0
974765,995731,,,,00475134+1950515,,G,11.963943,19.847645,551.852808504,,0.118145,-20.9011,0.5432204230167984,18048453713.035625,994.0
974766,995732,,,,00475006+1856415,,G,11.958592,18.944866,877.629156198,,0.180452,-21.1236,0.5432212417238854,22153380149.12648,994.0
974767,995733,,,,00482020+1903145,,G,12.084171,19.054029,391.92517090300004,,0.08580299999999999,-20.966,0.5432219498140299,19160198320.68454,994.0
974768,995734,,,,00480432+1915595,,G,12.018015,19.266533,340.652817428,,0.075146,-21.0266,0.5432226985497453,20260026076.444016,994.0
974769,995735,,,,00481011+1915375,,G,12.042144,19.260424,514.743623752,,0.110755,-20.942,0.5432233911594138,18741312399.767475,994.0
974777,995743,,,,00490356+1852017,,G,12.264847,18.867159,346.395160814,,0.076347,-21.4059,0.54322870137945,28731612465.576794,994.0
974778,995744,,,,00492425+2020387,,G,12.351082,20.34411,353.81008198800004,,0.077895,-20.3469,0.5432291017374858,10833280793.515894,994.0
974785,995751,,,,00494068+2019344,,G,12.419538,20.326229,443.550890871,,0.096387,-20.9947,0.543234015812567,19673426177.451214,994.0
974793,995759,,,,00513300+1956540,,G,12.887516,19.948341,405.18416565800004,,0.088535,-21.1493,0.5432412752217868,22684018875.865696,994.0
974794,995760,,,,00512279+1946500,,G,12.84497,19.780567,350.028877645,,0.077106,-19.7835,0.5432415135023125,6447628406.439211,994.0
974800,995766,,,,00520028+1954518,,G,13.00118,19.914394,414.90069012099997,,0.090531,-20.7337,0.5432445637131497,15469632620.166012,994.0
974801,995767,,,,00513456+1904379,,G,12.894025,19.077196,393.897468741,,0.08621000000000001,-20.1769,0.5432449060459792,9263177797.86842,994.0
974802,995768,,,,00513703+1844418,,G,12.904324,18.744972,343.463081401,,0.07573400000000001,-20.2504,0.5432452723557895,9911970481.216972,994.0
974803,995769,,,,00522743+1843311,,G,13.114326,18.72533,360.394622529,,0.07926699999999999,-20.6879,0.5432458204415888,14830643656.152296,994.0
974804,995770,,,,00521935+1856302,,G,13.080626,18.941725,620.219246951,,0.131591,-20.7847,0.543246419637098,16213620365.732113,994.0
974805,995771,,,,00521920+1857442,,G,13.080041,18.96228,519.375350099,,0.111681,-21.2924,0.5432473760568791,25879745429.11681,994.0
974806,995772,,,,00522941+1932461,,G,13.122563,19.54616,337.944995165,,0.07457899999999999,-19.4942,0.543247558601294,4939465995.639397,994.0
975082,996049,,,,00524514+1811562,,G,13.188084,18.198959,416.611928031,,0.090882,-20.4467,0.5434336200906636,11876268291.814579,994.0
975083,996050,,,,00524103+1836432,,G,13.170965,18.612009,339.797746882,,0.07496699999999999,-20.6411,0.5434341450534883,14204959505.351583,994.0
975084,996051,,,,00530075+1941312,,G,13.253143,19.69202,505.68043290099996,,0.10894,-20.6884,0.5434346933917485,14837474992.805437,994.0
975087,996054,,,,00530764+2004556,,G,13.281857999999998,20.08213,395.473144721,,0.086535,-21.0726,0.5434365833302931,21136837083.356247,994.0
975088,996055,,,,00530966+1900566,,G,13.29029,19.015745000000006,471.360138644,,0.10203,-20.5008,0.5434370446569495,12483029590.765863,994.0
975089,996056,,,,00532905+1847057,,G,13.37107,18.784924,485.42527375300006,,0.104869,-20.7796,0.5434376410444736,16137639146.987057,994.0
975090,996057,,,,00533081+1849337,,G,13.37841,18.826033,311.173349947,,0.06895,-20.386,0.5434380560831312,11230523475.41083,994.0
975091,996058,,,,00531279+1839596,,G,13.303331,18.666582,428.225659417,,0.09326,-20.2394,0.5434384187004562,9812055589.371643,994.0
975092,996059,,,,00531442+1833177,,G,13.310107,18.554918,459.957378221,,0.099721,-20.3976,0.5434388381971572,11351153588.460144,994.0
975093,996060,,,,00540211+1815052,,G,13.508823,18.251448,405.37377924300006,,0.088574,-20.6493,0.5434393671397623,14312648312.054825,994.0
975094,996061,,,,00534989+1843292,,G,13.45791,18.724787,397.22898414599996,,0.086897,-19.9582,0.5434396470176256,7573210005.504511,994.0
975096,996063,,,,00541064+2006414,,G,13.544343,20.111521,439.222118101,,0.095505,-20.4644,0.5434411858032149,12071465569.079056,994.0
975097,996064,,,,00543559+1928345,,G,13.648318,19.476252,326.496387621,,0.072177,-20.6594,0.543441719689236,14446412118.796743,994.0
975098,996065,,,,00545017+1813535,,G,13.709078,18.231539,300.65158909900003,,0.066726,-20.7893,0.5434423214287761,16282459252.188206,994.0
975099,996066,,,,00550274+1814175,,G,13.76143,18.238201,575.722710609,,0.122864,-20.7611,0.5434429077404614,15864997207.73826,994.0
975100,996067,,,,00544590+1949425,,G,13.691274,19.828482,732.781746209,,0.153283,-20.6459,0.5434434350292652,14267898133.292244,994.0
975105,996072,,,,00552124+1802353,,G,13.838522,18.043156,442.127065894,,0.096097,-20.6317,0.5434459689971612,14082507785.28225,994.0
975106,996073,,,,00552854+1753243,,G,13.868926,17.890106,614.943810602,,0.13056099999999998,-21.3782,0.543447004064369,28007864714.294308,994.0
975107,996074,,,,00554131+1853519,,G,13.92213,18.897772,554.703626281,,0.11871,-20.9343,0.5434476917794525,18608869916.42324,994.0
975108,996075,,,,00554921+1954410,,G,13.955051999999998,19.911402,340.065233157,,0.075023,-19.4938,0.5434478742566279,4937646564.288599,994.0
975111,996078,,,,00562610+2124240,,G,14.108784,21.406672,1061.77357879,,0.213917,-21.2442,0.5434496183383806,24755972979.504955,994.0
975112,996079,,,,00561360+2000519,,G,14.056696,20.014444,376.488141498,,0.08261,-20.8918,0.5434502796536489,17894517798.476933,994.0
975113,996080,,,,00563656+1840399,,G,14.152367000000002,18.677776,364.056766011,,0.080029,-21.0368,0.5434510354565417,20451256703.389324,994.0
975114,996081,,,,00563657+1847039,,G,14.152398000000002,18.784443,438.97686734800004,,0.095455,-21.1112,0.5434518448665122,21901809641.852108,994.0
975115,996082,,,,00561510+1842360,,G,14.062926999999998,18.710001,406.81807144,,0.088871,-20.503,0.5434523071288909,12508349283.740679,994.0
975116,996083,,,,00570723+1836363,,G,14.280137,18.610107,421.97487303300005,,0.091981,-20.0614,0.54345261491467,8328369787.182257,994.0
975117,996084,,,,00570060+2103183,,G,14.252529999999998,21.055109,1000.20009696,,0.202852,-21.1194,0.5434534304608349,22067848815.99312,994.0
975118,996085,,,,00564494+2150373,,G,14.187282000000002,21.843706,471.340356621,,0.102026,-19.3727,0.5434535936790221,4416517951.278561,994.0
975123,996090,,,,00573635+1947489,,G,14.401468,19.796926000000006,301.79968661,,0.066969,-20.6456,0.5434564726594385,14263956311.95409,994.0
975124,996091,,,,00571657+1952159,,G,14.319076,19.871088,906.8767870519999,,0.185844,-20.9487,0.543457169556366,18857321263.17113,994.0
975125,996092,,,,00572244+1836319,,G,14.343516,18.60887,451.799667365,,0.098065,-20.3167,0.5434575589318016,10536102815.65912,994.0
975126,996093,,,,00580449+1847003,,G,14.518732,18.783424,1003.94253325,,0.203528,-21.4085,0.5434586232918137,28800498174.428593,994.0
975127,996094,,,,00575547+1910443,,G,14.481159,19.178982,723.6400684839999,,0.151541,-20.9456,0.5434593182017953,18803556526.70764,994.0
975128,996095,,,,00580639+2111413,,G,14.526648000000002,21.194811,520.056044277,,0.111817,-21.4203,0.5434603941925749,29115214900.5111,994.0
975134,996101,,,,00583869+1944066,,G,14.661210999999998,19.735191,484.9984796,,0.104783,-20.6737,0.5434636642264197,14637941257.877531,994.0
975135,996102,,,,00581687+1911426,,G,14.570305,19.195173,434.618899642,,0.094566,-20.1995,0.5434640137597138,9458015033.71016,994.0
975136,996103,,,,00582444+1805076,,G,14.601845,18.085463,451.68648524099996,,0.098042,-20.4562,0.5434644565198881,11980639490.35819,994.0
975137,996104,,,,00584711+1809373,,G,14.696332,18.160379,463.776032405,,0.100495,-21.1545,0.5434652988620708,22792921774.337532,994.0
975138,996105,,,,00585384+1812054,,G,14.724368,18.201509,421.515873714,,0.091887,-21.0991,0.5434660993016405,21659079730.20084,994.0
975140,996107,,,,00592731+1850195,,G,14.863815,18.838766,412.980728783,,0.090137,-21.1106,0.5434676001727531,21889709598.23193,994.0
975141,996108,,,,00593640+1846406,,G,14.90169,18.777945000000006,650.028186659,,0.137388,-20.5257,0.5434680722016103,12772620246.687927,994.0
975142,996109,,,,00594518+2014432,,G,14.938271,20.245358,410.078262747,,0.089541,-20.1363,0.5434684019696402,8923187114.369099,994.0
1061080,1082316,,,,01045247+1906355,,G,16.218653,19.109888,299.140266997,,0.06640599999999999,-20.7774,0.6056472846467702,16104972960.644659,994.0
1061082,1082318,,,,01053480+1924549,,G,16.395020000000002,19.415262,662.3604922009999,,0.139775,-21.1985,0.6056485040646767,23735588276.90892,994.0
1118756,1140146,,,SDSSJ005653.58+171627.8,00565358+1716282,,G,14.223285999999998,17.274521,903.649,,0.185250332625,-20.033,0.6525277601030015,8113346052.28267,994.0
1118760,1140150,,,SDSSJ005316.28+173727.9,00531630+1737279,,G,13.317923,17.62443,879.023,,0.180709710355,-19.973,0.6525304934066806,7677149537.690302,994.0
1135570,1290622,,,100360,,,G,15.2658,20.1218,394.457,,0.08632537316269999,-19.21,0.6631454173227579,3801893963.205628,994.0
1135572,1290624,,,100368,,,G,15.5094,20.5784,879.023,,0.180709710355,-20.19,0.6631460013246754,9375620069.258831,994.0
1135573,1290625,,,100369,,,G,15.5265,20.5815,721.107,,0.151057695529,-20.5,0.6631464623115391,12473835142.429485,994.0
1135574,1290626,,,100372,,,G,15.8364,19.9041,522.396,,0.112284326142,-19.74,0.6631466912340758,6194410750.767812,994.0
1197563,1358255,,,1572157,,,G,12.284,18.84456,364.754,,0.080174050087,-19.8,0.6935836413355227,6546361740.672761,994.0
1197585,1358277,,,1572917,,,G,12.2649,18.86748,368.129,,0.08087545043769999,-20.33,0.6935913229888744,10665961212.302591,994.0
1197690,1358382,,,1575986,,,G,13.08,18.9622,583.445,,0.124384952192,-20.43,0.6936308100022979,11694993910.198748,994.0
