,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39854,40347,12126.0,PGC012126,PGC012126,03155773+4112572,,G,48.990551,41.215908,82.06834243760001,,0.017761388880700002,-19.2109,0.02446155135245636,3805046776.128013,488.0
39855,40348,12166.0,PGC012166,PGC012166,03163444+4102506,,G,49.143539,41.047398,135.48478963899998,,0.029588,-20.8065,0.024462162700532426,16542456450.577387,488.0
39857,40350,12206.0,PGC012206,PGC012206,03171358+4126082,,G,49.306591,41.435623,105.4270902,,0.022251,-19.4918,0.02446264070344659,4928559455.296101,488.0
39858,40351,12230.0,PGC012230,PGC012230,03173200+4124425,,G,49.38335,41.411808,97.7857094009,,0.021578,-19.4294,0.024462812671806684,4653288722.18751,488.0
39859,40352,12236.0,PGC012236,PGC012236,03173289+4117495,,G,49.387081,41.297089,114.21614182200001,,0.024413,-19.9566,0.02446309213753055,7562057929.978189,488.0
39863,40356,12263.0,PGC012263,PGC012263,03175762+4129496,,G,49.490101,41.497135,83.6698104655,,0.018278,-19.2508,0.024463973056807118,3947480560.609972,488.0
39864,40357,12267.0,PGC012267,PGC012267,03175803+4154021,,G,49.491814,41.900597,144.884523781,,0.031901,-20.1041,0.024464293188410504,8662435222.750805,488.0
39865,40358,12271.0,PGC012271,PGC012271,03180178+4135337,,G,49.507439,41.592701,100.651683478,,0.021775,-19.3431,0.024464452016952715,4297738629.664524,488.0
39866,40359,12290.0,PGC012290,PGC012290,03181800+4140307,,G,49.575039,41.67522,137.703934502,,0.030134,-20.6417,0.024464977269962662,14212811625.493591,488.0
39867,40360,12292.0,PGC012292,PGC012292,03181889+4128097,,G,49.578739,41.469387,126.758718525,,0.027627,-19.9649,0.02446525888027211,7620088231.869605,488.0
39868,40361,12296.0,PGC012296,PGC012296,03182297+4116077,,G,49.595718,41.268829,169.776722716,,0.037729,-20.2994,0.024465642100610297,10369552148.22572,488.0
39869,40362,12306.0,PGC012306,PGC012306,03183170+4116259,,G,49.632103,41.273888,129.872288249,,0.028308,-20.2406,0.024466005118936318,9822906269.181637,488.0
39870,40363,12319.0,PGC012319,PGC012319,03183887+4140080,,G,49.661968,41.668911,112.936687764,,0.024008,-19.7562,0.024466237482778926,6287528983.103046,488.0
39871,40364,12320.0,PGC012320,PGC012320,03183928+4159489,,G,49.663708,41.996937,141.742066352,,0.031133,-19.8745,0.02446649659538945,7011323406.8673725,488.0
39872,40365,12336.0,PGC012336,PGC012336,03184738+4125421,,G,49.697433,41.42837100000001,111.7424316,,0.023705,-19.5881,0.024466695629975454,5385673235.9689,488.0
39873,40366,12347.0,PGC012347,PGC012347,03185439+4148111,,G,49.726658,41.803101,105.040328569,,0.02219,-19.2378,0.02446683977795179,3900497465.1611,488.0
39874,40367,12353.0,PGC012353,PGC012353,03190242+4133011,,G,49.760094,41.55032,86.8974856985,,0.019298,-19.242,0.02446698448462185,3915615148.396121,488.0
39875,40368,12355.0,PGC012355,PGC012355,03190350+4158269,,G,49.76461,41.974163,76.6924759707,,0.016115,-18.7238,0.024467074270606508,2429517322.8516645,488.0
39876,40369,12356.0,PGC012356,PGC012356,03190434+4113581,,G,49.768097,41.232819,174.366184043,,0.038772,-20.2973,0.024467456750447203,10349515040.067984,488.0
39877,40370,12360.0,PGC012360,PGC012360,03185797+4138061,,G,49.741543,41.635044,154.453215844,,0.034188,-19.762,0.02446769035889824,6321206820.052717,488.0
39880,40373,12416.0,PGC012416,PGC012416,03194292+4136031,,G,49.928852,41.600883,177.10942489,,0.039392,-19.8172,0.024468890992371997,6650893598.290514,488.0
39881,40374,12423.0,PGC012423,PGC012423,03194466+4126472,,G,49.936111,41.446445,121.417140446,,0.026416,-19.1484,0.024469023746657544,3592195793.780337,488.0
39882,40375,12436.0,PGC012436,PGC012436,03195247+4132592,,G,49.968639,41.549797,90.2437350724,,0.0202391801196,-17.9101,0.02446906618208193,1148259375.2234821,488.0
39884,40377,12468.0,PGC012468,PGC012468,03201009+4121043,,G,50.042068,41.351196,116.08950222,,0.025014,-19.752,0.02446938799887956,6263253647.582215,488.0
39885,40378,12485.0,PGC012485,PGC012485,03201737+4120562,,G,50.072411,41.348965,174.11154327,,0.038716,-20.3901,0.024469804607785577,11273012796.790636,488.0
39886,40379,12507.0,PGC012507,PGC012507,03202936+4130525,,G,50.122341,41.514595,149.802755502,,0.033083,-20.3406,0.02447020264946486,10770602546.9158,488.0
39887,40380,12513.0,PGC012513,PGC012513,03203209+4145305,,G,50.133709,41.758488,115.21512122200001,,0.024716,-19.6565,0.02447041462637128,5735879248.421358,488.0
39891,40384,12537.0,PGC012537,PGC012537,03204603+4144055,,G,50.191792,41.734882,82.9814680077,,0.018041,-18.9319,0.02447145157828376,2942794935.786686,488.0
39893,40386,12568.0,PGC012568,PGC012568,03210424+4133199,,G,50.267708,41.555546,133.087776096,,0.028985000000000007,-19.9547,0.02447180045077294,7548836167.945459,488.0
44583,45076,213141.0,PGC213141,PGC213141,03005502+4142208,,G,45.229282,41.705795,206.289289617,,0.045872,-20.2684,0.025762472519738303,10077666913.980062,488.0
47227,47720,2182199.0,PGC2182199,PGC2182199,03200271+4130333,,G,50.01133,41.509251,115.161595999,,0.024722,-19.0065,0.026381485500859943,3152100094.519277,488.0
47229,47722,2183765.0,PGC2183765,PGC2183765,03033070+4136238,,G,45.877918,41.606613,82.6020669384,,0.018128,-19.26,0.02638226563361673,3981071705.534985,488.0
48273,48766,2178928.0,PGC2178928,PGC2178928,03163871+4118075,,G,49.161293,41.302105,33.1661589378,,0.00917868458934,-14.3735,0.02664012626933781,44197733.61155827,488.0
48863,49356,11847.0,UGC02568,UGC02568,03101443+4213169,,G,47.560158,42.22137100000001,84.737946616,,0.01882,-20.1474,0.026814198826211798,9014881036.594007,488.0
48865,49358,11926.0,UGC02581,UGC02581,03120780+4014378,,G,48.032501,40.243855,90.0668227024,,0.020216,-19.6348,0.026814839848514672,5622377476.302848,488.0
48870,49363,12268.0,UGC02642,UGC02642,03175515+4055356,,G,49.479797,40.926571,102.44544311799999,,0.021912,-20.3855,0.02681753980445469,11225352818.901728,488.0
79720,80213,,,12293,03181953+4151218,,G,49.581383,41.856056,129.41961354,,0.0282290541145,-18.83,0.037867813229154716,2679168324.819037,488.0
79738,80231,,,12474,03201328+4117122,,G,50.055355,41.286747,82.9549965564,,0.018005,-18.6772,0.037877149298051936,2327448071.1415987,488.0
97198,97691,,,166453,03042028+4135459,,G,46.084538,41.596104,282.756365075,,0.062396000000000014,-20.5951,0.0469994823696132,13615700819.299477,488.0
97199,97692,,,166454,03045051+4151193,,G,46.210461,41.85537,158.49531127,,0.035134,-20.3811,0.046999895539394036,11179953571.476265,488.0
100987,101480,,,213180,03144930+4159372,,G,48.705433,41.993687,219.894914574,,0.048861,-20.9091,0.048980386231346526,18181930778.336857,488.0
100988,101481,,,213183,03162705+4110487,,G,49.112732,41.180195,137.955599514,,0.030196,-19.7417,0.048980615512601314,6204117295.175048,488.0
100989,101482,,,213188,03175285+4053504,,G,49.470219,40.897346,116.517863759,,0.025144,-18.797,0.048980711560650786,2598962421.108662,488.0
127551,128044,,,2167184,03173758+4031515,,G,49.40662,40.530979,117.624748287,,0.025505,-18.5475,0.06100233915374401,2065380155.8105354,488.0
127555,128048,,,2168429,03152535+4036534,,G,48.85563300000001,40.614861,98.84570612629999,,0.021585,-19.5068,0.06100300623049203,4997122547.004886,488.0
127557,128050,,,2168528,03140987+4037180,,G,48.541153,40.621693,201.525189138,,0.044829,-20.6546,0.06100379608768845,14382686029.016104,488.0
127561,128054,,,2169036,03152342+4039295,,G,48.847599,40.658195,104.826964461,,0.022217,-19.7024,0.06100469471466361,5983564818.536861,488.0
127562,128055,,,2169218,03165947+4040122,,G,49.247829,40.670078,98.7924754323,,0.021592,-19.3956,0.06100486141195754,4510659039.091017,488.0
127568,128061,,,2169940,03175953+4043117,,G,49.498047,40.719917,171.34365578700002,,0.038084,-19.7423,0.06100716425008435,6207546764.604964,488.0
127578,128071,,,2171539,03184940+4049391,,G,49.70585300000001,40.827541,110.112242853,,0.023366,-19.4692,0.06100946976775105,4827030022.584393,488.0
127588,128081,,,2173353,03144375+4056470,,G,48.682312,40.946392,232.663620659,,0.051645535822800015,-18.3836,0.06101304664567185,1775987889.5442839,488.0
127596,128089,,,2174412,03183683+4101090,,G,49.653488,41.019184,112.65144877600001,,0.024028,-19.6597,0.06101468982819413,5752809593.711944,488.0
127610,128103,,,2176431,03153965+4108482,,G,48.915249,41.146748,155.144609852,,0.034348000000000004,-19.7487,0.0610202530452144,6244245938.031388,488.0
127615,128108,,,2176828,03195520+4110212,,G,49.980015,41.172581,163.358219786,,0.03626,-19.1437,0.061021127666372986,3576679289.803744,488.0
127616,128109,,,2177392,03141837+4112350,,G,48.576546,41.209732,109.760488654,,0.023126,-19.1392,0.06102125930051582,3561885872.6251664,488.0
127623,128116,,,2178136,03165120+4115212,,G,49.213352,41.255898,132.029024246,,0.028813,-20.0073,0.061022527043254636,7923553597.853068,488.0
127628,128121,,,2178867,03180070+4117567,,G,49.502926,41.299088,155.686987754,,0.034476,-19.6343,0.0610232663223058,5619788871.88395,488.0
127630,128123,,,2179260,03182768+4119167,,G,49.615341,41.321323,86.9416647694,,0.0193055196528,-16.5561,0.061023859719750585,329943821.3384275,488.0
127631,128124,,,2179284,03155331+4119242,,G,48.97213,41.323414,42.3849089824,,0.011822,-16.6451,0.0610238729548909,358129420.5222728,488.0
127632,128125,,,2179385,03172020+4119484,,G,49.334175,41.330124,195.389987565,,0.043474,-19.2135,0.06102401391250815,3814169596.6693892,488.0
127637,128130,,,2180159,03125120+4122342,,G,48.213352,41.37619,139.45253652,,0.030581,-18.8241,0.06102634598398737,2664648939.6601553,488.0
127638,128131,,,2180221,03193765+4122490,,G,49.906891,41.380302,85.5945045208,,0.0188724994362,-17.1522,0.06102636709789173,571320753.1025218,488.0
127639,128132,,,2180406,03185112+4123321,,G,49.713005,41.392265,132.64359369299999,,0.028913,-19.3214,0.06102652278352939,4212694832.6384006,488.0
127644,128137,,,2180847,03171766+4125172,,G,49.32362,41.421448,165.58392434200002,,0.03677,-19.8891,0.061027236284211486,7106242112.640659,488.0
127647,128140,,,2181045,03210142+4126039,,G,50.255951,41.434429,180.456405215,,0.040146,-19.4579,0.06102835691929937,4777052343.547771,488.0
127648,128141,,,2181110,03205658+4126205,,G,50.23578300000001,41.439034,92.1152388484,,0.0206646403323,-16.2517,0.0610283661316095,249275731.863031,488.0
127652,128145,,,2181376,03194386+4127251,,G,49.932762,41.456997,111.470671488,,0.023654,-19.3388,0.06102966268343224,4280751327.2067633,488.0
127657,128150,,,2182223,03184479+4130411,,G,49.68663,41.511421,122.825430792,,0.026737,-19.0054,0.061031491638626575,3148908201.082417,488.0
127659,128152,,,2182454,03151817+4131315,,G,48.825726,41.525421,157.079525913,,0.034803,-19.7406,0.06103213645330208,6197834854.680673,488.0
127663,128156,,,2182962,03135823+4133311,,G,48.492657,41.55864,140.230514362,,0.030771,-19.8912,0.06103366077619104,7120000104.31996,488.0
127666,128159,,,2183808,03195290+4136312,,G,49.970451,41.608685,116.888267448,,0.025205,-19.4309,0.061034670650824165,4659721921.007643,488.0
127669,128162,,,2183996,03190207+4137121,,G,49.758633,41.620041,103.56043173,,0.022028,-18.487,0.061035280501327324,1953439656.398268,488.0
127679,128172,,,2185837,03220983+4143389,,G,50.540985,41.72747800000001,108.99923913200001,,0.023032,-19.6431,0.061037376815823836,5665522909.109427,488.0
127681,128174,,,2186109,03143416+4144359,,G,48.642372,41.743324,197.345197977,,0.043904,-19.3671,0.06103792033786117,4393797121.479121,488.0
127685,128178,,,2186860,03163712+4147215,,G,49.154705,41.789333,177.773984953,,0.03954,-19.8203,0.061039712815114465,6669910401.896307,488.0
127686,128179,,,2187025,03180647+4147567,,G,49.526974,41.799103,187.841370675,,0.041796,-19.626,0.06103991892012496,5576991723.75678,488.0
127694,128187,,,2189097,03172721+4155002,,G,49.363396,41.916725,102.729703056,,0.021919,-19.3655,0.061042026985277165,4387326951.325304,488.0
127700,128193,,,2190255,03184727+4158500,,G,49.69698,41.98056,159.680906268,,0.035411,-19.9063,0.0610438004319168,7219714101.8374405,488.0
127707,128200,,,2191078,03163390+4201325,,G,49.141258,42.02571500000001,91.3939265401,,0.020648,-19.7246,0.061045841040203774,6107169870.017547,488.0
127709,128202,,,2191442,03214287+4202509,,G,50.428638,42.047493,134.44315825700002,,0.029322000000000008,-18.7427,0.06104641444889836,2472179495.367792,488.0
127710,128203,,,2191583,03150939+4203194,,G,48.789143,42.055393,81.9051570277,,0.017786,-18.8726,0.061046517423127576,2786377791.690328,488.0
127714,128207,,,2191864,03202564+4204137,,G,50.106869,42.070477,106.64994466700001,,0.022451,-18.7068,0.06104790067479408,2391773226.0204844,488.0
127727,128220,,,2194237,03155879+4212084,,G,48.994984,42.202347,276.23953476400004,,0.060987,-20.4314,0.061051384172436336,11710083719.305931,488.0
127733,128226,,,2195367,03183055+4215321,,G,49.627312,42.258926,171.111972899,,0.038035,-19.0064,0.06105285549569499,3151809788.740997,488.0
127735,128228,,,2195424,03034664+4215437,,G,45.944344,42.262165,238.261743707,,0.052852,-20.5963,0.061053774774044126,13630757767.217598,488.0
127742,128235,,,2196433,03145874+4218493,,G,48.744766,42.313713,287.36503258,,0.06336900000000001,-20.0362,0.061055870276904935,8137293862.928225,488.0
127760,128253,,,2200905,03181380+4232162,,G,49.557507,42.537834,93.9657970106,,0.021193,-19.6108,0.06106088282220761,5499459397.5081215,488.0
127761,128254,,,2200915,03190758+4232179,,G,49.781601,42.538326,154.995472587,,0.034321,-19.6116,0.06106108621171751,5503513042.175624,488.0
127773,128266,,,2203558,03170007+4239475,,G,49.250317,42.663208,279.092646554,,0.06159600000000001,-21.0507,0.06106698001765674,20714764485.809544,488.0
127775,128268,,,2205263,03182042+4244421,,G,49.585121,42.745052,238.00201896599998,,0.052802,-20.3829,0.06106770282323304,11198503756.036276,488.0
127788,128281,,,2208126,03172445+4252552,,G,49.351883,42.882,81.6229120494,,0.017743000000000002,-18.5141,0.061071479096828724,2002811147.569905,488.0
131980,132473,,,3096936,03033729+4103368,,G,45.90541500000001,41.060242,239.10598945,,0.0530378365189,-21.379,0.0629391797607838,28028509276.46696,488.0
134060,134553,,,SDSSJ031946.77+411613.3,03194676+4116132,,G,49.944843,41.27034,127.32743354899999,,0.027753,-19.5246,0.06362777143862319,5079722641.850424,488.0
134061,134554,,,SDSSJ032131.26+413250.8,03213127+4132509,,G,50.380314,41.547493,146.547096428,,0.032296,-18.8589,0.06362787312166976,2751439704.176267,488.0
134074,134567,,,SDSSJ031420.72+412754.5,03142069+4127548,,G,48.586231,41.46523300000001,129.76471585,,0.028331,-19.3768,0.06362882871343202,4433227310.465818,488.0
134134,134627,,,SDSSJ031911.84+410757.0,03191184+4107570,,G,49.79935800000001,41.132526,266.337839578,,0.058862,-20.0472,0.06364834719168216,8220154872.919662,488.0
134135,134628,,,SDSSJ031658.05+424148.0,03165799+4241475,,G,49.241657,42.696548,230.576019415,,0.0511894155947,-19.7341,0.06364857487360462,6160840991.566961,488.0
134136,134629,,,SDSSJ032130.80+414609.3,03213076+4146089,,G,50.378174,41.769161,222.35421579099997,,0.0494033647017,-18.7672,0.06364866832129025,2528599222.126345,488.0
134137,134630,,,SDSSJ031452.08+413310.4,03145211+4133099,,G,48.717125,41.552776,223.379085116,,0.0496232348116,-18.7772,0.06364876263363665,2551996062.662281,488.0
138722,139215,,,11646,03060656+4221569,,G,46.527344,42.365807,126.628869485,,0.027505,-20.8477,0.06607461199493854,17182248667.250103,488.0
145713,146206,,,213165,03083845+4252508,,G,47.160248,42.880795,92.18605209340001,,0.020994,-18.8073,0.06932388736549229,2623735188.984493,488.0
145714,146207,,,213172,03130697+4226148,,G,48.27905300000001,42.437462,254.772524523,,0.056395000000000015,-20.6388,0.06932441121742411,14174899877.660583,488.0
145715,146208,,,213181,03145968+4123194,,G,48.748699,41.388737,255.644261577,,0.056579,-20.1252,0.06932473763125296,8832425847.310558,488.0
145716,146209,,,213182,03160528+4205194,,G,49.02203400000001,42.088745,222.82044544,,0.049501,-20.6528,0.06932526828171877,14358861285.450478,488.0
172838,173331,,,2140843,03103070+3858385,,G,47.627941,38.977375,263.682305977,,0.05830800000000001,-20.7784,0.07987511396220114,16119813021.961246,488.0
172959,173452,,,2149973,03092410+3927007,,G,47.35043,39.450203,83.087356227,,0.018101,-19.0487,0.07992674830192026,3277026851.9132032,488.0
173080,173573,,,2156972,03100886+3952114,,G,47.536919,39.86985,114.16263449700001,,0.024509,-19.8076,0.07997456932617297,6592346101.997025,488.0
173184,173677,,,2163926,03074778+4018408,,G,46.9491,40.311348,80.4457176821,,0.017291,-18.9225,0.08002175449503837,2917427014.0011783,488.0
173228,173721,,,2166336,03123572+4028351,,G,48.148872,40.476444,227.870122246,,0.050603,-20.3174,0.08004146928248493,10542897882.41331,488.0
173278,173771,,,2170054,03140883+4043390,,G,48.536808,40.727524,187.84593742099997,,0.041795,-20.213,0.08006356004303225,9576349769.692715,488.0
173300,173793,,,2171381,03135510+4049020,,G,48.479591,40.817249,263.855226389,,0.058339,-21.0998,0.08007223321258758,21673048357.422413,488.0
173318,173811,,,2172332,03073950+4052460,,G,46.914623,40.879467,149.090003796,,0.032914,-18.8132,0.08007907807749623,2638031639.521289,488.0
173350,173843,,,2174051,03125634+4059372,,G,48.234764,40.993687,188.846212643,,0.042017,-19.7425,0.08009266513511039,6208690342.300651,488.0
173351,173844,,,2174061,03051255+4059393,,G,46.302303,40.994255,147.326878145,,0.032495,-20.4234,0.08009309471955774,11624117733.166168,488.0
173355,173848,,,2174096,03073547+4059501,,G,46.8978,40.997257,284.143019933,,0.062687,-19.1227,0.08009445055503639,3508164907.867188,488.0
173385,173878,,,2175237,03152647+4104184,,G,48.860313,41.0718,268.138986703,,0.059253,-20.8018,0.08010413056720264,16471001244.337675,488.0
173390,173883,,,2175539,03175369+4105204,,G,49.47374,41.089012,70.0218353859,,0.01426,-18.7452,0.0801051236833366,2477878457.675913,488.0
173410,173903,,,2176700,03134683+4109490,,G,48.445141,41.163628,194.79038453400003,,0.043339,-20.0148,0.08011280441515974,7978477047.522911,488.0
173423,173916,,,2177496,03135010+4113000,,G,48.458755,41.216686,214.85751443700002,,0.047761,-19.6518,0.08011703861087639,5711103095.261364,488.0
173443,173936,,,2179205,03121830+4119058,,G,48.076286,41.318295,105.69829801200001,,0.022253,-18.9373,0.08012435602746948,2957467630.7015023,488.0
173466,173959,,,2180269,03134411+4122580,,G,48.43383,41.382786,249.53753739599998,,0.055298,-20.3807,0.08013331635013488,11175835482.99335,488.0
173469,173962,,,2180405,03134420+4123330,,G,48.434189,41.392509,147.60187726,,0.032558,-20.4505,0.08013456011265198,11917907215.816092,488.0
173475,173968,,,2180802,03090543+4125037,,G,47.272648,41.417706,156.94386157,,0.034771,-18.9447,0.08013745385723955,2977693548.61605,488.0
173485,173978,,,2181301,03203897+4127045,,G,50.162415,41.451275,246.114069319,,0.054562,-20.2857,0.0801407926329825,10239529463.751036,488.0
173492,173985,,,2181927,03120729+4129298,,G,48.03038,41.491631,68.9898634629,,0.013983,-19.2449,0.08014401041994405,3926087731.299567,488.0
173503,173996,,,2182550,03065665+4131536,,G,46.736073,41.531563,77.5995032852,,0.016456000000000002,-18.9013,0.08014766431232735,2861014112.1624103,488.0
173528,174021,,,2184014,03064721+4137156,,G,46.696728,41.621014,184.97931101400002,,0.041151,-19.3876,0.08015635186244235,4477545419.946122,488.0
173529,174022,,,2184123,03064257+4137386,,G,46.677402,41.627399,270.273527833,,0.059724,-20.391,0.08015676881683143,11282361216.489937,488.0
173537,174030,,,2184732,03121959+4139418,,G,48.08165,41.661625,87.89609620799999,,0.019775,-18.6908,0.08015910962181483,2356785187.787898,488.0
173544,174037,,,2184900,03050723+4140193,,G,46.280125,41.672039,86.3673891038,,0.019411,-18.6657,0.08016197616430183,2302926090.2040467,488.0
173551,174044,,,2185461,03083924+4142149,,G,47.163532,41.704166,152.393507083,,0.033705,-20.4268,0.08016501161801211,11660575895.514738,488.0
173564,174057,,,2186151,03025747+4144482,,G,45.739471,41.746738,268.48529056,,0.059345,-20.2546,0.08017260042895398,9950387639.87643,488.0
173585,174078,,,2187523,03095120+4149339,,G,47.463367,41.826107,133.204440836,,0.029145,-19.4926,0.08018189199383202,4932192290.327754,488.0
173591,174084,,,2187852,03081386+4150427,,G,47.057781,41.845222,119.745931689,,0.025805,-19.2073,0.08018359995384793,3792451190.0637703,488.0
173605,174098,,,2188395,03113525+4152355,,G,47.896915,41.87653,222.137280055,,0.04935,-20.6031,0.08018850342764057,13716395527.903187,488.0
173608,174101,,,2188563,03082647+4153110,,G,47.110294,41.886395,210.158975406,,0.046726,-20.4297,0.0801899672659932,11691762910.361572,488.0
173624,174117,,,2189548,03061367+4156303,,G,46.556992,41.94175300000001,189.66859188599997,,0.042197000000000005,-19.873,0.08019734592442622,7001643593.729751,488.0
173637,174130,,,2190045,03133338+4158100,,G,48.389111,41.969456,134.488048804,,0.029416,-19.6664,0.08020352675066995,5788419527.963485,488.0
173743,174236,,,2195966,03184616+4217320,,G,49.69236400000001,42.292225,268.466570531,,0.05932000000000001,-21.1555,0.08024645252071302,22813924501.727505,488.0
173769,174262,,,2197839,03131675+4223079,,G,48.319809,42.38554,217.42824388,,0.048321,-20.6036,0.08025789459733791,13722713616.159586,488.0
173794,174287,,,2199517,03094531+4228129,,G,47.438808,42.470268,133.406371172,,0.029203,-19.0419,0.08026849087051217,3256566867.3105664,488.0
173809,174302,,,2200252,03101872+4230259,,G,47.578014,42.50721,193.66471579,,0.043087,-20.1733,0.0802748474898967,9232514534.038502,488.0
173822,174315,,,2201095,03152745+4232486,,G,48.864407,42.54686,282.958452883,,0.062426,-21.0376,0.08028149832132532,20466331299.21541,488.0
173879,174372,,,2205087,03055637+4244097,,G,46.484913,42.736034,187.654139725,,0.041748,-20.0768,0.08030098712601798,8447340493.894495,488.0
173894,174387,,,2206142,03102786+4247069,,G,47.616096,42.785271,147.41253097,,0.032534,-19.9677,0.0803078452704172,7639765002.888844,488.0
173917,174410,,,2207812,03103968+4251599,,G,47.665371,42.866646,203.48872510700002,,0.045259,-20.5627,0.08031638716085572,13215390482.556114,488.0
173934,174427,,,2208850,03110855+4254555,,G,47.785633,42.915424,274.621637898,,0.060651,-21.2877,0.0803247183243954,25767957766.10596,488.0
173941,174434,,,2209427,03174984+4256261,,G,49.457706,42.940601,201.690300286,,0.044866,-19.2924,0.08032751350577308,4101663235.323378,488.0
173977,174470,,,2212014,03074583+4303261,,G,46.940975,43.05727,108.80784448600001,,0.022598,-19.0953,0.080339998591086,3420739479.8149467,488.0
173987,174480,,,2212942,03072958+4305491,,G,46.873264,43.096977,127.887297006,,0.027832,-20.0441,0.08034315422241761,8196718115.690799,488.0
174027,174520,,,2215373,03060850+4312229,,G,46.535446,43.206367,239.28692717299998,,0.053074,-20.6906,0.08035689953188348,14867570276.054344,488.0
174077,174570,,,2218398,03082510+4320199,,G,47.104607,43.33887100000001,265.706494545,,0.05874500000000001,-20.517,0.08037723517282383,12670682249.98549,488.0
174085,174578,,,2219332,03065883+4322401,,G,46.745163,43.377819,273.48253502299997,,0.060412,-19.9356,0.08038135371333556,7417200176.94512,488.0
174178,174671,,,2224824,03065153+4336321,,G,46.714729,43.608921,272.62962847200004,,0.06023,-20.3969,0.08042156183727853,11343837587.94198,488.0
188442,188935,,,,03170466+4251265,,G,49.269455,42.857365,67.0498843796,,0.013596,-18.06,0.08588602005220003,1318256738.5564046,488.0
188443,188936,,,,03165836+4308285,,G,49.243176,43.141266,121.336686635,,0.026233,-19.091,0.08588614597041247,3407218616.593566,488.0
188453,188946,,,,03172962+4301562,,G,49.373436,43.03228,134.510494326,,0.029424,-19.2578,0.08588762052130224,3973013127.139985,488.0
213726,214219,,,,03032471+4244594,,G,45.852989,42.749836,275.043624191,,0.060749,-20.234,0.0944353601549118,9763375665.826487,488.0
242463,242956,,,,03040586+4125158,,G,46.024448,41.421059,160.165229796,,0.035519,-19.9268,0.10424157221757024,7357326002.143712,488.0
242464,242957,,,,03040285+4152008,,G,46.011909,41.866898,85.6739917524,,0.019207,-19.0932,0.10424169839118627,3414129577.481942,488.0
242465,242958,,,,03042225+4134499,,G,46.092709,41.580551,87.21558996200001,,0.019676,-18.549,0.10424177482553154,2068235555.9317727,488.0
242466,242959,,,,03053993+4143421,,G,46.416386,41.728374,171.402714945,,0.038094,-19.7641,0.10424200888625863,6333444949.496508,488.0
242467,242960,,,,03053663+4134081,,G,46.402645,41.568932,275.451593768,,0.06083300000000001,-20.4082,0.10424243249854694,11462517190.600985,488.0
242474,242967,,,,03052496+4250246,,G,46.354023,42.840187,206.47301803599998,,0.045913,-19.4133,0.10424364046377338,4584795825.282164,488.0
242476,242969,,,,03061181+4307209,,G,46.54924000000001,43.122486,175.85351572599998,,0.039104,-19.6058,0.10424406900923516,5474191676.784341,488.0
242477,242970,,,,03062019+4215000,,G,46.584148,42.25,108.531901812,,0.022619,-20.4598,0.10424451323991596,12020429897.206726,488.0
242478,242971,,,,03064189+4214069,,G,46.674568,42.235256,129.141767549,,0.028166000000000007,-19.0753,0.10424463735042296,3358303947.9155693,488.0
242479,242972,,,,03064695+4207140,,G,46.695644,42.120575,135.83956450600002,,0.029764,-19.6901,0.10424485598988484,5916161215.246913,488.0
242480,242973,,,,03070609+4216121,,G,46.775406,42.270046,184.107967581,,0.040956,-20.8754,0.10424550739107813,17626253019.66174,488.0
250190,250683,,,,03075523+3949048,,G,46.980129,39.81802,153.78004599,,0.034018,-19.2845,0.10678330442787196,4071927154.442881,488.0
250191,250684,,,,03081220+4027028,,G,47.050865,40.450783,272.52185874,,0.060202,-19.823,0.10678355153686432,6686517721.976429,488.0
250192,250685,,,,03084257+4149219,,G,47.177402,41.822769,233.62222984299999,,0.051848000000000005,-19.8966,0.10678381597771756,7155500229.746231,488.0
250193,250686,,,,03084599+4112149,,G,47.191631,41.204151,270.872937808,,0.059848,-20.7608,0.10678440212742127,15860614152.579054,488.0
250194,250687,,,,03084645+4056109,,G,47.19355,40.936375,138.103911837,,0.030264,-18.003,0.10678444835365918,1250834928.3740678,488.0
250267,250760,,,,03081702+4228279,,G,47.070938,42.474422,131.988655428,,0.028892,-19.7047,0.10680034402604982,5996253707.506931,488.0
250268,250761,,,,03081753+4253299,,G,47.073055,42.891647,145.199847761,,0.032010000000000004,-19.0178,0.10680046173474617,3185077469.5794225,488.0
250269,250762,,,,03080783+4244228,,G,47.032639,42.739685,284.801288786,,0.062832,-20.7287,0.10680103080849182,15398556114.551119,488.0
250270,250763,,,,03081256+4241579,,G,47.052334,42.699417,153.938159969,,0.034077,-19.4577,0.10680120731818084,4776172459.029436,488.0
250271,250764,,,,03081739+4329069,,G,47.072472,43.485256,200.855658495,,0.044676,-19.5784,0.1068014045825054,5337771764.051676,488.0
250272,250765,,,,03082903+4403069,,G,47.120964,44.051922,149.514026076,,0.033051,-19.0534,0.106801526214702,3291243390.7916174,488.0
250283,250776,,,,03152699+4259567,,G,48.862488,42.999084,162.234638564,,0.036006,-20.4637,0.10680448994952872,12063685315.938206,488.0
250284,250777,,,,03153786+4233397,,G,48.907764,42.561039,237.287880717,,0.052646000000000005,-20.3754,0.10680490095589584,11121413798.421728,488.0
255381,255874,,,,03034501+4227147,,G,45.937553,42.454109,137.834258433,,0.030246,-20.1008,0.1083839741885064,8636146481.789394,488.0
255382,255875,,,,03044055+4242153,,G,46.168961,42.704258,271.139896486,,0.059913,-20.461,0.10838441891044052,12033722711.826872,488.0
