,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
531727,552353,,,190207,21475800-5719473,,G,326.991669,-57.329807,432.248346174,,0.094082,-21.5567,0.21471770968675452,33012620542.226,2847.0
531730,552356,,,190233,21480760-5729253,,G,327.031708,-57.490376,363.970216451,,0.080011,-21.4533,0.21472193917869886,30013731979.423233,2847.0
531732,552358,,,190238,21481022-5719473,,G,327.042603,-57.329823,595.821334257,,0.126817,-21.9846,0.2147249578382273,48959841141.752686,2847.0
536244,556870,,,375789,21390946-5851352,,G,324.789429,-58.859791,317.30979556,,0.070244,-20.6274,0.21879608503389167,14026845065.948666,2847.0
536311,556937,,,379219,21265104-5826191,,G,321.712708,-58.438648,513.594006476,,0.110525,-21.7431,0.2188549405813336,39195842149.726685,2847.0
536366,556992,,,381696,21412177-5808507,,G,325.340729,-58.14743000000001,345.983665257,,0.076261,-21.2673,0.21890254337028164,25288321254.46788,2847.0
536493,557119,,,387759,21242001-5737110,,G,321.083405,-57.619747,350.43604254800005,,0.077191,-21.409,0.2190084276671896,28813764348.397118,2847.0
536506,557132,,,388227,21471126-5735051,,G,326.796936,-57.584755,346.99334829199995,,0.076472,-20.9516,0.2190167000976487,18907756470.100597,2847.0
536537,557163,,,389887,21453009-5726474,,G,326.375397,-57.446507,329.757555928,,0.072862,-20.109,0.21903927776871965,8701617721.520023,2847.0
536543,557169,,,390095,21480315-5725533,,G,327.013153,-57.431484,343.740402985,,0.075792,-20.9152,0.21904332844612612,18284369956.6483,2847.0
536544,557170,,,390102,21454360-5725514,,G,326.431671,-57.430969,407.124507309,,0.088934,-21.2446,0.2190442436725489,24765095097.25315,2847.0
536553,557179,,,390526,21453259-5723414,,G,326.3858029999999,-57.39484399999999,348.084696927,,0.0767,-20.7654,0.21905295472395875,15927954264.913437,2847.0
536554,557180,,,390542,21461015-5723370,,G,326.542297,-57.393631000000006,316.228,,0.07001613500810001,-20.63,0.2190534743471787,14060475241.29913,2847.0
536557,557183,,,390745,21462153-5722401,,G,326.589722,-57.377827,374.55879723,,0.08221,-21.2336,0.21905543730289967,24515457368.52209,2847.0
536561,557187,,,390881,21280933-5721526,,G,322.03891,-57.364628,559.577191065,,0.119675,-22.0733,0.2190608225559176,53127575849.31504,2847.0
536562,557188,,,390891,21464094-5721512,,G,326.6706240000001,-57.364223,357.211250266,,0.078604,-20.1726,0.2190611635356376,9226564030.366028,2847.0
536567,557193,,,391115,21480355-5720413,,G,327.014801,-57.344814,313.329,,0.0694048247024,-19.75,0.21906439569494415,6251726927.756875,2847.0
536572,557198,,,391310,21442837-5719349,,G,326.118225,-57.32637800000001,389.35837879,,0.085273,-19.8417,0.2190683543096269,6802679340.474232,2847.0
536573,557199,,,391358,21483084-5719182,,G,327.12854,-57.321747,624.01327747,,0.132331,-21.139,0.21906918471193912,22469841036.40153,2847.0
536574,557200,,,391396,21461192-5719100,,G,326.549683,-57.31946899999999,303.922061216,,0.06741799999999999,-20.2198,0.21906954084193103,9636514961.080044,2847.0
536577,557203,,,391498,21471111-5718401,,G,326.7962950000001,-57.311142,288.673510583,,0.064186,-20.608,0.21907111309021726,13778438433.514551,2847.0
536581,557207,,,391607,21451516-5718160,,G,326.313171,-57.304462,374.939762965,,0.082289,-20.7118,0.21907430351805107,15160726041.696518,2847.0
536588,557214,,,391769,21454792-5717284,,G,326.449677,-57.291248,395.608926223,,0.086563,-20.7933,0.21908209102678494,16342556684.497318,2847.0
536590,557216,,,391843,21442815-5717109,,G,326.1173100000001,-57.286377,358.166450633,,0.078803,-20.7304,0.21908335571025755,15422685410.257559,2847.0
536591,557217,,,391848,21453497-5717094,,G,326.395721,-57.285961,339.91715794099997,,0.07499199999999999,-20.8009,0.21908396391324605,16457353584.105463,2847.0
536595,557221,,,391918,21453003-5716484,,G,326.3751529999999,-57.280117,418.90453209099996,,0.091352,-20.7686,0.21908668720727592,15974968114.717104,2847.0
536598,557224,,,392043,21465264-5716091,,G,326.71936,-57.26920300000001,398.21397139199996,,0.0871,-20.4766,0.21908928544670064,12207872926.47783,2847.0
536601,557227,,,392158,21475088-5715342,,G,326.9620060000001,-57.25950600000001,420.822596127,,0.091745,-20.4995,0.21909128089693602,12468092051.556202,2847.0
536602,557228,,,392181,21443520-5715260,,G,326.146667,-57.257236,449.305499056,,0.097558,-20.8097,0.2190918940495016,16591284099.75418,2847.0
536603,557229,,,392194,21465781-5715209,,G,326.740906,-57.25582900000001,412.48384077699995,,0.090035,-20.529,0.21909236751523167,12811500562.783966,2847.0
536607,557233,,,392393,21460430-5714194,,G,326.517944,-57.238724,585.223902608,,0.12473499999999997,-21.0666,0.219097036953468,21020352759.524673,2847.0
536610,557236,,,392450,21431230-5714003,,G,325.8012700000001,-57.23342099999999,354.985020829,,0.07814,-20.9351,0.21909878294909102,18622586491.245037,2847.0
536615,557241,,,392624,21354053-5713107,,G,323.918915,-57.219639,350.49831885599997,,0.077204,-21.4574,0.21910355035959087,30127285288.551987,2847.0
536619,557245,,,392773,21443202-5712230,,G,326.133453,-57.206394,349.945,,0.0770885185443,-19.49,0.21910569719671136,4920395356.814511,2847.0
536620,557246,,,392833,21455480-5712014,,G,326.478363,-57.20040899999999,291.95629654,,0.06488300000000001,-20.3706,0.21910610639004505,11072354958.87196,2847.0
536627,557253,,,393015,21442884-5711009,,G,326.1201779999999,-57.18360500000001,399.68465385800005,,0.087403,-20.6976,0.21911043800675212,14963734708.37642,2847.0
536637,557263,,,393546,21421582-5708243,,G,325.565948,-57.14011,287.035637782,,0.063838,-20.8717,0.2191180236132748,17566288050.55905,2847.0
536643,557269,,,393664,21431010-5707433,,G,325.792084,-57.128696,567.989096799,,0.12133800000000003,-21.7567,0.2191232669036692,39689899571.438385,2847.0
536645,557271,,,393738,21440579-5707236,,G,326.024139,-57.123249,320.757325948,,0.07097,-20.6899,0.2191245519504173,14857987888.590809,2847.0
536647,557273,,,393830,21442396-5706515,,G,326.099854,-57.11433,419.37297799199996,,0.091448,-20.255,0.2191259008596295,9954054173.515257,2847.0
536659,557285,,,394258,21461598-5704401,,G,326.56662,-57.07781600000001,371.46430419800004,,0.081568,-20.9096,0.2191346945461024,18190305795.1622,2847.0
536664,557290,,,394413,21433267-5703492,,G,325.886139,-57.063683,405.932951567,,0.088689,-21.4593,0.21913754627687654,30180053130.89397,2847.0
536670,557296,,,394629,21433585-5702302,,G,325.899384,-57.041729,325.12140241599997,,0.071888,-21.1842,0.2191419873232435,23425021598.97499,2847.0
536673,557299,,,394776,21194173-5701403,,G,319.9238890000001,-57.027878,360.97589934900003,,0.079388,-20.5234,0.2191440715177433,12745591643.817972,2847.0
536686,557312,,,395076,21454742-5659494,,G,326.447601,-56.997078,332.063594679,,0.07334600000000001,-20.7951,0.2191536953142564,16369672847.435,2847.0
536690,557316,,,395189,21434155-5659145,,G,325.923157,-56.987381000000006,357.36963303199997,,0.078637,-20.1676,0.21915546752505616,9184171819.367107,2847.0
536701,557327,,,395672,21203692-5656313,,G,320.1538700000001,-56.942047,537.708181759,,0.115336,-21.5107,0.21916552373849668,31643171132.918175,2847.0
536708,557334,,,395891,21185890-5655117,,G,319.745422,-56.91993000000001,350.565386844,,0.077218,-21.2848,0.2191703090540968,25699223419.74709,2847.0
536712,557338,,,395960,21414062-5654508,,G,325.41925,-56.914116,400.636292425,,0.087599,-21.1098,0.2191734278056444,21873586604.80818,2847.0
536715,557341,,,396114,21445444-5653581,,G,326.226837,-56.899487,350.0336675540001,,0.07710700000000001,-20.4485,0.21917520586028574,11895973827.019924,2847.0
536718,557344,,,396164,21424459-5653413,,G,325.6858220000001,-56.894825,335.73800000000006,,0.07411659705830001,-19.84,0.21917707018170285,6792036326.171857,2847.0
536725,557351,,,396464,21442419-5651495,,G,326.10083,-56.863777,507.985516453,,0.109402,-21.0783,0.21918325683093606,21248095028.468044,2847.0
536751,557377,,,397494,21405173-5645017,,G,325.215576,-56.75048100000001,291.824359916,,0.064855,-20.3476,0.21920483689302286,10840267519.77011,2847.0
536775,557401,,,398488,21360041-5638226,,G,324.00174,-56.639629000000006,372.63045957699995,,0.08181000000000001,-21.1894,0.2192275848001522,23537481951.034027,2847.0
536779,557405,,,398702,21253773-5636586,,G,321.407227,-56.616291,552.977767579,,0.118368,-21.2005,0.2192317600796793,23779351141.01356,2847.0
536786,557412,,,398990,21422885-5634474,,G,325.620209,-56.579845,384.423473086,,0.084253,-21.207,0.2192395611603324,23922138475.120457,2847.0
536798,557424,,,399439,21252980-5631235,,G,321.374176,-56.523209,538.482402777,,0.11549,-21.6479,0.2192477815552324,35905419073.33837,2847.0
536868,557494,,,401678,21400027-5615298,,G,325.00116,-56.258286,291.15061904,,0.064712,-21.1146,0.21930791798609814,21970503004.21989,2847.0
536869,557495,,,401703,21364188-5615190,,G,324.17453,-56.255287,293.266511125,,0.065161,-20.8243,0.21930853943947154,16815895506.542675,2847.0
536900,557526,,,403076,21360455-5606246,,G,324.018982,-56.106846,300.273697197,,0.066646,-21.1946,0.21933403570345472,23650482209.99259,2847.0
536903,557529,,,403167,21365143-5605479,,G,324.214294,-56.096664,397.55890187800003,,0.086965,-21.336,0.21933646932578196,26940149410.63672,2847.0
536954,557580,,,405230,21334688-5552312,,G,323.445374,-55.87534300000001,327.729091923,,0.072436,-21.0526,0.21937318165604333,20751046328.53348,2847.0
536995,557621,,,407115,21350638-5540104,,G,323.776611,-55.669563,415.514892256,,0.090657,-21.6599,0.21941287034462306,36304461558.53977,2847.0
537029,557655,,,408388,21250777-5532128,,G,321.28241,-55.5369,357.360033881,,0.078635,-21.4585,0.21944029932088852,30157823836.53209,2847.0
537071,557697,,,409931,21260826-5523016,,G,321.534424,-55.38380400000001,662.463963708,,0.139795,-20.9568,0.21947597449953704,18998530044.856533,2847.0
537127,557753,,,411989,21263527-5510251,,G,321.646973,-55.173641,325.497210685,,0.07196699999999999,-21.2457,0.21952364396746715,24790198256.6522,2847.0
537189,557815,,,414410,21295968-5455586,,G,322.498688,-54.932957,409.261,,0.08937310468660001,-21.15,0.21957255424809172,22698648518.838303,2847.0
537324,557950,,,418867,21295350-5429346,,G,322.472931,-54.49295400000001,456.886395,,0.099098,-21.44,0.2196872424882824,29648313895.24352,2847.0
