,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135717,136210,,,ESO554-023,05401177-2200115,,G,85.04908,-22.003208,111.04748790100001,,0.026487,-20.7725,0.06450808969603006,16032453906.900484,2095.0
143167,143660,,,147729,05404556-2325562,,G,85.18985,-23.43228,267.60556056,,0.059713,-20.7615,0.06824192341294824,15870843165.508743,2095.0
143174,143667,,,147755,05413172-2037469,,G,85.38217900000002,-20.629717000000007,240.238172092,,0.053842,-20.9922,0.06824614306247494,19628178552.85131,2095.0
154783,155276,,,789906,05373006-2426356,,G,84.375282,-24.443235,279.904903427,,0.062341,-20.5991,0.07283612987755565,13665955430.452326,2095.0
154878,155371,,,795886,05344954-2353248,,G,83.706451,-23.890234,263.364529305,,0.05879400000000001,-20.3968,0.07287015530722714,11342792830.002548,2095.0
154895,155388,,,796888,05362980-2348062,,G,84.124191,-23.801729,237.55682383400003,,0.053234,-19.9478,0.0728757461991503,7501014413.886362,2095.0
155297,155790,,,817922,05381904-2211220,,G,84.579338,-22.189461,283.954966213,,0.063201,-20.4812,0.07302133679673127,12259704433.525696,2095.0
155368,155861,,,820916,05360854-2159024,,G,84.035599,-21.984007,263.490701769,,0.058823,-20.4388,0.07304718821228601,11790168177.245806,2095.0
155369,155862,,,821137,05355272-2158033,,G,83.96970400000002,-21.967606,262.962677954,,0.05871000000000001,-19.9525,0.07304746662467043,7533555637.337215,2095.0
155459,155952,,,825080,05355282-2141043,,G,83.970116,-21.684551000000006,251.828004219,,0.056317999999999986,-20.2095,0.07308061263720497,9545528969.32864,2095.0
155563,156056,,,828849,05454538-2123398,,G,86.43911700000002,-21.394392,250.07277064599998,,0.05596,-20.7253,0.07311893936222888,15350410717.292152,2095.0
155591,156084,,,830032,05355086-2118103,,G,83.961929,-21.302883,170.63503257600001,,0.038023,-19.5463,0.0731290294053871,5182269566.910239,2095.0
155774,156267,,,837014,05381688-2047010,,G,84.570335,-20.78363,236.694428235,,0.053073,-20.8519,0.07319285332550493,17248844222.0319,2095.0
155834,156327,,,839892,05381245-2034000,,G,84.551903,-20.566689,152.619285333,,0.033783,-20.445,0.07321556918021127,11857687481.671644,2095.0
155843,156336,,,840613,05390134-2031032,,G,84.755623,-20.517574,215.59443383299998,,0.048574,-20.8222,0.07321850732287218,16783402115.100159,2095.0
155873,156366,,,841666,05365371-2026440,,G,84.223816,-20.445559,272.072073987,,0.06065900000000001,-20.5134,0.07322914180788602,12628739357.25318,2095.0
155985,156478,,,846972,05373353-2002526,,G,84.389748,-20.047949,260.230419401,,0.058126,-20.6568,0.07326749469131393,14411858850.546326,2095.0
183544,184037,,,3094342,05365302-2013060,,G,84.220947,-20.218336,261.024181639,,0.058295000000000013,-20.5524,0.08417060315116782,13090613484.409609,2095.0
221358,221851,,,,05351838-2355353,,G,83.826584,-23.926487,225.02323807,,0.050516000000000005,-19.2931,0.09707573322389844,4104308527.9875336,2095.0
229891,230384,,,,05323536-2136460,,G,83.147346,-21.612795,175.25758902400003,,0.03891,-19.5534,0.09990567798768682,5216269244.798258,2095.0
230120,230613,,,,05341521-2323271,,G,83.563377,-23.390871,276.408402862,,0.061588,-21.4398,0.09998097011957907,29642852976.979473,2095.0
230121,230614,,,,05342900-2345511,,G,83.62085,-23.764221,253.737921253,,0.056724,-20.0669,0.09998127946846036,8370665742.039894,2095.0
230123,230616,,,,05351353-2319212,,G,83.806381,-23.322567000000006,175.821669463,,0.039172000000000005,-19.4204,0.09998188154478604,4614875615.4647045,2095.0
230125,230618,,,,05371392-2033590,,G,84.308029,-20.566402,135.318643481,,0.030241000000000007,-18.0928,0.0999820576519247,1358688814.3189812,2095.0
230126,230619,,,,05371626-2313290,,G,84.317787,-23.224733,284.227647456,,0.06326,-20.2003,0.09998240744285926,9464986524.803291,2095.0
230129,230622,,,,05381210-2053050,,G,84.550438,-20.884745,200.22294248400001,,0.045014,-19.5296,0.09998322813184346,5103169576.237586,2095.0
230130,230623,,,,05383435-2038089,,G,84.643158,-20.635828,255.36453525099998,,0.057085,-21.0898,0.09998402174443506,21474348655.739872,2095.0
230137,230630,,,,05460991-2230230,,G,86.541298,-22.506416,188.823371805,,0.042197000000000005,-20.9303,0.09998743551834774,18540438438.916813,2095.0
267411,267904,,,815074,05312838-2222539,,G,82.868286,-22.381639,257.066563021,,0.057435238717599986,-19.1702,0.11203874055573074,3665050811.609758,2095.0
273890,274621,808809.0,PGC808809,PGC808809,,,G,84.2898,-22.79296,22.1206855428,,0.00460761230381,-15.454,0.11257664174154397,119563879.99881274,2095.0
282878,283955,17402.0,IC2130,IC2130,,,G,82.9618,-23.14463,18.4961327746,,0.00377538188769,-17.8454,0.1130863315441937,1081832439.6889555,2095.0
282883,283960,17423.0,ESO487-021,ESO487-021,,,G,83.2107,-22.58024,46.1758974383,,0.0103985751993,-17.3821,0.11308718828197507,706057385.1874024,2095.0
282893,283972,17498.0,ESO554-017,ESO554-017,,,G,83.9887,-21.2476,21.3738079957,,0.00446901223451,-16.5794,0.11308860939727727,337100968.29640275,2095.0
318084,323235,,,807344,,,G,82.6605,-22.90233,137.928634412,,0.0307509453755,-19.4483,0.11760532088161348,4735000181.647368,2095.0
318122,323273,,,813032,,,G,82.8535,-22.51555,159.119728559,,0.0355049277525,-18.2286,0.11761191861306347,1539713792.0431848,2095.0
318203,323354,,,832827,,,G,82.7433,-21.08882,119.839744966,,0.0275996837998,-18.863,0.11762600590702801,2761849442.0752945,2095.0
338857,344499,,,3094344,,,G,85.0812,-20.91401,168.864174809,,0.0376347488174,-19.4977,0.11932948452880222,4955414645.090433,2095.0
364904,381027,,,ESO554-021,,,G,84.3077,-20.5664,173.097731774,,0.0384865092433,-20.1015,0.12082372849966565,8641716206.46553,2095.0
378501,394890,,,6dFJ0526418-220500,,,G,81.6743,-22.08341,245.57482057400003,,0.0549507274754,-20.3309,0.121955435088955,10674806219.729305,2095.0
427761,448365,,,147668,05352649-2336015,,G,83.86039699999998,-23.60043,362.282908435,,0.07966000000000001,-22.3102,0.13897741207761896,66081516344.841034,2095.0
528784,549410,,,147656,05351645-2057002,,G,83.818558,-20.950066,590.773871345,,0.125826,-21.5221,0.2118847455654498,31977168102.445225,2095.0
528785,549411,,,147658,05351760-2059554,,G,83.82337199999998,-20.998749,407.080729238,,0.088925,-21.5024,0.21188590607454852,31402194556.562267,2095.0
528790,549416,,,147710,05395785-2101325,,G,84.991051,-21.025698,381.914983771,,0.083734,-21.4798,0.2118899567629968,30755302289.531776,2095.0
528792,549418,,,147786,05421290-2249102,,G,85.55378,-22.81951,350.603711965,,0.077226,-21.5941,0.21189189111124945,34169608273.68146,2095.0
528803,549429,,,147924,05462511-2202391,,G,86.604652,-22.044195,392.550184876,,0.08593200000000001,-21.5815,0.21190509554900602,33775361033.186974,2095.0
528812,549438,,,148005,05475143-2155141,,G,86.964302,-21.920593,486.72578718,,0.105131,-21.9414,0.21191487162245812,47050040326.88931,2095.0
531126,551752,,,178474,05271939-2154499,,G,81.830795,-21.913877,452.311488271,,0.098169,-21.6062,0.2141293342527335,34552541717.79591,2095.0
559913,580539,,,791797,05375930-2416087,,G,84.497093,-24.269087,320.627,,0.07094265547129999,-20.92,0.23736091197770046,18365383433.483585,2095.0
560523,581149,,,801405,05350990-2323292,,G,83.791267,-23.391459,317.642055867,,0.070314,-20.6307,0.2378667529949545,14069543287.57125,2095.0
560565,581191,,,802230,05353900-2318515,,G,83.91250600000002,-23.314323,588.9417432480001,,0.12546600000000002,-21.2384,0.2379027904010095,24624079237.492054,2095.0
560621,581247,,,803267,05351621-2313352,,G,83.817543,-23.226454,408.506208566,,0.08921799999999999,-21.487,0.23795172299114256,30959932133.091736,2095.0
560750,581376,,,806104,05410598-2300240,,G,85.274925,-23.006687,461.07693605,,0.099948,-21.2489,0.2380605226795128,24863370406.57536,2095.0
560821,581447,,,808114,05360565-2250344,,G,84.02358199999998,-22.842896,544.369175396,,0.11666,-21.4795,0.2381229669290941,30746805459.39648,2095.0
560879,581505,,,809911,05353010-2242565,,G,83.87541999999998,-22.715712,415.58314305,,0.090671,-21.1233,0.2381738565718164,22147259789.57749,2095.0
560889,581515,,,810153,05374467-2242006,,G,84.436165,-22.700167,410.9692203,,0.089724,-21.145,0.23818294338680904,22594357702.209736,2095.0
560959,581585,,,812306,05424674-2233413,,G,85.694786,-22.561489,565.918714274,,0.120929,-21.2578,0.23823715464008136,25068018122.85197,2095.0
560966,581592,,,812635,05335832-2232231,,G,83.493011,-22.539766,455.87147724199997,,0.098892,-21.0242,0.2382422246890937,20215291120.893436,2095.0
561014,581640,,,814080,05303587-2226545,,G,82.649498,-22.448473,728.481586505,,0.15246400000000002,-22.0041,0.23828390483808964,49847111817.66922,2095.0
561087,581713,,,815994,05453138-2219137,,G,86.38076,-22.320486,662.608827795,,0.139823,-21.6423,0.2383445665353571,35720703212.41735,2095.0
561094,581720,,,816249,05313069-2218109,,G,82.877892,-22.303028,365.523610785,,0.080334,-20.9796,0.2383512078807871,19401709605.112305,2095.0
561102,581728,,,816404,05312550-2217359,,G,82.856277,-22.293306,415.89516224199997,,0.090735,-21.4559,0.23835880844521834,30085691644.24077,2095.0
561109,581735,,,816568,05312320-2216578,,G,82.846672,-22.282749,456.82726638199995,,0.099086,-20.5048,0.2383631052384367,12529103590.6589,2095.0
561153,581779,,,817987,05304894-2211093,,G,82.703918,-22.185921,441.346638361,,0.095938,-20.7999,0.23839877187665195,16442202779.566715,2095.0
561210,581836,,,819464,05481707-2205099,,G,87.071152,-22.08609,385.821033525,,0.08454199999999999,-20.6079,0.23844662338611275,13777169450.876638,2095.0
561214,581840,,,819527,05390759-2204532,,G,84.781662,-22.081467,420.78354197199997,,0.091737,-21.1173,0.2384496050013789,22025207063.753983,2095.0
561225,581851,,,819880,05475704-2203281,,G,86.987679,-22.057814,428.71970477,,0.093361,-20.7509,0.2384593120138212,15716650658.35404,2095.0
561232,581858,,,820108,05473082-2202258,,G,86.878433,-22.04051,462.56688515300004,,0.10025,-21.5649,0.23846622788520305,33262891562.780586,2095.0
561238,581864,,,820388,05480392-2201138,,G,87.016335,-22.020517,355.531856355,,0.07825399999999999,-20.5914,0.23847162754172965,13569379852.612572,2095.0
561249,581875,,,820603,05480413-2200168,,G,87.01724200000002,-22.004684,364.277957501,,0.080075,-20.8612,0.2384828982320285,17397225790.07965,2095.0
561256,581882,,,820780,05473353-2159320,,G,86.889709,-21.992243,425.10143726,,0.092621,-21.4955,0.2384889290429925,31203262165.9802,2095.0
561261,581887,,,820875,05475790-2159111,,G,86.991264,-21.986425,464.30422520400003,,0.100602,-20.826,0.23849270463625666,16842245750.82711,2095.0
561266,581892,,,820970,05481923-2158479,,G,87.080162,-21.97998,402.282806024,,0.087938,-20.7357,0.2384957397514007,15498154998.554344,2095.0
561280,581906,,,821340,05480910-2157098,,G,87.037933,-21.952749,352.947103331,,0.07771499999999999,-20.0815,0.2385057120032837,8483987109.859982,2095.0
561286,581912,,,821510,05481873-2156299,,G,87.07807199999998,-21.941647,419.958616124,,0.091568,-21.438,0.23851012622088666,29593749953.434105,2095.0
561291,581917,,,821564,05481277-2156179,,G,87.05321500000002,-21.938309,347.98416422099996,,0.076679,-20.6218,0.23851437916645796,13954683792.546726,2095.0
561300,581926,,,821751,05480752-2155348,,G,87.031357,-21.926357,399.945,,0.0874566437283,-20.32,0.23852148933483844,10568175092.136606,2095.0
561345,581971,,,822912,05285529-2150504,,G,82.230377,-21.847343,811.053144903,,0.16806300000000002,-22.0922,0.2385666728820389,54060492764.509834,2095.0
561419,582045,,,825593,05315568-2138469,,G,82.98200200000002,-21.646368,429.71777200900004,,0.093565,-20.2669,0.2386307743759581,10063753715.72498,2095.0
561444,582070,,,826464,05422410-2134262,,G,85.600441,-21.57395,804.37928871,,0.166812,-22.0973,0.2386549943664793,54315027029.94888,2095.0
561474,582100,,,827192,05435749-2131134,,G,85.989571,-21.520412,360.092010843,,0.079204,-20.7431,0.2386858234662149,15604145815.68918,2095.0
561488,582114,,,827556,05305415-2129273,,G,82.72563199999998,-21.490927,291.31079731,,0.064746,-20.8798,0.2386986042551212,17697829222.273468,2095.0
561504,582130,,,828083,05314959-2127139,,G,82.95665,-21.453865,299.57470504400004,,0.066498,-20.8315,0.2387188111241777,16927779760.98532,2095.0
561540,582166,,,829155,05325860-2122164,,G,83.244171,-21.371227,560.05222286,,0.119769,-21.5431,0.2387492532538299,32601681478.001545,2095.0
561587,582213,,,830529,05401342-2115465,,G,85.055931,-21.26293,460.406149526,,0.099812,-21.3497,0.2387936626824121,27282238425.46123,2095.0
561736,582362,,,834830,05340930-2056341,,G,83.53878,-20.942822,464.590564851,,0.10066,-21.6214,0.23893565974847303,35039669405.000656,2095.0
561749,582375,,,835394,05385276-2054122,,G,84.719864,-20.903399,338.794850397,,0.074757,-20.9157,0.23894750648313656,18292792159.32273,2095.0
561758,582384,,,835520,05354962-2053423,,G,83.956772,-20.895102,338.532233232,,0.074702,-20.815,0.2389561895631754,16672472125.510675,2095.0
561960,582586,,,841455,05403785-2027352,,G,85.157738,-20.45978,325.86354300700003,,0.07204400000000001,-21.4782,0.23913956595391075,30710012979.75185,2095.0
561973,582599,,,841663,05385409-2026442,,G,84.725403,-20.445621,341.479419354,,0.07531900000000001,-20.8158,0.2391475242735417,16684761383.9342,2095.0
644769,665395,,,2799961,05475459-2158241,,G,86.977486,-21.973372,409.59148904,,0.08944099999999999,-20.2028,0.29875488211755497,9486805572.147026,2095.0
645108,665734,,,2816491,05351492-2133582,,G,83.81218,-21.566179,468.631151737,,0.101478,-20.8642,0.2990091056861272,17445362574.19507,2095.0
646056,666682,,,3094605,05422716-2243183,,G,85.613182,-22.721754,317.774968728,,0.070342,-21.5056,0.3006379502148747,31494883048.36953,2095.0
677814,698444,,,147718,05401653-2011035,,G,85.06890899999998,-20.184319,349.607390359,,0.07701799999999999,-21.1089,0.32432835835559176,21855462431.686348,2095.0
731587,752218,,,791758,05370655-2416175,,G,84.277328,-24.271551,330.64358489299997,,0.073048,-20.5978,0.3643987975022296,13649602369.394812,2095.0
731795,752426,,,793333,05360273-2407237,,G,84.011398,-24.12327,330.076691578,,0.072929,-20.1701,0.3645569553970888,9205343521.959074,2095.0
732196,752827,,,796196,05374897-2351486,,G,84.454048,-23.863504,294.850740276,,0.065497,-19.821,0.3648696706748374,6674212038.584779,2095.0
732558,753189,,,798713,05365482-2338300,,G,84.228439,-23.64167,498.215358299,,0.107442,-20.6941,0.3651371094926493,14915574992.906548,2095.0
732561,753192,,,798721,05350620-2338262,,G,83.775841,-23.640629,408.622995139,,0.089242,-20.8436,0.3651395770622428,17117486735.474562,2095.0
732619,753250,,,799200,05391195-2335552,,G,84.799797,-23.598688,362.60492716699997,,0.07972699999999999,-20.7262,0.3651828402486691,15363140418.26284,2095.0
732737,753368,,,799924,05370349-2331290,,G,84.264542,-23.524734,346.376020448,,0.076343,-19.9227,0.3652687799023788,7329595368.404869,2095.0
732749,753380,,,800021,05365454-2330580,,G,84.22728000000002,-23.516113,331.019975507,,0.073127,-20.6253,0.3652788886851896,13999740962.73554,2095.0
732818,753449,,,800500,05362727-2328252,,G,84.11365500000002,-23.473673,443.72276707699996,,0.096422,-21.0106,0.3653273988391044,19963652423.94057,2095.0
732968,753599,,,801538,05341266-2322451,,G,83.55278,-23.379208,366.187490622,,0.080472,-20.9345,0.3654404543401802,18612298112.67947,2095.0
733101,753732,,,802509,05330535-2317224,,G,83.27233100000002,-23.289562,326.00628009,,0.072074,-20.7471,0.3655431049133428,15661739639.96194,2095.0
733153,753784,,,802830,05413805-2315410,,G,85.408546,-23.261389,564.3501488080001,,0.120619,-21.3227,0.365581425367762,26612152286.123867,2095.0
733208,753839,,,803165,05322593-2314050,,G,83.10807,-23.234741,445.64829930699995,,0.096814,-20.675,0.3656194268892496,14655478409.559128,2095.0
733263,753894,,,803501,05340648-2312261,,G,83.527039,-23.207268,395.846555666,,0.086612,-20.4276,0.3656586760789502,11669170891.473845,2095.0
733442,754073,,,804580,05354291-2307155,,G,83.928802,-23.120987,638.398618447,,0.135131,-21.6295,0.365798838341885,35302056037.66623,2095.0
733652,754283,,,806233,05333850-2259453,,G,83.410439,-22.995941,285.34680679400003,,0.063479,-19.7159,0.3659551509793591,6058428683.788965,2095.0
733669,754300,,,806305,05410844-2259250,,G,85.28519399999998,-22.990299,751.6244213660001,,0.156863,-21.517,0.3659674296410263,31827314821.707863,2095.0
733764,754395,,,806914,05421131-2256142,,G,85.54714200000002,-22.937286,342.167602574,,0.075463,-21.0202,0.3660400001951036,20140952257.446068,2095.0
733807,754438,,,807142,05350199-2255072,,G,83.75831600000002,-22.918682,349.74628416699994,,0.077047,-20.7898,0.36607560108938697,16289959328.602394,2095.0
733994,754625,,,808546,05384948-2248369,,G,84.7062,-22.810266,895.526030406,,0.183755,-21.0464,0.3662181208960379,20632887014.89188,2095.0
734020,754651,,,808755,05432080-2247487,,G,85.836678,-22.796886,502.6538773,,0.108333,-21.5593,0.366241158564284,33091770216.46817,2095.0
734047,754678,,,808938,05325840-2247024,,G,83.24337,-22.784006,569.118361652,,0.121561,-21.22,0.3662634584921532,24210290467.3618,2095.0
734105,754736,,,809274,05351658-2245364,,G,83.819084,-22.760138,383.785315415,,0.084121,-20.2864,0.3663092358928982,10246133260.947687,2095.0
734115,754746,,,809333,05372660-2245215,,G,84.36086999999998,-22.755999,507.780899979,,0.109361,-21.4944,0.3663172201443933,31171664981.649105,2095.0
734156,754787,,,809553,05434737-2244281,,G,85.947388,-22.741146,395.012494077,,0.08644,-20.8701,0.36635181608895145,17540420476.45051,2095.0
734158,754789,,,809558,05391764-2244262,,G,84.823509,-22.740627,421.711185846,,0.091927,-20.3961,0.3663526769925337,11335482218.127243,2095.0
734233,754864,,,810065,05423027-2242243,,G,85.626137,-22.70676,347.902782645,,0.076662,-20.9453,0.36641011986147604,18798361629.767757,2095.0
734238,754869,,,810093,05355171-2242183,,G,83.965477,-22.705105,621.592923692,,0.131859,-21.3645,0.3664142633372863,27656677150.50154,2095.0
734447,755078,,,811740,05295507-2235551,,G,82.479462,-22.598652,443.20225103800004,,0.096316,-20.407,0.3665711001207092,11449855346.901882,2095.0
734451,755082,,,811757,05300958-2235521,,G,82.53994,-22.597807,778.150416681,,0.161879,-21.3413,0.3665736800912041,27071978721.200275,2095.0
734519,755150,,,812247,05302643-2233575,,G,82.61013,-22.565981,747.9447728639999,,0.156165,-21.7333,0.36662439502955424,38843647114.16401,2095.0
734610,755241,,,812892,05283844-2231258,,G,82.160172,-22.523857,670.723435503,,0.14139000000000002,-21.5927,0.3666913412239961,34125576746.796043,2095.0
734795,755426,,,814236,05343863-2226141,,G,83.660965,-22.437277,448.730147735,,0.097441,-20.9579,0.3668322978177674,19017787920.75755,2095.0
734826,755457,,,814377,05354129-2225435,,G,83.92205,-22.428766,503.46140301400004,,0.108495,-21.0828,0.3668557601334823,21336343766.705917,2095.0
734854,755485,,,814532,05343935-2225051,,G,83.66397099999998,-22.41811,521.693175033,,0.112144,-20.6331,0.3668761183463433,14100678154.233566,2095.0
734872,755503,,,814635,05413252-2224339,,G,85.385529,-22.409439000000006,329.28604948,,0.072763,-20.6449,0.3668898402871106,14254762963.370087,2095.0
734879,755510,,,814654,05435851-2224314,,G,85.993813,-22.408747,443.207161241,,0.096317,-20.792,0.3668934295048944,16323000728.189938,2095.0
734882,755513,,,814672,05385144-2224282,,G,84.714355,-22.407839000000006,380.7990326,,0.083503,-21.2155,0.36689551722059294,24110154867.30416,2095.0
734942,755573,,,815103,05380506-2222470,,G,84.521111,-22.379744,841.634198084,,0.173774,-21.5826,0.3669393917113714,33809597456.202793,2095.0
735055,755686,,,815870,05281759-2219428,,G,82.073318,-22.328583,379.17642940300004,,0.08316699999999999,-20.2512,0.3670259620146706,9919276582.30462,2095.0
735073,755704,,,816005,05314953-2219099,,G,82.956413,-22.31942,460.233539124,,0.099777,-20.5619,0.3670386755891901,13205656609.52846,2095.0
735287,755918,,,817493,05393606-2213116,,G,84.900253,-22.219902,536.959234949,,0.11518699999999997,-21.1527,0.3671968854596912,22755165578.08248,2095.0
735291,755922,,,817516,05375081-2213050,,G,84.46172299999998,-22.21806,794.270985127,,0.164914,-21.4218,0.3672005832543687,29155466855.05935,2095.0
735300,755931,,,817584,05272161-2212489,,G,81.840065,-22.2136,303.397256324,,0.067307,-20.5591,0.3672079282748819,13171644479.421562,2095.0
735330,755961,,,817786,05272168-2211579,,G,81.84037,-22.199432,396.32185966099996,,0.08671,-20.7932,0.3672296422277317,16341051548.716381,2095.0
735372,756003,,,817995,05463622-2211048,,G,86.65094,-22.184689,392.085048271,,0.085836,-21.1689,0.3672596023852021,23097235369.7675,2095.0
735439,756070,,,818476,05315948-2209129,,G,82.997849,-22.153591,364.92718347199997,,0.08021,-20.455,0.3673122496635064,11967405313.072468,2095.0
735440,756071,,,818481,05453644-2209127,,G,86.40184,-22.153549,477.21994957,,0.103214,-21.6076,0.3673135282453995,34597124148.765366,2095.0
735450,756081,,,818568,05382157-2208499,,G,84.589912,-22.147203,489.462212029,,0.105682,-21.1166,0.3673199957146772,22011011464.59877,2095.0
735468,756099,,,818715,05335466-2208121,,G,83.477776,-22.136707,566.83482252,,0.12111,-21.2643,0.3673329080165148,25218543486.55446,2095.0
735519,756150,,,819076,05273708-2206399,,G,81.904533,-22.11109,442.127065894,,0.096097,-20.9027,0.3673712766700568,18075070504.496998,2095.0
735556,756187,,,819353,05312622-2205329,,G,82.859291,-22.092474,757.6244076510001,,0.158,-21.4003,0.367402153018334,28583802339.161636,2095.0
735567,756198,,,819428,05373435-2205166,,G,84.393158,-22.08795,576.737331274,,0.123064,-21.0029,0.3674101936569378,19822571818.31107,2095.0
