,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115192,115685,,,888644,08543942-1706434,,G,133.664276,-17.112070000000006,164.105988188,,0.037648,-19.8476,0.05586104381209371,6839746407.729022,1976.0
115339,115832,,,893204,08561820-1648412,,G,134.075851,-16.811466,223.66074946900002,,0.050402,-20.9139,0.05594123451478352,18262490372.75679,1976.0
115431,115924,,,896699,08544809-1633044,,G,133.700378,-16.551247,212.385447752,,0.047923,-20.8406,0.05598968329258162,17070254655.311153,1976.0
115558,116051,,,900440,09052435-1615341,,G,136.351471,-16.259483,253.439716347,,0.056909,-20.9434,0.05605520549927983,18765493928.095238,1976.0
115571,116064,,,901088,08555389-1612320,,G,133.974579,-16.208897,263.19630666,,0.058992,-20.9104,0.056062587415294116,18203713846.891827,1976.0
115586,116079,,,901518,09060172-1610317,,G,136.507172,-16.175491,199.39326446599998,,0.045015,-20.5286,0.056071534428789815,12806781500.886328,1976.0
115593,116086,,,901755,08545485-1609185,,G,133.728577,-16.155144,235.804448646,,0.053042999999999986,-21.0568,0.05607507442397438,20831473952.95627,1976.0
115620,116113,,,902757,08555862-1604370,,G,133.994278,-16.076957999999998,257.971552378,,0.057873,-20.5449,0.056088740052296776,13000498335.04266,1976.0
115711,116204,,,905130,09005508-1553230,,G,135.229538,-15.889729999999998,211.65845627,,0.047801,-19.8082,0.056134928079385006,6595990173.88551,1976.0
115722,116215,,,905423,09005238-1552070,,G,135.218277,-15.868617,265.757933081,,0.05954,-21.1534,0.05614187463800607,22769841105.81897,1976.0
115732,116225,,,905623,09004836-1551070,,G,135.201538,-15.851946,246.574359075,,0.055429,-21.4867,0.056147770152597434,30951378769.451912,1976.0
115750,116243,,,906367,08595791-1547526,,G,134.991318,-15.797947,179.28569731599998,,0.039769,-20.4187,0.05615591079272152,11573907310.52068,1976.0
115858,116351,,,909524,08572338-1533426,,G,134.347427,-15.561835,240.149996483,,0.0539861969931,-18.9424,0.05621263032610744,2971392343.7857776,1976.0
116094,116587,,,917249,09010969-1459240,,G,135.29039,-14.990011,282.159570365,,0.06303099999999999,-20.9325,0.056326593527284766,18578044550.916992,1976.0
130315,130808,,,3081503,08543273-1701504,,G,133.636383,-17.03068,210.94542652599998,,0.0476,-20.9139,0.062136285142920536,18262490372.75679,1976.0
131692,132185,,,3093814,08590791-1516391,,G,134.782974,-15.277555,218.56222001,,0.049304,-20.6349,0.06280882386204213,14124074510.98133,1976.0
131693,132186,,,3093815,09034688-1552311,,G,135.945358,-15.875326,180.319724358,,0.039917,-20.3202,0.0628092144947011,10570122001.242254,1976.0
131742,132235,,,3093998,09042682-1804464,,G,136.11178600000002,-18.079578,187.019463106,,0.041768,-20.4144,0.06283037196724096,11528160120.883543,1976.0
137696,138189,,,6dFJ0858095-152210,08580948-1522093,,G,134.53951999999998,-15.369277,166.518195702,,0.0378035889018,-20.4323,0.06559842504681798,11719794590.684805,1976.0
156584,157077,,,870599,09035508-1814558,,G,135.979523,-18.248842,277.304481243,,0.06202000000000001,-20.0488,0.07348021755470413,8232277470.872489,1976.0
156643,157136,,,873871,09000647-1801242,,G,135.026962,-18.023405,267.474556412,,0.059921,-20.3314,0.07350094657973058,10679723281.772156,1976.0
156711,157204,,,877302,08582951-1747562,,G,134.622971,-17.79895,283.113551572,,0.063252,-20.5628,0.07352677400405433,13216607721.05604,1976.0
156767,157260,,,881130,08594608-1734015,,G,134.942017,-17.567099,263.17294306400004,,0.058999,-20.2762,0.07354649850958833,10150326215.166904,1976.0
156798,157291,,,882521,08582798-1728552,,G,134.616608,-17.482004,195.47696221099997,,0.043888,-20.1525,0.07355753707617832,9057326008.982016,1976.0
156853,157346,,,885173,08512431-1719196,,G,132.851303,-17.322117000000002,212.84105063299998,,0.048008,-21.0113,0.07357758422753352,19976527616.33871,1976.0
156879,157372,,,886329,08521716-1714565,,G,133.07153300000002,-17.249032999999994,255.82609615,,0.05741900000000001,-20.0037,0.07358631259589052,7897324800.377366,1976.0
156902,157395,,,887554,09082396-1710471,,G,137.09983799999998,-17.179754,245.914165235,,0.0553,-20.4579,0.07359492140141281,11999412964.368698,1976.0
157055,157548,,,893685,08515726-1646353,,G,132.988617,-16.776482,236.49508912299999,,0.053188,-20.1311,0.07365075060077161,8880552784.730175,1976.0
157085,157578,,,894816,09092639-1641571,,G,137.35998500000002,-16.699215,278.759348207,,0.062322,-20.4671,0.07366087209394045,12101522148.622343,1976.0
157091,157584,,,894877,09062863-1641401,,G,136.619324,-16.694492,274.68727679,,0.061454,-20.5002,0.07366357293422343,12476133119.422564,1976.0
157242,157735,,,900081,08531064-1617089,,G,133.294342,-16.285822,215.815542161,,0.048678,-20.6404,0.07372019341601811,14195804181.155529,1976.0
157259,157752,,,900654,09072069-1614338,,G,136.836243,-16.242748000000002,242.257568943,,0.054474,-19.7894,0.07372629589928817,6482760839.384187,1976.0
157377,157870,,,904423,09010333-1556440,,G,135.263901,-15.945566,175.78072474099997,,0.038955,-19.4489,0.0737676168364852,4737617562.589896,1976.0
157386,157879,,,904806,09002121-1554538,,G,135.088394,-15.914967,252.48470684400002,,0.056698,-19.6292,0.07377063156291061,5593453087.651738,1976.0
157622,158115,,,912709,08582054-1519281,,G,134.585587,-15.324496,241.90930965599998,,0.054367,-19.7993,0.07385154402449398,6542142505.551511,1976.0
157633,158126,,,913064,09001745-1517568,,G,135.07273899999998,-15.299129,275.170230232,,0.061545,-20.561,0.07385561802648882,13194714571.951231,1976.0
218444,218937,,,,09052947-1722391,,G,136.372833,-17.377541,262.481453605,,0.058852,-20.2455,0.0960531426981973,9867337887.185638,1976.0
219001,219494,,,,08525999-1642219,,G,133.249969,-16.706095,183.318946739,,0.041084,-19.54,0.09624400705633533,5152286445.817583,1976.0
219002,219495,,,,08531112-1639029,,G,133.296371,-16.650822,257.267132496,,0.057724,-20.1979,0.0962443560749174,9444087452.419184,1976.0
219330,219823,,,,08573923-1611526,,G,134.413498,-16.197951999999994,240.980796284,,0.054164,-19.7899,0.09636215245529167,6485746948.602479,1976.0
219333,219826,,,,08585329-1749161,,G,134.722046,-17.821157,154.493881803,,0.036016,-18.9096,0.09636280158330864,2882969182.3538465,1976.0
231621,232114,,,,08510087-1727358,,G,132.75366200000002,-17.459961,265.014488215,,0.059387,-20.0893,0.10056021436122288,8545156086.761352,1976.0
232853,233346,,,,08573013-1827453,,G,134.375565,-18.462597,203.19044750900002,,0.045928,-20.7595,0.1009510814692962,15841634902.063725,1976.0
232856,233349,,,,08581457-1759544,,G,134.560745,-17.998449,211.12941921,,0.047662,-20.3997,0.10095248428212192,11373129912.112698,1976.0
232860,233353,,,,08591135-1834001,,G,134.797318,-18.566708,248.053294387,,0.055764,-19.3237,0.10095395305630817,4221628372.8635406,1976.0
236893,237386,,,,08591999-1623213,,G,134.83331299999998,-16.389269,260.692646512,,0.05846000000000001,-19.5496,0.10233257446028486,5198044582.135393,1976.0
236894,237387,,,,08591774-1554513,,G,134.823929,-15.914266,142.54763276,,0.03322,-18.9388,0.10233268390846627,2961556346.96398,1976.0
236895,237388,,,,09000262-1548216,,G,135.010956,-15.806005,253.99421222700002,,0.057021,-19.4021,0.10233285160672373,4537744091.809153,1976.0
236896,237389,,,,09001380-1626268,,G,135.057526,-16.44079,241.120056777,,0.054196,-19.3432,0.10233301044989526,4298134484.250097,1976.0
236897,237390,,,,09002439-1604048,,G,135.10163899999998,-16.068026,215.99981056099998,,0.048745,-20.2733,0.10233338456784856,10123250882.148294,1976.0
236898,237391,,,,09021950-1459594,,G,135.581268,-14.999859,282.808060827,,0.063169,-19.7345,0.10233361233366764,6163111147.419835,1976.0
273997,274729,874482.0,PGC874482,PGC874482,,,G,133.35,-17.98236,26.476479036300002,,0.00542472271236,-15.1543,0.11258058523002712,90723542.52884144,1976.0
283431,284542,25234.0,ESO564-003,ESO564-003,,,G,134.762,-18.63459,46.0147522603,,0.0103061751531,-18.1545,0.11321078135311795,1438136139.5680747,1976.0
283449,284562,25412.0,ESO564-012,ESO564-012,,,G,135.743,-18.02986,48.1626626667,,0.0107751053876,-18.4536,0.11321257718688245,1894261794.3398468,1976.0
283467,284580,25607.0,ESO564-022,ESO564-022,,,G,136.812,-17.76882,36.4324336213,,0.00800142400071,-16.3174,0.1132148679364194,264825621.39625096,1976.0
308109,313164,,,153208,,,G,133.186,-17.71023,273.004506212,,0.061095960548,-20.0008,0.11635109523209752,7876259201.657315,1976.0
318385,323536,,,867856,,,G,134.376,-18.46258,232.580276475,,0.0523372761686,-19.7229,0.11765258885785587,6097615003.027554,1976.0
529018,549644,,,153265,08540001-1654055,,G,133.500046,-16.901529,314.050554582,,0.06955700000000001,-20.712,0.21211223893052308,15163519007.872875,1976.0
529019,549645,,,153284,08542095-1614144,,G,133.587296,-16.237335,372.461777939,,0.081775,-22.0334,0.21211413148569874,51210616013.191284,1976.0
529032,549658,,,153429,09044843-1700484,,G,136.201828,-17.013445,298.115774263,,0.066189,-21.4269,0.21212895690435898,29292740212.36702,1976.0
529034,549660,,,153437,09050516-1713434,,G,136.271515,-17.228739,364.754,,0.080174050087,-20.88,0.21213049791792596,17701089583.174183,1976.0
562824,583450,,,866603,09010246-1833459,,G,135.260269,-18.562761,347.6777960390001,,0.076615,-20.8029,0.2398789911279885,16487697088.55201,1976.0
563274,583900,,,883304,09052046-1726071,,G,136.335281,-17.435314,485.862040391,,0.104957,-21.4226,0.24028434516901456,29176957313.33962,1976.0
563292,583918,,,883928,09082199-1723541,,G,137.091629,-17.398363,325.264109743,,0.071918,-21.0002,0.24029962772712296,19773338449.21151,1976.0
563294,583920,,,883955,08563099-1723473,,G,134.12915,-17.396481,302.763812948,,0.067173,-20.7725,0.24030074248953615,16032453906.900484,1976.0
563347,583973,,,885379,09071854-1718318,,G,136.82728600000002,-17.308857,379.876572931,,0.083312,-20.8542,0.2403509571133603,17285422528.749214,1976.0
563381,584007,,,886252,09061683-1715131,,G,136.570129,-17.253653,493.16506013099996,,0.106427,-21.595,0.2403819712920872,34197944251.370937,1976.0
563382,584008,,,886332,09080347-1714558,,G,137.01448100000002,-17.248859,483.807666535,,0.104543,-21.4704,0.2403830980965277,30490180825.07542,1976.0
563498,584124,,,889911,08501852-1701410,,G,132.577179,-17.028063,549.845782714,,0.117747,-22.0992,0.2404910148084611,54410159623.39916,1976.0
563506,584132,,,890156,09055585-1700457,,G,136.482727,-17.012711,385.20198014,,0.084414,-21.2844,0.2404973054011067,25689757219.793026,1976.0
563773,584399,,,898395,08594015-1625063,,G,134.917297,-16.418442000000002,292.743308539,,0.06505,-21.0344,0.2407536400693466,20406099502.893574,1976.0
563790,584416,,,898855,09040936-1622581,,G,136.039001,-16.382832,403.691898389,,0.088228,-21.6733,0.2407680660641236,36755302382.401054,1976.0
563792,584418,,,898963,08592778-1622243,,G,134.865753,-16.373442,287.482681193,,0.063933,-21.3321,0.2407697650198776,26843553104.207253,1976.0
563807,584433,,,899321,08582018-1620511,,G,134.58410600000002,-16.347553,476.784126144,,0.103126,-21.4556,0.240784013359214,30077379808.804886,1976.0
564047,584673,,,906475,08595577-1547186,,G,134.982376,-15.788501,346.25639545300004,,0.076318,-21.184,0.24101590789239266,23420706947.93826,1976.0
564122,584748,,,908552,09024928-1538006,,G,135.705353,-15.633513,358.50251020699994,,0.078873,-21.5705,0.2410822820349618,33434897797.237938,1976.0
669750,690377,,,6dFJ0901052-160854,09010520-1608540,,G,135.271698,-16.148344,349.200318464,,0.076933,-21.2504,0.3182288855733531,24897744161.292416,1976.0
678032,698662,,,153223,08530318-1659589,,G,133.26326,-16.999708,326.33935553599997,,0.072144,-20.8423,0.32451019057980585,17097003476.38894,1976.0
743049,763680,,,866782,08593799-1832517,,G,134.90831,-18.547709,644.294638998,,0.136276,-21.7114,0.3730363067599507,38067994684.66345,1976.0
743242,763873,,,868118,09024211-1826261,,G,135.675491,-18.440605,466.39794555300006,,0.101026,-20.8068,0.37317641304313454,16547027931.756615,1976.0
743362,763993,,,868897,09024886-1822361,,G,135.703598,-18.376719,431.85665932300003,,0.094002,-20.6047,0.3732697123864228,13736623656.316557,1976.0
743440,764071,,,869397,09033345-1820087,,G,135.889404,-18.335777,558.182725699,,0.119399,-21.4309,0.3733319259105272,29400857692.95132,1976.0
743818,764449,,,871692,09040052-1810314,,G,136.002167,-18.175392,488.468738845,,0.105482,-21.1902,0.37360634581487,23554831399.643547,1976.0
743884,764515,,,872181,08543978-1808238,,G,133.665771,-18.139952,496.418420215,,0.107081,-21.2492,0.3736544654280797,24870241358.9158,1976.0
743966,764597,,,872759,09030314-1805590,,G,135.763092,-18.099735,547.315677135,,0.117245,-21.1252,0.37371932117476536,22186050643.173832,1976.0
744101,764732,,,873699,09043278-1802078,,G,136.136612,-18.035513,722.07799779,,0.15124300000000002,-21.4519,0.3738218984181719,29975055784.015682,1976.0
744382,765013,,,875706,09043261-1754000,,G,136.13591,-17.900007000000006,339.305815102,,0.074864,-20.632,0.3740292156730093,14086399463.612606,1976.0
744498,765129,,,876486,09044031-1750540,,G,136.167999,-17.848335000000006,390.38972696900004,,0.085486,-20.9645,0.3741103040183295,19133745805.42312,1976.0
744630,765261,,,877448,08535360-1747234,,G,133.473343,-17.789858,372.264189255,,0.081734,-20.5573,0.3742064378048903,13149825811.376698,1976.0
744789,765420,,,878745,09010878-1742400,,G,135.286606,-17.711121,453.084267754,,0.098326,-20.9849,0.3743200762148846,19496650207.037342,1976.0
744815,765446,,,878888,08592549-1742113,,G,134.856247,-17.703163,489.521828229,,0.105694,-20.5729,0.37433910020037703,13340128101.24277,1976.0
744985,765616,,,880230,09055960-1737207,,G,136.498367,-17.622435,828.149333898,,0.17126,-21.7715,0.3744569202659825,40234628899.02309,1976.0
745441,766072,,,883718,08564203-1724393,,G,134.17515600000002,-17.410925,421.569583557,,0.091898,-20.4693,0.3747949643644915,12126068018.925951,1976.0
745709,766340,,,885529,09050676-1717564,,G,136.278198,-17.299017000000006,286.960351953,,0.063822,-20.4991,0.3749893108101659,12463499482.727251,1976.0
745773,766404,,,886057,09015218-1715553,,G,135.467422,-17.265388,429.20402861199995,,0.09346,-20.6863,0.3750374110790192,14808804507.622463,1976.0
745796,766427,,,886169,09080633-1715328,,G,137.026413,-17.259135999999998,413.33151234300004,,0.090209,-21.1405,0.3750537249890537,22500905722.79306,1976.0
745965,766596,,,887290,09071562-1711378,,G,136.815109,-17.193853,493.88117112300006,,0.106571,-21.6131,0.3751873356470071,34772827010.02083,1976.0
745991,766622,,,887443,09092646-1711091,,G,137.36026,-17.185881,448.17454701199995,,0.097328,-21.4612,0.3752056775311323,30232913395.940437,1976.0
746020,766651,,,887601,08502995-1710360,,G,132.624802,-17.176687,437.853817138,,0.095226,-21.0636,0.3752280478768069,20962351546.96688,1976.0
746027,766658,,,887648,08553264-1710271,,G,133.88601699999998,-17.174213,409.635296117,,0.08945,-20.854,0.3752322272445053,17282238729.49768,1976.0
746213,766844,,,889039,08492898-1705038,,G,132.370789,-17.084393,322.09735407,,0.071252,-20.2469,0.37537262240509545,9880069509.472666,1976.0
746214,766845,,,889048,08493526-1705018,,G,132.396942,-17.083839,375.007279975,,0.082303,-20.9252,0.3753733043802451,18453553148.8411,1976.0
746304,766935,,,889777,09050328-1702074,,G,136.263687,-17.035406,402.17593082400003,,0.087916,-20.9011,0.3754365868269712,18048453713.035625,1976.0
746389,767020,,,890385,09073139-1659559,,G,136.880814,-16.998863,352.769738646,,0.077678,-20.8425,0.3755008231726491,17100153150.90297,1976.0
746532,767163,,,891413,08505986-1655548,,G,132.74942,-16.931904,365.691974745,,0.08036900000000001,-20.7206,0.3756048478453797,15284104557.324594,1976.0
746539,767170,,,891452,08502668-1655450,,G,132.611191,-16.929184,443.084408021,,0.096292,-21.4234,0.3756106000431471,29198463612.21002,1976.0
746573,767204,,,891693,08502724-1654520,,G,132.61351000000002,-16.914463,313.94623266400004,,0.069535,-20.8933,0.3756379236863017,17919257073.785408,1976.0
746619,767250,,,892057,09051952-1653231,,G,136.331345,-16.889757,507.686081196,,0.109342,-21.114,0.375674345218328,21958365009.73188,1976.0
746704,767335,,,892521,09064936-1651311,,G,136.705673,-16.858643,532.081819973,,0.114216,-20.8379,0.3757455743793098,17027857222.941048,1976.0
747036,767667,,,894943,09052043-1641261,,G,136.335159,-16.69059,439.231928454,,0.095507,-20.6145,0.3760028036651114,13861173512.382492,1976.0
747044,767675,,,894990,09012008-1641140,,G,135.333694,-16.687229000000002,415.91953981800003,,0.09074,-21.389,0.3760085060246742,28287853879.701256,1976.0
747080,767711,,,895188,09044255-1640223,,G,136.177322,-16.672876000000002,485.43519974,,0.104871,-20.6927,0.3760375742028904,14896354534.303225,1976.0
747255,767886,,,896223,08512667-1635166,,G,132.861145,-16.587951999999998,649.7599075,,0.137336,-21.4248,0.3761647528193205,29236137786.776894,1976.0
747326,767957,,,896610,08564361-1633293,,G,134.181732,-16.558146,299.966690154,,0.066581,-20.3474,0.3762206501317182,10838270852.603977,1976.0
747376,768007,,,896943,08572721-1631546,,G,134.363388,-16.531837,358.195254527,,0.078809,-20.4236,0.3762585616202792,11626259172.010859,1976.0
747396,768027,,,897094,09000413-1631156,,G,135.01724199999998,-16.521006,373.48362479900004,,0.081987,-20.6984,0.3762739161233193,14974764458.579504,1976.0
747415,768046,,,897214,08552302-1630311,,G,133.845947,-16.508642000000002,307.673632163,,0.06821100000000001,-20.8185,0.3762875396333958,16726304546.595675,1976.0
747501,768132,,,897760,08535662-1628055,,G,133.485931,-16.468195,493.945826291,,0.106584,-20.8684,0.37635599313811663,17512977914.974796,1976.0
747617,768248,,,898506,08525299-1624359,,G,133.22079499999998,-16.409975,290.618315055,,0.064599,-19.9446,0.3764517081779576,7478939154.486927,1976.0
747876,768507,,,900189,08544060-1616374,,G,133.669174,-16.277071,390.11370450699997,,0.08542899999999999,-20.592,0.3766477514492365,13576880641.390959,1976.0
747884,768515,,,900259,09052963-1616221,,G,136.373474,-16.272818,370.67904369900003,,0.08140499999999999,-20.921,0.3766526611647083,18382306368.835392,1976.0
747891,768522,,,900278,09063635-1616171,,G,136.651474,-16.271439,525.179880452,,0.11284,-20.4585,0.37665766891353997,12006045917.612595,1976.0
748060,768691,,,901496,08543268-1610374,,G,133.6362,-16.177069,379.00262114099996,,0.083131,-20.9492,0.3767884880864795,18866007380.43697,1976.0
748062,768693,,,901543,09050928-1610244,,G,136.288681,-16.173462,481.139546984,,0.104005,-21.5684,0.3767904345902871,33370291471.542183,1976.0
748153,768784,,,902221,09053407-1607131,,G,136.391968,-16.120317,499.559850584,,0.107712,-21.2719,0.3768583277483116,25395689000.611786,1976.0
748169,768800,,,902341,08534790-1606364,,G,133.449585,-16.110128,351.78240699800006,,0.077472,-20.4094,0.37686888285191794,11475193036.423296,1976.0
748174,768805,,,902373,09070335-1606271,,G,136.763977,-16.107538,565.7567709680001,,0.120897,-21.2141,0.3768732805248297,24079086119.78575,1976.0
748272,768903,,,902967,08560174-1603420,,G,134.007278,-16.061682,286.31578424400004,,0.063685,-20.4012,0.3769472597395717,11388853330.602283,1976.0
748441,769072,,,903953,08541010-1558485,,G,133.542099,-15.980145000000002,391.963928426,,0.085811,-20.6812,0.3770694824737836,14739406619.349302,1976.0
748762,769393,,,905931,09004179-1549459,,G,135.174164,-15.829418,386.65304843300004,,0.084714,-21.0356,0.3773015250491236,20428665625.74707,1976.0
748851,769482,,,906553,08572537-1546576,,G,134.355743,-15.78267,356.472221625,,0.07845,-20.6381,0.37737074439352103,14165763927.376678,1976.0
748979,769610,,,907299,09030423-1543316,,G,135.767654,-15.725465,299.24414943200003,,0.066428,-19.9371,0.3774661085614059,7427454499.484653,1976.0
749316,769947,,,909544,08553490-1533381,,G,133.895447,-15.560604,397.00096969099997,,0.08685,-20.75,0.37771578706542897,15703628043.33558,1976.0
749400,770031,,,910111,09022286-1531155,,G,135.59526100000002,-15.520973,396.632294732,,0.086774,-20.8849,0.3777794990458503,17781156319.948658,1976.0
750522,771153,,,917658,09014276-1457383,,G,135.428192,-14.960651,352.60196920699997,,0.07764299999999999,-20.8924,0.3786114270687256,17904409407.36071,1976.0
750880,771511,,,919964,09001364-1447098,,G,135.056839,-14.786067,390.42846859400004,,0.085494,-20.6697,0.3788913165955611,14584112306.822119,1976.0
750906,771537,,,920102,08584681-1446341,,G,134.695068,-14.776151,399.179800395,,0.087299,-20.9438,0.3789114518836729,18772408665.21168,1976.0
751028,771659,,,920866,09003322-1443059,,G,135.138443,-14.718309,436.824231857,,0.095016,-20.7245,0.37900640043608136,15339104282.64367,1976.0
751030,771661,,,920871,08594714-1443045,,G,134.946442,-14.717935,396.69535499,,0.086787,-20.5693,0.3790072076324692,13295969187.701523,1976.0
751071,771702,,,921120,08591646-1442063,,G,134.81858799999998,-14.701765,337.453316766,,0.074476,-20.7341,0.3790412940399495,15475332893.40509,1976.0
751185,771816,,,921851,08594998-1438555,,G,134.95825200000002,-14.648771,316.18983367,,0.070008,-20.3547,0.3791255980628263,10911388019.993698,1976.0
818232,838866,,,3093918,09075281-1655568,,G,136.970047,-16.932467000000006,299.41886778099996,,0.066465,-20.4174,0.4301684588514771,11560057652.230371,1976.0
945433,966319,,,,09044555-1639473,,G,136.189804,-16.66316,603.727771088,,0.128367,-20.8312,0.5219892583110097,16923103088.720982,1976.0
945434,966320,,,,09045770-1602314,,G,136.24041699999998,-16.042067000000007,361.643761117,,0.079527,-20.7454,0.5219898362054946,15637236336.09512,1976.0
945435,966321,,,,09045812-1553204,,G,136.242188,-15.889012,1128.84045349,,0.225835,-21.7932,0.5219913531460062,41046865661.81931,1976.0
945436,966322,,,,09045979-1552314,,G,136.24913,-15.875402,345.85448444800005,,0.07623400000000001,-19.8935,0.5219916168329033,7135098944.8156595,1976.0
945437,966323,,,,09050685-1557474,,G,136.27858,-15.963184,520.471523362,,0.1119,-20.568,0.5219921076148171,13280058862.43732,1976.0
945438,966324,,,,09045038-1539294,,G,136.20993,-15.658169,1295.30483013,,0.254852,-21.7029,0.5219935034963117,37771131928.797134,1976.0
945448,966334,,,,09051797-1609281,,G,136.324875,-16.15781,654.384807021,,0.138232,-21.1342,0.5219991543128393,22370721954.413143,1976.0
945449,966335,,,,09055568-1738287,,G,136.48203999999998,-17.641323,732.146189273,,0.153162,-21.313,0.5220001290523038,26375457408.89359,1976.0
945450,966336,,,,09054656-1715127,,G,136.444016,-17.253535999999997,1079.9524389,,0.217161,-21.468000000000004,0.5220012533687145,30422857274.809856,1976.0
945451,966337,,,,09054634-1718087,,G,136.44311499999998,-17.302423,514.448691125,,0.110696,-20.7487,0.522001833022331,15684836646.749868,1976.0
945452,966338,,,,09060310-1639307,,G,136.512939,-16.658548,971.898546192,,0.197725,-21.7251,0.5220032577391452,38551386316.96374,1976.0
945455,966341,,,,09070484-1751061,,G,136.77018700000002,-17.851704,540.589616464,,0.115909,-20.8473,0.5220059706788185,17175919658.824903,1976.0
945456,966342,,,,09063958-1739570,,G,136.664932,-17.66585,1065.43947711,,0.214572,-21.6986,0.5220073610429321,37621837218.826096,1976.0
945457,966343,,,,09063980-1656120,,G,136.665863,-16.936684,542.058758547,,0.116201,-20.6852,0.5220079077674494,14793808750.984474,1976.0
945458,966344,,,,09065026-1652181,,G,136.709442,-16.8717,685.092779147,,0.14415799999999998,-20.9957,0.5220086354945523,19691554419.67144,1976.0
945467,966353,,,,09072596-1633549,,G,136.8582,-16.56525,1127.12585104,,0.225532,-21.5799,0.5220147909093552,33725624478.02765,1976.0
945468,966354,,,,09071289-1634598,,G,136.80371100000002,-16.583294,488.861131409,,0.105561,-20.5849,0.5220152893902867,13488386442.401522,1976.0
945470,966356,,,,09080815-1725118,,G,137.033997,-17.419968,311.69931892299996,,0.069061,-20.1327,0.522016167365381,8893649298.442234,1976.0
945471,966357,,,,09080780-1719238,,G,137.032532,-17.323301,621.116188774,,0.13176600000000002,-21.0499,0.5220169323426842,20699506905.069214,1976.0
948067,968955,,,,08515707-1731323,,G,132.987823,-17.525646,847.121046064,,0.174795,-21.3577,0.5239436361645413,27484003805.35375,1976.0
948068,968956,,,,08524461-1742365,,G,133.185913,-17.710163,340.13210783200003,,0.075037,-21.7262,0.523945062325521,38590463962.01088,1976.0
948072,968960,,,,08531974-1710487,,G,133.332275,-17.180201999999998,315.501897471,,0.069863,-21.009,0.5239471706138957,19934254564.98101,1976.0
948073,968961,,,,08533886-1713457,,G,133.41194199999998,-17.229382,443.938850795,,0.096466,-19.7066,0.5239473926014109,6006756126.402335,1976.0
