,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
906108,926913,,,,02324606+0928079,,G,38.191936,9.468888,446.503304978,,0.096988,-21.1951,0.4935999706217689,23661376167.78229,1254.0
906109,926914,,,,02324856+0928399,,G,38.202354,9.477777,610.543935529,,0.129701,-21.2716,0.4936009088933229,25388672881.778824,1254.0
906110,926915,,,,02325079+0908290,,G,38.211662,9.141389,821.602337937,,0.170037,-21.5203,0.493602088693752,31924198314.433533,1254.0
906111,926916,,,,02322704+0900009,,G,38.112671,9.000261,610.037722255,,0.129602,-20.7278,0.4936026572959704,15385797068.589037,1254.0
906112,926917,,,,02325417+0849360,,G,38.225727,8.826668,784.618815847,,0.163098,-21.4513,0.4936037644512868,29958495532.21755,1254.0
906113,926918,,,,02323744+0852589,,G,38.156002,8.88305,385.409931916,,0.084457,-20.6216,0.4936042800698565,13952113481.538174,1254.0
907822,928627,,,,02283377+0753435,,G,37.140747,7.895442999999998,365.22057511800006,,0.08027100000000001,-20.3378,0.4948368349775807,10742862075.844448,1254.0
907823,928628,,,,02284132+0855286,,G,37.172199,8.924619,586.2916263459999,,0.124945,-21.3026,0.4948378004248306,26124019544.30883,1254.0
907824,928629,,,,02284563+0907286,,G,37.190155,9.124622,527.3756133999998,,0.113278,-21.1596,0.4948386467330325,22900238213.83638,1254.0
907825,928630,,,,02284114+0941386,,G,37.171452,9.694062,466.447339138,,0.101036,-20.987,0.4948393686521618,19534396563.982517,1254.0
907826,928631,,,,02283702+0937436,,G,37.154282,9.62878,498.618659089,,0.107523,-20.5188,0.4948398376907239,12691705905.650587,1254.0
907827,928632,,,,02283676+0931166,,G,37.153183,9.52128,527.1549846940001,,0.113234,-20.6177,0.4948403514604972,13902086935.335323,1254.0
907828,928633,,,,02283822+0955286,,G,37.159271,9.924615,585.310327519,,0.124752,-20.4419,0.4948407884274064,11823879634.118843,1254.0
907829,928634,,,,02283427+1010575,,G,37.142826,10.182666,731.195639583,,0.152981,-21.0802,0.4948415750538646,21285310997.90541,1254.0
907830,928635,,,,02285431+1104426,,G,37.226311,11.078515,495.577468851,,0.106912,-20.8326,0.4948422012761947,16944938619.125912,1254.0
908806,929613,,,,02162454+0931092,,G,34.102261,9.51924,409.537947745,,0.08943,-20.5875,0.4955432445611429,13520725631.94278,1254.0
908812,929619,,,,02333020+1005227,,G,38.375866,10.089661,694.388294315,,0.14594400000000002,-21.013,0.4955486088549557,20007830521.523968,1254.0
908813,929620,,,,02334917+0933378,,G,38.454914,9.56051,696.900153698,,0.146426,-20.9569,0.4955493110351083,19000279954.724358,1254.0
908814,929621,,,,02333877+0928458,,G,38.411549,9.479392,483.549703696,,0.104491,-20.8932,0.4955499732036582,17917606725.219368,1254.0
908815,929622,,,,02333398+0920157,,G,38.391594,9.33772,344.448147708,,0.07594,-21.0286,0.4955507233198667,20297380818.091633,1254.0
908816,929623,,,,02332202+0922317,,G,38.341751,9.375482,608.723886825,,0.12934500000000002,-20.8621,0.49555136679023104,17411652862.169502,1254.0
908817,929624,,,,02334154+0926538,,G,38.4231,9.448283,489.760301869,,0.105742,-20.1759,0.4955517088079056,9254650023.612007,1254.0
910925,931739,,,,02243097+1129205,,G,36.129074,11.489028,718.0860709919998,,0.150481,-21.0319,0.4970539714977527,20359166776.40632,1254.0
910926,931740,,,,02243410+1110075,,G,36.142101,11.16875,801.314785313,,0.166237,-21.209,0.49705485720163795,23966245294.08638,1254.0
910927,931741,,,,02242174+1100114,,G,36.090595,11.003192,467.978846228,,0.101346,-20.7441,0.4970554344045983,15618524385.66652,1254.0
910928,931742,,,,02241773+1102564,,G,36.073891,11.049023,497.80214116800005,,0.107359,-20.5443,0.4970559145895545,12993315978.90353,1254.0
910929,931743,,,,02241280+1031314,,G,36.05337100000001,10.525406,385.19230824699997,,0.084412,-20.5714,0.4970564069107684,13321710758.359184,1254.0
910930,931744,,,,02241708+1029494,,G,36.071178,10.497077,420.822596127,,0.091745,-20.0645,0.4970567155765949,8352182974.1259985,1254.0
910931,931745,,,,02242834+0954174,,G,36.118111,9.904861,571.164969151,,0.121965,-20.3518,0.4970571177455565,10882282604.258827,1254.0
910932,931746,,,,02242585+0925334,,G,36.107719,9.425971,665.501906709,,0.140382,-21.0337,0.4970578713935545,20392947444.525814,1254.0
910933,931747,,,,02243564+0902365,,G,36.14854,9.043473,345.227783815,,0.076103,-20.9305,0.49705855670589094,18543854028.467964,1254.0
910934,931748,,,,02243220+0858165,,G,36.134197,8.971250999999997,370.394849539,,0.081346,-20.4513,0.4970589974723614,11926691890.370708,1254.0
910935,931749,,,,02242358+0833534,,G,36.098251,8.564859,309.913239605,,0.06868400000000001,-20.2012,0.4970593475533685,9472835594.797009,1254.0
910939,931753,,,,02313346+0830251,,G,37.889442,8.506996000000001,504.338896948,,0.108671,-20.7296,0.4970621750359078,15411325741.262003,1254.0
910940,931754,,,,02313234+0900281,,G,37.88475800000001,9.007827,403.15735317400004,,0.088118,-20.4644,0.4970626211526785,12071465569.079056,1254.0
910941,931755,,,,02313324+0929361,,G,37.88851500000001,9.493383,352.817674194,,0.077688,-19.9998,0.4970629119621518,7869008238.551311,1254.0
910942,931756,,,,02313243+0926501,,G,37.885155,9.447271,622.305559235,,0.131998,-20.823,0.4970635326718769,16795773139.88088,1254.0
910943,931757,,,,02314547+0930362,,G,37.939487,9.510065,381.7362158,,0.08369700000000001,-20.9188,0.4970642106388685,18345096474.63825,1254.0
910944,931758,,,,02314688+0946202,,G,37.945347,9.772288,390.544695877,,0.085518,-20.2754,0.4970645854811304,10142849933.123016,1254.0
910945,931759,,,,02314768+1001102,,G,37.948681,10.019511,445.09313747699997,,0.096701,-20.9213,0.4970652650109974,18387386289.574303,1254.0
911315,932130,,,,02351870+0951007,,G,38.82795,9.850218,560.7497067740001,,0.119907,-21.2228,0.4973380001078269,24272806848.713287,1254.0
911316,932131,,,,02351695+1002317,,G,38.820629,10.042163,291.56521331,,0.0648,-20.6927,0.4973385506220575,14896354534.303225,1254.0
911328,932143,,,,02362203+0926091,,G,39.091801,9.435883,493.339103187,,0.106462,-21.5997,0.4973479384833672,34346303244.440407,1254.0
914185,935012,,,,02211209+0839227,,G,35.30037700000001,8.656315,478.46329867400004,,0.10346500000000003,-20.9102,0.4994866489668536,18200360907.707195,1254.0
914186,935013,,,,02273554+0755070,,G,36.898098,7.918638,294.511201762,,0.065425,-20.4895,0.4994871055170666,12353783896.545502,1254.0
914187,935014,,,,02280083+0857161,,G,37.00346,8.954494,364.667479295,,0.08015599999999999,-20.1655,0.4994874442742785,9166425224.19565,1254.0
914188,935015,,,,02273304+0923450,,G,36.887707,9.395856,342.13892565,,0.07545700000000001,-20.199,0.4994877936466436,9453660459.57965,1254.0
914189,935016,,,,02275330+0948121,,G,36.972107,9.803379,360.97589934900003,,0.079388,-20.6474,0.4994883216644272,14287623585.744663,1254.0
914190,935017,,,,02273653+1026160,,G,36.902241,10.437805,373.30526322699995,,0.08195,-21.1533,0.4994891630761332,22767744022.526783,1254.0
914191,935018,,,,02274034+1110201,,G,36.918098,11.172256,479.79624260099996,,0.103734,-20.4303,0.499489595399341,11698225802.91747,1254.0
914328,935155,,,,02201999+0940037,,G,35.083332,9.667705,305.71928645599996,,0.067798,-19.9526,0.4995870997883901,7534249535.408196,1254.0
914329,935156,,,,02202235+0958057,,G,35.093128,9.968262,403.448913913,,0.08817799999999999,-20.8269,0.499587722731734,16856212592.238016,1254.0
914330,935157,,,,02203778+0959377,,G,35.157433000000005,9.993825,331.806235636,,0.073292,-20.3044,0.4995881077209369,10417415826.222868,1254.0
914331,935158,,,,02202627+0954487,,G,35.109497,9.913543,388.52092041199995,,0.0851,-20.6001,0.4995886132295384,13678548038.774813,1254.0
914332,935159,,,,02203250+1003027,,G,35.135426,10.050768,311.225469491,,0.068961,-20.7764,0.499589207861912,16090146561.237019,1254.0
914338,935165,,,,02214113+1043301,,G,35.421387,10.725039,617.8368330569999,,0.131126,-20.5254,0.4995928997815301,12769091528.823324,1254.0
914339,935166,,,,02213960+0957451,,G,35.415012,9.962541,402.894967755,,0.088064,-20.463,0.4995933453234273,12055910077.29542,1254.0
914345,935172,,,,02215858+0827055,,G,35.494087,8.451553,1054.64996968,,0.212643,-20.9855,0.4995972667217343,19507427431.69141,1254.0
914346,935173,,,,02220554+0915335,,G,35.523094,9.25933,708.110672413,,0.148574,-21.2355,0.4995981743093262,24558396112.487026,1254.0
914347,935174,,,,02215107+1009245,,G,35.462803,10.156831,855.5698017760001,,0.17636500000000002,-21.6003,0.4995994443234472,34365288958.50791,1254.0
914348,935175,,,,02220231+1014515,,G,35.509655,10.247664,722.455363287,,0.151315,-20.9741,0.4996001577159646,19303675128.65506,1254.0
914349,935176,,,,02220903+1025575,,G,35.537632,10.432661,509.32825507300004,,0.109671,-20.505,0.4996006208306469,12531411749.41413,1254.0
914350,935177,,,,02215296+1037305,,G,35.47068400000001,10.625165,625.383006982,,0.132598,-20.8377,0.499601250001434,17024720864.6026,1254.0
914354,935181,,,,02221792+1059396,,G,35.574703,10.99434,317.442695938,,0.070272,-20.9623,0.4996034901289883,19095014829.9553,1254.0
914355,935182,,,,02222754+1011516,,G,35.614788,10.197671,307.43223756599997,,0.06816,-20.6207,0.4996040053203231,13940552939.37728,1254.0
914356,935183,,,,02221285+1000096,,G,35.553555,10.002673,386.483728029,,0.08467899999999999,-20.4887,0.4996044615342614,12344684644.879896,1254.0
914357,935184,,,,02223763+1005235,,G,35.656815,10.089886,430.59374021199994,,0.093744,-20.6643,0.499604997835191,14511757083.637259,1254.0
914360,935187,,,,02230922+0807582,,G,35.788422,8.132859,496.56771982,,0.10711099999999997,-20.4889,0.499607059654631,12346958829.280834,1254.0
914361,935188,,,,02224791+0908322,,G,35.699642,9.142303,935.3582654,,0.191066,-21.2489,0.4996079785129461,24863370406.57536,1254.0
914362,935189,,,,02224924+0948192,,G,35.7052,9.80536,611.597456171,,0.129907,-20.7503,0.4996085590214015,15707967715.636438,1254.0
914363,935190,,,,02224908+1041292,,G,35.70454,10.691471,410.384962241,,0.089604,-21.094,0.4996093557099043,21557579680.38641,1254.0
914365,935192,,,,02232722+1054028,,G,35.86344099999999,10.900787,364.316426948,,0.080083,-20.0704,0.4996101534610125,8397693119.839359,1254.0
914366,935193,,,,02233493+0955268,,G,35.89555,9.924118,959.919901717,,0.195547,-21.4802,0.4996112904821798,30766635049.068176,1254.0
914367,935194,,,,02232990+0900158,,G,35.87461500000001,9.004397,350.0336675540001,,0.07710700000000001,-20.9465,0.4996119859684322,18819149832.722626,1254.0
914369,935196,,,,02255097+0741537,,G,36.462379,7.698253999999999,420.55898831800005,,0.091691,-20.2391,0.4996128213411905,9809344792.747541,1254.0
914370,935197,,,,02255399+0940247,,G,36.474983,9.673532000000002,500.93468202300005,,0.107988,-20.8869,0.4996134796786235,17813940606.504925,1254.0
914371,935198,,,,02255678+1106387,,G,36.486595,11.110755,497.841967487,,0.107367,-21.1775,0.4996143400551435,23280912576.650032,1254.0
914372,935199,,,,02254446+1150417,,G,36.435261,11.844919,407.56231585,,0.089024,-20.627,0.4996148582445733,14021678337.057552,1254.0
914373,935200,,,,02261075+1034475,,G,36.54483,10.579871,467.28712446800006,,0.101206,-20.6449,0.4996153850479497,14254762963.370087,1254.0
914374,935201,,,,02260708+1043125,,G,36.529537,10.720145,584.89855383,,0.124671,-20.9584,0.4996160881988704,19026547952.66829,1254.0
914375,935202,,,,02261551+1021545,,G,36.56464,10.365152,439.972681757,,0.095658,-21.3661,0.4996171117947991,27697463581.291336,1254.0
914376,935203,,,,02261810+0932065,,G,36.575443,9.535153,529.005622359,,0.113603,-20.7573,0.4996176960580217,15809567894.432272,1254.0
914377,935204,,,,02260570+0858135,,G,36.523754,8.970423,417.348337929,,0.091033,-20.7105,0.4996182556719946,15142584296.693922,1254.0
914378,935205,,,,02262379+0849315,,G,36.599125,8.825432000000003,569.7008352830001,,0.121676,-20.5322,0.4996187305352329,12849315711.747894,1254.0
914379,935206,,,,02260874+0849175,,G,36.536438,8.821536,393.737514031,,0.086177,-20.587,0.499619229981245,13514500541.175615,1254.0
914381,935208,,,,02265190+0830485,,G,36.71629,8.513486,369.98063968599996,,0.08126,-20.3269,0.499620413798946,10635551135.19211,1254.0
914382,935209,,,,02264152+0845425,,G,36.673004,8.761817,515.783555772,,0.110963,-19.7103,0.4996206365442463,6027261024.448495,1254.0
914383,935210,,,,02270196+0858505,,G,36.75819,8.980706,300.646865198,,0.066725,-20.6733,0.499621177309215,14632549434.295946,1254.0
914384,935211,,,,02265042+0901265,,G,36.710102,9.024042,455.25083161699996,,0.098766,-20.1563,0.4996215132080904,9089081548.691849,1254.0
914385,935212,,,,02270063+0937195,,G,36.752636,9.622095,348.146932859,,0.076713,-20.7848,0.4996221124587901,16215113764.12684,1254.0
914386,935213,,,,02265881+0956225,,G,36.74506,9.939596,313.121249825,,0.069361,-21.3456,0.4996231169093144,27179408435.17239,1254.0
914387,935214,,,,02270233+0956345,,G,36.759724,9.942927,475.54130076300004,,0.102875,-20.5009,0.4996235782784626,12484179373.228592,1254.0
914388,935215,,,,02263688+0959355,,G,36.653675,9.993203,490.008726949,,0.105792,-20.874,0.4996242288402495,17603539536.16177,1254.0
914389,935216,,,,02272574+1144403,,G,36.857262,11.744528,599.135182517,,0.127467,-21.2646,0.4996251610820018,25225512590.403343,1254.0
914390,935217,,,,02271151+1148183,,G,36.797962,11.805089,490.53046956400004,,0.105897,-21.0873,0.4996259528693351,21424959024.37946,1254.0
914391,935218,,,,02272483+1115563,,G,36.853485,11.265639,848.852704303,,0.175117,-21.3262,0.4996269395316704,26698078151.0502,1254.0
914392,935219,,,,02271992+1042153,,G,36.833031,10.704253,403.750216989,,0.08824,-20.8416,0.4996275709665234,17085984183.475891,1254.0
914393,935220,,,,02273180+0943472,,G,36.88253,9.7298,451.29775418199995,,0.097963,-20.6423,0.4996280965098792,14220668086.07674,1254.0
914394,935221,,,,02273185+0925082,,G,36.882732,9.418967,466.012696759,,0.100948,-21.087,0.4996288880784638,21419039907.22123,1254.0
914395,935222,,,,02270996+0911173,,G,36.791504,9.188144,316.341672116,,0.07003999999999999,-19.6778,0.49962910425499796,5849516899.417527,1254.0
914396,935223,,,,02271218+0901273,,G,36.800785,9.024256,389.697288121,,0.08534299999999999,-20.3646,0.4996295111932824,11011335622.084671,1254.0
914397,935224,,,,02270463+0850223,,G,36.769299,8.839533,331.015210821,,0.073126,-20.4682,0.4996299588741657,12113788866.68965,1254.0
914398,935225,,,,02271630+0851293,,G,36.817932,8.858144,320.928365188,,0.071006,-20.107,0.4996302798619832,8685603503.48778,1254.0
914399,935226,,,,02272618+0753573,,G,36.859097,7.89925,362.172371219,,0.079637,-20.0376,0.4996305809743205,8147793245.14112,1254.0
914400,935227,,,,02271567+0726593,,G,36.815319,7.449811,457.497442845,,0.099222,-20.5419,0.4996310600990088,12964626212.6328,1254.0
914408,935235,,,,02281954+0756128,,G,37.081417,7.936895,531.594895799,,0.114119,-20.9149,0.4996370592935371,18279318496.441788,1254.0
914409,935236,,,,02280330+0909067,,G,37.013783,9.151883,463.90437182,,0.100521,-20.8151,0.4996376755032647,16674007787.66064,1254.0
914410,935237,,,,02281511+1122498,,G,37.062988,11.380504,370.72239727699997,,0.081414,-21.0132,0.4996384150549818,20011516439.58325,1254.0
914411,935238,,,,02282817+1107178,,G,37.117378,11.121617,302.083225573,,0.06702899999999999,-20.4616,0.4996388600227463,12040374630.57773,1254.0
914414,935241,,,,02285999+0914366,,G,37.249966,9.243509,547.738934979,,0.117329,-20.4089,0.4996405379545463,11469909731.3576,1254.0
914415,935242,,,,02290121+0908226,,G,37.255058,9.139622,292.879993493,,0.065079,-20.5514,0.4996410212898854,13078562134.526352,1254.0
914416,935243,,,,02290365+0856256,,G,37.265224,8.940457,880.740284671,,0.181027,-21.4502,0.4996421273240693,29928158828.940105,1254.0
914423,935250,,,,02294112+0803193,,G,37.421345,8.055384,315.558825037,,0.069875,-20.1504,0.4996478167969027,9039824518.245672,1254.0
914424,935251,,,,02294919+0912163,,G,37.454979,9.204554,433.47262389599996,,0.094332,-20.4028,0.4996482383075505,11405648937.522717,1254.0
914425,935252,,,,02295277+0911063,,G,37.469891,9.185109,568.941102913,,0.121526,-21.2213,0.4996491341023768,24239295880.671173,1254.0
914426,935253,,,,02295284+1034413,,G,37.470207,10.578164,374.52022061,,0.082202,-19.0454,0.4996492548416479,3267081737.4253893,1254.0
914427,935254,,,,02300190+1102201,,G,37.507931,11.03892,692.627680723,,0.145606,-20.8785,0.4996499081053832,17676651509.282227,1254.0
914428,935255,,,,02301724+0934131,,G,37.571873,9.570314,380.74107027,,0.083491,-21.4361,0.4996509998688304,29542007223.721695,1254.0
914429,935256,,,,02301050+0848491,,G,37.543758,8.813647999999997,312.979030912,,0.06933099999999999,-20.3636,0.4996514064324833,11001198476.22655,1254.0
914430,935257,,,,02302391+0819571,,G,37.599663,8.332537,574.3482843090001,,0.122593,-20.7829,0.4996520046354325,16186762701.822487,1254.0
914434,935261,,,,02320675+0900446,,G,38.028145,9.012403,398.048980173,,0.08706599999999999,-21.0237,0.4996548549472346,20205983778.55553,1254.0
914438,935265,,,,02331590+1021243,,G,38.316277,10.356755,308.21801423700003,,0.068326,-20.8733,0.4996578965446839,17592193772.635166,1254.0
914439,935266,,,,02325485+1000102,,G,38.228565,10.002851,626.650513697,,0.132845,-21.1891,0.4996587661627425,23530979202.855072,1254.0
914440,935267,,,,02332206+0922393,,G,38.341934,9.377588,649.434898479,,0.137273,-21.0637,0.4996595409251674,20964282339.80918,1254.0
914441,935268,,,,02330626+0909563,,G,38.276089,9.16564,402.846379864,,0.088054,-19.9747,0.4996598250888353,7689179510.500702,1254.0
914442,935269,,,,02325603+0837482,,G,38.233463,8.630075,517.604072279,,0.111327,-21.53,0.4996610154768616,32210687912.834545,1254.0
914458,935285,,,,02341228+0946355,,G,38.551193,9.776534,729.4525867939999,,0.152649,-21.54,0.4996745917020495,32508729738.543476,1254.0
914459,935286,,,,02341952+0941515,,G,38.581348,9.697645,667.391945063,,0.140747,-20.9779,0.4996753075957648,19371354995.92329,1254.0
914460,935287,,,,02341100+0931135,,G,38.545856,9.520422,490.058413806,,0.105802,-21.1642,0.4996761574971749,22997466769.99245,1254.0
914461,935288,,,,02341363+0953465,,G,38.556828,9.896255,573.785455235,,0.122482,-20.9427,0.4996768505535293,18753399266.329662,1254.0
914467,935294,,,,02343644+0956062,,G,38.651844,9.935068,359.832649334,,0.07915,-20.7145,0.4996819571062357,15198474529.284883,1254.0
914468,935295,,,,02344178+0942422,,G,38.674118,9.711735,650.260364268,,0.137433,-21.5504,0.4996831700720185,32821619015.476974,1254.0
914469,935296,,,,02343076+0934502,,G,38.628197,9.580622,615.645129318,,0.130698,-21.1497,0.4996840086984569,22692377516.883736,1254.0
914470,935297,,,,02344806+0911342,,G,38.700272,9.192844,967.1105246389999,,0.196855,-21.3524,0.4996850194596277,27350168103.482624,1254.0
914471,935298,,,,02342577+0924042,,G,38.60738,9.401175,649.96627466,,0.137376,-21.4135,0.4996860887325024,28933435233.9151,1254.0
935627,956507,,,,02354531+0939400,,G,38.938831,9.661136,352.2041469190001,,0.07756,-20.444000000000006,0.5149389038809923,11846771175.81492,1254.0
935628,956508,,,,02354045+0935230,,G,38.918545,9.589747,567.173984587,,0.121177,-21.2516,0.5149398250271603,24925277377.69357,1254.0
935629,956509,,,,02353395+0949100,,G,38.891479,9.819468,403.24967830599996,,0.08813700000000001,-21.2169,0.5149407171990794,24141263702.185646,1254.0
935630,956510,,,,02352625+0927100,,G,38.859409,9.452797,325.30216599700003,,0.071926,-21.3644,0.5149417391935588,27654129993.70309,1254.0
935631,956511,,,,02354714+0931120,,G,38.94643,9.520024,423.85539123300003,,0.092366,-20.6291,0.5149422583862256,14048824911.974993,1254.0
935664,956544,,,,02371496+0932411,,G,39.312355,9.544759,581.2248413330001,,0.123948,-20.9237,0.5149662619340251,18428076225.892284,1254.0
935665,956545,,,,02370955+0932211,,G,39.289818,9.539209,540.2425318019999,,0.11584,-21.3769,0.5149672957626428,27974349727.062508,1254.0
1044744,1065908,,,,02240183+1034340,,G,36.007648,10.576138,430.43712792300005,,0.093712,-20.5275,0.5939622009669563,12793813041.575226,1254.0
1044747,1065911,,,,02250087+1056401,,G,36.253643,10.944477,469.985522787,,0.101752,-21.2614,0.5939637566649391,25151274666.94505,1254.0
1044748,1065912,,,,02245177+1059371,,G,36.215729,10.993645,464.723867975,,0.100687,-20.712,0.5939643170525816,15163519007.872875,1254.0
1044749,1065913,,,,02244227+1052411,,G,36.176132,10.878085,465.978124985,,0.100941,-20.7078,0.59396487527664,15104974623.810225,1254.0
1044750,1065914,,,,02244267+1059511,,G,36.177811,10.99753,410.531018328,,0.089634,-20.2327,0.5939652356631697,9751692539.886023,1254.0
1044751,1065915,,,,02244681+1059391,,G,36.195072,10.994199,343.233589995,,0.075686,-19.7909,0.5939654755732796,6491723294.085156,1254.0
1044752,1065916,,,,02245740+1040111,,G,36.239201,10.669756,491.678541485,,0.106128,-20.8894,0.5939661354283372,17855005980.708458,1254.0
1044753,1065917,,,,02250621+1019331,,G,36.275898,10.325864,353.40253877099997,,0.07781,-20.3973,0.593966554809143,11348017582.09053,1254.0
1044754,1065918,,,,02250153+1015031,,G,36.256413,10.250866,303.179792682,,0.067261,-20.9175,0.5939672319648606,18323144223.712112,1254.0
1044755,1065919,,,,02245402+0925141,,G,36.225086,9.420589,889.304174545,,0.182608,-21.0683,0.5939680100167287,21053291322.323444,1254.0
1044756,1065920,,,,02245618+0849491,,G,36.234097,8.830312,1115.23911862,,0.223429,-21.1228,0.5939688281207922,22137062947.618923,1254.0
1044757,1065921,,,,02250331+0800581,,G,36.263828,8.016144,309.88482126900004,,0.068678,-20.217,0.5939691833335454,9611695415.15933,1254.0
1188435,1349125,,,1363986,,,G,38.1377,9.35967,559.758,,0.119710769855,-20.93,0.6896815629902767,18535316234.148144,1254.0
