,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182268,182761,,,3086225,15065351+7139597,,G,226.722977,71.666588,149.604251115,,0.033520999999999995,-20.4067,0.08367415097012408,11446692071.996014,101.0
182298,182791,,,3086277,15032297+7000218,,G,225.845749,70.006058,150.335171325,,0.033661,-19.5483,0.08368524586823395,5191824457.91037,101.0
182325,182818,,,3086338,15232705+6920569,,G,230.862717,69.349152,200.305463603,,0.044928,-20.6485,0.08369599609260964,14302106247.365654,101.0
211094,211587,,,,14442838+6932497,,G,221.118256,69.54714200000001,197.02001009,,0.044245,-20.2596,0.09352694718267077,9996316542.410852,101.0
211095,211588,,,,14454719+6939222,,G,221.446625,69.656181,206.47301803599998,,0.046326,-20.5593,0.09352743404766506,13174071009.484623,101.0
211096,211589,,,,14480314+6947384,,G,222.013092,69.79400600000001,221.64807346599997,,0.049603,-20.8873,0.09352809262768333,17820504713.83806,101.0
211097,211590,,,,14505150+6945265,,G,222.714615,69.757378,234.298517482,,0.052312,-21.1728,0.0935289492878035,23180350582.451454,101.0
211098,211591,,,,14532829+7027593,,G,223.367905,70.466492,106.503175495,,0.023684,-20.5728,0.09352944224424938,13338899486.619295,101.0
214195,214688,,,,15180829+6934572,,G,229.534561,69.582573,181.878236206,,0.040821,-19.5049,0.09459726806904288,4988385406.166192,101.0
215253,215746,,,,15074884+6853500,,G,226.953522,68.89723199999999,254.71659188599997,,0.056674,-20.1413,0.09494589056344076,8964374674.703918,101.0
215255,215748,,,,15140736+6839480,,G,228.530701,68.663338,274.551311912,,0.060897,-20.1651,0.09494666604206037,9163048810.33983,101.0
215609,216102,,,,15052905+6738200,,G,226.371078,67.638901,169.318145522,,0.037964,-20.5705,0.09507349966811736,13310672559.803743,101.0
215610,216103,,,,15053252+7144330,,G,226.385529,71.74252299999998,279.73586303900004,,0.061977,-21.1567,0.09507434371884732,22839153322.306637,101.0
247026,247519,,,,15232053+6941028,,G,230.835571,69.684135,200.23669585599998,,0.044907,-20.9667,0.10578785152214996,19172555340.05788,101.0
285465,286651,53469.0,NGC5832,NGC5832,,,G,224.44,71.68236999999998,15.1433878474,,0.00241794120897,-18.8011,0.11355788014325616,2608795279.7288604,101.0
303801,307441,,,53212,,,G,223.36900000000003,70.46576,136.230313796,,0.0304754252377,-20.1214,0.1156097125904328,8801567014.300259,101.0
303816,307460,,,54164,,,G,227.683,71.01184,193.55034072400002,,0.0434206717103,-20.984,0.11561390408478507,19480495532.90773,101.0
304736,308504,,,84285,,,G,221.283,69.85833000000001,234.40506855099997,,0.0523372761686,-18.9398,0.1158652305482528,2964285297.697947,101.0
527532,548158,,,140370,14451072+6911531,,G,221.294708,69.198097,327.633887212,,0.072416,-20.5789,0.21075977049521066,13414052445.87565,101.0
646229,666855,,,3096403,15031625+6810067,,G,225.817719,68.168549,619.665796967,,0.131483,-21.1858,0.30076458942188394,23459567434.579155,101.0
674685,695312,,,52321,14381873+6904331,,G,219.578064,69.075882,305.624672663,,0.06777799999999999,-20.5259,0.3219379409190054,12774973267.00075,101.0
674686,695313,,,52326,14382340+6903451,,G,219.597519,69.06255300000001,301.341347282,,0.066872,-20.9573,0.3219386433578984,19007281206.14514,101.0
674687,695314,,,52619,14433654+7014125,,G,220.902252,70.236824,304.177400163,,0.067472,-20.9576,0.32193934599090923,19012533837.67333,101.0
674688,695315,,,53147,14524445+6731568,,G,223.185242,67.532448,469.357709315,,0.101625,-20.9795,0.3219400629403822,19399922723.909943,101.0
674690,695317,,,53349,14552894+6829537,,G,223.87059,68.49826800000001,509.323262661,,0.10967,-21.03,0.32194196824432897,20323570109.36229,101.0
674692,695319,,,53665,15014226+6701094,,G,225.426102,67.019279,439.37908672300006,,0.095537,-21.6312,0.3219440412393991,35357373805.30895,101.0
674694,695321,,,54638,15182013+7004095,,G,229.583908,70.069328,355.3879443090001,,0.078224,-21.3925,0.3219465337679676,28379190284.415638,101.0
808904,829535,,,2689651,14595701+6639385,,G,224.98754900000003,66.660698,476.224559149,,0.103013,-21.3251,0.4230705914282109,26671043025.93602,101.0
809090,829721,,,2695701,15023785+6708476,,G,225.657745,67.146561,507.740976012,,0.109353,-20.8792,0.42321928142558696,17688051742.280937,101.0
809165,829796,,,2697853,15062474+6717494,,G,226.603119,67.297073,593.4878686530001,,0.126359,-20.8371,0.4232797738549496,17015315255.273819,101.0
809259,829890,,,2701031,15000548+6730074,,G,225.022873,67.502075,543.795227029,,0.116546,-21.5592,0.4233539395803498,33088722492.151142,101.0
809277,829908,,,2701585,14554463+6732019,,G,223.935974,67.53388199999999,436.26542877800006,,0.094902,-20.7518,0.4233679843523068,15729684072.692215,101.0
809289,829920,,,2702366,15015502+6734385,,G,225.479279,67.577377,617.416842429,,0.131044,-21.6989,0.4233775361510376,37632233952.90789,101.0
809290,829921,,,2702380,15015834+6734425,,G,225.493103,67.578499,400.31096036599996,,0.087532,-21.264,0.4233784678777565,25211576308.07412,101.0
809306,829937,,,2703070,14513921+6737159,,G,222.913391,67.621086,499.803898913,,0.107761,-21.862,0.4233912221024902,43732066516.96437,101.0
809328,829959,,,2704159,14513622+6741048,,G,222.900955,67.684692,391.67325678300006,,0.085751,-20.2176,0.42340879021789934,9617008502.263857,101.0
809359,829990,,,2705435,15004549+6745259,,G,225.189545,67.757195,575.474165316,,0.122815,-21.6731,0.4234325427870388,36748532429.047714,101.0
809393,830024,,,2706945,14503411+6750116,,G,222.642136,67.83657099999999,307.15773055299996,,0.068102,-21.1198,0.4234575080140969,22075980409.750942,101.0
809470,830101,,,2709343,14490158+6757578,,G,222.256622,67.96605699999999,603.61034448,,0.128344,-21.4748,0.4235212874264128,30613994511.2837,101.0
809473,830104,,,2709382,15090180+6758065,,G,227.257523,67.96848299999999,465.252187559,,0.100794,-20.5754,0.42352315655207023,13370880272.505741,101.0
809539,830170,,,2711484,15125273+6804540,,G,228.219742,68.08168,477.304148225,,0.103231,-20.688,0.4235715270905708,14832009671.81883,101.0
809547,830178,,,2711834,14475194+6805523,,G,221.966446,68.09788499999999,707.833737023,,0.148521,-21.4967,0.4235785641310367,31237768351.121933,101.0
809584,830215,,,2713164,14513097+6809528,,G,222.879044,68.164688,786.652905775,,0.163481,-21.3549,0.4236078828827207,27413216752.43192,101.0
809599,830230,,,2713573,15015923+6811075,,G,225.496811,68.18544,523.486255348,,0.112502,-21.7215,0.4236185722669755,38423772299.89105,101.0
809604,830235,,,2713664,14592492+6811243,,G,224.853867,68.19009399999999,356.721747015,,0.078502,-20.5216,0.42362148898613056,12724478727.086506,101.0
809617,830248,,,2713979,15060326+6812251,,G,226.513611,68.206985,424.050822668,,0.092406,-20.8071,0.4236298019741314,16551600676.257431,101.0
809623,830254,,,2714189,15075833+6813081,,G,226.993073,68.218918,375.20983840400004,,0.082345,-21.1914,0.4236344840134525,23580879553.485214,101.0
809637,830268,,,2714515,15051886+6814049,,G,226.328613,68.234703,390.80137725199995,,0.08557100000000001,-21.3368,0.4236456897596943,26960006961.18982,101.0
809644,830275,,,2714774,15140528+6815000,,G,228.522034,68.250008,347.419318047,,0.076561,-20.8163,0.4236506526870559,16692446769.992525,101.0
809670,830301,,,2716135,15014033+6819374,,G,225.418076,68.327057,429.615017846,,0.093544,-21.0544,0.42366935492465535,20785477217.422832,101.0
809685,830316,,,2716576,15090124+6821085,,G,227.255203,68.35237099999999,493.000969276,,0.106394,-20.9132,0.4236811076492208,18250719904.84887,101.0
809695,830326,,,2716896,14523988+6822108,,G,223.166183,68.369667,952.2834440610001,,0.194156,-21.4278,0.4236889448165035,29317031928.75056,101.0
809700,830331,,,2717022,14554060+6822376,,G,223.919189,68.37712900000001,546.842082183,,0.117151,-21.2173,0.4236926903373356,24150159310.94515,101.0
809702,830333,,,2717073,15010358+6822470,,G,225.264938,68.379723,441.11597596900003,,0.095891,-21.0058,0.423694401582221,19875588654.455482,101.0
809731,830362,,,2718217,15054194+6826201,,G,226.424789,68.438934,600.344093123,,0.12770399999999998,-21.217,0.4237175800338296,24143487297.14159,101.0
809747,830378,,,2718719,14454879+6828072,,G,221.45329300000003,68.468674,299.867509036,,0.06656000000000001,-21.0746,0.4237321775152098,21175808459.08477,101.0
809794,830425,,,2720278,14455632+6833491,,G,221.48468,68.56366,454.192020129,,0.098551,-21.0752,0.4237682620911326,21187513877.32705,101.0
809800,830431,,,2720578,15050591+6834561,,G,226.274658,68.582275,418.484931408,,0.091266,-20.3234,0.4237718818588305,10601321370.596771,101.0
809840,830471,,,2722102,14503125+6840316,,G,222.630234,68.675453,472.418620594,,0.102244,-20.5806,0.4238015428103809,13435072055.485823,101.0
809857,830488,,,2722540,14474207+6842093,,G,221.925308,68.702591,503.451432581,,0.108493,-21.0278,0.4238151709303752,20282430663.72896,101.0
809864,830495,,,2722689,15060933+6842411,,G,226.53891,68.711433,419.612102724,,0.091497,-21.0832,0.4238197184550408,21344205814.395058,101.0
809884,830515,,,2723055,15012965+6844028,,G,225.37355,68.734131,463.741480199,,0.100488,-20.9404,0.42383403539590897,18713714521.03538,101.0
809906,830537,,,2723688,15000892+6846454,,G,225.03717000000003,68.779297,337.381718728,,0.074461,-20.9056,0.4238511457673904,18123413527.79476,101.0
809911,830542,,,2723802,14413491+6847123,,G,220.395462,68.786766,742.620105297,,0.155154,-21.1648,0.4238544986213377,23010179152.028576,101.0
809925,830556,,,2724273,15093527+6849266,,G,227.396973,68.82405899999999,354.366332285,,0.078011,-21.2513,0.4238650970853295,24918391220.439888,101.0
809928,830559,,,2724401,15105116+6850048,,G,227.713196,68.83467900000001,354.759594998,,0.078093,-20.8837,0.4238674159293486,17761514716.069866,101.0
809938,830569,,,2724701,14515677+6851268,,G,222.986572,68.85746,377.15399874199994,,0.082748,-20.3606,0.4238751070037691,10970842998.442194,101.0
809939,830570,,,2724720,14494970+6851333,,G,222.457092,68.859276,1007.69857455,,0.204206,-21.3427,0.4238761087749872,27106909136.23051,101.0
809958,830589,,,2725175,15063662+6853436,,G,226.652588,68.89544699999999,347.122569775,,0.076499,-20.5354,0.4238911426964941,12887242478.042269,101.0
809959,830590,,,54030,15075810+6853470,,G,226.992111,68.896416,674.576084988,,0.14213299999999998,-21.0572,0.4238919128344888,20839149965.46561,101.0
809976,830607,,,2725409,15082681+6854530,,G,227.11174,68.914749,406.224726458,,0.088749,-21.2858,0.4239061953330962,25722904182.96661,101.0
810007,830638,,,2726037,14470025+6857574,,G,221.751068,68.965958,1051.00772061,,0.211991,-21.668000000000006,0.4239309925569463,36576319300.94538,101.0
810012,830643,,,2726136,14551185+6858328,,G,223.799408,68.97578399999999,371.931685846,,0.081665,-20.9443,0.4239350611722805,18781055669.77572,101.0
810027,830658,,,2726428,14465413+6859574,,G,221.725571,68.999298,910.010853164,,0.18642,-21.0902,0.4239467370969954,21482261555.675804,101.0
810036,830667,,,2726622,15174890+6900543,,G,229.453781,69.01509899999999,547.36606273,,0.117255,-21.0254,0.4239549679786712,20237646237.944927,101.0
810044,830675,,,2726808,15142947+6901589,,G,228.622803,69.033051,598.421216392,,0.127327,-21.073,0.4239609510129844,21144625616.526024,101.0
810068,830699,,,2727266,15125286+6904240,,G,228.220261,69.073341,309.60065054,,0.068618,-21.012,0.4239763677852437,19989411112.356544,101.0
810074,830705,,,2727423,14474784+6905273,,G,221.949371,69.090935,427.677881329,,0.093148,-20.7776,0.4239814532996869,16107939879.552534,101.0
810079,830710,,,2727522,14400635+6906032,,G,220.026459,69.100899,314.410963128,,0.069633,-21.4865,0.4239857217561032,30945677839.874043,101.0
810093,830724,,,53368,14552983+6908207,,G,223.874313,69.139099,292.300297777,,0.064956,-20.7471,0.4239968657387154,15661739639.96194,101.0
810199,830830,,,2729681,15155197+6919596,,G,228.966568,69.333229,522.284104015,,0.112262,-21.0675,0.42407774146947996,21037784397.66477,101.0
810224,830855,,,2730058,14435199+6923085,,G,220.96666,69.385696,437.18210427199995,,0.095089,-20.8553,0.4240984065734103,17302943911.781063,101.0
810225,830856,,,2730071,14590773+6923163,,G,224.782242,69.387878,393.650268884,,0.086159,-20.2696,0.4240987794186047,10088811320.564243,101.0
810237,830868,,,2730211,15043704+6924392,,G,226.154343,69.410912,342.88459979,,0.075613,-20.6467,0.4241088872581479,14278414983.22311,101.0
810241,830872,,,2730234,15130320+6924580,,G,228.263351,69.416122,509.85748547300005,,0.109777,-21.0262,0.4241123717890198,20252563381.76325,101.0
810246,830877,,,2730276,15210911+6925193,,G,230.287979,69.42205,342.28231255,,0.075487,-20.2629,0.4241159028859432,10026745690.029623,101.0
810258,830889,,,2730433,14465367+6926584,,G,221.723648,69.449577,349.00398247699997,,0.076892,-20.8452,0.4241251006767187,17142730591.930431,101.0
810278,830909,,,2730650,14483465+6929175,,G,222.144394,69.48822,547.3358312999999,,0.117249,-21.1333,0.4241402498549223,22352185861.321163,101.0
810279,830910,,,2730669,15170726+6929270,,G,229.280289,69.490837,400.0584832,,0.08748,-20.5566,0.4241407355106889,13141350537.766785,101.0
810283,830914,,,2730720,15041797+6930081,,G,226.074905,69.502274,571.6666395469999,,0.122064,-21.1397,0.42414362480327694,22484332549.294937,101.0
810335,830966,,,2731310,15212546+6936164,,G,230.356094,69.604561,430.579057539,,0.093741,-21.1783,0.4241855599196291,23298072908.29367,101.0
810355,830986,,,2731500,14495772+6938194,,G,222.490509,69.63874799999999,1084.10729879,,0.217901,-21.5444,0.4242029885290388,32640740292.56313,101.0
810362,830993,,,2731559,14555670+6939071,,G,223.986267,69.651978,636.433296368,,0.134749,-21.5328,0.4242098381898448,32293863108.599632,101.0
810370,831001,,,2731660,14403863+6940029,,G,220.16098,69.667496,304.205772307,,0.067478,-20.6498,0.4242149044655599,14319241048.100847,101.0
810371,831002,,,2731661,14541379+6940034,,G,223.557465,69.667633,626.322055978,,0.13278099999999998,-21.217,0.4242157967196549,24143487297.14159,101.0
810422,831053,,,2732150,14583240+6945355,,G,224.635025,69.759865,660.534609842,,0.139422,-20.9275,0.4242533055267919,18492686189.780758,101.0
810442,831073,,,2732315,15062461+6947204,,G,226.602554,69.789024,321.831208926,,0.07119600000000001,-21.5161,0.424267555732185,31800943117.137836,101.0
810484,831115,,,2732774,15024434+6952345,,G,225.684753,69.87625899999999,339.26283396599996,,0.07485499999999999,-20.5047,0.4243010068945808,12527949670.71348,101.0
810492,831123,,,2732868,15191978+6953427,,G,229.832443,69.89520300000001,353.522399683,,0.077835,-20.9641,0.4243063963916214,19126697971.303383,101.0
810508,831139,,,2733090,15160547+6956031,,G,229.02279700000003,69.934196,603.549079682,,0.128332,-21.2106,0.42431694789451,24001589294.367462,101.0
810511,831142,,,2733111,15082696+6956101,,G,227.112335,69.936142,311.628237442,,0.06904600000000001,-20.2452,0.4243187249902696,9864611817.608206,101.0
810524,831155,,,2733203,14552724+6957097,,G,223.86354100000003,69.952721,373.806625785,,0.082054,-19.8782,0.42432787360385177,7035257535.139187,101.0
810547,831178,,,2733485,15111802+6959478,,G,227.825104,69.99662,470.10417587300003,,0.101776,-21.444000000000006,0.4243463886564061,29757743773.728317,101.0
810564,831195,,,2733642,14451733+7001091,,G,221.322235,70.01921800000001,352.78891279,,0.077682,-21.4336,0.4243622964417253,29474062492.553505,101.0
810746,831377,,,2736116,14510578+7026117,,G,222.774109,70.436584,612.784249389,,0.130139,-21.2115,0.42450016719735856,24021493195.32266,101.0
810758,831389,,,2736307,15051184+7028131,,G,226.299362,70.470314,596.8560023169999,,0.12702,-21.0623,0.4245092527652803,20937267416.07671,101.0
810791,831422,,,2736703,14555055+7031370,,G,223.960648,70.526962,559.4660211280001,,0.119653,-21.1489,0.424536216682418,22675663313.717632,101.0
810797,831428,,,2736779,14563155+7032232,,G,224.131485,70.539787,829.392248081,,0.171492,-21.2608,0.4245415499863685,25137379398.675,101.0
810833,831464,,,2737292,14531530+7036517,,G,223.313751,70.61438000000003,491.425042894,,0.106077,-21.5273,0.4245693066232522,32130686150.12162,101.0
810851,831482,,,2737650,14560663+7040121,,G,224.02764900000003,70.670052,628.5396195569999,,0.133213,-20.7327,0.4245836700933689,15455391121.439224,101.0
810867,831498,,,2737784,15031283+7041257,,G,225.803482,70.690483,806.826925764,,0.167271,-21.3809,0.4245979776021921,28077601119.439724,101.0
810870,831501,,,2737835,15130573+7041540,,G,228.273911,70.698341,599.420801885,,0.127523,-21.6457,0.4246007198362757,35832738484.84132,101.0
810888,831519,,,2738090,15114407+7044019,,G,227.93364,70.733879,603.937104641,,0.128408,-21.649,0.42461354448446864,35941814631.471634,101.0
810915,831546,,,2738496,14595565+7047324,,G,224.981888,70.792358,599.696238375,,0.127577,-20.7687,0.4246329832429576,15976439531.41493,101.0
810925,831556,,,2738700,14465764+7049124,,G,221.740204,70.820137,500.351816075,,0.107871,-21.3384,0.4246409613321797,26999765984.0122,101.0
810944,831575,,,2738965,15025398+7051325,,G,225.72493,70.859055,580.808381046,,0.123866,-21.2312,0.4246558367621288,24461326248.87066,101.0
810978,831609,,,2739429,15040540+7055230,,G,226.022507,70.92306500000002,302.39041874599997,,0.067094,-20.2048,0.4246818596483423,9504297019.091486,101.0
811060,831691,,,2740322,15033324+7102347,,G,225.888519,71.042999,761.7606869289999,,0.15878299999999998,-21.3391,0.42474885109851584,27017178989.12592,101.0
811112,831743,,,2740902,15062267+7107210,,G,226.594498,71.122513,524.08245224,,0.112621,-20.962,0.4247844445986709,19089739411.235023,101.0
811180,831811,,,2741620,15060915+7113161,,G,226.538147,71.221153,403.56068483,,0.088201,-21.0145,0.42483719258230096,20035491464.0076,101.0
811219,831850,,,2742343,14564000+7119012,,G,224.16667200000003,71.317001,901.543379299,,0.184863,-21.4999,0.4248700495089199,31329971513.25032,101.0
811226,831857,,,2742417,15060236+7119371,,G,226.509842,71.326996,389.46004836300006,,0.08529400000000001,-20.6063,0.4248757191990595,13756881615.97647,101.0
811253,831884,,,2742807,15075300+7122501,,G,226.970856,71.380585,521.512908515,,0.112108,-20.6563,0.424895875153818,14405223472.245659,101.0
811279,831910,,,2743047,15082100+7124521,,G,227.087509,71.41448199999998,554.46640489,,0.118663,-21.6284,0.4249164738889174,35266308314.68907,101.0
