,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108762,109255,,,673183,13243525-3339578,,G,201.146912,-33.666069,128.854985545,,0.032692,-20.2745,0.05285569318363706,10134445697.847937,2372.0
108818,109311,,,674842,13214397-3333020,,G,200.433243,-33.550568,216.86140352900003,,0.04861,-20.3999,0.052880135891499015,11375225113.033585,2372.0
108820,109313,,,674859,13352675-3332568,,G,203.861496,-33.549133000000005,215.857001642,,0.048415,-20.2228,0.05288081583290846,9663178455.932829,2372.0
108821,109314,,,674924,13282041-3332388,,G,202.085052,-33.544121000000004,256.171142586,,0.057459,-21.0957,0.052881613769809634,21591360069.336742,2372.0
108828,109321,,,675135,13341162-3331374,,G,203.548431,-33.527058000000004,227.463273589,,0.051064,-20.6626,0.05288424128399124,14489052965.088673,2372.0
108855,109348,,,676276,13223917-3326414,,G,200.663223,-33.444859,258.29348858099996,,0.057924,-20.4326,0.05289640187043642,11723033337.031658,2372.0
108890,109383,,,677341,13230554-3321544,,G,200.773087,-33.365131,180.962175737,,0.038095,-20.9759,0.05291010550933477,19335704486.740746,2372.0
108914,109407,,,678036,13211164-3318468,,G,200.298508,-33.313023,275.953416166,,0.061768,-20.5232,0.05291964774649724,12743244035.301744,2372.0
108917,109410,,,678190,13330560-3318038,,G,203.273361,-33.301079,192.868750157,,0.042289,-19.7903,0.052921029892401265,6488136826.285728,2372.0
108937,109430,,,678809,13340800-3315143,,G,203.533356,-33.253994,242.66159534,,0.054478,-20.518,0.05293254952517433,12682357755.55592,2372.0
108943,109436,,,679001,13324515-3314215,,G,203.188156,-33.239323,250.02622523099998,,0.056108000000000005,-20.4739,0.05293488232381377,12177552203.252829,2372.0
108956,109449,,,679349,13310895-3312576,,G,202.787292,-33.216026,222.118818102,,0.0498441549221,-18.7529,0.052938792258955834,2495513938.9186697,2372.0
108960,109453,,,679472,13391276-3312226,,G,204.803177,-33.206303000000005,218.198014011,,0.0489663544832,-19.5343,0.05293978939980639,5125308366.049913,2372.0
108964,109457,,,679559,13211669-3312009,,G,200.31955,-33.200275,278.94711794200003,,0.062415,-21.3666,0.052941784834707385,27710221672.076115,2372.0
108966,109459,,,679621,13314357-3311461,,G,202.931564,-33.196144,257.057234499,,0.057654,-20.2101,0.05294239543438122,9550805481.398802,2372.0
108974,109467,,,679915,13294923-3310230,,G,202.455139,-33.17308,177.255069912,,0.037006,-19.767,0.052947026557557536,6350384185.0404,2372.0
108976,109469,,,679938,13323153-3310185,,G,203.131409,-33.171806,246.80220271099998,,0.055395000000000014,-19.6897,0.05294755480745983,5913982022.354172,2372.0
108977,109470,,,679976,13334580-3310072,,G,203.440872,-33.168678,252.973824143,,0.056758,-20.8024,0.05294816385129253,16480105971.498634,2372.0
108989,109482,,,680208,13323361-3309165,,G,203.140045,-33.154591,202.736200792,,0.045334,-20.6877,0.05295413766204516,14827912002.234512,2372.0
108991,109484,,,680245,13322025-3309090,,G,203.084396,-33.152522999999995,255.52304398200002,,0.057318,-20.7482,0.05295549173985275,15677615175.472887,2372.0
109004,109497,,,680698,13303677-3307219,,G,202.653229,-33.122761,215.483885295,,0.0483178741589,-19.0471,0.0529608005660196,3272201203.2215977,2372.0
109009,109502,,,680811,13323815-3306535,,G,203.158966,-33.114872,269.426104616,,0.060353,-21.1332,0.05296274185340405,22350127243.727043,2372.0
109031,109524,,,681291,13394838-3305030,,G,204.951584,-33.084187,241.90002324,,0.054312,-20.9102,0.052970915820740656,18200360907.707195,2372.0
109032,109525,,,681301,13332163-3304569,,G,203.340149,-33.082481,281.614556993,,0.06299199999999999,-20.7123,0.0529714763632454,15167709421.91232,2372.0
109035,109528,,,681358,13344947-3304436,,G,203.706131,-33.078796000000004,215.350310817,,0.048301,-20.0267,0.05297308083474639,8066404565.736762,2372.0
109044,109537,,,681554,13320338-3303580,,G,203.014099,-33.066135,234.95177581,,0.052754,-20.1299,0.05297668957389935,8870743057.123987,2372.0
109053,109546,,,681808,13210412-3303009,,G,200.267181,-33.050251,244.603462822,,0.054904,-20.8663,0.05297965587906448,17479137549.679108,2372.0
109083,109576,,,682708,13321197-3259390,,G,203.049896,-32.994194,264.663863204,,0.059317,-19.8775,0.05299463221363891,7030723198.838356,2372.0
109085,109578,,,682777,13251559-3259209,,G,201.314987,-32.989143,238.00201896599998,,0.053433,-20.5509,0.05299588809341306,13072540620.695778,2372.0
109093,109586,,,683026,13343047-3258224,,G,203.626999,-32.972904,267.820792618,,0.060006,-20.4912,0.05299948203742605,12373142081.98292,2372.0
109120,109613,,,683634,13321014-3256011,,G,203.042282,-32.933640000000004,255.411154692,,0.05729400000000001,-21.0242,0.0530110316124946,20215291120.893436,2372.0
109125,109618,,,683837,13321920-3255130,,G,203.080002,-32.920303000000004,198.178928713,,0.043968,-20.2873,0.0530128270174015,10254630115.847435,2372.0
109131,109624,,,684001,13374616-3254361,,G,204.442337,-32.91003,126.190110605,,0.029769,-19.2561,0.05301508480391102,3966797218.169517,2372.0
109144,109637,,,684255,13242236-3253419,,G,201.09317,-32.894974,245.449318269,,0.055093,-21.1408,0.05302110934903895,22507123811.825832,2372.0
109146,109639,,,684295,13223211-3253324,,G,200.633804,-32.892353,118.379271,,0.028613354306700006,-18.6564,0.05302145700514354,2283284350.280333,2372.0
109147,109640,,,684305,13321260-3253291,,G,203.052536,-32.891418,275.672011366,,0.06170800000000001,-19.924,0.05302172820443453,7338376673.335387,2372.0
109155,109648,,,684477,13320364-3252570,,G,203.015167,-32.882523,219.15702344299999,,0.04917,-20.4378,0.05302589726707632,11779314030.33693,2372.0
109198,109691,,,685473,13192575-3249325,,G,199.8573,-32.825706,191.368848019,,0.041699,-20.3544,0.05304611370217383,10908373508.555159,2372.0
109210,109703,,,685732,13382382-3248383,,G,204.599274,-32.81064600000001,279.61378349,,0.06256,-20.3098,0.05305065306415975,10469356776.086515,2372.0
109219,109712,,,685977,13323563-3247465,,G,203.148499,-32.796257000000004,198.27056068099998,,0.043999,-20.1183,0.05305459214053102,8776472573.558285,2372.0
109223,109716,,,686224,13323857-3246535,,G,203.160736,-32.78154,221.95266521099998,,0.049813,-20.6713,0.0530563506998248,14605620092.591024,2372.0
109257,109750,,,687315,13225872-3242464,,G,200.744705,-32.712894,117.16944784200001,,0.028256,-19.7371,0.05307102295113364,6177887564.184856,2372.0
109270,109763,,,687649,13231354-3241354,,G,200.806442,-32.693192,282.295837203,,0.063137,-20.2165,0.053076932809129784,9607270084.891195,2372.0
109323,109816,,,689460,13225820-3235024,,G,200.742508,-32.584003,275.484421021,,0.061666999999999986,-20.4225,0.053096467310559135,11614486138.40346,2372.0
109352,109845,,,690558,13222677-3230544,,G,200.611542,-32.515121,253.640069852,,0.056902,-21.4381,0.05311046744795647,29596475764.059837,2372.0
109355,109848,,,690592,13253306-3230469,,G,201.387756,-32.513042,178.68456839200005,,0.037376,-20.2674,0.05311114705794144,10068389312.885777,2372.0
109361,109854,,,690868,13275934-3229467,,G,201.997253,-32.496323,257.08988444,,0.057662,-20.4294,0.05311376722028046,11688532803.159365,2372.0
109376,109869,,,691477,13371257-3227364,,G,204.302414,-32.460133,192.07298266700002,,0.042087,-21.3573,0.05312082344048905,27473880189.113827,2372.0
109608,110101,,,699678,13370482-3153454,,G,204.270096,-31.895962,200.89234149900003,,0.044848,-19.7208,0.053221295939976224,6085832568.301982,2372.0
109618,110111,,,699899,13373424-3152440,,G,204.39267,-31.87891,193.092881358,,0.042436,-20.2948,0.05322692507002663,10325711816.008232,2372.0
109636,110129,,,700642,13233207-3149213,,G,200.883636,-31.822588,201.16747736099998,,0.044797,-19.7558,0.05323577113985053,6285212998.468067,2372.0
109647,110140,,,700982,13361405-3147328,,G,204.058578,-31.792448,220.55454572,,0.049512,-20.1296,0.05324068974051749,8868292318.834282,2372.0
109651,110144,,,701104,13353908-3147038,,G,203.912857,-31.784407,197.16198948,,0.043714,-19.8141,0.053241995404570086,6631931014.126575,2372.0
109657,110150,,,701266,13315479-3146190,,G,202.978333,-31.771952,220.185504909,,0.049415,-20.9039,0.05324554925015852,18095058854.624077,2372.0
109672,110165,,,701757,13365755-3143564,,G,204.239822,-31.732336,197.235271623,,0.043753,-19.8949,0.05325201262167005,7144305215.62394,2372.0
109687,110180,,,702099,13325613-3142175,,G,203.233887,-31.704868,192.127856821,,0.0420854910427,-18.008,0.0532584053988507,1256608520.0763307,2372.0
110168,110661,,,715205,13301595-3036168,,G,202.566483,-30.604691,211.732068257,,0.047472,-20.1759,0.05346521339281853,9254650023.612007,2372.0
110182,110675,,,715524,13280643-3034498,,G,202.026794,-30.580503000000004,282.949053187,,0.063278,-20.2195,0.05347216244437021,9633852661.423521,2372.0
110224,110717,,,717046,13305593-3027146,,G,202.733047,-30.454077,268.77546417400004,,0.060215,-21.4419,0.05349277259618312,29700242820.745613,2372.0
110391,110884,,,721234,13293663-3006547,,G,202.402634,-30.115211,231.668258095,,0.052028,-20.2483,0.05356909836478516,9892817559.109066,2372.0
129100,129593,,,2793695,13293476-3032437,,G,202.394867,-30.545492,186.284492327,,0.040163,-21.1279,0.0615311811180165,22241291391.871082,2372.0
129101,129594,,,2793696,13312570-3025450,,G,202.857117,-30.429188,199.38409794900002,,0.04438,-20.7945,0.061531785746426565,16360629131.01419,2372.0
129103,129596,,,2793699,13315082-3148411,,G,202.961777,-31.811419,184.13077457,,0.039224,-20.5556,0.061532570270140426,13129252478.844046,2372.0
129107,129600,,,2793716,13322393-3314190,,G,203.099716,-33.23862800000001,173.90238948,,0.036272000000000006,-20.0945,0.06153412893560105,8586180222.3359785,2372.0
129108,129601,,,2793718,13325495-3310125,,G,203.228973,-33.170151000000004,184.044108885,,0.03916,-20.1406,0.06153446001224928,8958596991.470755,2372.0
129109,129602,,,2793719,13330370-3312548,,G,203.265457,-33.21524,212.01272926400003,,0.047522,-20.6448,0.06153498676710754,14253450111.64186,2372.0
129268,129761,,,2800868,13242935-3358348,,G,201.122314,-33.97636,207.09317852599997,,0.04632,-20.3158,0.06159166255949002,10527372736.092812,2372.0
129272,129765,,,2800875,13321516-3322400,,G,203.063202,-33.377804,219.53517184,,0.049253,-20.6825,0.06159376450019615,14757065332.758959,2372.0
129275,129768,,,2800881,13330694-3426588,,G,203.278931,-34.449692,125.447052316,,0.029788,-19.8933,0.06159498603836359,7133784732.065444,2372.0
129278,129771,,,2800885,13362903-3305332,,G,204.120987,-33.092575,242.92168422900002,,0.054537,-20.5383,0.061596349405011123,12921710297.307756,2372.0
130643,131136,,,3082255,13320925-3323111,,G,203.038574,-33.386417,224.616741596,,0.050416,-20.0992,0.06232085939746384,8623429158.784773,2372.0
130657,131150,,,3082277,13344787-3308506,,G,203.699463,-33.147408,234.73400870900002,,0.052708000000000005,-21.3179,0.062327710974712826,26494760618.774616,2372.0
130659,131152,,,3082281,13361423-3209178,,G,204.059311,-32.154949,202.09852806700002,,0.045204,-20.2898,0.062328546531571424,10278269479.665337,2372.0
136402,136895,,,ESO383-006,13301283-3248220,,G,202.553467,-32.806129,155.98533610200002,,0.033960000000000004,-20.5154,0.0649090662197562,12652023794.01779,2372.0
136408,136901,,,ESO444-069,13321096-3047550,,G,203.045685,-30.798637,266.50154078400004,,0.05972,-20.5035,0.06491217823504053,12514110918.0239,2372.0
136430,136923,,,ESO383-056,13393695-3253347,,G,204.903976,-32.892979,176.82725679599997,,0.037261,-21.0397,0.06492544586534175,20505955000.63984,2372.0
141883,142376,,,97778,13250952-3212189,,G,201.289688,-32.205265000000004,250.319472135,,0.056171000000000006,-19.8925,0.0675768281420249,7128530301.265221,2372.0
141884,142377,,,97833,13252982-3116009,,G,201.374252,-31.266932,195.586828297,,0.043113,-19.8627,0.06757708445379493,6935535515.359273,2372.0
141885,142378,,,97873,13254293-3224269,,G,201.428879,-32.407475,280.181959836,,0.062681,-19.9412,0.0675773599835777,7455555371.358805,2372.0
141886,142379,,,97912,13255838-3128380,,G,201.493271,-31.47723,252.685003413,,0.056694000000000015,-19.7719,0.0675775957318669,6379108661.947389,2372.0
141887,142380,,,97915,13255861-3109350,,G,201.494247,-31.159729,282.436808577,,0.063168,-19.7346,0.06757782351866493,6163678817.075797,2372.0
141888,142381,,,97936,13260833-3101530,,G,201.534744,-31.031389,273.355991474,,0.061206,-19.6216,0.06757802879011478,5554436421.376461,2372.0
141889,142382,,,98262,13274351-3224137,,G,201.93132,-32.403816,268.58825255799997,,0.060171,-19.7204,0.06757825361715844,6083590877.685957,2372.0
141890,142383,,,98424,13281547-3134148,,G,202.064484,-31.570787,236.879870728,,0.053188,-19.5406,0.06757844413188414,5155134491.40077,2372.0
141891,142384,,,98447,13282108-3104048,,G,202.08786,-31.068008000000006,217.796973387,,0.048858,-20.1213,0.06757876937532713,8800756397.350994,2372.0
141892,142385,,,98485,13283143-3103077,,G,202.130981,-31.052162,207.405600692,,0.046448,-19.4791,0.06757894939855721,4871245302.537246,2372.0
141893,142386,,,98603,13290043-3135087,,G,202.251831,-31.585773,263.607532314,,0.059088,-19.6128,0.06757915301298577,5509599112.24594,2372.0
141894,142387,,,98718,13293079-3150037,,G,202.378296,-31.834387,254.91702147200002,,0.057186,-19.736,0.0675793810936924,6171631684.555837,2372.0
141895,142388,,,99130,13313061-3053001,,G,202.877548,-30.883362,260.25843136599997,,0.058359,-19.864,0.06757963771253966,6943844712.409814,2372.0
141896,142389,,,99256,13321880-3149430,,G,203.078339,-31.828634,253.640069852,,0.05690700000000001,-19.9951,0.06757992726586028,7835018026.259228,2372.0
141897,142390,,,99288,13323362-3225285,,G,203.140121,-32.424587,273.71688730799997,,0.061285,-19.5455,0.06758011864233476,5178452536.000238,2372.0
141898,142391,,,99353,13325923-3202245,,G,203.246826,-32.040142,279.65604130400004,,0.062568,-19.7681,0.06758035356696382,6356821257.291334,2372.0
141899,142392,,,99541,13340427-3222012,,G,203.517807,-32.367008,203.06655569400002,,0.045442,-19.8772,0.06758061332473535,7028780806.5904045,2372.0
141900,142393,,,99555,13340873-3142543,,G,203.536407,-31.715105,277.806575233,,0.06217,-19.7067,0.0675808353326972,6007309394.565419,2372.0
141901,142394,,,99622,13344377-3145516,,G,203.682388,-31.764343,249.318814502,,0.055957000000000014,-20.0388,0.06758113677802001,8156803497.361477,2372.0
141902,142395,,,99701,13351717-3126208,,G,203.821579,-31.439117,211.051221045,,0.047337,-20.0909,0.06758145304113912,8557757977.2713375,2372.0
141903,142396,,,99637,13345262-3150446,,G,203.719284,-31.845749,263.028092367,,0.058963,-19.884,0.06758171443088698,7072940424.045795,2372.0
143683,144176,,,159040,13262989-3308068,,G,201.624557,-33.135227,234.224397023,,0.052586,-21.1462,0.06848826812518917,22619343714.437862,2372.0
144896,145389,,,183718,13274255-3445527,,G,201.927292,-34.764652000000005,217.05033937,,0.048661,-20.3118,0.06899970598971843,10488659817.262905,2372.0
144898,145391,,,183799,13283789-3401317,,G,202.157898,-34.025494,254.236541659,,0.057034,-20.0092,0.06900048284130844,7937431676.247293,2372.0
144899,145392,,,183909,13302725-3358159,,G,202.613571,-33.971096,283.31096001099996,,0.063358,-20.9773,0.06900119833951547,19360652946.90243,2372.0
144900,145393,,,184007,13354092-3254308,,G,203.920532,-32.908569,194.589016335,,0.042858,-19.5086,0.06900138332112325,5005413954.024002,2372.0
153089,153582,,,666121,13294283-3410150,,G,202.428482,-34.170849,230.33540525400002,,0.05171,-20.2518,0.07223235437589098,9924759692.018286,2372.0
153120,153613,,,668070,13234618-3402083,,G,200.942429,-34.03566,265.136046678,,0.059420000000000014,-20.3623,0.07224297557483983,10988034137.20151,2372.0
153150,153643,,,671205,13281248-3348418,,G,202.052002,-33.811619,245.74681287400003,,0.055158000000000006,-20.4924,0.0722527516905054,12386824944.024498,2372.0
153155,153648,,,671491,13280791-3347268,,G,202.032959,-33.790779,281.17297158,,0.06289600000000001,-19.9599,0.07225473479758003,7585077106.699611,2372.0
153170,153663,,,672521,13243808-3342519,,G,201.158707,-33.714417,264.430133329,,0.059266,-20.4136,0.0722598396704898,11519668987.230816,2372.0
153182,153675,,,673328,13315283-3339150,,G,202.970154,-33.654167,243.358307643,,0.05463,-20.1552,0.07226434742689578,9079877723.028791,2372.0
153214,153707,,,675751,13222798-3329024,,G,200.616592,-33.484016,216.90287631299998,,0.048621,-20.0983,0.07227458230265166,8616283896.062138,2372.0
153246,153739,,,678467,13230610-3316464,,G,200.775452,-33.279575,209.69455289400003,,0.046934,-19.6929,0.07228561950324082,5931438065.8558655,2372.0
153255,153748,,,679252,13334867-3313272,,G,203.452805,-33.224236,266.515572683,,0.059722,-20.2266,0.07228897395536057,9697058151.427492,2372.0
153330,153823,,,686046,13320959-3247321,,G,203.039978,-32.792252000000005,267.526021725,,0.059941,-19.8908,0.0723142855833154,7117377482.47806,2372.0
153350,153843,,,687974,13390328-3240258,,G,204.763687,-32.67384000000001,193.349050541,,0.042502,-19.9377,0.07232036715196276,7431560196.868531,2372.0
153356,153849,,,688729,13222968-3237464,,G,200.623672,-32.629574,257.822259058,,0.057821,-20.3536,0.07232262024441112,10900338882.350914,2372.0
153392,153885,,,692514,13224281-3223424,,G,200.678391,-32.395138,269.777221252,,0.060429,-21.395,0.07233707430468495,28444611074.4792,2372.0
153415,153908,,,694956,13385181-3214148,,G,204.715897,-32.237457,246.718503245,,0.055383,-20.415,0.07234392654947006,11534532578.21095,2372.0
153471,153964,,,699724,13371031-3153314,,G,204.292999,-31.892078,216.43748976700002,,0.048575,-19.5887,0.07236392954546067,5388650291.50211,2372.0
153531,154024,,,704639,13354996-3128537,,G,203.958176,-31.481594,265.34177092,,0.059467999999999986,-20.143,0.07238338304722784,8978421709.097319,2372.0
153537,154030,,,704905,13355355-3127327,,G,203.97316,-31.459105,197.592546041,,0.043861,-19.5479,0.07238502907162038,5189912071.390268,2372.0
153698,154191,,,716471,13303376-3030129,,G,202.640701,-30.503597,255.71419678900003,,0.057364,-20.4198,0.07244184604180011,11585639211.365095,2372.0
181841,182334,,,3082283,13361868-3148317,,G,204.077866,-31.808832,215.86160828400003,,0.048441000000000005,-20.6679,0.08349513585253121,14559953903.089869,2372.0
181899,182392,,,3082282,13361508-3150508,,G,204.062836,-31.847448,257.994880056,,0.057863,-20.0771,0.08352015659840255,8449674902.825773,2372.0
184608,185101,,,ESO383-007,13302543-3440289,,G,202.605988,-34.674706,270.802688999,,0.060653,-21.2843,0.08464123084424756,25687391214.67267,2372.0
221860,222353,,,,13292585-3024468,,G,202.357742,-30.413004,159.80311162700002,,0.033724000000000004,-18.8629,0.09724685608512444,2761595078.055192,2372.0
221861,222354,,,,13291740-3257288,,G,202.32251,-32.958003999999995,258.13018376900004,,0.057889,-19.5122,0.09724704168109786,5022038063.098959,2372.0
221862,222355,,,,13291447-3350328,,G,202.310303,-33.842445,234.141013491,,0.052568,-20.8254,0.09724766376440797,16832940953.114853,2372.0
221863,222356,,,,13294669-3307110,,G,202.44455,-33.119743,238.874032425,,0.053630999999999984,-20.7038,0.0972482199356766,15049428223.849043,2372.0
221864,222357,,,,13304200-3134279,,G,202.675034,-31.574423,260.912109791,,0.058501,-20.9265,0.09724890272787436,18475661637.660282,2372.0
221865,222358,,,,13303373-3233039,,G,202.640564,-32.551098,176.85001135099998,,0.036928,-18.749,0.09724899462216928,2486566051.3079443,2372.0
221866,222359,,,,13303889-3342279,,G,202.662048,-33.70776,270.50765980799997,,0.060588,-21.0879,0.09724978684718134,21436802166.363327,2372.0
221867,222360,,,,13303890-3353009,,G,202.662109,-33.883595,232.941449785,,0.052298,-20.3992,0.09725020696253124,11367893598.03191,2372.0
221868,222361,,,,13264362-3240398,,G,201.681763,-32.677723,277.060499509,,0.062008000000000014,-20.3979,0.09725062657515947,11354290461.460155,2372.0
221869,222362,,,,13271413-3144029,,G,201.808899,-31.734146000000006,257.817593748,,0.05782200000000001,-19.8666,0.09725088380926533,6960492983.221076,2372.0
221870,222363,,,,13272434-3245278,,G,201.851456,-32.757744,194.02159228,,0.042619,-19.4073,0.09725105231261937,4559529185.836172,2372.0
221871,222364,,,,13271058-3348079,,G,201.794098,-33.802204,238.15506858700002,,0.053467,-20.8673,0.0972516988721976,17495243846.388485,2372.0
221872,222365,,,,13273563-3403287,,G,201.898499,-34.057983,244.896234684,,0.054970000000000005,-19.8789,0.09725195903700548,7039794795.777261,2372.0
221873,222366,,,,13273655-3232437,,G,201.902328,-32.545479,218.98179877799998,,0.049118,-19.253,0.09725210521720483,3955487350.5556297,2372.0
221874,222367,,,,13274662-3059237,,G,201.944275,-30.989929,257.924897505,,0.057847,-20.0005,0.09725239621423036,7874083211.452147,2372.0
221875,222368,,,,13282037-3056088,,G,202.084915,-30.935785,271.992430781,,0.060911,-20.5908,0.09725289741133078,13561883207.778126,2372.0
221876,222369,,,,13280889-3140518,,G,202.037064,-31.681061,201.62608938900001,,0.044989,-20.3807,0.09725331042892227,11175835482.99335,2372.0
221877,222370,,,,13281923-3133498,,G,202.080139,-31.563843,276.136341693,,0.061808,-21.4926,0.09725446051024292,31120029499.708874,2372.0
221878,222371,,,,13275898-3129127,,G,201.995758,-31.486877000000003,124.78024623799999,,0.030398,-20.0937,0.0972547775900241,8579856021.156524,2372.0
221879,222372,,,,13281073-3327408,,G,202.044739,-33.461342,248.732521453,,0.05582,-19.3957,0.09725494430267216,4511074505.274153,2372.0
221880,222373,,,,13283418-3335577,,G,202.142456,-33.599373,272.24073632200003,,0.060964,-20.0698,0.09725525447892837,8393053665.167781,2372.0
221881,222374,,,,13284620-3318568,,G,202.192535,-33.315781,233.265613283,,0.052371,-19.9823,0.09725554063867972,7743191498.060289,2372.0
242056,242549,,,,13340165-3121512,,G,203.506912,-31.364235,122.919340265,,0.029608,-19.7751,0.10411142804537264,6397937599.520039,2372.0
249945,250438,,,,13352352-3357278,,G,203.848022,-33.957737,237.774776488,,0.053386,-19.5378,0.1067091397003453,5141857067.170795,2372.0
249946,250439,,,,13353563-3154428,,G,203.898499,-31.911909,255.56034123900002,,0.057329,-19.9605,0.1067094201717243,7589269933.62782,2372.0
249948,250441,,,,13355552-3156327,,G,203.981354,-31.942438,243.85538474900002,,0.054748000000000005,-20.0607,0.10671007655276447,8323002019.298225,2372.0
249952,250445,,,,13370290-3349244,,G,204.262085,-33.82346,122.73599592299999,,0.028806,-20.0959,0.10671092244062227,8597258793.347698,2372.0
249953,250446,,,,13365898-3344494,,G,204.245758,-33.747063,154.408032072,,0.034538,-19.9403,0.10671119774210462,7449377793.867288,2372.0
249955,250448,,,,13374191-3209501,,G,204.424652,-32.163918,202.72243673900002,,0.045386,-19.7155,0.10671174530586007,6056197087.277604,2372.0
251344,251837,,,,13231096-3327154,,G,200.79567,-33.454304,218.456181161,,0.048984,-20.0768,0.10713094490206343,8447340493.894495,2372.0
251347,251840,,,,13233940-3218203,,G,200.9142,-32.305656,222.26651663599998,,0.049865,-19.4754,0.10713181368930223,4854673199.905333,2372.0
251350,251843,,,,13244609-3348149,,G,201.192062,-33.804157000000004,266.68863753700003,,0.05975800000000001,-20.637,0.10713313266371817,14151419329.314243,2372.0
251524,252017,,,,13254129-3120489,,G,201.422058,-31.346922,234.145645855,,0.052572,-20.1134,0.10718969528947947,8736953011.010687,2372.0
252451,252944,,,,13311154-3249336,,G,202.798096,-32.826019,252.265791698,,0.056602,-19.9473,0.10748156568837816,7497560864.362189,2372.0
252452,252945,,,,13304614-3253146,,G,202.692261,-32.887394,234.488458737,,0.052649,-19.4176,0.107481735797871,4602989667.306164,2372.0
252453,252946,,,,13304729-3143406,,G,202.697052,-31.727955,190.632873259,,0.04155,-20.743,0.10748231241634153,15602708686.930712,2372.0
252454,252947,,,,13304756-3032336,,G,202.698196,-30.542677,240.182481962,,0.053933,-20.3317,0.10748270720852894,10682674606.089071,2372.0
252456,252949,,,,13314031-3145471,,G,202.917984,-31.763092,188.76398639099997,,0.040922,-20.0296,0.10748320081150717,8087978721.353636,2372.0
252457,252950,,,,13313088-3200101,,G,202.878677,-32.002808,282.60128248,,0.063203,-19.4679,0.10748337898723838,4821253864.664992,2372.0
252458,252951,,,,13315162-3503371,,G,202.965103,-35.060307,276.957281698,,0.061988,-20.6841,0.10748392515812907,14778828179.415537,2372.0
252460,252953,,,,13320702-3319020,,G,203.029282,-33.317249,244.027288467,,0.054779,-21.0742,0.1074850927579826,21168008439.847267,2372.0
252461,252954,,,,13320807-3300371,,G,203.033661,-33.010307,202.350829527,,0.045225,-20.8065,0.10748570410605868,16542456450.577387,2372.0
252462,252955,,,,13320428-3245470,,G,203.017853,-32.763081,242.225063202,,0.05438,-19.4761,0.10748588363255276,4857804132.569913,2372.0
252463,252956,,,,13320141-3253470,,G,203.00589,-32.896412,258.886118119,,0.058056,-19.6955,0.10748610336214502,5945659032.958397,2372.0
252464,252957,,,,13322003-3231310,,G,203.083496,-32.525299,260.412501324,,0.05839,-19.8253,0.10748635099516256,6700697309.487157,2372.0
252465,252958,,,,13322945-3315034,,G,203.122711,-33.250969,231.950632811,,0.052078999999999986,-20.936,0.10748703978788493,18638029723.462086,2372.0
252467,252960,,,,13331853-3305489,,G,203.327209,-33.096928000000005,265.449313556,,0.059489,-20.2219,0.10748753396364916,9655171670.287352,2372.0
252468,252961,,,,13331220-3142129,,G,203.300873,-31.70359,279.79220891,,0.062598,-20.1852,0.10748787892349873,9334262284.269026,2372.0
252469,252962,,,,13335098-3319192,,G,203.462418,-33.322014,263.425278423,,0.059048,-20.9073,0.1074885497474337,18151812632.29328,2372.0
252473,252966,,,,13343585-3141064,,G,203.649384,-31.685125,113.74798524,,0.027381,-19.5897,0.10748944609530807,5393615708.143022,2372.0
252474,252967,,,,13350402-3248487,,G,203.766785,-32.81353,192.63548743299998,,0.042234,-20.0017,0.1074897374141332,7882790780.925859,2372.0
252475,252968,,,,13345793-3413027,,G,203.741379,-34.217422,74.05667096229999,,0.017762,-18.2368,0.10748979474764576,1551386471.6356313,2372.0
259335,259828,,,,13290109-3149447,,G,202.254578,-31.829107,250.87345294,,0.05629600000000001,-20.5783,0.10957107350192896,13406641614.425016,2372.0
259336,259829,,,,13285425-3129178,,G,202.226044,-31.488279,202.62609001400003,,0.045298000000000005,-20.9755,0.10957178781492197,19328582261.997425,2372.0
263571,264064,,,,13343156-3205084,,G,203.6315,-32.085685999999995,270.54512241599997,,0.060598,-21.0152,0.1109563726262408,20048412987.680416,2372.0
263572,264065,,,,13342323-3144064,,G,203.596817,-31.735128000000003,210.807438857,,0.047271,-20.9464,0.11095706804843956,18817416604.787228,2372.0
267245,267738,,,99151,13313757-3133061,,G,202.90657,-31.551702,208.104065196,,0.0466288433144,-20.1514,0.1120001532594328,9048154339.752964,2372.0
271002,271630,98911.0,PGC098911,PGC098911,,,G,202.622,-32.231190000000005,56.7663483845,,0.0126312963156,-15.0805,0.11243586811836903,84761766.66354948,2372.0
271003,271631,99033.0,PGC099033,PGC099033,,,G,202.775,-31.28254,55.8309401451,,0.0123767761884,-16.9744,0.11243588604293092,485020393.9135325,2372.0
271004,271632,99542.0,PGC099542,PGC099542,,,G,203.518,-32.35998,12.048563438199999,,0.00489741244871,-13.7247,0.11243588694153532,24315320.591080803,2372.0
271006,271634,99742.0,PGC099742,PGC099742,,,G,203.898,-32.2118,78.7887568763,,0.0188928694464,-15.2123,0.1124359115902792,95701776.58697021,2372.0
272062,272779,183945.0,PGC183945,PGC183945,,,G,203.741,-34.21699,50.8531321593,,0.0107908553954,-17.5816,0.11252526205392857,848476854.9936013,2372.0
272857,273587,662611.0,PGC662611,PGC662611,,,G,201.353,-34.41685,9.28814967217,,0.00429198214599,-13.3696,0.11255635490861857,17532344.673972633,2372.0
