,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167387,167880,,,1599007,03581464+1936465,,G,59.561012,19.612938,151.025644046,,0.033622000000000006,-19.1883,0.07769130647191914,3726661957.1710944,1002.0
167403,167896,,,1600530,04041324+1939103,,G,61.055168,19.65288,246.518563001,,0.054588,-20.1502,0.07769687715266417,9038159474.392256,1002.0
167459,167952,,,1605733,04050591+1947370,,G,61.274628,19.793636,138.778149671,,0.030879000000000007,-20.1906,0.0777198829852581,9380802660.251879,1002.0
167630,168123,,,1623921,03584981+2019306,,G,59.70758100000001,20.325172,130.567118715,,0.029045,-19.7402,0.07779274310280279,6195551908.497497,1002.0
167731,168224,,,1632122,03585485+2037201,,G,59.728554,20.622253,258.36347877599997,,0.057097,-21.0392,0.07783552593728975,20496513833.45546,1002.0
167803,168296,,,1638588,03575067+2054406,,G,59.461151,20.911287,242.396882855,,0.053714,-19.7166,0.07786328635491127,6062335956.530332,1002.0
167827,168320,,,1640103,03571232+2058526,,G,59.301334,20.981297,160.26934657700002,,0.03573,-20.0233,0.0778723957011512,8041184002.887889,1002.0
167894,168387,,,1644711,03534562+2111179,,G,58.440098,21.188328,271.03685732599996,,0.059865,-21.1151,0.07789951491298806,21980623124.82561,1002.0
167957,168450,,,1647960,03552609+2120188,,G,58.858719,21.338558,274.996734254,,0.06070900000000001,-19.7696,0.0779236493786586,6365609599.784938,1002.0
167995,168488,,,1650221,03580011+2126546,,G,59.500462,21.448511,184.609759198,,0.041213,-19.2943,0.07794063636081662,4108847285.159547,1002.0
193323,193816,,,,03532701+1747314,,G,58.362576,17.792074,238.971452403,,0.053131,-19.7277,0.08749840035523804,6124632012.2528925,1002.0
193331,193824,,,,03542163+1733229,,G,58.590137,17.556364000000002,80.2561767845,,0.017846,-20.1744,0.08750272051937537,9241873080.13299,1002.0
193332,193825,,,,03542688+1737138,,G,58.612011,17.620525,204.34700065,,0.045619,-20.9268,0.08750340350026165,18480767356.977432,1002.0
193340,193833,,,,03553794+1735568,,G,58.908089,17.599138,110.99849158,,0.023921,-19.3786,0.08750667887399623,4440583082.051082,1002.0
193351,193844,,,,03560320+1752283,,G,59.013359,17.874535,84.0934869195,,0.018604,-19.7638,0.08751186697863376,6331695195.733685,1002.0
193352,193845,,,,03563465+1724082,,G,59.144386,17.40229,266.590410457,,0.059033,-20.9512,0.0875125654820746,18900791878.19424,1002.0
193353,193846,,,,03562380+1711033,,G,59.099194,17.184254,138.315156993,,0.030615,-20.4143,0.08751299148104534,11527098386.99318,1002.0
193361,193854,,,,03565089+1730406,,G,59.21207,17.511282,89.10725978299999,,0.019645,-18.7246,0.08751554635972615,2431308117.042253,1002.0
193362,193855,,,,03570268+1718105,,G,59.26118100000001,17.302929000000002,180.28327712700002,,0.040268,-18.8648,0.0875156485968327,2766432002.865891,1002.0
193363,193856,,,,03572860+1731053,,G,59.369202,17.518158,210.16357398099998,,0.046904,-19.1318,0.08751577933685352,3537691841.203032,1002.0
193384,193877,,,,03590178+1745579,,G,59.75745799999999,17.766104000000006,192.498282018,,0.042999,-19.9551,0.08752644366649694,7551617774.325641,1002.0
198016,198509,,,,03553801+1847347,,G,58.908394,18.792992,233.21004014,,0.051921,-19.2577,0.08906792906066499,3972647215.959057,1002.0
198017,198510,,,,03552476+1812008,,G,58.853199,18.200226,184.15814317299998,,0.041129,-20.199,0.08906827843303004,9453660459.57965,1002.0
198018,198511,,,,03555425+1800237,,G,58.97606700000001,18.006609,254.57210354400002,,0.056422,-20.3701,0.08906868743796657,11067257124.887238,1002.0
198019,198512,,,,03560515+1835017,,G,59.021461,18.583828,167.806678293,,0.037442,-20.926,0.08906936991579929,18467155239.86702,1002.0
198020,198513,,,,03560817+1838127,,G,59.034077,18.636881,227.222886661,,0.050622,-20.5043,0.08906983273199674,12523335053.584377,1002.0
198021,198514,,,,03555458+1951237,,G,58.977428,19.856607,251.7767775,,0.055754,-20.3431,0.08907023169125686,10795431350.028904,1002.0
198022,198515,,,,03555549+2043247,,G,58.98123199999999,20.723553,181.764283903,,0.040577,-19.6445,0.08907044133820748,5672833016.3098135,1002.0
198024,198517,,,,03563879+1957350,,G,59.16164000000001,19.959747,225.48522696900002,,0.050233,-21.1196,0.08907158674190542,22071914238.398254,1002.0
198025,198518,,,,03564023+1930580,,G,59.167625,19.516134,179.850498369,,0.040157,-20.8706,0.08907223526963433,17548499998.82919,1002.0
198026,198519,,,,03563152+1817111,,G,59.13134,18.286425,122.794128286,,0.026930000000000003,-20.0519,0.08907254037408985,8255815902.449895,1002.0
198027,198520,,,,03571640+2136396,,G,59.318367,21.611006,171.40725800299998,,0.038249,-19.7411,0.08907276952867413,6200689720.416361,1002.0
198029,198522,,,,03574943+1806566,,G,59.455963,18.11573,120.219495333,,0.026252,-19.7129,0.08907337129291247,6041711732.657117,1002.0
198030,198523,,,,03581767+1830155,,G,59.573662,18.50432,152.569612702,,0.033969,-20.3693,0.08907377999659404,11059105472.027534,1002.0
198031,198524,,,,03575574+2130386,,G,59.48225400000001,21.510733,248.509198718,,0.054983,-19.6497,0.08907399065003123,5700067518.335336,1002.0
198033,198526,,,,03583851+2020487,,G,59.66049200000001,20.346863,236.050096216,,0.052385,-20.754,0.08907463310385053,15761589049.638422,1002.0
198034,198527,,,,03584698+1857456,,G,59.69578900000001,18.962681,101.930291681,,0.022585,-18.8475,0.08907473372483214,2722701308.077916,1002.0
198035,198528,,,,03582809+1855277,,G,59.617069,18.924374,103.391601658,,0.022857,-18.7684,0.08907482727585703,2531395478.249957,1002.0
198036,198529,,,,03583316+1853497,,G,59.638203,18.897146,245.39354098099997,,0.054414,-20.8803,0.0890754816235112,17705981250.752422,1002.0
198037,198530,,,,03584203+1811056,,G,59.67515600000001,18.184912,222.811212526,,0.049668,-21.3247,0.08907646692366324,26661218860.35158,1002.0
198038,198531,,,,03590659+1806181,,G,59.777496,18.105038,217.24850335,,0.048454,-19.0698,0.08907659040705497,3341334846.943602,1002.0
198039,198532,,,,03590449+1816551,,G,59.768723,18.281982,277.403017252,,0.06131900000000001,-20.8496,0.0890772265116749,17212343319.989983,1002.0
198040,198533,,,,03585524+1907321,,G,59.730171,19.125587,159.97058603600001,,0.035668,-19.7132,0.08907744985272296,6043381349.957297,1002.0
198041,198534,,,,03585361+1911061,,G,59.72338900000001,19.18503,186.97837330099998,,0.041759,-19.404,0.08907761784470335,4545691935.849245,1002.0
198042,198535,,,,03590049+2020351,,G,59.752045,20.343094,156.401263568,,0.034856,-20.4192,0.08907804577058075,11579238519.27076,1002.0
198044,198537,,,,03593073+2035017,,G,59.87805600000001,20.58383,166.75861167,,0.037209,-19.3224,0.08907858418521462,4216576655.338581,1002.0
198045,198538,,,,04000992+1833263,,G,60.041348,18.557308,67.8485401204,,0.015177,-18.2917,0.08907864449232919,1631849113.9463413,1002.0
198047,198540,,,,04003323+2019401,,G,60.138496,20.327816,130.66126929799998,,0.029081,-21.1207,0.08907952135601918,22094287452.762783,1002.0
198048,198541,,,,04002584+2019401,,G,60.107689,20.327827,154.028514444,,0.034322000000000005,-20.71,0.08908008071233968,15135612484.362131,1002.0
198049,198542,,,,04003423+1916311,,G,60.142651,19.275312,55.2541134058,,0.012667,-18.6818,0.08908016709141482,2337329820.552764,1002.0
198050,198543,,,,04005128+1923059,,G,60.213676,19.384987,210.250948148,,0.04691,-19.2407,0.08908031162492487,3910929614.777553,1002.0
198055,198548,,,,04011401+1845366,,G,60.308407,18.760181,188.996966285,,0.042216,-19.3243,0.08908221613388025,4223961975.656733,1002.0
198056,198549,,,,04011141+1848456,,G,60.297569,18.812685,173.411387408,,0.038722,-20.1964,0.08908256467060824,9431048972.165194,1002.0
198058,198551,,,,04014427+1924038,,G,60.43448299999999,19.401056,234.368006921,,0.052044000000000014,-21.3415,0.0890841462715869,27076966023.305008,1002.0
198059,198552,,,,04014527+1928018,,G,60.438625,19.467167,255.392506838,,0.056494,-21.198,0.08908502304737782,23724660151.04817,1002.0
198060,198553,,,,04014150+2025448,,G,60.42292,20.429115,229.465638965,,0.051101,-21.2646,0.08908595528913019,25225512590.403343,1002.0
198065,198558,,,,04020239+1928355,,G,60.50996800000001,19.476551,226.617374376,,0.05049,-20.7865,0.08908819938757825,16240522592.851925,1002.0
198066,198559,,,,04015645+1928075,,G,60.485222,19.468769,270.624731827,,0.059725,-20.9778,0.08908891521536029,19369570910.354927,1002.0
198067,198560,,,,04022020+1926085,,G,60.58420200000001,19.435709,238.252467474,,0.052861,-19.9242,0.08908918646461264,7339728576.785267,1002.0
198068,198561,,,,04022233+1928205,,G,60.593056,19.472372,90.66836846059999,,0.019818,-18.3033,0.08908924741950235,1649377249.970078,1002.0
198070,198563,,,,04030587+1841387,,G,60.77447900000001,18.694088,263.962721903,,0.058336,-20.7967,0.08909048622305263,16393813872.223053,1002.0
198071,198564,,,,04033463+1919065,,G,60.894321,19.318493,196.942153093,,0.043979,-19.5837,0.08909068445267326,5363891692.374119,1002.0
198072,198565,,,,04034403+2011455,,G,60.933472,20.195988,182.083360684,,0.040666,-20.4264,0.0890911152257477,11656280771.837122,1002.0
198073,198566,,,,04034793+2009015,,G,60.94973,20.150425,200.31004817099998,,0.044718,-19.9355,0.08909138931281868,7416517059.021944,1002.0
198076,198569,,,,04040187+1959363,,G,61.007812,19.993422,120.085460305,,0.026389,-20.0755,0.08909215091331232,8437232172.118326,1002.0
198077,198570,,,,04035979+1938213,,G,60.999134,19.639252,92.5888350013,,0.020252000000000003,-18.3678,0.08909221559905217,1750330255.936901,1002.0
198163,198656,,,,04053761+1910034,,G,61.406712,19.167629,262.663656722,,0.058005,-19.865,0.0891265102533147,6950243175.887948,1002.0
228985,229478,,,,03480849+1902292,,G,57.035393000000006,19.04146,162.84621519,,0.036289,-18.9759,0.0995773660391876,3064502641.247517,1002.0
228986,229479,,,,03490713+1837184,,G,57.279736,18.62178,243.423341556,,0.054044000000000016,-19.9378,0.0995776407074941,7432244700.379655,1002.0
229389,229882,,,,03491815+1933069,,G,57.325626,19.551922,229.382375505,,0.051076,-20.3418,0.09973019901326484,10782513237.650517,1002.0
229390,229883,,,,03491079+1835549,,G,57.294998,18.598591,202.81878634400002,,0.045265,-18.8615,0.0997303009401024,2758036440.5972466,1002.0
229391,229884,,,,03500497+1941274,,G,57.520718,19.690947,219.19391404400002,,0.048854,-20.4221,0.09973073001049708,11610207991.692406,1002.0
229394,229887,,,,03503239+1824552,,G,57.63496,18.415359,246.35582977200002,,0.054673,-20.4298,0.09973242852747846,11692839811.113459,1002.0
229395,229888,,,,03505632+2034296,,G,57.734688,20.574905,252.06552012900002,,0.055827,-21.0746,0.09973321110712732,21175808459.08477,1002.0
229398,229891,,,,03514315+1822240,,G,57.929832,18.373337,234.70620968400002,,0.052245000000000014,-20.8106,0.09973456797288753,16605042825.11986,1002.0
229399,229892,,,,03514814+1825010,,G,57.950603,18.416952,205.55907238700001,,0.045875,-19.5347,0.0997347574551448,5127196947.300571,1002.0
229402,229895,,,,03523635+1939235,,G,58.151478,19.65654,220.716014167,,0.049189,-19.9002,0.09973581661314544,7179265260.450545,1002.0
229403,229896,,,,03525412+1927455,,G,58.225525,19.462666,174.72999232400002,,0.038998000000000005,-21.1058,0.099736622007442,21793149595.12117,1002.0
229404,229897,,,,03525482+1919225,,G,58.228458,19.322943,91.124033301,,0.020026,-19.8352,0.09973687190876182,6762075259.496247,1002.0
229408,229901,,,,03531751+1946084,,G,58.322994,19.769014,283.40496800799997,,0.062649,-20.453,0.09973782428015524,11945380829.33885,1002.0
229409,229902,,,,03532412+1916114,,G,58.350525,19.269854,97.0630017201,,0.021462,-19.0143,0.09973794161001454,3174826524.365966,1002.0
229410,229903,,,,03531409+1831504,,G,58.308746,18.530678,266.482831676,,0.058986,-20.4513,0.09973838237648493,11926691890.370708,1002.0
229411,229904,,,,03540830+2018208,,G,58.534615,20.305803,147.308846276,,0.032757,-19.0191,0.0997385002262035,3188893387.796185,1002.0
229412,229905,,,,03535688+2037529,,G,58.487019,20.631378,286.47103407599997,,0.063288,-20.4114,0.09973892508884978,11496350604.02048,1002.0
250165,250658,,,,03511463+1843484,,G,57.810974,18.730133,274.082508969,,0.060649,-20.3204,0.10677519648794563,10572069269.014843,1002.0
250166,250659,,,,03513153+2025035,,G,57.88140500000001,20.417645,280.219528527,,0.061929999999999985,-20.3665,0.10677560413898107,11030621940.666502,1002.0
260252,260745,,,,03461562+1929264,,G,56.565121,19.490679,160.550026574,,0.035757,-19.0451,0.10985827656812933,3266179134.085629,1002.0
260257,260750,,,,04024375+1930122,,G,60.682301,19.503393,275.657941734,,0.060825,-20.5289,0.10985993444224858,12810320634.313969,1002.0
260258,260751,,,,04022790+1931182,,G,60.616287,19.521729,177.587347787,,0.039661,-19.0661,0.10986005750554664,3329967539.2897754,1002.0
260259,260752,,,,04023167+1836062,,G,60.63196600000001,18.60173,139.582935165,,0.031007,-19.9742,0.10986034153838238,7685639327.696844,1002.0
260502,260995,,,,03454537+1935431,,G,56.43904499999999,19.595306,185.54056454,,0.041412,-19.7222,0.10992548277183248,6093684992.375002,1002.0
281697,282655,1601696.0,PGC1601696,PGC1601696,,,G,58.2459,19.68319,93.7576615709,,0.0206129803065,-18.02,0.11276999169282728,1270574105.2085392,1002.0
302979,306517,,,14072,,,G,58.5793,17.584970000000002,151.273890975,,0.0336434868217,-19.8788,0.11541892660850653,7039146436.57358,1002.0
302984,306524,,,14217,,,G,59.7521,20.34308,212.831845903,,0.0474661137331,-19.9202,0.11541964435799297,7312737766.851037,1002.0
302985,306525,,,14264,,,G,60.1384,20.32781,150.384807996,,0.0334927067464,-20.166,0.11541998327124428,9170647491.149332,1002.0
308299,313362,,,165384,,,G,60.1954,20.06917,257.542351891,,0.05692976846490001,-19.0342,0.11638656775005606,3233553121.3207827,1002.0
329316,334470,,,1555309,,,G,59.1313,18.28642,150.551773572,,0.0334927067464,-19.0484,0.1185958545362156,3276121501.016393,1002.0
329457,334611,,,1571596,,,G,57.6112,18.82731,128.474145227,,0.0283565241783,-18.9841,0.11860603377143834,3087734853.3809423,1002.0
329485,334639,,,1576501,,,G,61.2784,18.97806,105.378186515,,0.0231415915708,-18.9838,0.11860779480019845,3086881798.5708995,1002.0
329488,334642,,,1576788,,,G,58.2414,18.98684,120.326727665,,0.0262632431316,-18.1718,0.11860792648184157,1461234777.819886,1002.0
338726,344368,,,3090180,,,G,60.6992,19.00531,104.04031718700001,,0.0229330614665,-18.806,0.11930559776815708,2620595554.7333484,1002.0
364830,380951,,,IC0355,,,G,58.4428,19.97386,133.074315068,,0.029530004765,-20.1505,0.1207923866118233,9040657155.196634,1002.0
781353,801984,,,1562675,04002075+1832432,,G,60.086468,18.545357,327.04367474099996,,0.072292,-20.952,0.4019932830650001,18914723628.330208,1002.0
781454,802085,,,1566609,03520417+1840120,,G,58.017403,18.67001,652.076923705,,0.137785,-21.0645,0.4020694053892266,20979735086.192448,1002.0
781559,802190,,,1570312,03590582+1847181,,G,59.77427700000001,18.788372,520.5616328030001,,0.111918,-21.8754,0.4021478594259713,44275145798.443115,1002.0
781588,802219,,,1571705,04015881+1849505,,G,60.495064,18.830715,286.339306497,,0.06369,-20.9254,0.4021706646491181,18456952732.05608,1002.0
781735,802366,,,1577799,03510694+1901036,,G,57.778919,19.017681,435.334269624,,0.094712,-20.5861,0.4022835777616904,13503302599.480516,1002.0
781786,802417,,,1580286,03590123+1905341,,G,59.75516500000001,19.092815,397.87914383099996,,0.087031,-21.0558,0.4023184197764912,20812296289.3968,1002.0
781787,802418,,,1580321,03564709+1905380,,G,59.196224,19.093897,544.112399273,,0.116609,-21.7474,0.40231987405822667,39351382982.34928,1002.0
781869,802500,,,1584327,03591959+1912421,,G,59.831635,19.211697,324.77417182700003,,0.071815,-20.5839,0.40237872234955,13475968898.749228,1002.0
781903,802534,,,1585840,03583700+1915217,,G,59.65418199999999,19.256031,421.745366494,,0.091934,-21.5683,0.4024051686808661,33367218095.651012,1002.0
781969,802600,,,1588607,03575956+1919556,,G,59.498173,19.332121,406.779160723,,0.088863,-20.7078,0.4024537483544022,15104974623.810225,1002.0
781975,802606,,,1588735,03590836+1920061,,G,59.78487,19.335039,452.85783249199994,,0.09828,-21.4198,0.4024577605855159,29101809935.393364,1002.0
781999,802630,,,1589948,03584478+1922166,,G,59.686611,19.371296,372.48105545,,0.08177899999999999,-20.6235,0.4024725909141061,13976550562.990412,1002.0
782007,802638,,,1590412,04003227+1923041,,G,60.134464,19.384483,495.19437155800006,,0.106835,-21.1359,0.4024789348375863,22405776524.542343,1002.0
782087,802718,,,1594334,04013805+1929328,,G,60.40858100000001,19.492449,418.32393408,,0.091233,-20.7166,0.4025394624121505,15227899432.461203,1002.0
782093,802724,,,1594456,04031828+1929436,,G,60.82618299999999,19.495461,448.272877664,,0.097348,-21.1437,0.4025444778277567,22567320667.51877,1002.0
782099,802730,,,1594673,03520902+1930030,,G,58.03759399999999,19.500837,698.8188410060001,,0.146794,-21.7038,0.4025487862509165,37802454557.46377,1002.0
782108,802739,,,1595068,03454339+1930410,,G,56.430801,19.511415,422.66835933199997,,0.092123,-20.759,0.4025563102691832,15834341239.145824,1002.0
782113,802744,,,1595303,04002153+1931011,,G,60.089737,19.516998,487.415925417,,0.10527,-21.0775,0.4025606680429722,21232444620.00228,1002.0
782163,802794,,,1598272,03535936+1935369,,G,58.497349,19.593597,446.139658952,,0.096914,-20.4824,0.4025995852076649,12273261850.334051,1002.0
782178,802809,,,1598217,03590249+1935311,,G,59.76041,19.591982,322.220928242,,0.071278,-20.9458,0.4026103037926643,18807020588.86608,1002.0
782275,802906,,,1602548,03521348+1942255,,G,58.056198,19.707106,586.545885379,,0.124995,-21.1845,0.4026832049873448,23431495065.940784,1002.0
782317,802948,,,1603787,03544798+1944288,,G,58.699936,19.74136,332.073126851,,0.073348,-20.3802,0.4027118357367367,11170690005.437262,1002.0
782321,802952,,,1603887,03542438+1944389,,G,58.601608,19.744154,594.9907207159999,,0.126654,-21.1436,0.402714690353804,22565242236.18931,1002.0
782328,802959,,,1604120,03531127+1945015,,G,58.296974,19.750423,394.755524073,,0.086387,-20.6786,0.4027185703966692,14704152559.961878,1002.0
782335,802966,,,1604515,03531886+1945374,,G,58.328602,19.760405,538.874595666,,0.115568,-21.2064,0.4027233688704538,23908922264.96384,1002.0
782350,802981,,,1604945,03534556+1946189,,G,58.43985,19.771938,695.399127444,,0.14613800000000002,-21.7152,0.4027337650286842,38201463405.529,1002.0
782380,803011,,,1606291,03532148+1948334,,G,58.339512,19.809296,494.567563493,,0.106709,-21.0801,0.4027556516295108,21283350638.592613,1002.0
782472,803103,,,1610604,03564496+1955580,,G,59.187336,19.932791,357.734419496,,0.078713,-20.3948,0.4028295193553832,11321917865.9111,1002.0
782640,803271,,,1618243,03521495+2009195,,G,58.062332,20.155439,323.447397338,,0.071536,-20.474,0.4029582363904329,12178673848.91258,1002.0
782641,803272,,,1618339,03520886+2009310,,G,58.036919,20.158615,364.84542276699995,,0.080193,-20.9865,0.40295895797718256,19525402712.986526,1002.0
782677,803308,,,1620332,03505121+2013036,,G,57.713413,20.21768,455.457702585,,0.098808,-21.0602,0.4029878759713693,20896810288.734245,1002.0
782684,803315,,,1620602,03562802+2013311,,G,59.11676800000001,20.225315,378.679166341,,0.083064,-20.9354,0.4029940703489805,18627732813.008682,1002.0
782689,803320,,,1620795,03575539+2013516,,G,59.48079300000001,20.23101,553.431872249,,0.118458,-21.2093,0.4029974834387812,23972868327.34805,1002.0
782694,803325,,,1621299,03505491+2014456,,G,57.728802,20.246016,448.77440252,,0.09745,-20.8511,0.40300064901064975,17236139485.100025,1002.0
782755,803386,,,1624187,03500090+2020024,,G,57.503761,20.334005,317.219616005,,0.070225,-20.2818,0.4030453836768168,10202814718.383492,1002.0
782763,803394,,,1624432,03590454+2020351,,G,59.76893199999999,20.343094,321.726657364,,0.071174,-21.2184,0.4030530494998872,24174639140.16888,1002.0
782795,803426,,,1625290,03584641+2022166,,G,59.69339,20.371292,540.8260530059999,,0.115956,-21.2063,0.40307899812996256,23906720273.251072,1002.0
782829,803460,,,1626581,03500652+2024473,,G,57.52719499999999,20.413166,360.615592915,,0.079313,-20.2242,0.4031045624665749,9675646655.522188,1002.0
782872,803503,,,1628677,03531150+2029055,,G,58.297955,20.484867,448.051637181,,0.097303,-20.8596,0.4031369262744405,17371607171.842678,1002.0
782947,803578,,,1631715,03581511+2036185,,G,59.562988,20.605158,531.499525603,,0.1141,-21.3135,0.4031926241249234,26387606553.13271,1002.0
782999,803630,,,1633355,03521807+2040285,,G,58.075321,20.674608,565.792195538,,0.120904,-20.6373,0.40323270059478816,14155330051.238678,1002.0
783001,803632,,,1633422,03582301+2040417,,G,59.595898,20.678263,398.47603114,,0.087154,-20.87,0.4032339439445289,17538805018.417603,1002.0
783034,803665,,,1634359,04001963+2043082,,G,60.08181,20.718969,529.406953959,,0.113683,-21.3729,0.4032584823683168,27871478027.023773,1002.0
783040,803671,,,1634518,03523226+2043345,,G,58.134418,20.726267,473.12608122,,0.102387,-20.4739,0.4032621523192581,12177552203.252829,1002.0
783043,803674,,,1634583,03571547+2043456,,G,59.314461,20.72934,522.8350464609999,,0.112372,-21.1968,0.4032648367400706,23698453172.803185,1002.0
783052,803683,,,1634807,03514281+2044150,,G,57.928394,20.737501,540.31798253,,0.115855,-21.3192,0.40327089357612106,26526502967.479958,1002.0
783120,803751,,,1636820,03565616+2049458,,G,59.234024,20.829395,833.5035553719998,,0.172259,-21.3875,0.4033280404922793,28248799749.157104,1002.0
783121,803752,,,1636844,03571834+2049512,,G,59.326458,20.830896,530.35525459,,0.113872,-21.2648,0.4033289729057728,25230159729.54787,1002.0
783143,803774,,,1637338,03571628+2051156,,G,59.31786,20.854338,487.64434262099996,,0.105316,-20.8325,0.4033464247378543,16943378004.473253,1002.0
783159,803790,,,1637896,03520734+2052450,,G,58.030609,20.879173,453.635643126,,0.098438,-20.9025,0.4033578821832111,18071741260.109257,1002.0
783167,803798,,,1638196,03572549+2053371,,G,59.356213,20.893663,469.916310127,,0.101738,-21.2681,0.4033641720954441,25306961244.54576,1002.0
783172,803803,,,1638349,03544201+2054027,,G,58.675045,20.900774,390.360671014,,0.08548,-20.5503,0.4033690299762638,13065318463.516823,1002.0
783240,803871,,,1640571,03541290+2100018,,G,58.553772,21.000515,528.198060617,,0.113442,-21.572,0.4034233103194718,33481121738.60532,1002.0
783283,803914,,,1641702,03533662+2103104,,G,58.402615,21.05291,510.83124907,,0.109972,-20.7304,0.4034575466800002,15422685410.257559,1002.0
783416,804047,,,1645126,03535041+2112259,,G,58.46006,21.207216,609.587804139,,0.12951400000000002,-21.1552,0.4035557381092654,22807621652.242046,1002.0
