,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89212,89705,,,128223,22173730-5856228,,G,334.405457,-58.93966700000001,222.409605941,,0.049783,-20.9978,0.042323577305062005,19729678119.59111,2889.0
89225,89718,,,128250,22270849-5911316,,G,336.7854,-59.192135,222.954325615,,0.049988,-21.0871,0.042332885466331134,21421012764.55324,2889.0
89226,89719,,,128251,22262310-5912210,,G,336.596252,-59.205845,186.57663428200001,,0.042496,-21.1703,0.04233374015618771,23127037255.541004,2889.0
89227,89720,,,128252,22263700-5925106,,G,336.654205,-59.41963199999999,216.12419762099998,,0.048305,-20.9945,0.0423344670794213,19669802532.183872,2889.0
89228,89721,,,128255,22251609-5915234,,G,336.317078,-59.256519,196.575792593,,0.045092,-20.7957,0.04233507237646082,16378721562.979382,2889.0
89229,89722,,,128258,22220019-5942409,,G,335.500824,-59.711376,242.280787524,,0.054337,-21.1916,0.0423359439991961,23585223712.12392,2889.0
89230,89723,,,128261,22181968-6034193,,G,334.582001,-60.572037,270.60600003400003,,0.060502,-21.0507,0.04233670954036299,20714764485.809544,2889.0
89235,89728,,,128273,22303329-6100010,,G,337.638733,-61.000294,167.271258391,,0.038207,-20.8371,0.042339025111499666,17015315255.273819,2889.0
89236,89729,,,128274,22300128-6050231,,G,337.505371,-60.839775,192.56688399,,0.044006,-21.0059,0.042339759707483764,19877419348.126686,2889.0
89237,89730,,,128276,22294394-6101131,,G,337.4331049999999,-61.020313,215.474673086,,0.048249,-21.17,0.04234061416121343,23120647901.75608,2889.0
89256,89749,,,128318,22462236-6018267,,G,341.5931700000001,-60.307423,229.58591212,,0.051645535822800015,-20.7047,0.042354058729458376,15061908327.775688,2889.0
89257,89750,,,128321,22345758-5952035,,G,338.739929,-59.867653,255.201372294,,0.057181978591,-20.1444,0.0423543909668816,8990006381.198425,2889.0
89258,89751,,,128322,22334089-5951096,,G,338.42041,-59.85268000000001,221.08050080700002,,0.049624,-21.0588,0.04235516224063023,20869882310.611748,2889.0
89259,89752,,,128324,22321765-5857502,,G,338.073547,-58.963959,186.841411116,,0.042517,-20.8724,0.04235581184441985,17577617106.664074,2889.0
89261,89754,,,128333,22444571-6134013,,G,341.1904600000001,-61.567055,279.130203327,,0.062487,-21.213,0.0423573253692999,24054703049.881042,2889.0
89262,89755,,,128336,22372568-6117472,,G,339.357025,-61.296459,200.488851447,,0.045374,-21.1985,0.042358202548954005,23735588276.90892,2889.0
92999,93492,,,141986,22301192-5930222,,G,337.549683,-59.506191,270.46083212599996,,0.060466999999999986,-20.8955,0.04470467857376178,17955603225.506516,2889.0
93000,93493,,,141987,22213207-6052327,,G,335.383636,-60.875763,278.67485518,,0.062238,-20.8725,0.04470532823738488,17579236139.586895,2889.0
93001,93494,,,141989,22385277-5931058,,G,339.719879,-59.51828,223.95629217099997,,0.050334,-20.4908,0.04470578533457311,12368584487.572521,2889.0
93003,93496,,,141995,22335993-6041555,,G,338.499725,-60.698761,271.954952269,,0.060799,-21.2235,0.04470705104868203,24288461151.4223,2889.0
96848,97341,,,164020,22201998-6107458,,G,335.083282,-61.129395,243.167858483,,0.054546,-20.2395,0.04681174531472935,9812959354.708252,2889.0
99771,100264,,,191954,22210074-5938279,,G,335.253113,-59.64110600000001,276.41778466700003,,0.061744000000000014,-20.9208,0.04840552889322288,18378920534.72221,2889.0
99779,100272,,,192054,22231469-6019495,,G,335.811218,-60.330418,217.704787105,,0.048685,-20.2873,0.04840955653740437,10254630115.847435,2889.0
99822,100315,,,192452,22291062-6027353,,G,337.29425,-60.459824,281.680329886,,0.062965,-21.1078,0.04843136141981489,21833331057.363308,2889.0
99831,100324,,,192557,22301695-6059471,,G,337.570648,-60.996426,210.867232793,,0.047095,-20.637,0.04843602445638261,14151419329.314243,2889.0
99837,100330,,,192627,22305094-6122542,,G,337.71225,-61.381748,225.628456722,,0.05067,-20.363,0.048438855664983835,10995120668.793541,2889.0
103083,103576,,,346394,22331094-6218571,,G,338.295593,-62.315865,196.397207023,,0.04458,-20.1967,0.050116963540026455,9433655227.349041,2889.0
103184,103677,,,356259,22450831-6118566,,G,341.2846370000001,-61.315735,240.57233246099997,,0.05404,-20.6022,0.05016976707685334,13705030298.613329,2889.0
103187,103680,,,356528,22314307-6116578,,G,337.929474,-61.282749,224.145638205,,0.050336,-20.3727,0.05017134667840774,11093791516.33507,2889.0
103188,103681,,,356552,22222398-6116477,,G,335.599945,-61.27993000000001,228.11980427700001,,0.051185,-20.9238,0.05017202777475287,18429773592.60221,2889.0
103197,103690,,,357053,22274184-6113143,,G,336.924347,-61.220646,175.293978262,,0.03987,-19.9888,0.050175980430910136,7789686865.613937,2889.0
103198,103691,,,357186,22223795-6112176,,G,335.658142,-61.20491,132.03350970399998,,0.030338,-19.6984,0.050176200748184345,5961561108.310155,2889.0
103218,103711,,,359324,22381207-6055513,,G,339.550323,-60.93091999999999,195.03295849900002,,0.044407,-20.3345,0.05018678048018338,10710259659.660751,2889.0
103219,103712,,,359359,22331701-6055340,,G,338.320892,-60.926136,237.413075663,,0.053309,-20.4905,0.05018723745108845,12365167393.49173,2889.0
103242,103735,,,360932,22273736-6043482,,G,336.9056700000001,-60.73008000000001,231.76546633700002,,0.052029,-20.6152,0.050198261624213474,13870113022.650757,2889.0
103255,103748,,,362035,22422720-6036090,,G,340.613373,-60.60250500000001,190.815708287,,0.043424,-20.4861,0.05020516809755145,12315158337.829086,2889.0
103264,103757,,,363046,22191436-6028382,,G,334.809845,-60.477291,275.301530336,,0.061511,-20.701,0.05020952123809674,15010667325.703726,2889.0
103327,103820,,,367834,22370335-5953554,,G,339.263977,-59.898743,274.83262453599997,,0.061411,-21.0883,0.050242370972437465,21444701231.113003,2889.0
103363,103856,,,369748,22364259-5939254,,G,339.17746,-59.65707,210.16357398099998,,0.04709,-20.4108,0.05025985585623465,11489999241.00257,2889.0
103384,103877,,,370870,22371103-5930424,,G,339.295959,-59.511791,257.598331466,,0.057701,-20.7517,0.0502686174813411,15728235381.965437,2889.0
103388,103881,,,371315,22264945-5927167,,G,336.706055,-59.454651,271.88936586299997,,0.06077100000000001,-20.779,0.050270607661587134,16128723621.703997,2889.0
103392,103885,,,371781,22265758-5923037,,G,336.739929,-59.384373,218.93107760200002,,0.049019,-20.6835,0.05027237455371872,14770663353.378191,2889.0
103416,103909,,,374407,22311656-5902280,,G,337.819031,-59.041134,193.12032707400002,,0.0442018721009,-19.8691,0.05028324453759852,6976538576.686942,2889.0
103470,103963,,,377608,22270070-5838067,,G,336.75293,-58.635201,275.49848994,,0.06154,-20.5716,0.05031361138917512,13324164934.198584,2889.0
103474,103967,,,377770,22250468-5836524,,G,336.269501,-58.614563,216.985823462,,0.048495,-20.1892,0.05031556348387342,9368714401.550364,2889.0
103523,104016,,,381105,22245208-5812533,,G,336.217041,-58.21482099999999,279.139592585,,0.062476,-21.1171,0.050339481446239315,22021150244.33598,2889.0
103585,104078,,,386442,22232467-5743291,,G,335.852814,-57.724762,182.603068814,,0.041363,-19.6895,0.050371005806790964,5912892726.937468,2889.0
103588,104081,,,386515,22224061-5743073,,G,335.66922,-57.718697,229.87273504700002,,0.05155,-20.6144,0.050372483907736826,13859896909.913006,2889.0
129633,130126,,,2817328,22251833-6140201,,G,336.326385,-61.67226,219.189302696,,0.049124,-21.0381,0.061777416272939915,20475758563.62828,2889.0
137100,137593,,,IC5190,22190066-5952577,,G,334.752777,-59.882721,104.46694739,,0.024828,-20.6559,0.06529418954099424,14399917369.27332,2889.0
137119,137612,,,IC5213,22250481-6028361,,G,336.270081,-60.47670400000001,184.605197098,,0.042076,-20.9662,0.06530559530612111,19163728084.7405,2889.0
137127,137620,,,IC5218,22280580-6023413,,G,337.0242,-60.394833,122.03849519399999,,0.028582,-20.7585,0.06531011393747745,15827050934.310415,2889.0
137128,137621,,,NGC7278,22282239-6010112,,G,337.093292,-60.169804000000006,157.85292602,,0.036291,-21.2053,0.06531099662817523,23884711507.1289,2889.0
137136,137629,,,ESO146-029A,22303607-6121301,,G,337.650299,-61.358364,118.71864492899999,,0.027974,-20.6926,0.0653156320040992,14894982592.528875,2889.0
137157,137650,,,IC5229,22345035-6122529,,G,338.709808,-61.381386,176.83180769400002,,0.0402469401235,-21.0278,0.06532694632375176,20282430663.72896,2889.0
137160,137653,,,IC5230,22354014-6132519,,G,338.917267,-61.547752,156.44647644,,0.036065,-21.3468,0.06532913459908317,27209464834.22841,2889.0
142062,142555,,,128253,22255644-5907530,,G,336.4851680000001,-59.131393,215.138445292,,0.048031,-20.9926,0.06767851676891559,19635411173.28154,2889.0
142063,142556,,,128254,22253858-5905434,,G,336.410767,-59.09539399999999,267.418413323,,0.059805999999999984,-21.306,0.06767948524421749,26205955547.333485,2889.0
142064,142557,,,128272,22304433-6057002,,G,337.684723,-60.950062,172.02971912599997,,0.039144,-20.541,0.0676799639719093,12953883889.748909,2889.0
142065,142558,,,128275,22301795-6119121,,G,337.5747990000001,-61.320034,253.28596478,,0.056773,-20.8931,0.067680626079474,17915956528.64891,2889.0
142070,142563,,,128334,22412196-6110002,,G,340.341522,-61.166733,227.491011673,,0.051159,-19.8168,0.06768376979630789,6648443769.8405905,2889.0
145164,145657,,,192383,22283985-6053162,,G,337.1660770000001,-60.887844,264.659188448,,0.059229,-20.2464,0.06912015755767723,9875520616.8203,2889.0
145165,145658,,,192480,22292627-6139352,,G,337.3594970000001,-61.659798,281.581671018,,0.062868,-20.951,0.06912085593246083,18897310544.316875,2889.0
145166,145659,,,192500,22293944-6133410,,G,337.414337,-61.561413,244.66852101599997,,0.054898,-20.4809,0.06912130888067301,12256317419.959663,2889.0
145167,145660,,,192502,22293955-6124060,,G,337.414795,-61.401688,195.42203058099997,,0.044568,-19.5069,0.069121493572871,4997582820.196311,2889.0
145168,145661,,,192598,22303454-6113550,,G,337.643951,-61.231972,215.10620609400002,,0.048182,-20.6133,0.06912200526477995,13845862040.25281,2889.0
148337,148830,,,339403,22353731-6249008,,G,338.905487,-62.816914,283.35796368900003,,0.06325800000000001,-20.1047,0.0704526687215592,8667223584.313274,2889.0
148400,148893,,,344913,22401040-6224530,,G,340.043365,-62.41473000000001,241.612157196,,0.054263,-20.2386,0.07047677698009819,9804828462.532429,2889.0
148401,148894,,,344926,22422277-6224509,,G,340.594879,-62.414162,265.290338691,,0.059385,-19.7196,0.07047700164154418,6079109973.301502,2889.0
148540,149033,,,354753,22214797-6130265,,G,335.44989,-61.507374,258.568791724,,0.057912,-19.8109,0.07052655816579154,6612413440.98543,2889.0
148553,149046,,,356121,22244383-6120069,,G,336.182648,-61.335255,197.07038915400003,,0.044926,-19.4671,0.07053082389294307,4817702741.978518,2889.0
148556,149049,,,356246,22242122-6118596,,G,336.08844,-61.316582,246.30933601900003,,0.055244000000000015,-20.4654,0.07053249943063461,12082588921.45375,2889.0
148558,149051,,,356339,22243024-6118226,,G,336.126038,-61.306293,216.686302035,,0.048478,-20.8072,0.07053360814113101,16553125205.222881,2889.0
148569,149062,,,357127,22315654-6112459,,G,337.985596,-61.212772,231.95989140700001,,0.052099,-20.4691,0.07053814075506792,12123834520.368565,2889.0
148579,149072,,,357553,22234043-6109224,,G,335.918488,-61.156223,211.580245362,,0.047098,-20.1554,0.07054330375246816,9081550452.375402,2889.0
148581,149074,,,357595,22211697-6109027,,G,335.32074,-61.150772,282.96785260400003,,0.063161,-19.9867,0.07054402937130137,7774634836.750002,2889.0
148587,149080,,,357986,22274040-6106063,,G,336.918335,-61.101753,220.58683877200002,,0.049465,-20.0249,0.07054629770025128,8053042665.19273,2889.0
148594,149087,,,358595,22285173-6101313,,G,337.215546,-61.025372,226.11363614799998,,0.05076,-19.8216,0.07054881342701648,6677901363.764511,2889.0
148610,149103,,,359964,22292300-6051013,,G,337.345856,-60.850365,263.799143127,,0.059042,-19.7234,0.07055438356776135,6100423705.187264,2889.0
148617,149110,,,360140,22283881-6049362,,G,337.161743,-60.826729,228.568354743,,0.051315,-19.3251,0.07055657242872414,4227075452.764356,2889.0
148622,149115,,,360340,22451122-6048126,,G,341.296783,-60.80351999999999,153.94267763,,0.03542,-19.6328,0.07055791305204594,5612030207.364289,2889.0
148624,149117,,,360397,22280395-6047504,,G,337.016479,-60.797337,173.54776918299999,,0.039454,-19.4091,0.07055826930359273,4567094522.075081,2889.0
148627,149120,,,360674,22273429-6045547,,G,336.892914,-60.765202,260.912109791,,0.058418,-19.9975,0.07055956178413222,7852356346.100709,2889.0
148631,149124,,,360830,22273305-6044387,,G,336.887726,-60.744095,214.88975117299998,,0.048046,-20.0451,0.07056097786526043,8204271049.789408,2889.0
148650,149143,,,361993,22284551-6036262,,G,337.189636,-60.607304000000006,224.27495397099997,,0.050329,-19.6069,0.07056817917598494,5479740595.76499,2889.0
148677,149170,,,363369,22434507-6026019,,G,340.937805,-60.433887,281.370268691,,0.06298,-20.2294,0.0705773443729718,9722098123.013107,2889.0
148686,149179,,,363933,22264215-6022078,,G,336.675629,-60.368839,266.637184903,,0.059648,-20.6536,0.0705801735457979,14369445184.207481,2889.0
148687,149180,,,364016,22435127-6021329,,G,340.963654,-60.359165,254.67930397799998,,0.057085,-19.326,0.07058032989243697,4230580857.765253,2889.0
148747,149240,,,368061,22423386-5952142,,G,340.641113,-59.870617,217.478941717,,0.04893,-19.6781,0.07060519657028301,5851133403.9852705,2889.0
148765,149258,,,369392,22213059-5942119,,G,335.377472,-59.703323,259.100797006,,0.05801,-20.1083,0.0706116051084702,8696009389.356834,2889.0
148782,149275,,,370427,22251683-5933544,,G,336.32016,-59.565136,283.165252688,,0.063346,-20.7022,0.07061847938243754,15027266899.911268,2889.0
148851,149344,,,374638,22245904-5900433,,G,336.246033,-59.012047,258.671452882,,0.057915,-20.3527,0.07064448702996662,10891307001.454576,2889.0
148857,149350,,,375143,22323686-5857025,,G,338.153595,-58.950695,244.138798318,,0.054764,-20.3432,0.07064754405604202,10796425691.791254,2889.0
148949,149442,,,381661,22243930-5809064,,G,336.163757,-58.151783,192.731534729,,0.04414,-18.9488,0.07068143810953077,2988959290.4521165,2889.0
149021,149514,,,387796,22213797-5737017,,G,335.408234,-57.617161,278.599752013,,0.062320000000000014,-20.1329,0.07071146975189764,8895287720.085539,2889.0
182000,182493,,,3083245,22393373-6130209,,G,339.8905640000001,-61.505833,257.4817084,,0.057694,-20.9337,0.08355978257991978,18598589115.822983,2889.0
184776,185269,,,IC5205,22224755-5947133,,G,335.698151,-59.787041,97.3777789421,,0.02307,-19.1853,0.08472767659359988,3716379022.5894666,2889.0
191701,192194,,,,22283049-6049522,,G,337.127075,-60.831169,278.562201046,,0.062215,-19.5306,0.08693581470615258,5107871934.298419,2889.0
201783,202276,,,,22323969-5919404,,G,338.165375,-59.327915,246.155911223,,0.055208000000000014,-19.7071,0.09044486789146106,6009522976.86705,2889.0
201786,202279,,,,22350024-5924225,,G,338.751038,-59.40626500000001,260.449852675,,0.058312,-20.6526,0.09044591656386952,14356216529.053204,2889.0
202251,202744,,,,22293375-6104591,,G,337.390656,-61.083111,257.09921305299997,,0.057598,-19.7875,0.09061021427030187,6471426157.485857,2889.0
208043,208536,,,,22201222-5926274,,G,335.050934,-59.440952,193.435969747,,0.044334,-19.6307,0.09248284292163583,5601186069.194961,2889.0
211028,211521,,,,22425692-5954471,,G,340.737183,-59.913086,188.590404606,,0.04289,-19.7246,0.09350658632661762,6107169870.017547,2889.0
214592,215085,,,,22215215-5839039,,G,335.4673160000001,-58.651089,275.831471245,,0.061611,-20.6982,0.0947209977276306,14972006259.073774,2889.0
215128,215621,,,,22345496-6052110,,G,338.7290040000001,-60.869724,243.58593188700002,,0.054666,-20.5803,0.09489301375618847,13431360320.708044,2889.0
215129,215622,,,,22374375-6034433,,G,339.432312,-60.578716,168.7915456,,0.038468,-20.7138,0.09489357507364647,15188678868.723543,2889.0
215130,215623,,,,22384523-6110381,,G,339.688477,-61.17725,273.604396205,,0.06115900000000001,-20.6826,0.0948941204904952,14758424571.299381,2889.0
215131,215624,,,,22412975-6045283,,G,340.373962,-60.757862,140.590339906,,0.032326,-20.1648,0.09489445902937266,9160517316.14316,2889.0
216308,216801,,,,22234447-6123554,,G,335.935303,-61.398746,280.571754995,,0.062649,-20.8112,0.09532104572988932,16614221646.86707,2889.0
266201,266694,,,,22192827-5957252,,G,334.867828,-59.957024,275.245258246,,0.061494000000000014,-20.2836,0.11175399312640527,10219743598.709118,2889.0
270610,271228,90408.0,PGC090408,PGC090408,,,G,334.514,-59.6804,64.4185322041,,0.014535997268,-17.8251,0.112381364545341,1061793347.4765967,2889.0
270833,271451,92763.0,PGC092763,PGC092763,,,G,338.41,-60.11352,92.88985180700001,,0.0218087209044,-19.9498,0.11240537835175132,7514844527.158076,2889.0
286579,287813,68738.0,IC5207,IC5207,,,G,335.8730000000001,-60.56547,91.7346470065,,0.0214918307459,-20.2727,0.1138919043229945,10117658112.452278,2889.0
304237,307924,,,69302,,,G,339.185,-61.38446999999999,179.99626986200005,,0.0409727004864,-20.2063,0.1157645301771802,9517436765.197908,2889.0
307254,312111,,,128320,,,G,339.432,-60.57881,113.418090421,,0.0265015932508,-18.4734,0.1161742258326532,1929123360.0475297,2889.0
309771,314921,,,364558,,,G,341.5180000000001,-60.29206,229.595164083,,0.051645535822800015,-20.3448,0.11663381068371376,10812347621.488794,2889.0
309792,314942,,,369668,,,G,340.155,-59.66731,193.056287435,,0.0440053120027,-19.8784,0.1166378560726298,7036553596.837287,2889.0
309796,314946,,,370562,,,G,339.249,-59.54931,244.924119058,,0.0549507274754,-20.7952,0.11663889151088548,16371180619.456509,2889.0
309815,314965,,,375297,,,G,335.206,-58.92497,217.294589721,,0.0485329142665,-20.7752,0.11664244306579286,16072372897.959959,2889.0
365570,381715,,,IC5238,,,G,340.374,-60.7582,107.04581288899999,,0.0251038325519,-19.3578,0.1210948769538986,4356322266.899653,2889.0
427310,447914,,,128220,22245068-5811303,,G,336.211182,-58.191769,300.46594459,,0.0666867,-22.491,0.13800407858441086,78054869146.62415,2889.0
513132,533758,,,69512,22414707-6200523,,G,340.446136,-62.014538,328.85746128700004,,0.072673,-21.201,0.1984806092423532,23790304458.80636,2889.0
515699,536325,,,100654,22232998-6140344,,G,335.8749390000001,-61.67624300000001,416.304726195,,0.090819,-21.1701,0.20050801818376005,23122777490.193626,2889.0
515700,536326,,,100655,22234937-6141565,,G,335.955719,-61.699039,628.267497477,,0.13316,-21.4517,0.20050912574704266,29969534683.214764,2889.0
526462,547088,,,128259,22210611-5949010,,G,335.275482,-59.816952,295.121,,0.0655542627771,-21.6,0.20961973833278508,34355794789.987568,2889.0
527674,548300,,,141022,22301088-5915142,,G,337.5453490000001,-59.25397099999999,414.535140623,,0.090456,-20.8228,0.210901522420922,16792679529.073187,2889.0
530000,550626,,,164015,22193941-6030492,,G,334.914215,-60.51368000000001,312.050008559,,0.069135,-21.3071,0.21308776141191085,26232519236.13523,2889.0
530047,550673,,,164201,22414584-6244343,,G,340.44101,-62.742874,303.39252871,,0.06730599999999999,-20.977,0.2131335679196805,19355304139.797417,2889.0
531908,552534,,,191967,22214242-5739098,,G,335.426788,-57.652733,312.808375791,,0.06929500000000001,-21.0904,0.2148909380041251,21486219098.985603,2889.0
531909,552535,,,191969,22215265-5944059,,G,335.4693910000001,-59.734974,298.39429316900004,,0.066248,-21.381,0.2148919757441077,28080187281.166447,2889.0
531969,552595,,,192449,22290534-6046473,,G,337.272278,-60.77983100000001,401.49588683699994,,0.08777599999999999,-21.4034,0.21494635274095766,28665531590.63099,2889.0
531983,552609,,,192544,22300919-6150491,,G,337.5383,-61.846996,367.087287428,,0.08065900000000001,-21.3128,0.2149581559559062,26370599317.549892,2889.0
535600,556226,,,346032,22401409-6220269,,G,340.058746,-62.34083199999999,724.772632072,,0.151757,-22.099,0.21825190296787875,54400137824.672714,2889.0
535619,556245,,,347584,22354302-6213569,,G,338.92926,-62.23247900000001,420.727,,0.09172531586269997,-20.7,0.2182689626050537,14996848355.02374,2889.0
535696,556322,,,352473,22324137-6146469,,G,338.172394,-61.77972,349.952239949,,0.07708999999999999,-21.697,0.21833842654473068,37566436461.44586,2889.0
535719,556345,,,353671,22384445-6138230,,G,339.685211,-61.639748,761.18995424,,0.158675,-22.5585,0.21835846014255064,83061544040.79219,2889.0
535735,556361,,,354319,22323525-6133399,,G,338.146881,-61.561089,597.416763197,,0.12713,-22.0614,0.21837273723550696,52548460847.69576,2889.0
535744,556370,,,354574,22401721-6131399,,G,340.0717160000001,-61.527771,495.48791038400003,,0.106894,-21.5732,0.2183818223257133,33518146898.966057,2889.0
535748,556374,,,354681,22255674-6130553,,G,336.48642,-61.515362,847.233962294,,0.174816,-22.193,0.21838665624645912,59319843966.49741,2889.0
535820,556446,,,357285,22430956-6111290,,G,340.789856,-61.19139499999999,699.147391693,,0.146857,-21.4348,0.218440136431658,29506656439.04016,2889.0
535824,556450,,,357453,22414021-6110073,,G,340.417542,-61.168709,285.022307233,,0.06341000000000001,-21.1744,0.2184430945227138,23214535591.719727,2889.0
535848,556474,,,358616,22233429-6101234,,G,335.892883,-61.023178,394.580988445,,0.086351,-21.1847,0.21846736361298785,23435811704.40533,2889.0
535898,556524,,,360707,22213066-6045377,,G,335.377777,-60.760487,368.55052897699994,,0.080963,-21.3245,0.21851153345373944,26656308134.651386,2889.0
535930,556556,,,361930,22394448-6036590,,G,339.935364,-60.616409,509.02872113800004,,0.109611,-21.2887,0.2185408027219136,25791701865.160748,2889.0
536012,556638,,,365211,22343297-6012388,,G,338.63739,-60.2108,496.264149752,,0.10705,-21.5136,0.21860622125573656,31727802977.585712,2889.0
536021,556647,,,365547,22320117-6010159,,G,338.004913,-60.171108,373.36792982400004,,0.081963,-21.1817,0.21861262272679688,23371145544.342068,2889.0
536041,556667,,,366476,22213391-6003277,,G,335.391327,-60.05770500000001,395.89990311800005,,0.086623,-21.2309,0.21862810204129726,24454568268.34206,2889.0
536050,556676,,,366744,22380482-6001193,,G,339.520111,-60.022045,383.13276732099996,,0.083986,-20.9317,0.21863571538530854,18564360783.721508,2889.0
536065,556691,,,367392,22381982-5956568,,G,339.582611,-59.949112,582.784387494,,0.124255,-22.1965,0.21864834916348225,59511377099.38023,2889.0
536087,556713,,,368052,22222906-5952201,,G,335.621124,-59.872276,533.126138997,,0.114424,-20.5381,0.21866691615178716,12919330249.524498,2889.0
536089,556715,,,368075,22222288-5952078,,G,335.595367,-59.868855,435.36367122300004,,0.094718,-21.3353,0.21866907870361146,26922786052.3215,2889.0
536096,556722,,,368162,22405443-5951281,,G,340.226807,-59.85783000000001,530.194680465,,0.11384,-21.2502,0.21867423924162346,24893158249.719017,2889.0
536101,556727,,,368245,22385133-5950528,,G,339.713898,-59.84800300000001,489.139306308,,0.105617,-21.0402,0.21867855510360892,20515400516.643814,2889.0
536112,556738,,,369001,22341784-5945036,,G,338.574341,-59.751022,335.243981827,,0.074013,-21.1438,0.2186869548482395,22569399290.28784,2889.0
536118,556744,,,369359,22223278-5942242,,G,335.636597,-59.70673000000001,489.97891512900003,,0.105786,-21.4159,0.21869189140603634,28997462802.52043,2889.0
536129,556755,,,370145,22351033-5936215,,G,338.79306,-59.60599499999999,331.077152232,,0.073139,-20.7176,0.2187010816917393,15241931307.078613,2889.0
536137,556763,,,370594,22154297-5932464,,G,333.929077,-59.546223,299.348034963,,0.06645,-21.1909,0.21870856976107586,23570022657.22186,2889.0
536142,556768,,,370740,22304490-5931390,,G,337.687103,-59.5275,374.163405971,,0.08212799999999999,-20.7993,0.21871205987037426,16433118992.696941,2889.0
536156,556782,,,371925,22225631-5921573,,G,335.73465,-59.365936,306.935300967,,0.06805499999999999,-21.4132,0.2187237621479635,28925441734.709587,2889.0
536160,556786,,,372025,22183454-5921118,,G,334.643921,-59.353283,340.504718045,,0.075115,-21.0596,0.2187259240056436,20885265474.85115,2889.0
