,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40890,41383,35805.0,PGC035805,PGC035805,11350984-4523438,,G,173.791,-45.395515,106.200764955,,0.024501,-20.0746,0.0247447349050032,8430241189.829078,2620.0
42982,43475,96500.0,PGC096500,PGC096500,11133891-4509557,,G,168.41214,-45.165482,239.32868343200002,,0.054128,-21.262,0.025307870015133856,25165177616.146347,2620.0
81396,81889,,,34331,11153014-4258015,,G,168.87561000000005,-42.967091,161.052597594,,0.037932,-19.8898,0.03876805512684155,7110825153.483337,2620.0
85144,85637,,,87349,11313664-4543599,,G,172.902679,-45.733326,260.603931358,,0.058735,-20.9349,0.040596818743835625,18619156399.97397,2620.0
86494,86987,,,96504,11204157-4604126,,G,170.173248,-46.070175,249.393271756,,0.056307,-20.9264,0.04120885920959593,18473960044.7,2620.0
92960,93453,,,141846,11331240-4700019,,G,173.301682,-47.000542,270.723075431,,0.060906,-21.2376,0.044684559502615365,24605942228.143982,2620.0
95609,96102,,,156543,11231039-4624213,,G,170.793304,-46.405941,200.323801917,,0.044541,-20.4507,0.04614595660878306,11920102777.6682,2620.0
98920,99413,,,182603,11211500-4437497,,G,170.3125,-44.630474,174.993779623,,0.04003,-20.5631,0.047940984284608135,13220260109.299126,2620.0
98928,99421,,,182624,11250431-4442234,,G,171.26799,-44.706516,147.79574387600002,,0.034339,-19.9553,0.04794510778809749,7553008961.856032,2620.0
98958,99451,,,182772,11324723-4612583,,G,173.196823,-46.216198,232.487674292,,0.052654999999999993,-21.34,0.047959916779045236,27039583641.088463,2620.0
105120,105613,,,496879,11321003-4743000,,G,173.041809,-47.716686,233.49254664400002,,0.052868,-21.0964,0.05112678919970494,21605285022.00197,2620.0
105121,105614,,,496926,11321455-4742512,,G,173.060654,-47.714226,272.390665397,,0.061259,-21.191,0.05112766034089677,23572193636.510017,2620.0
105193,105686,,,502798,11293730-4720558,,G,172.405426,-47.348858,251.95840303,,0.056859,-21.5256,0.05116116902838522,32080416640.8406,2620.0
105350,105843,,,513365,11272725-4634337,,G,171.86355600000005,-46.57604600000001,200.93361037900002,,0.044805000000000005,-20.4503,0.05123896327246282,11915712058.36422,2620.0
105354,105847,,,513461,11234475-4634065,,G,170.93649299999996,-46.568481,269.435467256,,0.060631,-21.1773,0.0512415391302448,23276624469.03151,2620.0
105377,105870,,,514474,11281493-4628570,,G,172.062225,-46.482506,217.58494883,,0.04897,-19.9971,0.05125210535228723,7849463963.943136,2620.0
105383,105876,,,514762,11270972-4627317,,G,171.790527,-46.458813,258.592123532,,0.05829400000000001,-20.8191,0.05125511691853688,16735550398.566048,2620.0
105392,105885,,,515172,11310113-4625283,,G,172.754745,-46.424545,184.422718503,,0.041322000000000005,-20.7041,0.051259489056050836,15053587109.084137,2620.0
105416,105909,,,516854,11313643-4616519,,G,172.901794,-46.281101,259.824271996,,0.058564,-20.4114,0.05127224996286603,11496350604.02048,2620.0
105447,105940,,,518638,11200341-4607482,,G,170.014236,-46.130058,204.351590972,,0.045731,-20.0619,0.05128669396985516,8332206026.46537,2620.0
105485,105978,,,521339,11261684-4554349,,G,171.570206,-45.909706,129.13728637100002,,0.030248,-20.1553,0.051305189924964335,9080714049.186062,2620.0
105576,106069,,,526360,11230214-4528372,,G,170.758957,-45.477013,273.81532006099997,,0.061584,-21.1513,0.05135044537555547,22725842892.352264,2620.0
105583,106076,,,526591,11261684-4527199,,G,171.570175,-45.45554,219.595126214,,0.04942,-21.1181,0.051353669164583664,22041441816.429043,2620.0
105588,106081,,,527023,11251927-4524595,,G,171.330322,-45.416542,254.52083497799998,,0.057421000000000014,-20.7226,0.051356064674083886,15312284865.429815,2620.0
105597,106090,,,527845,11332289-4520089,,G,173.345383,-45.335815,271.584874067,,0.061104,-21.1565,0.051360805941190205,22834946582.255547,2620.0
105616,106109,,,529047,11351940-4513348,,G,173.830872,-45.226349,281.746104037,,0.0632875216438,-21.6593,0.051370984642153054,36284404514.13787,2620.0
105631,106124,,,529663,11261299-4510189,,G,171.554138,-45.171936,206.509764973,,0.04631,-20.5837,0.051379283591520115,13473486762.161465,2620.0
105632,106125,,,529682,11185730-4510135,,G,169.73877,-45.170425,236.09181176299998,,0.05343,-19.9704,0.051379566631998635,7658787150.8780575,2620.0
105665,106158,,,531084,11270013-4502116,,G,171.750549,-45.036568,278.365065216,,0.062567,-21.2271,0.05139552062444982,24369128610.927727,2620.0
105685,106178,,,532426,11140781-4454105,,G,168.532562,-44.902939,154.046585656,,0.035791,-20.4553,0.051405475435037866,11970712486.243393,2620.0
105689,106182,,,532501,11263272-4453473,,G,171.636368,-44.896473,125.70665429,,0.029532,-19.7508,0.05140683164350841,6256335067.883339,2620.0
105699,106192,,,532799,11282826-4452113,,G,172.117752,-44.869823,217.847676952,,0.049019,-20.4838,0.05141306261186631,12289097786.621555,2620.0
105700,106193,,,532804,11145162-4452104,,G,168.715103,-44.869576,278.933034855,,0.062691,-21.3265,0.0514140495468641,26705456121.919014,2620.0
105724,106217,,,534238,11260222-4443519,,G,171.509262,-44.731106,145.591795589,,0.03382,-19.4997,0.05142558024025845,4964551268.761406,2620.0
105746,106239,,,535441,11170022-4436462,,G,169.250946,-44.61285,282.126679178,,0.06338300000000001,-20.9752,0.051436474343094105,19323242315.126144,2620.0
105801,106294,,,539038,11135589-4416294,,G,168.48289499999996,-44.274857,189.814814855,,0.04205,-20.9177,0.051463176993923936,18326519782.502747,2620.0
105807,106300,,,539451,11280754-4414060,,G,172.031418,-44.23502,188.225000189,,0.0420854910427,-20.3534,0.051467046120367496,10898331150.649977,2620.0
105839,106332,,,541296,11255083-4403449,,G,171.461792,-44.062485,156.952905675,,0.036581,-20.0608,0.05148230264651747,8323768631.416659,2620.0
105843,106336,,,541343,11252707-4403345,,G,171.362808,-44.059593,202.277430701,,0.045255,-20.4327,0.051484133864302485,11724113118.02887,2620.0
130447,130940,,,3081831,11132146-4431277,,G,168.339417,-44.524364,199.347432142,,0.044253,-20.3101,0.062212623134638136,10472249965.958626,2620.0
130452,130945,,,3081846,11181736-4514064,,G,169.572372,-45.235123,222.880460015,,0.050564,-20.3364,0.062214890838016575,10729018644.672169,2620.0
130457,130950,,,3081852,11234018-4329494,,G,170.91745,-43.497063,140.612830409,,0.032628,-20.0691,0.06221741602460355,8387644207.487099,2620.0
130461,130954,,,3081860,11271598-4459587,,G,171.816605,-44.999657,192.978526741,,0.042898,-20.3855,0.06221948780832485,11225352818.901728,2620.0
133525,134018,,,6dFJ1121534-454145,11215343-4541447,,G,170.472626,-45.695763,232.08025551900002,,0.052561,-20.3372,0.06339300708521996,10736926990.94275,2620.0
133526,134019,,,6dFJ1130508-462518,11305083-4625179,,G,172.711807,-46.421642,278.32751681900004,,0.062547,-20.5828,0.06339350460293568,13462322803.95726,2620.0
133774,134267,,,6dFJ1112286-450326,11122860-4503253,,G,168.119202,-45.057037,210.398109961,,0.047265,-20.6192,0.06351117084263573,13921306651.671291,2620.0
133778,134271,,,6dFJ1125239-450255,11252392-4502555,,G,171.34968600000005,-45.048763,161.052597594,,0.037492,-19.8998,0.06351256353509464,7176620808.539735,2620.0
136134,136627,,,ESO265-017,11142392-4259165,,G,168.599701,-42.987934,167.901974491,,0.039198,-20.4393,0.06475514005410253,11795599000.740852,2620.0
136139,136632,,,ESO265-020,11154613-4311124,,G,168.942245,-43.186802,206.606227668,,0.046351,-20.3877,0.06475789019366401,11248121529.401115,2620.0
136160,136653,,,ESO266-001,11290365-4631309,,G,172.265244,-46.525261,145.90268635299998,,0.0337951068976,-20.1603,0.06476972055793788,9122628720.815195,2620.0
137624,138117,,,6dFJ1115581-433346,11155806-4333461,,G,168.991928,-43.562809,256.646805068,,0.057885,-20.7477,0.06556125668105939,15670397029.040697,2620.0
137625,138118,,,6dFJ1117118-445716,11171185-4457159,,G,169.29939299999995,-44.954426,194.863612474,,0.043033,-19.9257,0.06556152830531542,7349875794.385399,2620.0
137626,138119,,,6dFJ1118218-431059,11182178-4310584,,G,169.590775,-43.182896,109.609113575,,0.025321,-19.8822,0.06556178926207434,7061224184.706475,2620.0
137628,138121,,,6dFJ1122358-441950,11223581-4419503,,G,170.649231,-44.330639,204.324049135,,0.045762,-20.0256,0.06556247529423409,8058236327.73017,2620.0
137629,138122,,,6dFJ1123256-450527,11232561-4505264,,G,170.856735,-45.090687,206.399525416,,0.046271,-20.6445,0.06556300190356472,14249512281.888191,2620.0
144848,145341,,,182611,11241237-4323096,,G,171.051544,-43.386005,147.881409762,,0.034422,-20.5376,0.06898295830979903,12913382047.804838,2620.0
150825,151318,,,515197,11233611-4625234,,G,170.900467,-46.42318,252.75953541799998,,0.057034,-20.6715,0.07139690865576828,14608310795.054281,2620.0
150826,151319,,,515200,11290910-4625209,,G,172.287933,-46.422497,212.03573534,,0.04768,-20.701,0.07139746339457731,15010667325.703726,2620.0
150831,151324,,,515462,11275190-4624040,,G,171.966263,-46.401131,207.55263332599998,,0.046586,-20.3366,0.07139944065627436,10730995184.984137,2620.0
150965,151458,,,524827,11281542-4536562,,G,172.06427,-45.615623,279.801599979,,0.06287100000000001,-19.5993,0.07145306006412099,5441517121.508623,2620.0
151027,151520,,,527863,11263474-4520033,,G,171.644791,-45.334251,168.59182396100002,,0.039253,-19.8292,0.07147895792849543,6724809713.984641,2620.0
151040,151533,,,529330,11253036-4512085,,G,171.37651100000005,-45.20237,247.392808499,,0.055882000000000015,-20.5059,0.07148450380356683,12541803727.013195,2620.0
151050,151543,,,530154,11255200-4507289,,G,171.46670500000005,-45.12471,241.282534719,,0.05456,-20.4936,0.0714890133125561,12400522937.284456,2620.0
151060,151553,,,530952,11254051-4502588,,G,171.418808,-45.049679,193.115752772,,0.04287,-20.9031,0.07149316310960449,18081730833.363308,2620.0
151097,151590,,,533705,11291908-4446520,,G,172.329514,-44.781116,205.807052191,,0.046162,-20.4823,0.07150771675021028,12272131493.198551,2620.0
151126,151619,,,535307,11140232-4437315,,G,168.509705,-44.625423,230.89532299200002,,0.052301,-20.2991,0.07151803540865635,10366687330.889364,2620.0
151150,151643,,,537186,11214614-4427016,,G,170.44229099999995,-44.450466,234.381904983,,0.053063,-20.8186,0.07152631894264866,16727845167.12312,2620.0
151164,151657,,,538207,11142840-4421155,,G,168.61836200000005,-44.354317,227.31996388299999,,0.051526,-20.7022,0.07153137398489134,15027266899.911268,2620.0
151190,151683,,,540173,11191666-4409548,,G,169.819427,-44.165226,147.46662872,,0.034338,-20.1665,0.0715410273893593,9174871702.976671,2620.0
151224,151717,,,542541,11203672-4357066,,G,170.15303,-43.951836,233.39991890099998,,0.052851,-20.5715,0.07155416668052836,13322937789.769423,2620.0
151269,151762,,,545080,11233784-4345084,,G,170.90768400000005,-43.752342,275.03893516799997,,0.061861,-20.353,0.07157357701503403,10894316796.591291,2620.0
151271,151764,,,545195,11175612-4344263,,G,169.48384099999996,-43.740654,249.43515468900003,,0.056324,-20.3468,0.0715743459474166,10832283057.429544,2620.0
151338,151831,,,549002,11161076-4325051,,G,169.044846,-43.418106,253.626091313,,0.057231,-20.365,0.07159895379009078,11015393095.414145,2620.0
151359,151852,,,550527,11155363-4317400,,G,168.973495,-43.294468,232.56175583099997,,0.052667,-20.0787,0.07160669420078705,8462135983.336095,2620.0
181861,182354,,,3081837,11141207-4302435,,G,168.550323,-43.045441,217.82462978,,0.049016,-20.9735,0.08350382696553375,19293010470.578583,2620.0
181863,182356,,,3081870,11312155-4722524,,G,172.839813,-47.381226,235.95276198099998,,0.0534,-21.0981,0.08350522179369763,21639140164.473747,2620.0
184194,184687,,,6dFJ1116585-445136,11165847-4451352,,G,169.243652,-44.859795,206.46842469799998,,0.046282,-20.6303,0.0844349363070939,14064360830.971407,2620.0
184577,185070,,,ESO266-004,11341500-4700311,,G,173.562515,-47.00865200000001,245.863028902,,0.055548,-20.9045,0.08462776607060707,18105061317.21818,2620.0
184810,185303,,,6dFJ1116262-433356,11162621-4333561,,G,169.109222,-43.56559,267.44648475099996,,0.060221,-20.8792,0.0847433390127891,17688051742.280937,2620.0
242404,242897,,,,11201024-4339392,,G,170.042679,-43.660896,276.23953476400004,,0.062121,-20.5754,0.10422405126503667,13370880272.505741,2620.0
242406,242899,,,,11203836-4300356,,G,170.159866,-43.009895,275.643872159,,0.061997,-21.2547,0.10422522142678273,24996545861.80133,2620.0
242407,242900,,,,11221769-4420597,,G,170.57373,-44.34993400000001,202.24990657200001,,0.045185,-20.5604,0.10422570878528813,13187424917.60356,2620.0
242411,242904,,,,11241592-4646306,,G,171.06636,-46.775169,193.875176597,,0.042941,-20.6206,0.10422724529924683,13939269026.129059,2620.0
242412,242905,,,,11234460-4453535,,G,170.935852,-44.898205,140.21252419700002,,0.03255,-19.6669,0.1042274593163837,5791085807.553337,2620.0
242413,242906,,,,11283770-4357034,,G,172.15712,-43.950947,101.601707531,,0.023363,-20.3095,0.10422784611824017,10466464385.522007,2620.0
254386,254879,,,,11130624-4431215,,G,168.27603100000005,-44.522652,271.52397896900004,,0.061093,-21.053,0.10807452064765533,20758692704.95196,2620.0
254387,254880,,,,11130830-4431155,,G,168.284592,-44.520981,256.32968928599996,,0.05780900000000001,-20.24,0.10807488346542543,9817479430.199823,2620.0
254388,254881,,,,11130696-4459115,,G,168.279022,-44.986538,265.804696062,,0.059854,-20.5768,0.10807537824133948,13388132443.174463,2620.0
254389,254882,,,,11130575-4508355,,G,168.273987,-45.143204,199.347432142,,0.044223,-19.5061,0.10807556279750136,4993901821.388011,2620.0
254396,254889,,,,11132295-4431577,,G,168.345642,-44.53270300000001,242.856660104,,0.054894000000000005,-19.5798,0.10807844164013587,5344658980.718591,2620.0
254397,254890,,,,11134924-4415096,,G,168.4552,-44.252689,257.53302205200004,,0.05807200000000001,-19.7302,0.10807866850568452,6138750747.180654,2620.0
254398,254891,,,,11131981-4356157,,G,168.332565,-43.937695,281.788388084,,0.063315,-20.9996,0.10807939885150757,19762414317.294273,2620.0
254401,254894,,,,11141009-4249505,,G,168.542053,-42.83071500000001,254.12469513599999,,0.057341,-20.8992,0.10808108672090304,18016897176.143017,2620.0
254402,254895,,,,11141749-4418195,,G,168.572891,-44.305439,280.844168228,,0.063108,-19.8433,0.10808133849355234,6812711529.395422,2620.0
254407,254900,,,,11143535-4435283,,G,168.647293,-44.591217,155.88588345899998,,0.036288,-19.251,0.10808254158313603,3948207780.378835,2620.0
254408,254901,,,,11150555-4426524,,G,168.77316299999995,-44.447899,261.841484468,,0.059003,-20.3122,0.10808292934808518,10492524694.234337,2620.0
254409,254902,,,,11145093-4211554,,G,168.712234,-42.198738,263.705673084,,0.059417999999999985,-19.7876,0.10808316853011644,6472022225.311378,2620.0
254410,254903,,,,11151337-4226464,,G,168.80571,-42.44622800000001,253.663367546,,0.057243,-19.7113,0.10808339148066734,6032814894.262077,2620.0
254411,254904,,,,11153452-4253525,,G,168.893845,-42.897926,226.32621351,,0.051313,-19.5857,0.10808359007577696,5373781452.023883,2620.0
254412,254905,,,,11154780-4340284,,G,168.949203,-43.674576,280.430860074,,0.063024,-20.1591,0.10808392684201833,9112551588.79723,2620.0
254413,254906,,,,11154531-4339564,,G,168.938828,-43.665691,265.72052315900004,,0.059846,-19.5821,0.10808412477973213,5355992990.869048,2620.0
254414,254907,,,,11153164-4505095,,G,168.881851,-45.085979,228.88746391400002,,0.051866,-20.5471,0.10808460620463316,13026867624.962984,2620.0
254417,254910,,,,11155728-4343211,,G,168.988678,-43.72253,270.34376573599997,,0.060846,-20.4056,0.10808570565629563,11435100872.413816,2620.0
254418,254911,,,,11160569-4332541,,G,169.023743,-43.548378,236.56462466099998,,0.053535,-19.3557,0.10808586633878442,4347904535.913389,2620.0
254419,254912,,,,11160737-4322581,,G,169.03071599999996,-43.382828,274.982667398,,0.061851,-21.0325,0.10808661915428,20370420777.05723,2620.0
254420,254913,,,,11161843-4301261,,G,169.076828,-43.023937,192.589751641,,0.042673,-19.7642,0.10808685323656583,6334028308.197855,2620.0
254421,254914,,,,11162344-4258251,,G,169.097687,-42.973656,149.117067304,,0.034786000000000004,-18.4536,0.10808692324148364,1894261794.3398468,2620.0
254422,254915,,,,11161628-4202561,,G,169.067856,-42.048939,277.083958536,,0.062314,-19.8631,0.10808717964769983,6938091131.802637,2620.0
254423,254916,,,,11170113-4314432,,G,169.254745,-43.24535,230.654685543,,0.052255,-19.5978,0.10808738046843368,5434004578.460097,2620.0
254424,254917,,,,11174837-4546559,,G,169.451569,-45.782207,209.35892258799998,,0.047008,-20.4215,0.10808780930178083,11603793726.139143,2620.0
254425,254918,,,,11174485-4306069,,G,169.43688999999995,-43.101936,252.86201962400003,,0.057068,-19.9354,0.1080880833636086,7415834004.013417,2620.0
254426,254919,,,,11172341-4258310,,G,169.347549,-42.975281,278.53403809099996,,0.06262000000000001,-20.2004,0.10808843318676158,9465858322.425505,2620.0
254427,254920,,,,11175149-4418223,,G,169.464554,-44.306198,115.80396193899999,,0.027099,-18.8696,0.1080885358768552,2778689372.166105,2620.0
254428,254921,,,,11181519-4513214,,G,169.563293,-45.222622,265.715846948,,0.059837,-20.4021,0.1080889571158326,11398297813.87818,2620.0
254433,254926,,,,11184438-4554515,,G,169.68493700000005,-45.914318,214.19442953700002,,0.048167,-19.368,0.1080901244352096,4397440784.473689,2620.0
254434,254927,,,,11204976-4314416,,G,170.207367,-43.244904,208.10866085599997,,0.046731,-20.7375,0.1080906981400972,15523870099.580847,2620.0
254439,254932,,,,11210680-4444096,,G,170.278366,-44.736008,168.383037685,,0.039341,-19.0655,0.10809204614755294,3328127839.596537,2620.0
254440,254933,,,,11211747-4426357,,G,170.3228,-44.443256,249.30485395099998,,0.05629600000000001,-19.8937,0.10809230988302744,7136413399.6750765,2620.0
254441,254934,,,,11213847-4351347,,G,170.410309,-43.85964600000001,212.077146687,,0.04767,-19.5955,0.10809251027879732,5422505485.172443,2620.0
254447,254940,,,,11224504-4508063,,G,170.687668,-45.13509000000001,198.72875973799998,,0.044087,-19.3843,0.10809441569122877,4463956974.126743,2620.0
254451,254944,,,,11231331-4339524,,G,170.805466,-43.664558,161.473733128,,0.03788,-18.7925,0.108095280212455,2588212915.153093,2620.0
254452,254945,,,,11232592-4409344,,G,170.858017,-44.159573,234.31241525299998,,0.05305,-19.545,0.10809547150081766,5176068319.505703,2620.0
254456,254949,,,,11244463-4415187,,G,171.18598899999995,-44.255222,181.76884191599999,,0.04095,-19.9636,0.10809685418575483,7610969823.079736,2620.0
254457,254950,,,,11245522-4605527,,G,171.230087,-46.097992,261.776092976,,0.058983,-20.6276,0.1080973726616258,14029429144.291834,2620.0
254459,254952,,,,11251968-4503175,,G,171.332001,-45.054871,252.782827008,,0.057048,-19.9697,0.10809792709390577,7653850939.740748,2620.0
254460,254953,,,,11252288-4503425,,G,171.34536699999995,-45.061817,282.060897748,,0.063363,-19.6947,0.1080981466616549,5941279723.079567,2620.0
254461,254954,,,,11253206-4513285,,G,171.383621,-45.22459,186.42599523400003,,0.041715,-19.5935,0.1080983466886219,5412526055.15156,2620.0
254462,254955,,,,11253375-4404435,,G,171.390656,-44.078754,245.161145641,,0.055403,-20.4323,0.10809877980893244,11719794590.684805,2620.0
254463,254956,,,,11254297-4500598,,G,171.429077,-45.016632,276.44123929299997,,0.062153,-20.556,0.10809926519638982,13134090365.327372,2620.0
254464,254957,,,,11255767-4507549,,G,171.49031100000005,-45.131939,248.109116071,,0.056037,-19.9192,0.10809953519936506,7306005587.221856,2620.0
254465,254958,,,,11264372-4625203,,G,171.68219,-46.42231,185.55425488900002,,0.041492,-19.9914,0.10809982376761776,7808363092.0914545,2620.0
254466,254959,,,,11265211-4551072,,G,171.717148,-45.852024,168.605440941,,0.039259,-19.5614,0.1081000179673156,5254846084.769576,2620.0
254467,254960,,,,11262059-4402482,,G,171.585831,-44.046726,215.44243056,,0.048464,-19.8737,0.1081002768890752,7006159175.671304,2620.0
254468,254961,,,,11262876-4403092,,G,171.619843,-44.052578,215.479279187,,0.048473,-19.974,0.10810056086959502,7684223711.000267,2620.0
254469,254962,,,,11265449-4412122,,G,171.727051,-44.203407,217.045731048,,0.048834,-19.7488,0.10810079165511134,6244821080.82182,2620.0
254471,254964,,,,11271557-4514417,,G,171.81491100000005,-45.244934,249.504960741,,0.056339,-19.6464,0.10810135433928388,5682768964.914871,2620.0
254472,254965,,,,11285845-4542338,,G,172.243546,-45.709412,223.868550152,,0.050392,-20.236,0.10810171582284313,9781377043.229885,2620.0
254474,254967,,,,11300897-4620449,,G,172.53741499999995,-46.345825,274.59350733,,0.061744000000000014,-20.1015,0.1081024251384116,8641716206.46553,2620.0
254475,254968,,,,11300828-4615349,,G,172.53453100000004,-46.259716,230.96474090200002,,0.052323,-20.7597,0.10810301069456583,15844553307.840528,2620.0
254476,254969,,,,11293782-4700028,,G,172.407623,-47.000805,177.391618228,,0.040513,-20.6367,0.10810353353425743,14147509687.813059,2620.0
254477,254970,,,,11294616-4720159,,G,172.442337,-47.337769,219.401431431,,0.049399,-20.2312,0.1081038934232385,9738229380.923922,2620.0
254478,254971,,,,11304870-4625199,,G,172.70294199999995,-46.422199,219.959487973,,0.049516,-19.9977,0.10810418367078,7853802936.825952,2620.0
254479,254972,,,,11304029-4628399,,G,172.667892,-46.47776,252.55457638299998,,0.056993,-19.8858,0.10810444549423523,7084676103.394422,2620.0
254482,254975,,,,11323467-4737593,,G,173.144485,-47.633152,216.815323277,,0.048821,-19.9834,0.10810541089638148,7751040390.61127,2620.0
254483,254976,,,,11335929-4709301,,G,173.49707,-47.158386,279.947164824,,0.062888,-20.1794,0.10810575401836972,9284531628.050444,2620.0
254484,254977,,,,11334696-4659371,,G,173.445694,-46.99366,272.114238789,,0.061206,-19.7478,0.10810598459142258,6239072035.989585,2620.0
254485,254978,,,,11350392-4459458,,G,173.76634199999995,-44.996067,255.11280142900003,,0.057555,-19.5417,0.1081061752992637,5160359997.7980795,2620.0
267779,268272,,,6dFJ1113211-435608,11132111-4356077,,G,168.337967,-43.935474,280.369807403,,0.0630094815047,-19.4887,0.11208725978629247,4914507475.348335,2620.0
270955,271578,96503.0,PGC096503,PGC096503,,,G,169.06099999999995,-44.97252,79.8286533396,,0.0185495192748,-18.3008,0.11241256091722554,1645583787.5626097,2620.0
272597,273327,542571.0,PGC542571,PGC542571,,,G,172.157,-43.95084,71.5243473548,,0.0161821880911,-17.7223,0.11254943084169576,965872942.2306565,2620.0
284054,285193,34258.0,ESO265-018,ESO265-018,,,G,168.65200000000004,-43.2708,39.4288072825,,0.00883995441998,-17.0991,0.11332345857690235,544051484.9327571,2620.0
378087,394472,,,6dFJ1118210-435841,,,G,169.588,-43.97796,190.42719637599998,,0.0422736511368,-19.0386,0.12189809287730892,3246683844.7427764,2620.0
378088,394473,,,6dFJ1129087-471225,,,G,172.28599999999997,-47.20683,251.12021334099998,,0.0566788183394,-20.5294,0.12189856651750235,12816221363.56855,2620.0
378597,394986,,,6dFJ1128584-454234,,,G,172.243,-45.70954,164.885670973,,0.038314519157300005,-18.4459,0.12196664054785655,1880875285.9248927,2620.0
512552,533178,,,35816,11351822-4543148,,G,173.825928,-45.720795,394.457,,0.08632537316269999,-21.99,0.19795202634957096,49203953568.14511,2620.0
527895,548521,,,141845,11203513-4539446,,G,170.146408,-45.662392,405.47102066699995,,0.088594,-20.4558,0.2110435294493224,11976226472.61283,2620.0
531315,551941,,,182614,11241968-4511405,,G,171.082031,-45.194607,323.28574540200003,,0.071502,-20.8799,0.21431801744454207,17699459327.65128,2620.0
539264,559890,,,496165,11325093-4745452,,G,173.212234,-47.762577,571.296715247,,0.121991,-21.7383,0.2212708169003808,39022941242.890884,2620.0
539276,559902,,,496600,11342683-4744052,,G,173.611832,-47.734783,323.09082196599996,,0.071461,-21.7076,0.22127856093608467,37934992278.380165,2620.0
539449,560075,,,503007,11310718-4720114,,G,172.779938,-47.336502,285.05992880599996,,0.06341799999999999,-20.9107,0.22141697235182567,18208744413.87536,2620.0
539531,560157,,,505778,11343789-4709232,,G,173.657898,-47.156456,353.570345154,,0.07784500000000001,-20.8814,0.22148097902932595,17723928933.485264,2620.0
