,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94995,95488,,,153551,09124981-0720316,,G,138.20755,-7.342114,152.43414595,,0.035826,-20.2784,0.045790155995339664,10170914417.853882,1721.0
94998,95491,,,153554,09125485-0726316,,G,138.228561,-7.442114,152.53348765299998,,0.035884,-19.7688,0.04579183204984578,6360920972.863922,1721.0
95005,95498,,,153571,09132249-0735047,,G,138.343719,-7.584656,103.458243956,,0.023503,-19.2658,0.04579534213998734,4002395485.3766627,1721.0
95015,95508,,,153894,09191459-0743262,,G,139.810806,-7.7239460000000015,266.861711207,,0.059742,-21.0494,0.04580129140171405,20689976624.4594,1721.0
95026,95519,,,153952,09240991-0704360,,G,141.041306,-7.076675999999999,237.450171369,,0.05343,-21.1309,0.045808301856550826,22302831332.496998,1721.0
95037,95530,,,154000,09261891-0633067,,G,141.578812,-6.551867,275.59228421299997,,0.061608,-21.5403,0.04581614138020014,32517713473.613686,1721.0
95047,95540,,,154041,09293604-0626085,,G,142.400192,-6.435697,271.711351975,,0.060781,-20.9425,0.0458227369669505,18749945080.674168,1721.0
95050,95543,,,154049,09295458-0637238,,G,142.477432,-6.623289999999999,134.636192311,,0.031209,-19.5418,0.045824014205163466,5160835306.406712,1721.0
118605,119098,,,995418,09210170-0905054,,G,140.257095,-9.08485,185.946736655,,0.041379,-20.9129,0.057561857853852025,18245677741.211002,1721.0
118811,119304,,,1000271,09211122-0842104,,G,140.296768,-8.702909,198.72875973799998,,0.044842,-20.8433,0.05766047778985636,17112757652.477253,1721.0
119009,119502,,,1005416,09211095-0818184,,G,140.295654,-8.305131,238.77197646599998,,0.053715,-20.8299,0.057748960087012836,16902852434.49487,1721.0
119053,119546,,,1006918,09211897-0811404,,G,140.329056,-8.194576,280.60932795,,0.062676,-20.8865,0.057769795367336375,17807378917.032955,1721.0
119062,119555,,,1007245,09170085-0810164,,G,139.253555,-8.171249000000001,247.271888586,,0.055543,-20.4949,0.05777395430223543,12415379524.549826,1721.0
119139,119632,,,1009868,09154912-0759461,,G,138.954697,-7.996139,264.935010037,,0.059329,-20.4277,0.0578090413208485,11670245711.328115,1721.0
119203,119696,,,1011948,09144897-0751246,,G,138.704071,-7.856841,258.755450697,,0.058007,-20.5194,0.05783774110372673,12698721539.840929,1721.0
119244,119737,,,1013385,09174757-0745555,,G,139.448242,-7.765434,271.425612262,,0.060716,-21.3083,0.05785846939932589,26261528516.02006,1721.0
119302,119795,,,1015217,09311466-0739284,,G,142.811111,-7.657891,147.029365824,,0.034344,-20.433,0.05788604602080654,11727353057.793842,1721.0
119307,119800,,,1015528,09202045-0738229,,G,140.08522,-7.639711,133.455733963,,0.030938,-20.1597,0.05788875982937997,9117588762.599028,1721.0
119405,119898,,,1018491,09270795-0728018,,G,141.783142,-7.467177,256.32968928599996,,0.057488,-20.605,0.057930603630728786,13740419750.125149,1721.0
119419,119912,,,1018943,09210821-0726264,,G,140.284225,-7.440687,247.58349878200002,,0.055611,-21.0516,0.057936016542029636,20731942707.450577,1721.0
119442,119935,,,1019692,09175006-0723445,,G,139.458618,-7.395712,223.863932216,,0.050507,-20.4989,0.05794552725334068,12461203832.72167,1721.0
119647,120140,,,1025508,09135162-0701256,,G,138.465118,-7.023789999999999,262.752425895,,0.058861,-20.9697,0.05804221953752585,19225604324.331654,1721.0
119693,120186,,,1026783,09181119-0655550,,G,139.546661,-6.931958,175.65789376900003,,0.038997,-20.3043,0.05806238987773221,10416456390.951565,1721.0
119832,120325,,,1030217,09273120-0640014,,G,141.88003500000005,-6.667057000000002,262.822508464,,0.05888,-21.3503,0.058128281842620276,27297319314.20145,1721.0
120004,120497,,,1034597,09273041-0617214,,G,141.876724,-6.2892790000000005,265.402555469,,0.05943200000000001,-21.1045,0.058210190590200835,21767071308.258915,1721.0
120016,120509,,,1034898,09193826-0615493,,G,139.909454,-6.263713,179.016996767,,0.039893,-19.9225,0.0582153422051858,7328245331.389073,1721.0
120073,120566,,,1036140,09160846-0609198,,G,139.035263,-6.155519,247.12307008,,0.055514,-20.1476,0.058240222932570286,9016541792.005749,1721.0
120267,120760,,,1040829,09181404-0545089,,G,139.558502,-5.752494,265.332419548,,0.059414,-20.631,0.05832857059480335,14073431383.183563,1721.0
129503,129996,,,2816663,09275491-0749520,,G,141.978806,-7.831111999999999,253.50028707799999,,0.056881,-21.2099,0.06171129944591091,23986119885.170784,1721.0
130347,130840,,,3081582,09174033-0658295,,G,139.418045,-6.974877,244.659226911,,0.054984000000000005,-21.1488,0.062154232924171125,22673574904.121204,1721.0
130349,130842,,,3081585,09181912-0737420,,G,139.579681,-7.628348,254.67464301799998,,0.057133,-21.0729,0.06215547522385565,21142678214.21883,1721.0
130353,130846,,,3081593,09194828-0859193,,G,139.951172,-8.988717999999997,222.10035625400002,,0.050118,-21.4597,0.0621585467438205,30191173921.76483,1721.0
130357,130850,,,3081610,09254050-0841346,,G,141.418777,-8.692955,155.149129275,,0.036065,-20.5317,0.06216026063959329,12843399745.491476,1721.0
131443,131936,,,3092833,09214222-0538596,,G,140.425919,-5.649907,118.544487718,,0.027192,-18.9844,0.0626902651782858,3088588143.931319,1721.0
131501,131994,,,3093029,09122914-0715528,,G,138.121429,-7.264692,141.031183938,,0.032639999999999995,-19.3736,0.06271614261191877,4420180456.073179,1721.0
143435,143928,,,153912,09222675-0844313,,G,140.611496,-8.742028,202.011373973,,0.045663,-20.0259,0.06837660134060884,8060463208.352231,1721.0
143444,143937,,,154050,09295605-0638138,,G,142.483582,-6.63718,227.403175211,,0.051255,-20.057,0.06838173140733726,8294686950.952682,1721.0
159776,160269,,,996564,09195571-0859439,,G,139.982147,-8.995541000000003,73.7400085849,,0.016661000000000002,-18.7355,0.07463292370698378,2455839611.248692,1721.0
159785,160278,,,996834,09195335-0858299,,G,139.972305,-8.974983,255.63027470900002,,0.057338,-20.3731,0.07463647485361624,11097879373.135202,1721.0
159814,160307,,,998374,09233114-0851024,,G,140.87979099999995,-8.850682,257.752280088,,0.057793,-19.999,0.07464702721268901,7863212274.584212,1721.0
159827,160320,,,999100,09224975-0847430,,G,140.707321,-8.795286,282.11728175400003,,0.063002,-20.6431,0.07465186194975731,14231150122.798668,1721.0
159856,160349,,,1001302,09235050-0837290,,G,140.960449,-8.624725999999999,248.150982945,,0.055732,-19.6506,0.07466252472508986,5704794437.787686,1721.0
159879,160372,,,1002277,09234160-0833024,,G,140.92335500000004,-8.550683,281.586368995,,0.062888,-20.6061,0.07467145530835696,13754347738.119652,1721.0
159948,160441,,,1005250,09171681-0818585,,G,139.320068,-8.316257,234.803507291,,0.052861,-20.2655,0.07469916435473385,10050785394.907377,1721.0
160011,160504,,,1008671,09163876-0804357,,G,139.16151399999998,-8.076597,250.049497857,,0.05614,-21.0391,0.0747223221628509,20494626121.700592,1721.0
160047,160540,,,1010117,09151354-0758364,,G,138.80645800000002,-7.976798,249.43515468900003,,0.056008,-20.0538,0.07473631375571682,8270275937.191572,1721.0
160068,160561,,,1011791,09295797-0752028,,G,142.491547,-7.867458999999998,213.117204673,,0.048167,-19.8811,0.07474262307879821,7054073816.870528,1721.0
160089,160582,,,1013272,09211204-0746174,,G,140.300171,-7.77152,282.028007505,,0.062976,-20.1815,0.07475007769915419,9302506882.321327,1721.0
160313,160806,,,1023387,09283864-0710140,,G,142.16104099999995,-7.170576,205.522336257,,0.046525,-20.0143,0.0748313566896855,7974803668.951595,1721.0
160327,160820,,,1023964,09145806-0707596,,G,138.741943,-7.1332330000000015,242.88452743099998,,0.054603,-19.724,0.0748367632267499,6103795855.585315,1721.0
160369,160862,,,1025402,09191660-0701552,,G,139.819183,-7.032000999999998,207.60777228599997,,0.046992,-19.9202,0.07485271986583343,7312737766.851037,1721.0
160405,160898,,,1026911,09294013-0655197,,G,142.41722099999996,-6.922166000000002,260.631946418,,0.05841100000000001,-19.8951,0.07486398090303409,7145621366.497345,1721.0
160485,160978,,,1029762,09252416-0642196,,G,141.350693,-6.705454,234.998111083,,0.052902,-20.4673,0.0748953057877104,12103751536.710493,1721.0
160511,161004,,,1030616,09183304-0637520,,G,139.63768000000002,-6.631137,183.14110209900002,,0.040856,-19.1479,0.07490373312193598,3590541907.3338366,1721.0
160688,161181,,,1037880,09254261-0600186,,G,141.42756699999995,-6.005178,150.587875426,,0.035041,-19.829,0.07496753868510175,6723571072.343223,1721.0
183280,183773,,,3092835,09260943-0546526,,G,141.539322,-5.781288,180.319724358,,0.040348,-18.9962,0.08406943890557432,3122338613.905411,1721.0
183302,183795,,,3092928,09141909-0711385,,G,138.579575,-7.194039999999998,185.841765853,,0.041388,-19.5167,0.08407637857457187,5042895863.379729,1721.0
183303,183796,,,3092930,09183406-0621420,,G,139.641922,-6.361693,173.71598151799995,,0.038633,-20.0502,0.0840766832016815,8242899408.473065,1721.0
224501,224994,,,,09264886-0639398,,G,141.703598,-6.66107,237.491904534,,0.053437,-19.7832,0.0981287007562501,6445847106.979714,1721.0
224504,224997,,,,09302408-0743529,,G,142.60034199999996,-7.731373,201.61233007799999,,0.045661,-20.8456,0.09812993418737187,17149047370.798897,1721.0
226585,227078,,,,09145296-0707206,,G,138.720673,-7.122398,141.661071408,,0.032872000000000005,-18.9393,0.09880874437473522,2962920508.148893,1721.0
226589,227082,,,,09190840-0750042,,G,139.785019,-7.834500999999999,191.65231213,,0.043018,-19.8366,0.09881030162550487,6770800225.547339,1721.0
226590,227083,,,,09200566-0633019,,G,140.023605,-6.550545,196.919254335,,0.044479000000000005,-20.1114,0.0988106239167808,8720873762.883091,1721.0
226593,227086,,,,09222458-0730262,,G,140.602432,-7.5073050000000014,242.466541996,,0.054511,-19.8263,0.0988113878096827,6706871722.768053,1721.0
226594,227087,,,,09235764-0916070,,G,140.990173,-9.26862,275.878372624,,0.061676,-19.6166,0.09881159213799592,5528916104.17275,1721.0
268556,269078,26440.0,PGC026440,PGC026440,,,G,140.19299999999998,-8.05611,79.8110248622,,0.0182658091329,-20.6403,0.11219357140245632,14194496759.481752,1721.0
268560,269082,26525.0,PGC026525,PGC026525,,,G,140.556,-7.79719,26.3251205475,,0.005572562786279999,-17.1419,0.11219362308569993,565926460.0890063,1721.0
274536,275268,1018005.0,PGC1018005,PGC1018005,,,G,138.70600000000002,-7.496189999999999,85.6121681624,,0.0197551298776,-18.0627,0.11259937126839455,1321539048.2556114,1721.0
288948,290269,4075577.0,6dFJ0926134-084045,6dFJ0926134-084045,,,G,141.556,-8.67902,81.68465079090001,,0.0188267194134,-15.2907,0.11399091314897618,102867929.84305131,1721.0
319854,325006,,,1002297,,,G,140.454,-8.54923,247.9323506,,0.0556848878424,-21.0617,0.1178365033533364,20925700250.935184,1721.0
320434,325586,,,1032658,,,G,140.906,-6.45533,143.799156238,,0.0334927067464,-19.4388,0.1179053761982682,4693750493.393208,1721.0
320723,325875,,,1043574,,,G,140.069,-5.52808,127.479706139,,0.0293972846986,-19.5772,0.11793375315165275,5331875499.675051,1721.0
378005,394390,,,6dFJ0923296-085017,,,G,140.873,-8.83809,242.271500072,,0.0544662572331,-20.1315,0.12188511129403926,8883825104.030186,1721.0
378407,394796,,,6dFJ0916462-072933,,,G,139.192,-7.49245,185.622707521,,0.0413404106702,-20.1132,0.12193722147352695,8735343753.012459,1721.0
529049,549675,,,153916,09223284-0757213,,G,140.636841,-7.95592,353.40733313199996,,0.077811,-21.3904,0.21214772578247415,28324353113.337208,1721.0
529057,549683,,,153957,09241821-0833351,,G,141.075897,-8.559768,343.042358305,,0.075646,-21.0537,0.2121561399846376,20772080644.03425,1721.0
529061,549687,,,154005,09263441-0805197,,G,141.643402,-8.088814999999999,440.635064409,,0.095793,-22.0324,0.21216091240092586,51163471007.18735,1721.0
529067,549693,,,154062,09302328-0657359,,G,142.597015,-6.959984,295.874272323,,0.065714,-21.2335,0.2121676289139342,24513199515.43436,1721.0
568662,589288,,,996870,09201454-0858189,,G,140.060608,-8.971934,304.536797643,,0.067548,-20.7142,0.2448484388906873,15194275615.706371,1721.0
568760,589386,,,997602,09202115-0854499,,G,140.088165,-8.913877000000003,299.990305121,,0.066586,-20.7665,0.2449208567868481,15944099649.102057,1721.0
569160,589786,,,1000948,09240911-0839070,,G,141.037994,-8.651954,748.708936705,,0.15631,-21.0996,0.2452245353162565,21669056402.060947,1721.0
569306,589932,,,1002205,09202885-0833223,,G,140.12020900000002,-8.556219,295.11484872799997,,0.065553,-21.34,0.2453319422862724,27039583641.088463,1721.0
569469,590095,,,1003690,09211843-0826284,,G,140.326828,-8.441241999999999,335.296455656,,0.074024,-21.1251,0.2454533051839564,22184007326.494133,1721.0
569488,590114,,,1003856,09220277-0825394,,G,140.511566,-8.427635,323.85155934700003,,0.071621,-20.8897,0.24546628933023384,17859940182.835094,1721.0
569724,590350,,,1005677,09214515-0817121,,G,140.438141,-8.286711,375.27736034699996,,0.082359,-21.5118,0.2456496250386246,31675246259.854637,1721.0
569777,590403,,,1006299,09174272-0814155,,G,139.428009,-8.237656,437.206617292,,0.095094,-20.7164,0.2456977737371897,15225094608.064587,1721.0
569953,590579,,,1008384,09162117-0805438,,G,139.08824199999998,-8.095525,330.09098190099996,,0.07293200000000001,-21.2242,0.245840068400096,24304125550.087254,1721.0
570061,590687,,,1009611,09283664-0800497,,G,142.152695,-8.013819999999999,507.451538955,,0.109295,-21.217,0.24592126681167484,24143487297.14159,1721.0
570149,590775,,,1010843,09245933-0755396,,G,141.247223,-7.927682000000001,382.509328296,,0.083857,-21.2432,0.2459940312757284,24733182382.835682,1721.0
570241,590867,,,1011886,09253174-0751406,,G,141.382263,-7.861289999999999,343.955580961,,0.075837,-21.1655,0.24606947267445856,23025019146.104137,1721.0
570313,590939,,,1012654,09275349-0748480,,G,141.972916,-7.8133339999999984,404.69315928,,0.088434,-21.2426,0.2461211154071539,24719518097.07123,1721.0
570396,591022,,,1013597,09304094-0745062,,G,142.670624,-7.751730999999999,359.13630671199996,,0.07900499999999999,-20.9763,0.24618132435816625,19342829335.89204,1721.0
570456,591082,,,1014498,09242109-0741571,,G,141.087875,-7.699215,302.981250728,,0.067219,-20.8601,0.24623165830469296,17379608934.918327,1721.0
570517,591143,,,1015272,09232061-0739174,,G,140.835876,-7.654845,326.46783581799997,,0.072171,-21.1952,0.2462800822868601,23663555561.427296,1721.0
570560,591186,,,1015853,09232585-0737204,,G,140.857742,-7.622348,353.9107761690001,,0.077916,-21.2685,0.2463158347013824,25316286391.269455,1721.0
570619,591245,,,1016659,09221313-0734294,,G,140.554749,-7.574856,349.736705113,,0.077045,-20.8417,0.24636270877043245,17087557933.247774,1721.0
570627,591253,,,1016772,09265934-0734078,,G,141.747284,-7.568847,306.395849493,,0.067941,-21.1534,0.2463685957317765,22769841105.81897,1721.0
570642,591268,,,1016872,09221549-0733474,,G,140.56456,-7.563188,301.728805463,,0.066954,-21.2221,0.2463804880123149,24257162635.453503,1721.0
570728,591354,,,1018194,09153238-0729060,,G,138.884949,-7.4850210000000015,341.293059009,,0.07528,-21.2746,0.2464474407619916,25458921384.628292,1721.0
570822,591448,,,1019360,09284139-0724590,,G,142.17247,-7.416411,348.065547625,,0.076696,-21.1083,0.2465246899725368,21843387993.40527,1721.0
570837,591463,,,1019600,09212365-0724021,,G,140.348557,-7.400587,347.835763896,,0.07664800000000001,-21.2049,0.2465363213319529,23875913674.942142,1721.0
570982,591608,,,1021556,09303820-0717012,,G,142.65918,-7.283674,389.72633892199997,,0.085349,-21.4188,0.246652931237738,29075018517.696606,1721.0
571163,591789,,,1023984,09292369-0707585,,G,142.348724,-7.132919,321.42252488,,0.07111,-20.8274,0.246794866245288,16863976952.678753,1721.0
571344,591970,,,1026623,09311792-0656394,,G,142.824677,-6.944282,340.982479852,,0.075215,-20.6367,0.24694299542111275,14147509687.813059,1721.0
571380,592006,,,1027195,09275242-0654010,,G,141.96843,-6.9002789999999985,475.63041477300004,,0.102893,-21.4593,0.2469758232577481,30180053130.89397,1721.0
571512,592138,,,1028966,09170299-0646075,,G,139.262497,-6.768750999999999,409.912752681,,0.089507,-21.0245,0.2470930036023627,20220877584.014423,1721.0
571513,592139,,,1028992,09312947-0646024,,G,142.872818,-6.7673429999999986,329.986187527,,0.07291,-21.1845,0.2470938695438552,23431495065.940784,1721.0
676457,697087,,,90919,09275235-0815040,,G,141.96813999999995,-8.251112,376.690781025,,0.082652,-20.8959,0.32326518041330843,17962219532.892155,1721.0
678054,698684,,,154040,09293512-0754235,,G,142.396362,-7.906528999999999,331.587018462,,0.073246,-20.91,0.3245267167918352,18197008586.099827,1721.0
761504,782135,,,995300,09234812-0905340,,G,140.950531,-9.09278,451.799667365,,0.098065,-20.4377,0.3868427564183681,11778229165.381935,1721.0
761576,782207,,,996046,09204665-0902104,,G,140.19438200000002,-9.036223,321.2609651,,0.071076,-21.3223,0.38690025046839255,26602349812.693573,1721.0
761637,782268,,,996650,09222540-0859222,,G,140.605835,-8.989527,383.80948606,,0.08412599999999999,-20.5946,0.3869482264314128,13609432000.911676,1721.0
761740,782371,,,997589,09202276-0854543,,G,140.094849,-8.915103,355.042578597,,0.078152,-20.8114,0.3870205234717371,16617282381.490103,1721.0
761750,782381,,,997655,09193566-0854353,,G,139.89858999999998,-8.909822,354.9130748990001,,0.078125,-20.6006,0.38702919335294944,13684848693.604412,1721.0
761904,782535,,,999032,09234908-0847570,,G,140.954529,-8.79917,530.295038563,,0.11386,-20.8766,0.3871433169416855,17645745044.143467,1721.0
761913,782544,,,999120,09192871-0847363,,G,139.869659,-8.793427000000001,460.194086381,,0.099769,-20.5417,0.387149181896456,12962238260.173813,1721.0
761917,782548,,,999141,09225798-0847300,,G,140.741623,-8.791681,312.215887443,,0.06917000000000001,-19.9243,0.38715222088113616,7340404621.902094,1721.0
761936,782567,,,999348,09195916-0846339,,G,139.996521,-8.776097,415.18828038099997,,0.09059,-20.9842,0.3871678475982005,19484084303.32504,1721.0
762039,782670,,,1000241,09250006-0842236,,G,141.250259,-8.706572,381.451171148,,0.083638,-21.0862,0.38724785908825904,21403263588.30684,1721.0
762135,782766,,,1001197,09260119-0837562,,G,141.504974,-8.632298,510.861214712,,0.109978,-21.1285,0.3873187474359163,22253585780.465187,1721.0
762151,782782,,,1001341,09252681-0837176,,G,141.361725,-8.621567,302.787446835,,0.067178,-20.4857,0.387330254820768,12310622101.484982,1721.0
762179,782810,,,1001687,09245662-0835406,,G,141.235947,-8.594626,442.382334075,,0.096149,-21.188,0.3873482172019719,23507151159.383026,1721.0
762197,782828,,,1001846,09203295-0835023,,G,140.137329,-8.583999,438.45208285800004,,0.095348,-20.5786,0.38736115526929177,13410346518.228264,1721.0
762319,782950,,,1003011,09182221-0829330,,G,139.592575,-8.492515,603.993269016,,0.128419,-21.1112,0.3874576633462648,21901809641.852108,1721.0
762328,782959,,,1003072,09183309-0829170,,G,139.637878,-8.488081,658.306275186,,0.138991,-21.6961,0.3874644785166351,37535309394.3447,1721.0
762346,782977,,,1003244,09214751-0828321,,G,140.447968,-8.4756,293.346648217,,0.065178,-20.1969,0.3874765675269687,9435393130.922888,1721.0
762359,782990,,,1003361,09242482-0827561,,G,141.10343899999995,-8.465606,379.668930378,,0.08326900000000001,-20.308,0.3874849663793648,10452014414.584394,1721.0
762366,782997,,,1003422,09212682-0827411,,G,140.36175500000002,-8.461423,356.10276347300004,,0.078373,-19.8959,0.3874887583196629,7150888395.10045,1721.0
762394,783025,,,1003610,09204806-0826504,,G,140.20027199999998,-8.447335,468.611383325,,0.101474,-21.6321,0.387507098671318,35386694766.41805,1721.0
762426,783057,,,1003875,09263232-0825337,,G,141.634705,-8.426036999999999,445.67286581800005,,0.096819,-20.8571,0.3875308680698063,17331653584.047714,1721.0
762445,783076,,,1004019,09244154-0824561,,G,141.173096,-8.415611,371.26195113800003,,0.081526,-20.2044,0.3875434008538047,9500796151.593037,1721.0
762459,783090,,,1004121,09243689-0824302,,G,141.153717,-8.408389,438.648255661,,0.095388,-20.3616,0.3875543517255269,10980952172.992771,1721.0
762486,783117,,,1004427,09200402-0822599,,G,140.01676899999998,-8.383322,648.9139014259999,,0.13717200000000002,-21.4289,0.3875751471773755,29346749162.733368,1721.0
762490,783121,,,1004466,09225240-0822470,,G,140.718369,-8.379733,289.130182431,,0.064283,-20.1735,0.3875773574461623,9234215382.714613,1721.0
762508,783139,,,1004604,09192989-0822013,,G,139.874557,-8.367039,377.82962845199995,,0.082888,-20.4395,0.3875925775132517,11797772030.511923,1721.0
762510,783141,,,1004616,09194680-0821583,,G,139.945023,-8.366218,327.643407568,,0.072418,-20.418,0.38759373611990655,11566447741.656507,1721.0
762535,783166,,,1004832,09241890-0821011,,G,141.078751,-8.350324,317.65629629200004,,0.07031699999999999,-20.1438,0.38761431303830896,8985039692.548594,1721.0
762541,783172,,,1004872,09190375-0820472,,G,139.76564,-8.346446,596.580746276,,0.126966,-21.9043,0.3876204219438573,45469481304.89624,1721.0
762660,783291,,,1005961,09213303-0815531,,G,140.38763400000002,-8.264762,330.495898139,,0.073017,-20.7718,0.3877125070783559,16022120733.256397,1721.0
762790,783421,,,1006998,09182336-0811210,,G,139.597336,-8.189181,826.3230231169998,,0.17091900000000002,-21.3327,0.3878035809290972,26858391499.482616,1721.0
762811,783442,,,1007233,09182194-0810200,,G,139.591446,-8.172236,330.114799233,,0.072937,-20.6913,0.3878189572856204,14877158843.503426,1721.0
762861,783492,,,1007573,09162117-0809048,,G,139.088226,-8.151359,427.345339842,,0.09308,-21.5069,0.3878523710530667,31532615850.50905,1721.0
762937,783568,,,1008335,09185021-0805561,,G,139.709229,-8.098922,364.032724261,,0.080024,-21.2607,0.3879051969853324,25135064267.08926,1721.0
762997,783628,,,1008931,09212307-0803361,,G,140.346146,-8.060031,415.65627025599997,,0.090686,-20.6837,0.3879517453487207,14773384460.733915,1721.0
763038,783669,,,1009317,09181838-0802040,,G,139.576584,-8.034459,403.939758658,,0.088279,-20.9896,0.38798678297928013,19581231413.7813,1721.0
763083,783714,,,1009659,09162981-0800387,,G,139.124222,-8.010757,293.521070637,,0.065215,-21.0102,0.3880176790163397,19956298897.23777,1721.0
763177,783808,,,1010462,09175805-0757100,,G,139.491882,-7.952783,302.962342558,,0.067215,-20.4099,0.3880860959137571,11480478775.101204,1721.0
763213,783844,,,1010814,09224772-0755433,,G,140.698837,-7.928698,424.36353368,,0.09247,-20.6967,0.38811181532940775,14951335949.85073,1721.0
763221,783852,,,1010891,09284513-0755300,,G,142.18808,-7.925025,485.891821667,,0.104963,-20.6137,0.388118366910092,13850963984.093288,1721.0
763238,783869,,,1011036,09235995-0754570,,G,140.999832,-7.915843,354.12176349099997,,0.07796,-20.6348,0.3881337914388228,14122773695.550209,1721.0
763369,784000,,,1012184,09192776-0750273,,G,139.865707,-7.840926,601.129810516,,0.127858,-21.1988,0.3882297247679378,23742147568.475727,1721.0
763393,784024,,,1012391,09182693-0749410,,G,139.612213,-7.828075,319.96400181,,0.07080299999999999,-20.1685,0.3882477556614799,9191788016.94495,1721.0
