,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218584,219077,,,,05382943-1031401,,G,84.62262700000002,-10.527819,192.539443024,,0.043284,-18.9856,0.09610232002833376,3092003664.839157,1839.0
218586,219079,,,,05393728-1024393,,G,84.905357,-10.410922,82.041879315,,0.018817,-19.2562,0.09610369897434452,3967162590.520939,1839.0
218590,219083,,,,05400352-1052213,,G,85.01467099999998,-10.872602,148.64800018100001,,0.033055,-20.3098,0.0961050096489072,10469356776.086515,1839.0
218591,219084,,,,05404210-1150021,,G,85.175453,-11.833942,195.53647254,,0.044062,-19.8601,0.09610526534762474,6918946938.4066105,1839.0
218592,219085,,,,05403360-1046291,,G,85.14003000000002,-10.774776,270.60600003400003,,0.060327,-21.0557,0.09610603442236912,20810379494.34242,1839.0
218593,219086,,,,05404134-1052051,,G,85.172264,-10.868109,201.740752603,,0.045611,-20.345,0.09610643408040508,10814339512.979395,1839.0
224042,224535,,,,05340867-1233250,,G,83.536156,-12.556947,117.80778071799999,,0.026896,-18.3029,0.09798901343373874,1648769708.855201,1839.0
224481,224974,,,,05360436-1256322,,G,84.018173,-12.942301,231.038788283,,0.051895,-19.9214,0.09812200830972677,7320824571.427228,1839.0
224484,224977,,,,05382922-1156097,,G,84.621758,-11.936032,262.757098021,,0.058657000000000015,-20.9048,0.09812318925661982,18110064621.73406,1839.0
224485,224978,,,,05384999-1202576,,G,84.708321,-12.049342,216.53885543599998,,0.048848,-20.2927,0.09812357011941447,10305759420.619743,1839.0
224486,224979,,,,05393661-1317460,,G,84.902557,-13.296114,249.207131723,,0.055773,-20.0328,0.09812386990348332,8111851656.351893,1839.0
224490,224983,,,,05403860-1346335,,G,85.16083499999998,-13.775999,282.121980463,,0.062787,-20.4202,0.09812505796452012,11589908304.935524,1839.0
224491,224984,,,,05403584-1228126,,G,85.149353,-12.470167,267.26870295,,0.059623,-20.0777,0.0981253704059019,8454345656.197006,1839.0
224492,224985,,,,05405226-1200296,,G,85.217751,-12.008248,227.85162803400002,,0.051238,-19.9953,0.0981256600125651,7836461422.853711,1839.0
224493,224986,,,,05410489-1309397,,G,85.270393,-13.161039,191.556297274,,0.043089,-20.1015,0.0981259793784702,8641716206.46553,1839.0
224494,224987,,,,05411639-1315197,,G,85.318314,-13.255486,268.358932365,,0.059859,-20.0856,0.09812629410151906,8516085244.5268345,1839.0
224497,224990,,,,05413650-1313572,,G,85.402084,-13.232572,282.26294471299997,,0.062816,-20.1303,0.09812746255609066,8874011761.720978,1839.0
224498,224991,,,,05415332-1209192,,G,85.47219100000002,-12.155335,243.581286339,,0.054579,-20.4642,0.09812790859069116,12069242127.738249,1839.0
224500,224993,,,,05430365-1153405,,G,85.765221,-11.894585,230.372421675,,0.051778,-20.2612,0.09812846254155454,10011058518.4838,1839.0
233271,233764,,,,05421174-1049179,,G,85.54894300000002,-10.821641,194.470031988,,0.043821,-19.8433,0.1010892024939122,6812711529.395422,1839.0
259790,260283,,,,05432229-1116113,,G,85.842903,-11.269824,241.649299803,,0.05417,-20.3639,0.1096952204115089,11004238639.695305,1839.0
259791,260284,,,,05434112-1108033,,G,85.92134899999998,-11.134273,270.08155161900004,,0.060221,-20.2845,0.10969559840868016,10228218569.340498,1839.0
259797,260290,,,,05440319-1107571,,G,86.013329,-11.132554,188.690898171,,0.042421,-20.4368,0.10969670296181168,11768469875.864456,1839.0
262841,263334,,,,05362814-1221008,,G,84.117264,-12.350243,283.616495385,,0.06312000000000001,-20.1937,0.11070507528844517,9407625053.245968,1839.0
266445,266938,,,,05364937-1030084,,G,84.20571899999999,-10.502336,238.623537032,,0.053512,-20.7716,0.11183039355904684,16019169621.363487,1839.0
268359,268874,17621.0,PGC017621,PGC017621,,,G,85.4784,-12.56222,28.077063190900002,,0.00622818311409,-16.0318,0.11216967169116207,203572917.14200348,1839.0
271615,272320,138821.0,PGC138821,PGC138821,,,G,82.8258,-10.96375,91.6063190561,,0.0209113904557,-17.6496,0.11247086701763463,903316618.2711092,1839.0
282899,283978,17580.0,IC0433,IC0433,,,G,85.1305,-11.66558,97.28467231100001,,0.022253711126900003,-20.0102,0.11309219078919035,7944745688.699199,1839.0
308056,313109,,,147711,,,G,85.0146,-10.87261,197.72996987,,0.0445977222989,-19.2404,0.11634114238323325,3909849134.270647,1839.0
308057,313110,,,147945,,,G,86.7018,-11.86664,157.12022637299998,,0.035030327515199994,-19.0412,0.11634126265634565,3254467957.741332,1839.0
318999,324151,,,961005,,,G,83.1865,-11.84456,170.262615318,,0.0379730589865,-18.8156,0.11773605379845485,2643869409.9214144,1839.0
528795,549421,,,147821,05431355-1310105,,G,85.80648000000002,-13.169585,307.858239234,,0.06825,-21.1858,0.2118962178280927,23459567434.579155,1839.0
565282,585908,,,943588,05312160-1303297,,G,82.840034,-13.058275,305.137452079,,0.067675,-21.3305,0.2421424513405417,26804024115.6548,1839.0
645548,666174,,,3081034,05365266-1357047,,G,84.219444,-13.951312,455.925665249,,0.098903,-21.7225,0.3001607380193625,38459178204.53543,1839.0
751604,772235,,,924515,05372187-1426467,,G,84.34115600000001,-14.44633,649.589661741,,0.137303,-21.5102,0.3794469786541302,31628602268.95132,1839.0
751650,772281,,,924773,05373158-1425298,,G,84.38160699999997,-14.424951,577.1990634719999,,0.123155,-21.1666,0.3794829149330488,23048358476.05689,1839.0
751702,772333,,,925056,05373124-1424058,,G,84.38018000000002,-14.401617000000002,459.99682859300003,,0.099729,-21.1338,0.3795225679532543,22362481793.85737,1839.0
751729,772360,,,925197,05372959-1423268,,G,84.373299,-14.390782000000002,549.129940531,,0.117605,-21.5174,0.3795421273527895,31839042598.01675,1839.0
752050,772681,,,927080,05364675-1414528,,G,84.194801,-14.248024,485.55431349,,0.104895,-21.2672,0.3797734769149118,25285992221.26346,1839.0
752619,773250,,,930702,05364172-1358268,,G,84.173874,-13.974135999999998,438.37361651699996,,0.095332,-20.6742,0.38020385871344,14644683831.359837,1839.0
752723,773354,,,931312,05355718-1355452,,G,83.988251,-13.929239,317.869909544,,0.070362,-21.1312,0.38028233443313697,22308994683.991318,1839.0
752821,773452,,,931830,05353769-1353228,,G,83.907074,-13.889689,415.441767762,,0.090642,-21.0276,0.3803526269408309,20278694846.021347,1839.0
752838,773469,,,931924,05354010-1352578,,G,83.917091,-13.882745000000002,399.76718441699995,,0.08742,-21.394,0.3803658432253068,28418424680.636005,1839.0
752870,773501,,,932176,05351997-1351505,,G,83.833237,-13.864052,587.15108235,,0.125114,-21.5117,0.38038849098229705,31672328996.207436,1839.0
753392,774023,,,935384,05334905-1337371,,G,83.454399,-13.626981,289.059559132,,0.06426799999999999,-19.9729,0.3807873923148168,7676442478.648748,1839.0
753884,774515,,,938305,05352179-1324478,,G,83.840828,-13.413291,475.536350043,,0.102874,-21.1819,0.3811440672097757,23375451064.98996,1839.0
753936,774567,,,938620,05343091-1323182,,G,83.628792,-13.388415,507.84577726,,0.109374,-21.1497,0.3811850833665658,22692377516.883736,1839.0
753964,774595,,,938775,05342488-1322392,,G,83.603668,-13.377576,416.67532196699995,,0.090895,-21.036,0.3812037168997016,20436193210.84465,1839.0
753996,774627,,,938977,05334740-1321501,,G,83.447517,-13.363926,481.972523346,,0.104173,-21.5391,0.3812291108789847,32481793422.31892,1839.0
754272,774903,,,940722,05324149-1314342,,G,83.172882,-13.242857,533.412368514,,0.114481,-21.3433,0.3814339279990059,27121893107.64809,1839.0
754376,775007,,,941404,05322088-1311479,,G,83.087006,-13.196643,616.643550168,,0.130893,-21.4612,0.3815123989339796,30232913395.940437,1839.0
754385,775016,,,941463,05344961-1311352,,G,83.706711,-13.193138,333.75118465400004,,0.0737,-21.0061,0.3815175392397073,19881081241.34736,1839.0
754471,775102,,,941984,05340415-1309289,,G,83.517319,-13.158055,499.838764161,,0.107768,-21.1241,0.3815798214573575,22163584507.16464,1839.0
754500,775131,,,942184,05342455-1308462,,G,83.602303,-13.146187,622.690122718,,0.132073,-21.3934,0.3816034973488055,28402724417.33,1839.0
754557,775188,,,942586,05341887-1307199,,G,83.578644,-13.122221,511.06598582,,0.110019,-21.1394,0.3816421280193345,22478120756.850697,1839.0
754621,775252,,,942988,05322472-1305492,,G,83.103004,-13.097017,514.323726084,,0.110671,-20.8062,0.3816936486686801,16537886232.370394,1839.0
754699,775330,,,943477,05330673-1303557,,G,83.278053,-13.065499,771.224600783,,0.160572,-21.3609,0.38175104792564746,27565127143.945614,1839.0
754731,775362,,,943798,05332447-1302411,,G,83.351959,-13.044751,474.863109505,,0.102738,-20.9988,0.3817756592442881,19747858195.6314,1839.0
754832,775463,,,944521,05333480-1300001,,G,83.39502,-13.000037,658.611249036,,0.13905,-21.7841,0.38185158601483066,40704272773.44899,1839.0
754865,775496,,,944720,05310450-1259137,,G,82.768761,-12.987161,508.704250876,,0.109546,-21.1553,0.3818769557512367,22809722408.568813,1839.0
754920,775551,,,945076,05315501-1257508,,G,82.979233,-12.964134,433.65874810699995,,0.09437,-20.5617,0.3819177639391997,13203224261.718596,1839.0
755019,775650,,,945788,05315768-1254498,,G,82.990364,-12.913859,642.929364687,,0.136011,-20.3178,0.3819971632306988,10546782745.107666,1839.0
755025,775656,,,945817,05324018-1254402,,G,83.16745,-12.911191,474.774012674,,0.10272,-21.9924,0.38200429794160096,49312838306.07071,1839.0
755087,775718,,,946389,05312037-1252157,,G,82.834885,-12.871054,594.776723438,,0.126612,-21.4068,0.38205169359088775,28755438853.145725,1839.0
755198,775829,,,947261,05312576-1248389,,G,82.85736800000002,-12.810833,482.592410021,,0.104298,-21.7839,0.3821347437809265,40696775459.861664,1839.0
755243,775874,,,947654,05342341-1247032,,G,83.597557,-12.784242,461.466636555,,0.100027,-21.3267,0.382171956073253,26710375901.84693,1839.0
755338,775969,,,948431,05333645-1243501,,G,83.401886,-12.730593,362.52802459800006,,0.079711,-20.6017,0.3822448050878355,13698720351.950905,1839.0
755437,776068,,,949308,05303567-1240321,,G,82.648643,-12.675594,638.460370379,,0.135143,-21.6437,0.3823188741105958,35766792898.03758,1839.0
755497,776128,,,949799,05311107-1238357,,G,82.79615,-12.643275,722.104202748,,0.151248,-22.027,0.3823676671012382,50909636952.30932,1839.0
756093,776724,,,954917,05282301-1217406,,G,82.095886,-12.294627,472.82428190900004,,0.102326,-20.9925,0.38280085116681417,19633602768.36052,1839.0
756254,776885,,,956190,05355238-1212242,,G,83.968262,-12.206734,478.780389955,,0.103529,-21.1977,0.38292281687042795,23718105690.76596,1839.0
757048,777679,,,961937,05273892-1146156,,G,81.912178,-11.771003,467.272303182,,0.101203,-21.2239,0.3834956038440431,24297410999.716656,1839.0
757461,778092,,,964855,05292592-1130440,,G,82.35804,-11.512227,332.192281144,,0.07337300000000001,-20.6059,0.3838167630502847,13751814326.977337,1839.0
878948,899705,,,,05281901-1151290,,G,82.079216,-11.85806,444.837691361,,0.096649,-20.624,0.473936794993237,13982988484.65843,1839.0
878966,899723,,,,05293376-1157490,,G,82.390686,-11.963614,543.729781786,,0.116533,-21.4469,0.4739488634706053,29837332912.82363,1839.0
878986,899743,,,,05301152-1111480,,G,82.548035,-11.196679,379.577185045,,0.08325,-20.5495,0.4739649473757862,13055695126.910994,1839.0
878987,899744,,,,05302511-1119500,,G,82.60466,-11.330576,791.335054885,,0.16436199999999998,-21.3448,0.4739659510864766,27159389283.18249,1839.0
879004,899761,,,,05304576-1104571,,G,82.690704,-11.082529,319.992501399,,0.070809,-20.6677,0.4739791282412559,14557272107.47504,1839.0
879005,899762,,,,05313016-1130202,,G,82.875687,-11.505612,480.73303822,,0.103923,-21.6125,0.47398041260651497,34753616144.32061,1839.0
879006,899763,,,,05313200-1129342,,G,82.883339,-11.492834,404.59107685199996,,0.088413,-20.4551,0.4739808549183396,11968507602.59703,1839.0
879007,899764,,,,05313057-1121222,,G,82.87738,-11.356167999999998,981.6636963789999,,0.199497,-21.8688,0.4739824812478773,44006821325.9509,1839.0
879008,899765,,,,05312567-1124472,,G,82.85697900000002,-11.413113,646.562431028,,0.136716,-21.3071,0.473983450704875,26232519236.13523,1839.0
879009,899766,,,,05313206-1123432,,G,82.883614,-11.395334,795.7555740989999,,0.165193,-21.2569,0.4739843763585928,25047247084.77377,1839.0
879026,899783,,,,05313344-1123342,,G,82.889336,-11.392837,617.0276186980001,,0.130968,-21.5545,0.4739964598634171,32945795624.128307,1839.0
879027,899784,,,,05314983-1116352,,G,82.957626,-11.276459,519.515483796,,0.111709,-20.798,0.4739970664440639,16413454667.021519,1839.0
896092,916876,,,,05453516-1130024,,G,86.396507,-11.500669,502.494385048,,0.108301,-21.5497,0.4863388821309281,32800464955.684742,1839.0
896096,916880,,,,05454503-1129259,,G,86.437637,-11.490532,843.245779791,,0.174074,-20.9468,0.4863409115208169,18824350474.44882,1839.0
896097,916881,,,,05460217-1134049,,G,86.509064,-11.568043,793.217677819,,0.164716,-21.224,0.4863418095460706,24299648977.03231,1839.0
896100,916884,,,,05472760-1146096,,G,86.865021,-11.769334,870.375337337,,0.17911,-21.4915,0.4863447019601706,31088516598.805607,1839.0
896101,916885,,,,05471848-1142526,,G,86.827003,-11.714612,758.6700273660001,,0.158198,-21.5643,0.4863459305546226,33244514887.728146,1839.0
908120,928925,,,,05272529-1151455,,G,81.855408,-11.862665,715.950057666,,0.150073,-21.3894,0.4950454564504122,28298277430.17737,1839.0
908121,928926,,,,05275376-1145087,,G,81.974014,-11.752437,1076.85507556,,0.216609,-21.6458,0.4950467808180194,35836038954.01042,1839.0
908122,928927,,,,05280294-1138317,,G,82.012291,-11.642153,408.856579076,,0.08929,-21.0249,0.4950475283823132,20228328603.065296,1839.0
908139,928944,,,,05320845-1129024,,G,83.03523299999998,-11.484002,620.921408722,,0.13172799999999998,-21.2452,0.495061408940065,24778784576.759132,1839.0
908140,928945,,,,05321852-1127524,,G,83.077187,-11.464565,674.965160771,,0.142208,-20.8744,0.4950620597415719,17610026114.59546,1839.0
908141,928946,,,,05321947-1129344,,G,83.081154,-11.492899,819.880023094,,0.169715,-21.3338,0.4950630533346328,26885616530.534016,1839.0
908142,928947,,,,05321090-1133064,,G,83.04541800000001,-11.551783,757.5716046089999,,0.15799000000000002,-21.9501,0.4950648061192366,47428566657.28423,1839.0
908143,928948,,,,05322940-1137044,,G,83.122536,-11.6179,898.484962602,,0.1843,-21.5386,0.4950660059736404,32466838447.427887,1839.0
909926,930738,,,,05323920-1137344,,G,83.163338,-11.626246,729.247872816,,0.15261,-21.3524,0.4963321306464741,27350168103.482624,1839.0
909927,930739,,,,05323457-1117024,,G,83.14404300000002,-11.284025,746.401008028,,0.155872,-21.0699,0.496332909845767,21084339470.4701,1839.0
909928,930740,,,,05323850-1101584,,G,83.160454,-11.032913,322.85312493099997,,0.071411,-20.822,0.4963335299840605,16780310782.909569,1839.0
909946,930758,,,,05332503-1104233,,G,83.35431700000002,-11.07315,850.767895725,,0.175473,-21.4271,0.4963460021437826,29298136631.535927,1839.0
921102,941954,,,,05284317-1202045,,G,82.179916,-12.034592,688.69737646,,0.144851,-21.1611,0.5045684169969291,22931897926.837982,1839.0
921103,941955,,,,05292125-1223221,,G,82.338577,-12.389482,547.527300709,,0.117287,-21.364,0.5045694386149611,27643943712.20343,1839.0
921114,941966,,,,05294121-1211162,,G,82.421745,-12.187842,483.544743035,,0.10449,-20.6452,0.504578035707671,14258702244.141174,1839.0
921115,941967,,,,05295562-1155599,,G,82.481758,-11.93331,1015.30704711,,0.205578,-21.584,0.5045792867976624,33853221281.53544,1839.0
921116,941968,,,,05300508-1205289,,G,82.521194,-12.091374,698.099240023,,0.14665599999999998,-21.5586,0.504580508959025,33070442039.894413,1839.0
921117,941969,,,,05301960-1159379,,G,82.581696,-11.993878,750.1796371930002,,0.156589,-21.3518,0.5045815191617828,27335058017.4905,1839.0
921118,941970,,,,05300569-1212139,,G,82.52372700000002,-12.203875,594.1347951480001,,0.126486,-21.7024,0.5045829144005983,37753741684.29118,1839.0
921119,941971,,,,05300432-1224389,,G,82.518005,-12.410818,705.665850125,,0.148106,-21.805,0.5045844479174395,41495404263.436485,1839.0
921125,941977,,,,05305008-1203591,,G,82.708694,-12.066432,347.30444486199997,,0.076537,-21.0636,0.504588884216974,20962351546.96688,1839.0
921126,941978,,,,05303787-1215261,,G,82.657814,-12.257262,528.072676986,,0.113417,-21.2545,0.5045898078268112,24991941751.95839,1839.0
921127,941979,,,,05304797-1208211,,G,82.69989,-12.139211,361.192100246,,0.079433,-20.4767,0.5045902590262489,12208997364.908054,1839.0
921128,941980,,,,05305320-1220517,,G,82.72168,-12.347704,354.87470431699995,,0.07811699999999999,-20.5624,0.5045907472833292,13211739439.654749,1839.0
921129,941981,,,,05311217-1219197,,G,82.800728,-12.322165,672.340840037,,0.141702,-21.2109,0.5045916345385221,24008222094.88655,1839.0
921130,941982,,,,05311455-1253327,,G,82.810661,-12.892443,1114.68013116,,0.22333000000000006,-21.6358,0.5045929467642539,35507492174.05487,1839.0
930795,951665,,,,05334365-1032563,,G,83.431915,-10.548984,584.369914623,,0.124567,-21.0144,0.5114562893682115,20033646212.02685,1839.0
930796,951666,,,,05334672-1041253,,G,83.444672,-10.690371,450.02357769199995,,0.097704,-20.7332,0.5114568608054652,15462510231.18945,1839.0
937077,957958,,,,05365397-1023126,,G,84.224907,-10.38686,734.011082052,,0.153517,-20.0805,0.5160039327808085,8476176666.354965,1839.0
937078,957959,,,,05371240-1036037,,G,84.30169699999998,-10.601045,615.056423564,,0.130583,-22.0106,0.5160057860075137,50146427647.06971,1839.0
937079,957960,,,,05370934-1046347,,G,84.288948,-10.77632,932.187320405,,0.190486,-21.3985,0.5160068406094146,28536453620.049717,1839.0
937080,957961,,,,05370493-1052157,,G,84.270546,-10.871039,706.867204842,,0.148336,-21.6637,0.5160081869921987,36431747224.25631,1839.0
937081,957962,,,,05365894-1101217,,G,84.245613,-11.022699,326.572526881,,0.072193,-20.2389,0.5160085494425708,9807538011.076036,1839.0
946385,967271,,,,05374840-1146431,,G,84.451698,-11.778647,808.827527545,,0.16764600000000002,-21.3633,0.5226753401778513,27626126747.174488,1839.0
946386,967272,,,,05375031-1146071,,G,84.459648,-11.768648,848.7289948439999,,0.175094,-21.4728,0.5226764694758275,30557653357.416763,1839.0
946387,967273,,,,05374562-1141501,,G,84.440086,-11.697257,970.1039212960001,,0.197399,-21.7011,0.5226778630450614,37708564510.543434,1839.0
946388,967274,,,,05372379-1047550,,G,84.349136,-10.798621,749.557565283,,0.156471,-21.829,0.5226794308374432,42422865492.295135,1839.0
946390,967276,,,,05382079-1106240,,G,84.586639,-11.106682,560.754761426,,0.119908,-21.7409,0.5226815686658327,39116501009.93196,1839.0
946391,967277,,,,05380691-1135200,,G,84.528801,-11.588901,420.87141438099997,,0.091755,-21.2287,0.5226824705869383,24405066759.682487,1839.0
946392,967278,,,,05382162-1130361,,G,84.590096,-11.510032,641.039277841,,0.135644,-20.9254,0.522683152687724,18456952732.05608,1839.0
946393,967279,,,,05384278-1143001,,G,84.678253,-11.716714,1075.71081703,,0.216405,-21.3705,0.5226841804402427,27809936678.263126,1839.0
946394,967280,,,,05383714-1109111,,G,84.654762,-11.153101,513.199212473,,0.110446,-21.5174,0.5226853570936312,31839042598.01675,1839.0
946395,967281,,,,05384916-1036101,,G,84.704849,-10.602825,344.09904007,,0.07586699999999999,-21.0874,0.5226861489538941,21426932426.90724,1839.0
946396,967282,,,,05385854-1042000,,G,84.743942,-10.700009,363.35481183699994,,0.07988300000000001,-21.1987,0.5226870262951455,23739960936.5726,1839.0
946397,967283,,,,05391033-1128340,,G,84.793068,-11.476129,895.0918327310001,,0.183675,-21.8133,0.5226885715800063,41813834888.910484,1839.0
946398,967284,,,,05390693-1130010,,G,84.77889300000002,-11.500294,900.0546904930002,,0.184589,-22.3643,0.5226911384776409,69457636327.05026,1839.0
946399,967285,,,,05385603-1138260,,G,84.73349,-11.640562,628.91445663,,0.133286,-21.87,0.5226927666056582,44055486350.655334,1839.0
946400,967286,,,,05392119-1132502,,G,84.83833299999998,-11.547297,422.096956583,,0.092006,-21.5471,0.5226939758903348,32722012032.215977,1839.0
946404,967290,,,,05400104-1126113,,G,85.004341,-11.436489,505.30136671900004,,0.10886400000000003,-21.4858,0.5226972007413179,30925732854.25236,1839.0
946405,967291,,,,05395968-1120573,,G,84.998695,-11.349265,398.966228921,,0.087255,-20.8757,0.5226978523225247,17631124006.276108,1839.0
946406,967292,,,,05395995-1126153,,G,84.999809,-11.437599,600.206352128,,0.12767699999999998,-21.7835,0.5226993557710029,40681784975.21951,1839.0
946407,967293,,,,05395587-1126023,,G,84.982803,-11.433983,611.121806191,,0.129814,-21.1766,0.5227002154346261,23261622311.2906,1839.0
946408,967294,,,,05395491-1129093,,G,84.978813,-11.485926,573.973056671,,0.122519,-21.0565,0.5227009850762544,20825718799.1302,1839.0
946409,967295,,,,05401901-1150131,,G,85.079239,-11.836989,641.842595669,,0.1358,-20.6521,0.5227015153847075,14349606769.08913,1839.0
946410,967296,,,,05405208-1026374,,G,85.21701800000002,-10.443737,791.180860712,,0.16433299999999998,-21.9174,0.5227032161663115,46021418433.64735,1839.0
946411,967297,,,,05411649-1145135,,G,85.318733,-11.753752,379.104008304,,0.083152,-20.3628,0.5227036224305077,10993095479.250294,1839.0
955187,976084,,,,05342313-1119423,,G,83.596413,-11.328432,525.054588483,,0.112815,-21.407,0.5290846311066126,28760736288.63028,1839.0
955188,976085,,,,05342148-1105223,,G,83.58953100000002,-11.089545,543.880810817,,0.116563,-21.0895,0.5290854244999513,21468415893.607468,1839.0
955189,976086,,,,05340823-1053234,,G,83.534309,-10.889835,423.596459924,,0.092313,-21.1178,0.529086238845168,22035352382.31152,1839.0
