,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36311,36802,,,1234941,15253405+0241473,,G,231.391907,2.696473,225.938039132,,0.036333,-21.1259,0.022592362701087918,22200359130.645027,1481.0
46387,46880,1234187.0,PGC1234187,PGC1234187,15234599+0240136,,G,230.941635,2.670458,83.4226944,,0.0202549301275,-17.9564,0.02624211245246763,1198284660.8986704,1481.0
51567,52060,,,3122012,15292481+0243024,,G,232.353409,2.717348,189.641175825,,0.042716,-19.7707,0.02758312914329983,6372062105.290261,1481.0
52163,52656,,,1217254,15320896+0208296,,G,233.037354,2.141568,270.704343097,,0.060566,-21.0545,0.027812972939367343,20787391718.787117,1481.0
52297,52790,,,84549,15181921+0133271,,G,229.580063,1.557535,281.623953043,,0.06290499999999999,-21.0373,0.027855100820409703,20460677024.095383,1481.0
52633,53126,,,54523,15164239+0115437,,G,229.176636,1.262158,125.648465698,,0.027243,-19.8848,0.027978740005235567,7078153879.616808,1481.0
52639,53132,,,55240,15293910+0245104,,G,232.412918,2.752903,174.843691035,,0.038724,-20.6022,0.02798202487338371,13705030298.613329,1481.0
52747,53240,,,54704,15194525+0052459,,G,229.938568,0.879417,254.963634715,,0.057222,-21.1654,0.028027563127992962,23022898561.1281,1481.0
53221,53714,,,1229799,15323725+0231439,,G,233.155243,2.528874,204.95757083799998,,0.046348,-20.5163,0.028219455874417782,12662515792.084684,1481.0
53229,53722,,,1267326,15222296+0422183,,G,230.595703,4.371765,164.97181067100001,,0.036032,-20.36,0.028221619170542382,10964781961.431871,1481.0
54099,54592,,,3125457,15243192+0410171,,G,231.133041,4.1714400000000005,223.314444251,,0.050393,-19.7586,0.02849737328230437,6301442823.269933,1481.0
54128,54621,,,1221458,15211846+0216104,,G,230.32695,2.269574,226.520317889,,0.051103,-20.6925,0.028505960488158632,14893610777.109154,1481.0
54462,54955,,,1232099,15141167+0236101,,G,228.54866,2.602807,261.53322135400003,,0.058613,-20.7086,0.028633791086465764,15116108481.778934,1481.0
54923,55416,,,3122274,15253198+0248352,,G,231.38327,2.809805,267.956489396,,0.059978,-20.2743,0.02878736598791509,10132579035.89195,1481.0
55773,56266,,,55067,15254976+0102453,,G,231.457352,1.045922,266.959946131,,0.059779999999999986,-21.4262,0.02914526059225841,29273860571.553368,1481.0
55775,56268,,,54673,15190577+0322014,,G,229.774048,3.3670690000000003,207.68129236099998,,0.04711,-21.211,0.0291465323868621,24010433435.693302,1481.0
56266,56759,,,84654,15264508+0337187,,G,231.687851,3.621875,217.95830564599999,,0.049239,-20.5819,0.029386255445350427,13451168096.065536,1481.0
57183,57676,,,3125476,15242161+0411182,,G,231.090042,4.188406,270.54512241599997,,0.060517,-20.5962,0.029747819276012593,13629502385.84523,1481.0
57285,57778,,,1209245,15191458+0153243,,G,229.810791,1.890084,235.498573359,,0.0530378365189,-19.6199,0.029767735614822433,5545746323.943415,1481.0
57636,58129,,,3125283,15191603+0401493,,G,229.816803,4.030362,231.256312071,,0.0521058560529,-19.0305,0.029844188605532757,3222552489.887909,1481.0
57868,58361,,,3124748,15203895+0340031,,G,230.162308,3.667533,242.875238296,,0.054603,-20.5209,0.029936863177674324,12716277596.493408,1481.0
57934,58427,,,90213,15281469+0252368,,G,232.061234,2.876905,218.119645878,,0.049272,-20.8365,0.0299666516079818,17005914842.240988,1481.0
58155,58648,,,1217663,15232723+0209109,,G,230.86349500000003,2.153041,276.399021083,,0.06178400000000001,-21.4367,0.030057806258888937,29558337251.967762,1481.0
58238,58731,,,1267177,15242791+0421401,,G,231.116302,4.361161,234.53942044099998,,0.0528034764017,-20.1011,0.03008779980095075,8638533066.951065,1481.0
58835,59328,,,1238545,15285985+0249426,,G,232.24939,2.8285150000000003,267.198528483,,0.059813,-20.5882,0.030315999843262036,13529445576.57906,1481.0
58950,59443,,,1250830,15171490+0322043,,G,229.312088,3.367882,256.572186905,,0.057543,-20.15,0.030350453940991513,9036494737.223042,1481.0
58956,59449,,,1236428,15153066+0245034,,G,228.877777,2.750966,174.207031145,,0.038314519157300005,-18.9153,0.03035174934354498,2898144263.9322486,1481.0
59494,59987,,,1222513,15271003+0218071,,G,231.791794,2.30198,266.192853669,,0.059604,-19.927,0.03048752211216877,7358681396.51047,1481.0
59831,60324,,,54738,15202957+0325482,,G,230.12323,3.430068,146.028853904,,0.03204,-20.7612,0.030557267447801763,15866458495.274788,1481.0
59973,60466,,,54414,15144059+0148111,,G,228.669144,1.803085,173.956949997,,0.03838,-20.4052,0.030628006901307406,11430888801.504698,1481.0
60017,60510,,,1191018,15194805+0118439,,G,229.950226,1.312195,203.91553948700002,,0.046297000000000005,-20.7243,0.030649535336763924,15336278975.443226,1481.0
60059,60552,,,1198693,15155059+0133421,,G,228.960831,1.561717,188.97869273599997,,0.042427,-20.2061,0.030669745203886264,9515683750.019993,1481.0
60415,60908,,,2832031,15205177+0423281,,G,230.215729,4.391147,254.912360183,,0.057176,-20.883000000000006,0.030803615337090477,17750067135.00662,1481.0
60764,61257,,,3125480,15215154+0411335,,G,230.464752,4.192642,249.17455828,,0.055948000000000005,-19.7385,0.030904615189867344,6185858764.917839,1481.0
60802,61295,,,1190834,15223451+0118244,,G,230.643829,1.306793,264.425458896,,0.0592385096193,-19.7115,0.030911700052019483,6033926282.193074,1481.0
61618,62111,,,54667,15185876+0300264,,G,229.744843,3.007346,156.527861272,,0.03492,-21.064,0.03124911163642297,20970075785.446568,1481.0
61636,62129,,,54808,15213638+0248175,,G,230.401596,2.804864,252.99245859099997,,0.05678,-20.4755,0.03125899634857436,12195510936.59683,1481.0
61663,62156,,,55090,15262165+0350028,,G,231.59024,3.834114,265.851459688,,0.059517,-21.7022,0.03127469985729765,37746787828.56018,1481.0
62355,62848,,,1270172,15220544+0434343,,G,230.522675,4.5762,132.625648295,,0.029166,-19.9641,0.03157669956611933,7614475611.386898,1481.0
62483,62976,,,1206058,15243149+0147411,,G,231.131241,1.794774,222.871226932,,0.050316,-20.0793,0.03160507108290374,8466813624.857994,1481.0
62529,63022,,,1229104,15173993+0230263,,G,229.416412,2.507329,260.225750763,,0.058333,-20.7448,0.03162282965246268,15628597267.22998,1481.0
62909,63402,,,1226326,15212900+0225064,,G,230.370865,2.4184650000000003,283.141752085,,0.063218,-20.883000000000006,0.031754230453909085,17750067135.00662,1481.0
62911,63404,,,1263065,15200751+0404252,,G,230.031296,4.07367,259.6235505,,0.058187,-20.7217,0.03175512612485501,15299597302.717497,1481.0
62990,63483,,,84574,15222192+0031433,,G,230.591354,0.528709,246.17915695099998,,0.055341,-21.0583,0.031782840009547494,20860273587.29162,1481.0
65366,65859,,,84614,15234125+0240006,,G,230.92189,2.666846,212.44527075,,0.048082,-20.9702,0.03288450666618746,19234460081.2728,1481.0
65373,65866,,,84643,15253726+0240523,,G,231.405258,2.681196,230.104062037,,0.051863,-20.7016,0.032886765235660684,15018964819.491629,1481.0
65376,65869,,,84653,15263918+0106317,,G,231.663284,1.108818,278.304049279,,0.062197,-21.0096,0.032888673101030524,19945273685.572414,1481.0
65377,65870,,,84656,15275707+0322268,,G,231.987823,3.374131,250.482398166,,0.056233000000000005,-21.2589,0.03288960046143697,25093428340.429783,1481.0
66436,66929,,,1188543,15234813+0113546,,G,230.950562,1.231847,268.58825255799997,,0.060127,-19.8874,0.03328249821441029,7095124164.453512,1481.0
66443,66936,,,1191568,15204139+0119481,,G,230.17247000000003,1.330034,231.50162205200002,,0.052183000000000014,-20.4368,0.0332848339096157,11768469875.864456,1481.0
66449,66942,,,1194054,15235006+0124376,,G,230.958603,1.410458,261.453824797,,0.058603,-20.911,0.033287546269244954,18213776371.047745,1481.0
66455,66948,,,1197062,15160300+0130341,,G,229.012512,1.50949,251.278522024,,0.0564287082144,-19.5308,0.03329003104416383,5108812925.746085,1481.0
66493,66986,,,1217635,15134535+0209081,,G,228.438965,2.152269,235.65150747200002,,0.053073,-20.3694,0.033302870496947516,11060124100.19245,1481.0
66530,67023,,,1230249,15191338+0232423,,G,229.805756,2.545084,66.0365269278,,0.016312,-18.5159,0.03331490838807463,2006134284.4853284,1481.0
66538,67031,,,1233958,15252411+0239482,,G,231.350479,2.6634130000000003,224.870795995,,0.05073728536859999,-18.7897,0.03331762914088552,2581546784.3413143,1481.0
66554,67047,,,1241966,15152232+0257464,,G,228.84301800000003,2.962911,169.68136945700002,,0.0371324285662,-18.8282,0.03332244368104343,2674730315.2442365,1481.0
66560,67053,,,1244066,15293269+0303114,,G,232.38623,3.053181,188.02861263900002,,0.042318,-20.2771,0.03332474588928667,10158743619.74673,1481.0
66573,67066,,,1246708,15172425+0310173,,G,229.351074,3.171495,167.960968829,,0.036678,-19.964,0.03332873921129894,7613774324.561522,1481.0
66580,67073,,,1248207,15234532+0314486,,G,230.938843,3.2468470000000003,174.270691338,,0.038292,-20.4581,0.03333096464808467,12001623541.517506,1481.0
66595,67088,,,1249854,15171971+0319183,,G,229.332138,3.321772,202.048070146,,0.045816,-20.6213,0.03333633234935357,13948258902.670164,1481.0
66603,67096,,,1251217,15272132+0323138,,G,231.838867,3.387169,168.001811715,,0.036775,-19.5686,0.03333917504349153,5289809107.474903,1481.0
66614,67107,,,1253319,15184032+0329354,,G,229.668015,3.4931730000000005,201.91504850599998,,0.045774,-20.5738,0.03334300252975467,13351190726.521463,1481.0
66675,67168,,,1260631,15183537+0355001,,G,229.647385,3.916701,258.004211172,,0.057842999999999985,-20.5921,0.033362544859269205,13578131175.898241,1481.0
76165,76658,,,3121859,15253672+0239343,,G,231.40303,2.659529,211.41922883599997,,0.047852,-19.8047,0.03638636084661622,6574761448.8241,1481.0
76169,76662,,,3121922,15195732+0241069,,G,229.988846,2.685251,216.53885543599998,,0.0489663544832,-19.3077,0.036387065394387685,4159872311.1656523,1481.0
76182,76675,,,3122552,15281002+0253318,,G,232.041763,2.892184,141.85456288700001,,0.0311688455844,-18.6092,0.03638992634892467,2186150215.350585,1481.0
76183,76676,,,3122565,15274583+0253508,,G,231.940964,2.897447,277.013581936,,0.061906,-20.3105,0.036390313507202905,10476108796.203636,1481.0
76188,76681,,,3122708,15281109+0256578,,G,232.046219,2.949406,275.620422996,,0.061608,-19.4416,0.036391977768307236,4705870806.291118,1481.0
76190,76683,,,3122801,15154689+0258444,,G,228.945389,2.979016,211.313422323,,0.047874,-20.6836,0.036392683528868035,14772023844.400272,1481.0
76191,76684,,,3122805,15150333+0258475,,G,228.763901,2.979863,178.088106566,,0.039409,-19.6352,0.03639289138773221,5624449218.318646,1481.0
76193,76686,,,3122826,15195511+0259079,,G,229.97966,2.985529,262.43940812299996,,0.058801,-19.3751,0.03639334906272463,4426291381.354715,1481.0
76197,76690,,,3123174,15163423+0306037,,G,229.142639,3.101045,203.06655569400002,,0.046089,-19.5382,0.036394228823931056,5143751746.3114605,1481.0
76205,76698,,,3123750,15191270+0318023,,G,229.802917,3.300639,158.590323192,,0.035307,-20.1494,0.03639634419612561,9031502365.255486,1481.0
76211,76704,,,3124127,15191316+0325492,,G,229.804871,3.430361,232.63120878200002,,0.052408,-20.6973,0.03639767670974475,14959600646.847342,1481.0
76216,76709,,,3124303,15180459+0329228,,G,229.51915,3.489669,233.867715536,,0.052673000000000005,-20.4219,0.03639924438823272,11608069509.312086,1481.0
76219,76712,,,3124533,15195017+0334149,,G,229.959061,3.570807,230.77962972,,0.052008000000000006,-20.768,0.03640070058032476,15966142459.934238,1481.0
76220,76713,,,3124568,15253417+0334563,,G,231.39238,3.5823059999999995,271.837834572,,0.06079800000000001,-19.3975,0.03640086756958846,4518559443.749235,1481.0
76222,76715,,,3124617,15190924+0336134,,G,229.788513,3.603736,202.83713897599998,,0.0460103930052,-18.9357,0.03640133513918287,2953112555.065101,1481.0
76224,76717,,,3124696,15265161+0338270,,G,231.715057,3.640855,230.289135312,,0.051894,-20.2124,0.03640196324034027,9571059145.226887,1481.0
76226,76719,,,3124913,15211102+0345054,,G,230.295944,3.751516000000001,276.220772156,,0.061732,-20.0153,0.036402430247076616,7982152118.137084,1481.0
76227,76720,,,3124969,15183937+0347451,,G,229.664078,3.795866,188.362021932,,0.042215,-20.406,0.036402853001879024,11439314495.393084,1481.0
76231,76724,,,3125147,15212993+0355104,,G,230.374725,3.919576,232.33951619799998,,0.0523372761686,-19.6406,0.03640363490816051,5652492568.006621,1481.0
76236,76729,,,3125278,15254619+0401343,,G,231.442459,4.026198,243.613805311,,0.054754,-20.3375,0.03640474805038644,10739894123.412462,1481.0
76239,76732,,,3125330,15213409+0404015,,G,230.392075,4.067085,267.147068128,,0.059794000000000014,-19.8008,0.03640583466640725,6551187055.752573,1481.0
76240,76733,,,3125338,15203653+0404231,,G,230.152237,4.073087,217.621821677,,0.0491843345922,-19.1185,0.036405963814664405,3494620337.268856,1481.0
76249,76742,,,3125739,15210599+0423544,,G,230.274979,4.398458,241.98824523599998,,0.054404,-19.975,0.03640786227994152,7691304402.866145,1481.0
77371,77864,,,1229326,15120899+0230521,,G,228.037491,2.514487,144.57824009,,0.031786,-19.4695,0.03676990784918496,4828363964.551579,1481.0
77388,77881,,,1255428,15193547+0336253,,G,229.897812,3.607029,209.28996176099997,,0.047437,-20.4017,0.03677381479267587,11394099299.219543,1481.0
77389,77882,,,1259394,15212599+0350204,,G,230.358292,3.83902,247.9323506,,0.0556848878424,-19.2817,0.03677396488847928,4061439609.577994,1481.0
77511,78004,,,3124411,15201594+0331412,,G,230.066452,3.528119,178.657247068,,0.0395333597667,-18.3101,0.03681695991608061,1659739768.0798926,1481.0
77513,78006,,,3097743,15203033+0147122,,G,230.126389,1.786735,227.94872380599998,,0.0514170557085,-19.3462,0.036817144594947934,4310027091.396999,1481.0
77688,78181,,,1219018,15214579+0211355,,G,230.440811,2.193198,254.996264368,,0.057214,-20.2057,0.03687904029657567,9512178688.267498,1481.0
77727,78220,,,55278,15304753+0258338,,G,232.698074,2.976058,162.687646758,,0.035945,-20.7828,0.03689259502757188,16185271914.536846,1481.0
77888,78381,,,54368,15134588+0207301,,G,228.44119300000003,2.125047,212.652358864,,0.048164,-20.5424,0.0369760823538272,12970598018.597076,1481.0
77938,78431,,,1187305,15202607+0111322,,G,230.10864300000003,1.19229,252.56389243200002,,0.056705,-20.6249,0.0370013414509253,13994584217.526009,1481.0
77975,78468,,,1227014,15184875+0226224,,G,229.703156,2.439566,282.168967904,,0.063013,-21.3535,0.037017433204261437,27377891624.30079,1481.0
78025,78518,,,1258887,15175805+0348298,,G,229.491882,3.80828,191.067123555,,0.042928,-20.4389,0.037037866658310034,11791254141.875069,1481.0
78178,78671,,,1228365,15131817+0228560,,G,228.325729,2.482231,168.42388607799998,,0.037017,-19.669,0.037097423735352866,5802297599.818741,1481.0
78245,78738,,,1248547,15191998+0315443,,G,229.833252,3.262307,208.393604528,,0.0472552736276,-19.3744,0.037118047196253084,4423438565.578175,1481.0
78331,78824,,,3123824,15210373+0319251,,G,230.265564,3.323647,213.03895864700002,,0.048217,-19.3023,0.0371386419830866,4139234202.8486905,1481.0
82305,82798,,,54309,15130056+0201340,,G,228.252365,2.026117,120.456305176,,0.026385,-20.3511,0.03921073928312936,10875268798.60889,1481.0
82309,82802,,,54362,15134115+0201301,,G,228.421478,2.025044,179.04432120299995,,0.039768,-20.1928,0.03921220582834065,9399830015.87003,1481.0
82325,82818,,,54588,15174180+0121403,,G,229.424194,1.361219,156.46004043,,0.035022000000000005,-20.304,0.03921946082825395,10413578615.284384,1481.0
82328,82821,,,54669,15190678+0102424,,G,229.778275,1.045126,216.64022425599998,,0.049,-21.0017,0.039221052815245835,19800675205.03649,1481.0
82332,82825,,,54734,15202296+0332052,,G,230.095673,3.534788,182.151738462,,0.040555,-20.9062,0.0392238422805699,18133431664.090744,1481.0
82338,82831,,,54830,15214058+0343055,,G,230.419098,3.718197,173.15682392099998,,0.037892,-20.7012,0.0392275323158097,15013432647.497078,1481.0
82358,82851,,,55232,15292528+0244344,,G,232.355347,2.742904,103.920338525,,0.024761,-19.0535,0.03923825842992442,3291546539.47068,1481.0
84682,85175,,,84552,15194650+0333549,,G,229.943756,3.56525,189.44470096,,0.042518,-20.4564,0.04040076427117481,11982846608.986706,1481.0
122902,123395,,,1175544,15260941+0047248,,G,231.539246,0.790223,282.95375303099996,,0.063189,-20.3706,0.05948686979572181,11072354958.87196,1481.0
122972,123465,,,1183374,15190972+0103473,,G,229.790527,1.0631389999999998,251.031749978,,0.056379,-20.3226,0.0595114474963056,10593512905.437685,1481.0
123074,123567,,,1196581,15280126+0129338,,G,232.005264,1.492742,271.884681168,,0.060825,-21.3379,0.05954950685880976,26987334994.839024,1481.0
123084,123577,,,1197794,15161574+0132001,,G,229.065598,1.533373,265.645704552,,0.0595003797502,-18.7915,0.059552889787162576,2585830180.421064,1481.0
123109,123602,,,1200991,15202673+0138012,,G,230.111389,1.633679,125.039790805,,0.027077,-18.9322,0.05956184036902577,2943608172.4244165,1481.0
123116,123609,,,1202631,15194104+0141098,,G,229.921036,1.6860830000000002,231.14986246900003,,0.0521058560529,-19.3995,0.05956469406845025,4526890608.773575,1481.0
123162,123655,,,1211640,15133048+0157541,,G,228.377014,1.965036,218.66826230200002,,0.04944,-20.2579,0.05958432490040424,9980676978.26163,1481.0
123165,123658,,,1212362,15204538+0159141,,G,230.189117,1.987257,214.102345095,,0.04845,-20.9771,0.05958532690931888,19357086911.287216,1481.0
123174,123667,,,1213748,15243349+0201521,,G,231.139557,2.0311630000000003,268.578892248,,0.060118,-19.9994,0.059589730461164635,7866109722.739775,1481.0
123181,123674,,,1214925,15221608+0203593,,G,230.567001,2.066484,268.15770492900003,,0.060028,-20.821,0.059592549295741586,16764862660.739012,1481.0
123190,123683,,,1215870,15134708+0205531,,G,228.446198,2.098103,172.761382249,,0.038048,-20.5752,0.05959635263521752,13368417492.17554,1481.0
123191,123684,,,1216030,15130610+0206100,,G,228.275436,2.102785,217.741661306,,0.049241,-19.9007,0.059596618076550624,7182572195.675571,1481.0
123192,123685,,,1216077,15133001+0206151,,G,228.375046,2.104203,220.960538697,,0.049926,-20.4466,0.05959705693912847,11875174497.453274,1481.0
123199,123692,,,1217002,15132834+0208021,,G,228.368088,2.133923,211.879297237,,0.048003,-20.7024,0.059599597604947076,15030035279.74084,1481.0
123234,123727,,,1222410,15121914+0217571,,G,228.079773,2.299213,179.158175562,,0.039792,-20.0262,0.0596154235927111,8062690704.36913,1481.0
123268,123761,,,1226726,15312531+0225448,,G,232.855484,2.429114,243.349017188,,0.054707967354,-18.8111,0.05963109331999721,2632934165.2495804,1481.0
123284,123777,,,1228808,15302738+0229482,,G,232.61409,2.496736,274.466922637,,0.0613658106829,-19.1025,0.05963602873495705,3443499307.6333914,1481.0
123354,123847,,,1238990,15162442+0250477,,G,229.101776,2.846598,132.437228027,,0.028976,-19.5081,0.059659545469548575,5003109406.395457,1481.0
123385,123878,,,1243141,15174730+0300458,,G,229.447098,3.012724,189.22539448400002,,0.042461,-21.0419,0.059671823412530564,20547547827.2046,1481.0
123404,123897,,,1246742,15242135+0310252,,G,231.08897400000004,3.173683,186.581199213,,0.041822000000000005,-20.1843,0.05967960373506689,9326528034.341951,1481.0
123444,123937,,,1254601,15192305+0333543,,G,229.846054,3.565085,217.649476585,,0.049197000000000005,-20.1788,0.05969600758023578,9279402223.698423,1481.0
123449,123942,,,1256112,15241660+0338422,,G,231.069183,3.645071,214.30953875400002,,0.048468,-20.4442,0.0596979755138533,11848953632.71714,1481.0
131346,131839,,,3092198,15224845+0441464,,G,230.701904,4.696239,159.649224181,,0.035281,-20.8768,0.06264944115995913,17648995809.90036,1481.0
132414,132907,,,3123198,15244937+0306301,,G,231.205734,3.108387,182.238352433,,0.04066,-20.7372,0.06308431820371978,15519581288.30412,1481.0
132427,132920,,,3125258,15192819+0400353,,G,229.867493,4.0098080000000005,267.600881753,,0.059892,-20.0484,0.06308726655266943,8229245146.379883,1481.0
132430,132923,,,3125645,15212197+0419594,,G,230.341568,4.333186,218.672872915,,0.0494033647017,-18.589,0.06308751025829414,2145853159.8843703,1481.0
134096,134589,,,SDSSJ152058.67+012354.8,15205866+0123551,,G,230.244431,1.398648,235.484670607,,0.0530378365189,-19.8788,0.06363608869468458,7039146436.57358,1481.0
134550,135043,,,IC4537,15173246+0202503,,G,229.385284,2.047329,231.742321258,,0.052232000000000015,-21.142,0.06383509764407458,22532013356.29485,1481.0
139522,140015,,,55006,15242508+0338132,,G,231.104538,3.637017,127.21995163700001,,0.027848,-20.1118,0.06646738451540657,8724087243.419607,1481.0
183631,184124,,,3097741,15200567+0344138,,G,230.023636,3.737194,176.636125011,,0.038926,-19.5624,0.08420904004314075,5259688206.4109955,1481.0
183632,184125,,,3097745,15220871+0040263,,G,230.536331,0.67398,135.588074256,,0.029747000000000006,-20.0561,0.0842093463301307,8287814079.804176,1481.0
189519,190012,,,,15170091+0329373,,G,229.253799,3.493721,257.985548965,,0.05784400000000001,-20.342,0.08624238073537935,10784499632.93836,1481.0
189522,190015,,,,15193908+0402063,,G,229.912872,4.035084,128.492066049,,0.028288,-19.3804,0.08624280939793358,4447951058.599416,1481.0
189525,190018,,,,15201305+0414422,,G,230.054398,4.245062,209.772718364,,0.047528,-20.0747,0.08624349798097937,8431017679.494966,1481.0
189527,190020,,,,15223882+0414444,,G,230.661789,4.2456830000000005,183.65186223400002,,0.040978,-20.601,0.08624421653095798,13689891307.00741,1481.0
189528,190021,,,,15250261+0409479,,G,231.26091,4.163322,256.618823064,,0.057541,-21.0344,0.08624497066500746,20406099502.893574,1481.0
219738,220231,,,,15133845+0253421,,G,228.410217,2.895042,151.36416754,,0.033362,-20.1561,0.09650463048706497,9087407432.19372,1481.0
252170,252663,,,,15281181+0231478,,G,232.04924,2.529961,199.553682746,,0.045075,-21.0183,0.10737980092776117,20105737124.168182,1481.0
252171,252664,,,,15293803+0233384,,G,232.408463,2.560681,127.6185496,,0.027756,-20.1856,0.10738014601472208,9337701787.1204,1481.0
265728,266221,,,,15213785+0027575,,G,230.40773,0.465976,186.051710925,,0.041711,-21.3492,0.11160564837903296,27269677382.86969,1481.0
267056,267549,,,1245757,15234892+0307396,,G,230.953857,3.12768,269.444829922,,0.0602931301466,-19.0923,0.11196785521306372,3411300673.533084,1481.0
275997,276730,1236445.0,PGC1236445,PGC1236445,,,G,228.789,2.75183,27.285306756799997,,0.006003273001640001,-15.3496,0.11263015875892235,108602544.33462287,1481.0
276051,276784,1255261.0,PGC1255261,PGC1255261,,,G,231.716,3.5974800000000005,85.3251472718,,0.0207763603882,-17.0554,0.11263128008378187,522588682.3239128,1481.0
279589,280497,3123131.0,PGC3123131,PGC3123131,,,G,231.209,3.0813900000000003,27.1901382316,,0.005939222969609999,-14.7621,0.1127430707359046,63217890.51528765,1481.0
279599,280507,3124577.0,PGC3124577,PGC3124577,,,G,229.373,3.58545,28.882032174499997,,0.006433563216779999,-15.1231,0.11274320427273575,88153589.3164551,1481.0
285518,286708,54458.0,UGC09787,UGC09787,,,G,228.929,1.45583,22.6431890019,,0.00481992240996,-17.1547,0.11356517878608775,572637783.4572673,1481.0
285534,286726,54909.0,UGC09830,UGC09830,,,G,230.754,4.52951,24.2631498837,,0.00511938255969,-16.8847,0.11357079043572772,446560185.96327406,1481.0
288274,289588,4005797.0,SDSSJ152347.04+041540.7,SDSSJ152347.04+041540.7,,,G,230.946,4.26124,85.4752777445,,0.0208956404478,-16.8092,0.11398378691442948,416562335.89174265,1481.0
290555,294008,,,1234803,,,G,232.234,2.69227,138.09492300600002,,0.0302022151011,-18.4909,0.11404772705800148,1960469093.034625,1481.0
290843,294296,,,1226715,,,G,230.258,2.42977,221.689607035,,0.0500661250331,-19.4987,0.11407575601253712,4959980853.140742,1481.0
291086,294539,,,1256817,,,G,229.999,3.68653,212.495891071,,0.0481034640517,-18.3968,0.11410226067415205,1797711513.9767735,1481.0
291114,294567,,,3122501,,,G,232.404,2.8746400000000003,170.23990837899998,,0.037466538733300005,-19.0353,0.11410492385956653,3236830815.1519885,1481.0
291131,294584,,,1230781,,,G,232.409,2.5607,142.196577755,,0.0313093356547,-19.3044,0.11410682484754073,4147247939.0568056,1481.0
291746,295200,,,1235945,,,G,229.775,2.7343900000000003,138.70622386899998,,0.0304754252377,-19.1405,0.11416811112381473,3566153230.426397,1481.0
291762,295216,,,1201487,,,G,230.116,1.6494,118.26764323799999,,0.0261450130725,-17.8743,0.11416940159296615,1111015198.3553083,1481.0
292051,295506,,,3123935,,,G,231.327,3.3643,225.942659986,,0.050962825481400006,-19.19,0.11420389878572945,3732501577.957214,1481.0
292194,295650,,,1234821,,,G,229.025,2.69195,24.9070795675,,0.00535101267551,-14.8516,0.11421792780710086,68649914.39230914,1481.0
292295,295751,,,55027,,,G,231.212,1.098,218.617545994,,0.0494033647017,-20.4384,0.11422891729126886,11785825318.800823,1481.0
292351,295807,,,1241628,,,G,228.991,2.94893,173.706888729,,0.0381433690717,-17.9191,0.11423518149055065,1157817208.110274,1481.0
292391,295847,,,1185461,,,G,229.942,1.1303299999999998,231.126721705,,0.0521058560529,-19.1493,0.11423821827842645,3595174709.4018884,1481.0
293183,296639,,,1220502,,,G,228.77,2.23809,179.577194935,,0.0398886799443,-19.0213,0.11432254911194542,3195361513.255715,1481.0
293635,297091,,,1194114,,,G,230.105,1.4121,228.998465655,,0.051645535822800015,-19.7092,0.11437930693948227,6021157672.9274645,1481.0
293764,297220,,,1216766,,,G,230.375,2.12603,223.76233927,,0.0505123752562,-19.8189,0.11439381278550792,6661315444.153944,1481.0
293835,297291,,,1197209,,,G,229.80900000000003,1.51398,231.140606144,,0.0521058560529,-18.8094,0.11439986615055382,2628814853.640809,1481.0
