,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
426521,447121,,,SDSSJ135844.17+253051.3,,,G,209.68400000000003,25.51429,266.686,,0.0595003797502,-18.7,0.13776376151889255,2376840286.6248736,901.0
426522,447122,,,SDSSJ135850.01+243123.9,,,G,209.708,24.52338,284.446,,0.0632875216438,-18.72,0.13776385099118188,2421029046.7361803,901.0
426545,447145,,,SDSSJ140022.18+235632.5,,,G,210.092,23.94239,280.543,,0.0624569712285,-18.5,0.13776597428787601,1976969640.111866,901.0
426569,447169,,,SDSSJ140217.30+265321.7,,,G,210.572,26.88916,269.153,,0.0600276900138,-18.31,0.1377685279419001,1659586907.4375565,901.0
426574,447174,,,SDSSJ140228.40+252937.2,,,G,210.618,25.49368,274.157,,0.061095960548,-18.53,0.13776905030620867,2032357010.936229,901.0
426593,447193,,,SDSSJ140347.19+241317.8,,,G,210.947,24.22168,284.446,,0.0632875216438,-19.01,0.13777109539074714,3162277660.16838,901.0
426598,447198,,,SDSSJ140356.88+232834.0,,,G,210.987,23.47619,276.694,,0.0616369208185,-18.93,0.1377716150849454,2937649651.9615426,901.0
426611,447211,,,SDSSJ140435.95+265407.1,,,G,211.15,26.90196,276.694,,0.0616369208185,-19.05,0.13777293011861932,3280952931.131191,901.0
426632,447232,,,SDSSJ140647.82+231758.4,,,G,211.699,23.29949,271.644,,0.0605596202798,-18.85,0.137774865012398,2728977782.808052,901.0
426633,447233,,,SDSSJ140651.22+233804.8,,,G,211.713,23.6347,260.615,,0.058201319100699984,-18.68,0.13777495124838726,2333458062.281005,901.0
426636,447236,,,SDSSJ140709.18+244345.2,,,G,211.788,24.72924,232.274,,0.0521058560529,-19.27,0.1377753030491636,4017908108.4893923,901.0
426654,447254,,,SDSSJ140951.68+233317.1,,,G,212.465,23.55474,252.348,,0.0564287082144,-19.17,0.1377772157856654,3664375746.478348,901.0
426655,447255,,,SDSSJ140952.03+244334.6,,,G,212.467,24.726370000000006,233.346,,0.0523372761686,-18.44,0.1377772849191663,1870682140.3658016,901.0
426668,447268,,,SDSSJ141122.90+244836.9,,,G,212.845,24.8103,244.343,,0.054707967354,-18.48,0.13777853310977398,1940885877.5927796,901.0
426674,447274,,,SDSSJ141148.93+241554.1,,,G,212.954,24.26492,279.254,,0.0621822910911,-18.61,0.13777909371768482,2187761623.949561,901.0
426676,447276,,,SDSSJ141207.79+250440.6,,,G,213.032,25.07791,230.144,,0.051645535822800015,-18.24,0.13777924753423326,1555965631.6050687,901.0
427624,448228,,,UGC08879,,,G,209.416,25.77431,125.448395028,,0.0286433,-19.9923,0.13870038193316372,7814838366.861849,901.0
427981,448585,,,1745244,14101030+2540246,,G,212.542938,25.673521,325.89208996599996,,0.07205,-21.8084,0.1393904983971753,41625551447.0836,901.0
429882,450508,,,1684985,14021525+2318034,,G,210.563553,23.300968,814.951712133,,0.168793,-21.0697,0.14141500068794458,21080455949.305832,901.0
429890,450516,,,1692481,14025398+2343232,,G,210.724945,23.723137,645.654,,0.13653975827,-21.35,0.14142117301812338,27289777828.08052,901.0
429939,450565,,,1754305,14021701+2553586,,G,210.570877,25.899626,407.52826226,,0.089017,-20.3198,0.1414531885038789,10566228541.631884,901.0
430538,451164,,,1699960,14095073+2406308,,G,212.461395,24.108559,342.951526802,,0.075627,-20.5022,0.1418470747535584,12499136186.036491,901.0
431558,452184,,,1712716,13561482+2439055,,G,209.061752,24.651539,383.814320208,,0.084127,-21.1486,0.14250953283245196,22669398661.932682,901.0
432133,452759,,,91327,13591734+2459549,,G,209.82225,24.998611,324.750390149,,0.07181,-20.0057,0.14286865161486226,7911885617.155799,901.0
434549,455175,,,1677492,14071907+2252056,,G,211.829468,22.868242,381.28691806,,0.083604,-20.6633,0.1445932903319106,14498397414.723034,901.0
434599,455225,,,1692583,13582076+2343417,,G,209.586533,23.728277,393.43216489599996,,0.086114,-20.4043,0.1446263702925902,11421417313.75475,901.0
434631,455257,,,1701597,14090476+2411062,,G,212.269867,24.185072,320.648055197,,0.070947,-20.1881,0.14464896322779314,9359227412.840128,901.0
434632,455258,,,1702255,13542530+2412534,,G,208.605423,24.214848,320.420022735,,0.070899,-21.1026,0.14464976625183856,21729013012.53419,901.0
434638,455264,,,1704613,13561404+2419105,,G,209.058517,24.319593,602.56,,0.128138284069,-21.36,0.14465369655670596,27542287033.381744,901.0
434645,455271,,,1706547,13551138+2424155,,G,208.79744,24.404312,689.025207343,,0.14491400000000002,-21.1572,0.14465897980586506,22849673563.290905,901.0
434660,455286,,,1711502,13531429+2436197,,G,208.30957,24.605486,399.945,,0.0874566437283,-19.66,0.14466667410856798,5754399373.371567,901.0
434679,455305,,,1716973,14080995+2448264,,G,212.041489,24.807339,440.555,,0.0957766378883,-20.59,0.14468068943941392,13551894123.510351,901.0
434707,455333,,,1732038,13553912+2518239,,G,208.913025,25.306664,319.70751582099996,,0.070749,-20.9018,0.1446987648843116,18060093733.063496,901.0
434771,455397,,,1774396,14052110+2623233,,G,211.337921,26.389816,599.002579918,,0.127441,-20.9141,0.1447397196721872,18265854757.665985,901.0
434812,455438,,,1795318,14033755+2700531,,G,210.906494,27.014759,765.7471304110001,,0.15953699999999998,-21.4804,0.14476612868588104,30772302994.707317,901.0
436620,457246,,,1703189,14110822+2415272,,G,212.784256,24.25757,351.720108661,,0.077459,-19.792,0.14600483781743873,6498303634.842419,901.0
436984,457610,,,1699970,14115010+2406324,,G,212.958755,24.109003,663.743,,0.140042140021,-21.66,0.14623797892405258,36307805477.01018,901.0
437497,458123,,,1736662,13570024+2526274,,G,209.251038,25.440958,303.425622144,,0.067313,-20.6363,0.14659772232346585,14142298512.620287,901.0
437908,458534,,,1773413,14053806+2621493,,G,211.408615,26.363699,516.3536305609999,,0.111077,-20.6867,0.1468606935107925,14814261277.935646,901.0
437968,458594,,,1700621,14120149+2408293,,G,213.006241,24.141489,638.5375614980001,,0.135158,-20.9559,0.146895260257711,18982788106.70005,901.0
439276,459902,,,1690366,14041617+2336297,,G,211.067398,23.608261,334.194666498,,0.073793,-20.474,0.14775671174316773,12178673848.91258,901.0
440294,460920,,,1696119,14052399+2355093,,G,211.34996,23.919262,291.494540325,,0.064785,-21.5442,0.14838853805257432,32634728199.75268,901.0
440927,461553,,,1702131,14084201+2412325,,G,212.175064,24.20903,300.608,,0.0667168233584,-19.74,0.14879009161934667,6194410750.767812,901.0
441592,462218,,,1758692,14020373+2600066,,G,210.515564,26.001841,376.213148454,,0.082553,-21.1672,0.1492820950297225,23061098989.661633,901.0
442387,463013,,,1706944,14003448+2425209,,G,210.143707,24.422493,331.131,,0.0731503865752,-20.36,0.14979439546089512,10964781961.431871,901.0
442853,463479,,,1712092,14031303+2437373,,G,210.804306,24.627043,343.286180487,,0.075697,-20.4133,0.15007511483587888,11516486424.768044,901.0
444238,464864,,,1723077,14034296+2501141,,G,210.929031,25.020601,331.76334426200003,,0.073283,-20.0821,0.15087987299847053,8488676830.0978155,901.0
444551,465177,,,1722194,13562545+2459225,,G,209.106079,24.989599,337.287,,0.07444125722060001,-20.2,0.15106230282735647,9462371613.657913,901.0
446010,466636,,,1715882,13530819+2446087,,G,208.284164,24.769096,356.486616856,,0.078453,-20.7932,0.1521877288506623,16341051548.716381,901.0
447302,467928,,,1707318,14061118+2426205,,G,211.5466,24.439053,312.77993407400004,,0.069289,-20.6952,0.15305402171866728,14930694177.9977,901.0
447358,467984,,,1713671,14044324+2441140,,G,211.180176,24.687231,345.20864962699994,,0.076099,-20.4704,0.15309094679531787,12138359617.935259,901.0
448156,468782,,,1715628,13562479+2445355,,G,209.103333,24.759878,314.80460925200003,,0.069716,-20.0942,0.15358372853516772,8583808100.80154,901.0
448178,468804,,,1770237,14010850+2616578,,G,210.285446,26.282732,536.3059016330001,,0.115057,-21.0161,0.15359451125516094,20065038621.155,901.0
448937,469563,,,1715623,13550828+2445355,,G,208.784531,24.759867,340.408,,0.0750947775474,-20.02,0.15402736888786184,8016780633.876789,901.0
449658,470284,,,1691433,14083956+2340001,,G,212.164871,23.666698,351.0780188340001,,0.077325,-21.023000000000003,0.15450763173250398,20192960697.981304,901.0
450266,470892,,,1790055,14033713+2650431,,G,210.904724,26.845314,308.189609607,,0.06832,-20.3741,0.15495757630682902,11108105606.410095,901.0
450713,471339,,,1699589,14000902+2405321,,G,210.037598,24.092270000000006,364.883898166,,0.080201,-20.9518,0.15525342904418332,18911239728.36591,901.0
451784,472410,,,1723635,13554863+2502220,,G,208.952652,25.039446,407.38,,0.0889864944932,-20.31,0.1559431422038782,10471285480.508986,901.0
452877,473503,,,1731884,13554966+2518060,,G,208.956955,25.30167,343.55800000000005,,0.0757537578769,-20.01,0.15661602943869068,7943282347.242822,901.0
454460,475086,,,1713333,13553154+2440264,,G,208.881454,24.674023,288.403,,0.0641285720643,-19.74,0.15758174472317846,6194410750.767812,901.0
454883,475509,,,1776777,14044272+2627030,,G,211.178024,26.450842,529.663,,0.113733956867,-20.66,0.15784443135438253,14454397707.459282,901.0
455237,475863,,,1720163,14002262+2455149,,G,210.094269,24.920809,681.345544558,,0.14343699999999998,-21.0078,0.15805340553299704,19912234583.561317,901.0
455285,475911,,,1721735,14112077+2458302,,G,212.836578,24.975065,790.679,,0.164238562119,-21.49,0.15808082436821988,31045595881.283493,901.0
455562,476188,,,1737172,13585101+2527188,,G,209.71257,25.455238,286.386351484,,0.0637,-20.4008,0.1582652327577971,11384658294.779007,901.0
456026,476652,,,1773994,14062816+2622446,,G,211.617371,26.379068,348.745409844,,0.076838,-20.0295,0.15856709581238518,8087233825.288472,901.0
456417,477043,,,1707424,14035070+2426401,,G,210.961273,24.444496,362.244460329,,0.079652,-20.715,0.15882008853962484,15205475297.324968,901.0
456874,477500,,,1680993,14003544+2304299,,G,210.147705,23.074974,342.511743449,,0.075535,-21.6544,0.15913059515637992,36121019534.388535,901.0
478349,498975,,,1671587,14053245+2231348,,G,211.385239,22.526361,476.73955598099997,,0.103117,-21.0674,0.17448915293574058,21035846835.344517,901.0
478379,499005,,,1672734,14032456+2235293,,G,210.852341,22.591478,344.773374221,,0.076008,-20.5797,0.1745056032006217,13423939927.214537,901.0
478387,499013,,,1672867,14044814+2235586,,G,211.200592,22.599628,336.904434942,,0.074361,-20.0835,0.17450953254719045,8499629594.496219,901.0
478649,499275,,,1679182,14051193+2258189,,G,211.299713,22.97192,409.96143136300003,,0.089517,-20.1567,0.1746922967713652,9092430706.980991,901.0
478657,499283,,,1679406,14054773+2259028,,G,211.448914,22.984116,506.099441896,,0.109024,-21.4742,0.1746992825929659,30597081266.440712,901.0
478678,499304,,,1680019,14052033+2301129,,G,211.334717,23.020256,645.654,,0.13653975827,-21.05,0.1747117406418329,20701413487.910458,901.0
478734,499360,,,1681256,14050786+2305218,,G,211.282776,23.089415,645.654,,0.13653975827,-21.26,0.17474799735708454,25118864315.095818,901.0
478768,499394,,,1682726,14042338+2310217,,G,211.097458,23.17271,329.94808124400004,,0.072902,-20.3962,0.17476935077440212,11336526302.703527,901.0
478840,499466,,,1685266,14082490+2319013,,G,212.103775,23.317045,382.620476435,,0.08388,-20.9138,0.17482353523931926,18260808412.691284,901.0
478851,499477,,,1685617,13593959+2320094,,G,209.914993,23.335962,316.128151165,,0.069995,-21.1383,0.17483253675282634,22455358863.520767,901.0
479014,499640,,,1690476,14094024+2336520,,G,212.417694,23.614458,288.403,,0.0641285720643,-19.79,0.17494173810295802,6486344335.482401,901.0
479026,499652,,,1690737,14002388+2337408,,G,210.099503,23.628002,453.76857558300003,,0.098465,-21.2262,0.17495130646389626,24348936663.72892,901.0
479031,499657,,,1690993,13593747+2338334,,G,209.906158,23.642628,335.601773156,,0.074088,-21.1841,0.17495450964419007,23422864174.108208,901.0
479062,499688,,,1691501,14082587+2340103,,G,212.107819,23.669546,498.39459813199994,,0.107478,-21.0559,0.17497603839958606,20814213261.00282,901.0
479135,499761,,,1693092,14045857+2345156,,G,211.244049,23.754343,369.828,,0.08122825061410001,-20.01,0.17502880372682109,7943282347.242822,901.0
479168,499794,,,1693838,14050039+2347406,,G,211.251663,23.794619,368.129,,0.08087545043769999,-20.26,0.1750495447388938,10000000000.0,901.0
479250,499876,,,1695802,13571707+2354090,,G,209.321152,23.902512,384.080208015,,0.084182,-20.3961,0.17511166604549716,11335482218.127243,901.0
479277,499903,,,1696433,14035954+2356061,,G,210.998093,23.935051,296.379074167,,0.065821,-20.5192,0.1751286728896226,12696382564.321716,901.0
479308,499934,,,1697066,14011389+2358008,,G,210.307892,23.9669,348.678375505,,0.076824,-20.7821,0.1751487702741238,16174840247.236202,901.0
479351,499977,,,1697719,14021019+2400006,,G,210.542496,24.000179,758.578,,0.15818047909000002,-21.48,0.1751756582834485,30760968147.40705,901.0
479367,499993,,,1698212,14015249+2401275,,G,210.468719,24.024313,395.846555666,,0.086612,-20.9456,0.1751851420427865,18803556526.70764,901.0
479399,500025,,,1698864,14122028+2403252,,G,213.084518,24.057016,295.025238253,,0.06553400000000001,-20.3953,0.1752059265833572,11327133002.508976,901.0
479409,500035,,,1699217,14005418+2404297,,G,210.225754,24.074938,654.66369193,,0.138286,-21.8161,0.17521556369541388,41921807556.61587,901.0
479449,500075,,,1700200,14120362+2407081,,G,213.015121,24.118937,366.4380000000001,,0.08052412026210001,-20.76,0.17524094974885454,15848931924.611176,901.0
479516,500142,,,1701954,14042831+2412013,,G,211.117996,24.200369,320.358266468,,0.070886,-20.4212,0.17528621344152695,11600587922.362959,901.0
479543,500169,,,1702591,14050294+2413500,,G,211.262268,24.230564,300.070597206,,0.066603,-20.7671,0.1753043815182949,15952913119.211115,901.0
479626,500252,,,1705000,14022445+2420086,,G,210.601898,24.335732,648.634,,0.137117678559,-21.24,0.17535902356327202,24660393372.34336,901.0
479631,500257,,,1705281,13554102+2420550,,G,208.920944,24.348612,553.386459575,,0.118449,-20.8441,0.17536111581184172,17125371444.814009,901.0
479635,500261,,,1705443,14053517+2421183,,G,211.396576,24.355091,420.422309939,,0.091663,-21.0364,0.17536490731558113,20443723569.71815,901.0
479657,500283,,,1706250,13583675+2423241,,G,209.653152,24.390039,345.144,,0.07608555804280001,-20.49,0.1753780716412529,12359474334.445068,901.0
479658,500284,,,1706306,14114652+2423354,,G,212.943848,24.393171,337.830423312,,0.074555,-20.9055,0.1753787413539762,18121744376.590256,901.0
479669,500295,,,1706704,13550281+2424394,,G,208.761749,24.410969,581.814049416,,0.124064,-21.2009,0.1753851427373723,23788113391.69398,901.0
479675,500301,,,1706874,14101602+2425086,,G,212.566757,24.419071,438.192169189,,0.095295,-20.9103,0.17538946339019545,18202037300.09527,901.0
479734,500360,,,1708892,14101742+2430136,,G,212.572586,24.503792,640.977490155,,0.135632,-21.4112,0.17543461199466345,28872208146.95142,901.0
479741,500367,,,1709361,14051042+2431232,,G,211.293427,24.523136,403.706477955,,0.08823099999999999,-20.4763,0.17543906196628725,12204500232.508041,901.0
479745,500371,,,1709500,14073933+2431428,,G,211.913895,24.528566,288.216899039,,0.064089,-20.5486,0.17544061845095713,13044877345.49362,901.0
479747,500373,,,1709525,13570896+2431469,,G,209.287369,24.529722,360.370604814,,0.079262,-20.4927,0.17544154430855294,12390248023.134474,901.0
479755,500381,,,1709795,14131259+2432235,,G,213.302475,24.539871,301.851667031,,0.06698,-20.153,0.17544644253704444,9061498022.31998,901.0
479762,500388,,,1710035,13570732+2433014,,G,209.280533,24.550396,582.530351073,,0.124205,-21.1046,0.17545155258862585,21769076221.94361,901.0
479774,500400,,,1710321,14033611+2433371,,G,210.900482,24.560312,428.210985773,,0.093257,-20.7503,0.17545914581448474,15707967715.636438,901.0
479789,500415,,,1710814,13531598+2434417,,G,208.316589,24.578264,409.43573464199994,,0.089409,-21.2429,0.17546882167639072,24726349296.05809,901.0
479801,500427,,,1711345,14003396+2435529,,G,210.141525,24.598047,510.505,,0.109906704953,-20.65,0.17547913042692026,14321878992.735456,901.0
479804,500430,,,1711417,13563778+2436033,,G,209.157425,24.600941,506.36383882800004,,0.109077,-21.2463,0.17548096937708527,24803901612.51045,901.0
479868,500494,,,1713303,14024936+2440235,,G,210.705673,24.673201,290.62302535099997,,0.0646,-20.1967,0.1755278903091116,9433655227.349041,901.0
479879,500505,,,1713618,13584330+2441071,,G,209.68042,24.68531,321.49855555700003,,0.071126,-20.9489,0.1755367678074967,18860795230.07218,901.0
479890,500516,,,1713976,14033455+2441531,,G,210.893997,24.698088,292.762161316,,0.065054,-19.9906,0.17554464396139768,7802611796.661101,901.0
479895,500521,,,1714139,14101179+2442156,,G,212.54914900000003,24.704353,398.02956991699995,,0.087062,-20.4996,0.17554745838284974,12469240458.15737,901.0
479914,500540,,,1714699,14074168+2443278,,G,211.923691,24.724398,539.511,,0.115694517847,-21.15,0.1755611199151486,22698648518.838303,901.0
479936,500562,,,1715586,13542672+2445314,,G,208.611359,24.758736,526.984506951,,0.1132,-21.072,0.17557741848325706,21125159662.40852,901.0
479942,500568,,,1715794,14024920+2445585,,G,210.705017,24.766256,385.478,,0.08447107223549999,-20.23,0.17558094306524116,9727472237.76964,901.0
479954,500580,,,1716337,14115996+2447073,,G,212.999863,24.785379,306.447898212,,0.067952,-20.9118,0.17558852276888826,18227201722.90976,901.0
479978,500604,,,1717235,14061664+2449006,,G,211.569336,24.816839,429.805849189,,0.093583,-20.6144,0.17560444140621356,13859896909.913006,901.0
479991,500617,,,1717788,13564443+2450144,,G,209.185135,24.837341,338.957205146,,0.074791,-19.8207,0.17561356472951836,6672368140.402742,901.0
479999,500625,,,1717883,14134422+2450283,,G,213.434265,24.841206,338.460613698,,0.074687,-20.8145,0.17561827231467864,16664795935.998331,901.0
480004,500630,,,1718054,14014491+2450485,,G,210.437134,24.846817,340.408,,0.0750947775474,-19.8,0.17562142038331172,6546361740.672761,901.0
480019,500645,,,1718649,14062133+2452026,,G,211.588913,24.867399,301.747706962,,0.066958,-20.7202,0.1756328716052536,15278474722.232094,901.0
480044,500670,,,1719552,14034944+2453571,,G,210.956024,24.899218,591.674953236,,0.126003,-21.2464,0.17564905630840932,24806186241.484047,901.0
480048,500674,,,1719705,14123730+2454171,,G,213.155426,24.904766,693.825658354,,0.145836,-20.8293,0.1756521119035877,16893514153.544168,901.0
480056,500682,,,1720038,14115262+2454584,,G,212.969284,24.916224,287.52503567400004,,0.063942,-19.9024,0.17565780317080393,7193827173.554866,901.0
480061,500687,,,1720216,14015913+2455225,,G,210.49639900000003,24.922943,392.220707147,,0.085864,-21.1337,0.17566130473756436,22360422228.0164,901.0
480075,500701,,,1720794,14115645+2456363,,G,212.985229,24.943441,310.097964389,,0.068723,-20.7405,0.17567126994035925,15566823452.755371,901.0
480084,500710,,,1721144,14025102+2457155,,G,210.712585,24.954317,515.229,,0.110852125426,-20.74,0.17567661893694342,15559656316.05075,901.0
480104,500730,,,1721923,14014086+2458495,,G,210.420273,24.980429,369.354596932,,0.08113,-19.9492,0.17568867392239626,7510692817.867153,901.0
480105,500731,,,1721962,13541056+2458544,,G,208.544006,24.981792,413.126884669,,0.090167,-20.8644,0.17568931875731902,17448576424.736923,901.0
480106,500732,,,1721984,13574927+2458570,,G,209.455322,24.982525,640.339067533,,0.135508,-21.246,0.17569023516463955,24797048987.986942,901.0
480130,500756,,,1722857,13570207+2500474,,G,209.258636,25.013178,439.575306436,,0.095577,-21.2832,0.17570785467996966,25661379535.801483,901.0
480138,500764,,,1723243,14071362+2501361,,G,211.806763,25.026718,346.737,,0.0764184082092,-19.92,0.1757127568492564,7311390834.834217,901.0
480140,500766,,,1723276,13542985+2501393,,G,208.624405,25.027607,645.654,,0.13653975827,-21.6,0.1757143679321871,34355794789.987568,901.0
480155,500781,,,1723796,13570111+2502404,,G,209.254654,25.044567,373.38721206800005,,0.081967,-20.7298,0.17572337452029999,15414164873.860916,901.0
480180,500806,,,1724831,14005381+2504427,,G,210.224228,25.078548,345.144,,0.07608555804280001,-20.1,0.17573808557608467,8629785477.669737,901.0
480184,500810,,,1724996,14053821+2505030,,G,211.409225,25.084187,595.4391303040001,,0.126742,-21.1052,0.1757402359278643,21781109582.673058,901.0
480194,500820,,,1725388,14094635+2505538,,G,212.44313,25.098286,346.737,,0.0764184082092,-20.0,0.17574636186063408,7870457896.951001,901.0
480202,500828,,,1725907,14080922+2506544,,G,212.038452,25.115118,370.004720379,,0.081265,-21.421,0.17575293901525724,29133992225.701733,901.0
480224,500850,,,1726511,14063332+2508046,,G,211.638855,25.134624,358.814593225,,0.078938,-19.9714,0.17576888313641295,7665844404.013934,901.0
480367,500993,,,1732803,14045351+2519480,,G,211.222977,25.330013,354.68765352199995,,0.078078,-19.6702,0.17585994403764038,5808714081.344375,901.0
480399,501025,,,1733861,14045285+2521430,,G,211.220215,25.361958,344.687282,,0.07599,-20.2921,0.1758806938870774,10300065820.841064,901.0
480432,501058,,,1734931,14054526+2523320,,G,211.438614,25.392248,374.84331223099997,,0.08226900000000001,-20.8522,0.17590265798317226,17253610912.33331,901.0
480433,501059,,,1735028,14112539+2523492,,G,212.855804,25.397003,298.795588362,,0.066333,-21.0049,0.1759033919028799,19859119996.79179,901.0
480438,501064,,,1735164,14023790+2524004,,G,210.657928,25.400118,512.379761822,,0.110282,-20.645,0.17590662689916192,14256075936.021881,901.0
480446,501072,,,1735341,14000648+2524181,,G,210.027039,25.40505,405.509,,0.0886017743009,-20.52,0.17591118212118834,12705741052.085394,901.0
480467,501093,,,1736225,14112583+2525482,,G,212.857666,25.430058,484.49730263199996,,0.104682,-21.1635,0.1759239071514438,22982644533.86513,901.0
480488,501114,,,1737026,13564312+2527054,,G,209.179672,25.451506,779.83,,0.162195681098,-21.33,0.17593844597154976,26791683248.19037,901.0
480492,501118,,,1737226,14001874+2527251,,G,210.07811,25.456982,339.11001631,,0.074823,-20.4797,0.17594048311607027,12242778720.482313,901.0
480494,501120,,,1737328,14025376+2527355,,G,210.724014,25.459875,458.867718033,,0.0995,-21.1844,0.1759419275113608,23429337044.872925,901.0
480497,501123,,,1737667,14063821+2528096,,G,211.65921,25.469341,918.857221515,,0.188044,-21.3742,0.17594436254223053,27904869767.647514,901.0
480655,501281,,,1744353,14020318+2538586,,G,210.51326,25.649616,345.9262509940001,,0.076249,-20.1169,0.1760458292120619,8765163064.681665,901.0
480720,501346,,,1747485,13590342+2543418,,G,209.764252,25.728304,305.132722115,,0.067674,-20.0924,0.1760863421688758,8569589127.627401,901.0
480766,501392,,,1749995,14073958+2547308,,G,211.914932,25.791899,628.058,,0.13311927656,-20.96,0.17611780265265786,19054607179.632526,901.0
480777,501403,,,1750229,14031135+2547493,,G,210.797318,25.797039,363.6048075,,0.079935,-19.9141,0.1761236667535577,7271767755.315566,901.0
480821,501447,,,1752139,13582281+2550451,,G,209.595078,25.845869,288.403,,0.0641285720643,-20.14,0.1761519128968919,8953647655.495974,901.0
480839,501465,,,1753048,14014447+2552095,,G,210.435333,25.869316,301.37914618900004,,0.06688,-20.5106,0.17616458369970886,12596213119.535088,901.0
480914,501540,,,1756910,13591165+2557348,,G,209.798553,25.959688,290.32628921599996,,0.064537,-21.1464,0.17621329701113006,22623510735.314842,901.0
480921,501547,,,1757310,13595203+2558071,,G,209.966812,25.968651,429.703092675,,0.093562,-20.8398,0.17621660660810953,17057681459.567612,901.0
480955,501581,,,1759464,14085951+2601152,,G,212.247986,26.020901,384.220411052,,0.08421100000000001,-20.9289,0.17623866143719766,18516546920.84461,901.0
481160,501786,,,1770188,14021032+2616536,,G,210.54303,26.281569,452.793842291,,0.098267,-21.1645,0.1763787822903024,23003822082.87023,901.0
481183,501809,,,1770949,14044541+2618070,,G,211.18924,26.301954,348.11820845,,0.07670700000000001,-20.7316,0.17639405513835224,15439740615.42554,901.0
481193,501819,,,1771217,14055252+2618320,,G,211.468842,26.308916,532.1080000000002,,0.114221157111,-20.7,0.176400652490612,14996848355.02374,901.0
481265,501891,,,1774510,14035096+2623351,,G,210.962341,26.393106,343.692587399,,0.075782,-20.0239,0.17645315698765096,8045628953.459614,901.0
481266,501892,,,1774527,14035848+2623371,,G,210.993668,26.393661,318.06929354700003,,0.070404,-20.9806,0.1764538746638603,19419587471.836456,901.0
481310,501936,,,1776191,14032806+2626104,,G,210.866928,26.436232,398.107,,0.08707801353900001,-19.96,0.1764821503001806,7585775750.291882,901.0
481319,501945,,,1776592,14020548+2626456,,G,210.522842,26.446009000000004,727.112028611,,0.152203,-21.476,0.17648684365732334,30647849053.70042,901.0
481337,501963,,,1777172,14043205+2627423,,G,211.13354500000003,26.461754,287.760347804,,0.063992,-20.0502,0.17649649403569975,8242899408.473065,901.0
481342,501968,,,1777477,14030274+2628102,,G,210.761429,26.469513,907.4153218189999,,0.185943,-21.203000000000007,0.17649993108546586,23834168206.731644,901.0
481435,502061,,,1780352,14061557+2632576,,G,211.564896,26.549335,291.339064832,,0.064752,-20.466,0.17656181263029486,12089267852.132994,901.0
481463,502089,,,1781307,14035566+2634391,,G,210.981918,26.577553,384.147891581,,0.08419600000000001,-20.0315,0.17657388534053892,8102144789.81772,901.0
481525,502151,,,1782752,14024165+2637104,,G,210.673553,26.619574,645.654,,0.13653975827,-21.15,0.1766134790997112,22698648518.838303,901.0
481587,502213,,,1784719,14041027+2640272,,G,211.042831,26.674248,510.505,,0.109906704953,-20.58,0.1766553460200534,13427649611.378641,901.0
481635,502261,,,1786225,14033237+2643120,,G,210.884903,26.720026,544.943202619,,0.116774,-20.9208,0.17668784364877088,18378920534.72221,901.0
481674,502300,,,1787668,14052982+2645553,,G,211.374252,26.765373,331.949210596,,0.073322,-20.8084,0.17671138253533392,16571430509.327541,901.0
481705,502331,,,1788802,14030870+2648063,,G,210.78627000000003,26.801756,605.341,,0.128682814341,-21.0,0.17673214543899265,19769696401.11866,901.0
481709,502335,,,1789014,14030190+2648342,,G,210.757935,26.809511,316.977566463,,0.070174,-21.0211,0.17673520366938664,20157654631.358013,901.0
481763,502389,,,1790708,14051308+2651592,,G,211.304504,26.866472,478.63,,0.103498551749,-20.74,0.17677350658443622,15559656316.05075,901.0
481914,502540,,,1795687,14043683+2701409,,G,211.153488,27.028053000000003,568.3688608909999,,0.121413,-21.2152,0.17686803079253968,24103493905.609898,901.0
481919,502545,,,1795930,14033336+2702081,,G,210.889038,27.035585,324.850274262,,0.07183099999999999,-20.2814,0.17687142990222296,10199056554.852978,901.0
502395,523021,,,1770537,14060665+2617270,,G,211.52771,26.290842,334.195,,0.0737929868965,-20.13,0.19105164896219806,8871560120.37962,901.0
502414,523040,,,1688483,13590295+2330049,,G,209.762314,23.501385,348.337,,0.0767527283764,-19.93,0.19106457149895445,7379042301.291045,901.0
506077,526703,,,89634,13592969+2558270,,G,209.87374900000003,25.97419,348.57303833599997,,0.076802,-21.0095,0.19341830307478164,19943436742.57341,901.0
506078,526704,,,89645,14030666+2614142,,G,210.777771,26.237305,365.80261812199996,,0.08039199999999999,-21.3532,0.1934193145809832,27370327878.30329,901.0
507403,528029,,,1692785,14064023+2344171,,G,211.667664,23.738106,714.3696164989999,,0.14977100000000002,-21.5586,0.1943661325026136,33070442039.894413,901.0
507411,528037,,,1694122,13563710+2348302,,G,209.154587,23.808397,460.115182079,,0.099753,-20.6673,0.1943713218521136,14551909998.032825,901.0
507425,528051,,,1695481,14015273+2353030,,G,210.469727,23.884188,321.370254734,,0.071099,-20.019,0.19438119811456897,8009400305.332888,901.0
507496,528122,,,1704845,14074968+2419443,,G,211.957001,24.328989,352.367105,,0.07759400000000001,-20.062,0.1944293003726776,8332973486.343163,901.0
507506,528132,,,1706140,14094879+2423068,,G,212.45329300000003,24.385227,633.87,,0.134250547125,-21.07,0.19443790541680436,21086281499.332973,901.0
