,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135545,136038,,,ESO202-022,04270951-4732449,,G,66.789627,-47.545826,158.024818901,,0.0361473180737,-20.3036,0.06440274925735152,10409742817.766277,2662.0
135561,136054,,,ESO202-036,04324909-4802091,,G,68.204559,-48.035873,196.58953035599998,,0.044009,-20.6878,0.0644126335579987,14829277766.29472,2662.0
135568,136061,,,ESO202-039,04364584-4749115,,G,69.19104,-47.81987,221.329666931,,0.049592,-20.9612,0.06441707718114886,19075678752.20227,2662.0
138795,139288,,,15130,04271128-4733199,,G,66.79701999999999,-47.55555,153.486427197,,0.035253,-20.1073,0.06611477876281274,8688003756.017725,2662.0
142212,142705,,,129559,04324709-4806111,,G,68.196228,-48.103096,238.43335870299998,,0.053317,-20.9768,0.06777104684685005,19351739089.37822,2662.0
142213,142706,,,129560,04320937-4742073,,G,68.039055,-47.70203400000001,147.885918559,,0.033908999999999995,-20.1856,0.06777139193381095,9337701787.1204,2662.0
142214,142707,,,129561,04292917-4804214,,G,67.371567,-48.072617,190.856847612,,0.042689,-21.1155,0.06777220455576241,21988722577.531002,2662.0
142215,142708,,,129564,04272999-4747379,,G,66.874977,-47.79388400000001,245.388892915,,0.054835,-20.9173,0.06777288158675479,18319769286.66519,2662.0
142216,142709,,,129566,04264063-4727032,,G,66.669296,-47.450905,152.208381236,,0.034977999999999995,-19.9062,0.06777314837614219,7219049172.216354,2662.0
142217,142710,,,129568,04254178-4818340,,G,66.424103,-48.309448,139.974164513,,0.032282,-20.2702,0.06777352142743537,10094388144.528385,2662.0
142218,142711,,,129570,04251219-4817263,,G,66.300827,-48.290653000000006,252.20058569,,0.05632300000000001,-21.1697,0.06777437564510336,23114260313.17078,2662.0
142219,142712,,,129571,04241958-4845507,,G,66.08159599999999,-48.764099,222.49269292099999,,0.049763,-20.7636,0.06777496330837662,15901569803.407291,2662.0
142220,142713,,,129572,04222454-4839456,,G,65.60228000000001,-48.662678,229.433258481,,0.051289,-21.0843,0.06777575291094044,21365841386.50576,2662.0
142221,142714,,,129573,04203134-4839221,,G,65.130623,-48.656139,230.74723633099998,,0.051572,-20.7477,0.06777633203092201,15670397029.040697,2662.0
142222,142715,,,129576,04193186-4817056,,G,64.882767,-48.284908,174.802759026,,0.039649,-20.0827,0.06777664591446766,8493369142.687017,2662.0
142225,142718,,,129586,04364570-5028390,,G,69.190437,-50.477505,172.81592297,,0.039007,-20.9729,0.06777853391983199,19282351704.38158,2662.0
142227,142720,,,129595,04251654-4926383,,G,66.31893199999999,-49.443981,216.99043169900003,,0.048542,-20.1632,0.06777981395508381,9147027820.817421,2662.0
142296,142789,,,130350,04252467-4647417,,G,66.35282099999999,-46.79493,228.67009633900003,,0.051163,-21.294,0.06782434345841631,25917911346.159492,2662.0
142297,142790,,,130352,04245965-4712414,,G,66.248566,-47.211514,204.64079444700002,,0.045863,-21.021,0.06782508834225168,20155798128.25197,2662.0
142298,142791,,,130354,04234221-4603176,,G,65.925888,-46.054893,255.67223548799998,,0.057084,-21.2294,0.0678259908450347,24420806361.001297,2662.0
142301,142794,,,130358,04202346-4644503,,G,65.097786,-46.747318,255.644261577,,0.057071,-20.6602,0.06782853560430525,14457060551.163887,2662.0
143000,143493,,,146342,04303497-4805182,,G,67.645729,-48.088406,261.346408891,,0.058329,-20.9041,0.0681639165422163,18098392394.66709,2662.0
143002,143495,,,146347,04304889-4716522,,G,67.70371999999999,-47.281178,187.526281015,,0.041962,-20.2823,0.06816476606401896,10207514370.250723,2662.0
144538,145031,,,177177,04210222-4655086,,G,65.25927,-46.919067,216.930525128,,0.048572,-20.7526,0.06884056311010321,15741278403.2172,2662.0
144548,145041,,,177281,04284784-4808497,,G,67.199341,-48.147152,284.04429045,,0.063239,-21.0079,0.06884516105887471,19914068652.602848,2662.0
144555,145048,,,177328,04295557-4740553,,G,67.48155200000001,-47.68203,192.512002295,,0.043086,-20.7233,0.06884818093628196,15322160243.41725,2662.0
150085,150578,,,460742,04371748-5100443,,G,69.32285300000001,-51.012329,189.714285843,,0.0423,-19.4815,0.07111133629223766,4882025010.867073,2662.0
150249,150742,,,475039,04370807-4936383,,G,69.283653,-49.610653000000006,256.91730976,,0.057372,-19.781,0.07117170208792123,6432799272.608518,2662.0
150265,150758,,,475702,04284151-4932497,,G,67.17298100000001,-49.547161,241.305746501,,0.053928,-20.1268,0.07117820167227656,8845451386.26327,2662.0
150270,150763,,,476036,04364698-4931049,,G,69.195755,-49.518055,279.430672307,,0.062257000000000014,-20.8884,0.07118041889688695,17838568483.37516,2662.0
150273,150766,,,476144,04262972-4930275,,G,66.623856,-49.507664,268.84099067299996,,0.059957,-20.6605,0.07118172342034218,14461055736.54739,2662.0
150278,150771,,,476412,04263947-4928505,,G,66.664459,-49.480705,243.13998878700002,,0.054328,-19.5683,0.07118326552569446,5288347681.116247,2662.0
150386,150879,,,482790,04353102-4852325,,G,68.879288,-48.875698,272.985761348,,0.060862,-20.8507,0.07122737630951735,17229790626.220627,2662.0
150393,150886,,,483125,04224664-4850367,,G,65.694344,-48.843555,273.632518633,,0.060991,-20.0128,0.07123034362205087,7963793677.706709,2662.0
150403,150896,,,483601,04275258-4847516,,G,66.969124,-48.797691,249.04426767799998,,0.055634,-19.6624,0.0712339175493748,5767133436.841125,2662.0
150514,151007,,,491337,04323461-4805500,,G,68.14424100000001,-48.097244,259.964317311,,0.05803,-20.2266,0.07127776859928242,9697058151.427492,2662.0
150516,151009,,,491636,04320953-4804279,,G,68.039726,-48.07444,269.159280184,,0.060028,-20.391,0.07127858410893577,11282361216.489937,2662.0
150519,151012,,,491831,04340573-4803311,,G,68.523911,-48.058662,226.46947992,,0.050696,-20.528,0.07127961396446847,12799706167.05182,2662.0
150520,151013,,,492095,04344857-4802221,,G,68.702415,-48.039497,218.483843138,,0.048964,-19.7771,0.07127985084455324,6409733897.570515,2662.0
150574,151067,,,496520,04311313-4744258,,G,67.80471800000001,-47.740517,276.253606787,,0.061562,-20.0185,0.07130006293887295,8005712689.353616,2662.0
150622,151115,,,500074,04195666-4731142,,G,64.986115,-47.520638,256.245751868,,0.057202,-20.0003,0.07131849362128348,7872632885.306317,2662.0
150671,151164,,,503881,04201521-4716543,,G,65.0634,-47.281773,205.076943915,,0.045942,-20.2506,0.0713376694635735,9913796501.832272,2662.0
150682,151175,,,504349,04264840-4714572,,G,66.701675,-47.249237,215.78329626200002,,0.048351,-20.2531,0.0713411322120863,9936650163.024834,2662.0
150698,151191,,,505766,04250110-4709254,,G,66.254623,-47.157066,279.402502223,,0.06223400000000001,-21.2152,0.07134815320202566,24103493905.609898,2662.0
150738,151231,,,508893,04201647-4655443,,G,65.06864200000001,-46.928993,280.877047147,,0.062547,-20.3626,0.07136301605344024,10991070662.726437,2662.0
150751,151244,,,509914,04344113-4650488,,G,68.67139399999999,-46.846889,210.76604370099997,,0.047328,-19.905,0.0713678910037781,7211074791.829035,2662.0
150773,151266,,,511248,04202230-4644373,,G,65.09291800000001,-46.74371,219.904139267,,0.049219,-19.8312,0.07137566692856558,6737208687.635854,2662.0
150964,151457,,,524811,04271670-4537009,,G,66.819611,-45.616943,251.92114571,,0.056271,-19.9513,0.07145285896575128,7525233843.5817375,2662.0
181708,182201,,,3080614,04204916-4755316,,G,65.204842,-47.925457,222.77428113,,0.049824,-20.7623,0.08342951043861471,15882541544.224981,2662.0
181711,182204,,,3080629,04255790-4725465,,G,66.49125699999999,-47.429592,252.433470105,,0.056378,-21.0697,0.08343083358106677,21080455949.305832,2662.0
181713,182206,,,3080645,04321982-4723451,,G,68.082588,-47.395866,214.083928519,,0.048017,-20.8219,0.08343182493112765,16778765330.34286,2662.0
184418,184911,,,ESO202-019,04263719-4923405,,G,66.654961,-49.3946,222.118818102,,0.049678,-20.6129,0.0845439157752253,13840761975.691706,2662.0
184425,184918,,,ESO202-038,04361030-4735045,,G,69.042923,-47.584606,231.446078573,,0.051799,-20.7302,0.08454763840227318,15419844708.262331,2662.0
201287,201780,,,,04212515-4739395,,G,65.354805,-47.660976,276.577279289,,0.061623,-19.9261,0.0902724392952828,7352584087.551112,2662.0
201576,202069,,,,04231872-4529067,,G,65.82803299999999,-45.485195,242.56871137099998,,0.054219,-18.7142,0.09036711276563424,2408130398.771098,2662.0
201577,202070,,,,04282284-4729333,,G,67.095177,-47.492592,228.452743109,,0.051117,-19.334,0.09036727026853253,4261868054.241604,2662.0
201578,202071,,,,04284854-4705403,,G,67.20225500000001,-47.094555,272.559343478,,0.060759,-20.4483,0.09036770981880114,11893782709.47543,2662.0
211586,212079,,,,04195259-4822558,,G,64.969162,-48.382172,224.750695101,,0.050244,-20.5245,0.09369596971530958,12758511223.468826,2662.0
211588,212081,,,,04205065-4824250,,G,65.21108199999999,-48.40696,243.743884372,,0.054454,-20.5977,0.09369695248280988,13648345252.450424,2662.0
211596,212089,,,,04235324-4905386,,G,65.97184,-49.094063,281.417245862,,0.06267400000000001,-19.9168,0.0936988359475108,7289873631.914163,2662.0
218482,218975,,,,04353060-4802215,,G,68.87751,-48.03931,279.86264255,,0.062344,-20.4877,0.09606828976514142,12333320004.557085,2662.0
218483,218976,,,,04364286-4929370,,G,69.178619,-49.493618,250.454467427,,0.055958,-20.1196,0.0960686144997304,8786987326.148207,2662.0
218484,218977,,,,04364374-4944350,,G,69.182281,-49.743061,231.946003522,,0.051883000000000006,-20.0259,0.09606891238467206,8060463208.352231,2662.0
218486,218979,,,,04373391-4955232,,G,69.391304,-49.923138,275.789260554,,0.061474,-20.0009,0.09606965856976332,7876984665.346695,2662.0
218487,218980,,,,04365500-4923182,,G,69.229187,-49.388405,244.965946055,,0.054754,-20.1775,0.09607000109182527,9268298233.793468,2662.0
249732,250225,,,,04264449-4928154,,G,66.68539399999999,-49.47097,264.121634558,,0.05893,-20.745,0.10664034948741136,15631476426.409569,2662.0
249733,250226,,,,04270981-4824228,,G,66.790894,-48.406345,227.16741524900002,,0.050814,-20.5237,0.10664082064755964,12749113867.527227,2662.0
249735,250228,,,,04274864-4848066,,G,66.952675,-48.801857,258.484798554,,0.057702,-19.6292,0.10664146541582856,5593453087.651738,2662.0
281471,282427,4587029.0,PGC4587029,PGC4587029,,,G,67.6152,-49.5893,57.737051558999994,,0.0131174465587,-16.0573,0.11275539356497355,208410694.10500333,2662.0
282672,283747,14931.0,ESO202-009,ESO202-009,,,G,65.2651,-48.30413,62.126847401400006,,0.0141523270762,-19.6964,0.11300661765316307,5950589615.1400175,2662.0
282695,283770,15210.0,ESO251-003,ESO251-003,,,G,67.1728,-46.32122,20.169734709300002,,0.00365715182858,-15.3835,0.11302513672490715,112046939.88178082,2662.0
282698,283773,15312.0,ESO202-028,ESO202-028,,,G,67.5053,-48.67045,26.8267977246,,0.00531867265934,-15.7528,0.11302580502437262,157441783.20940986,2662.0
282713,283790,15666.0,ESO202-042,ESO202-042,,,G,69.3366,-48.23647,57.64521405359999,,0.013123956562,-19.0738,0.113038319578375,3353667483.044569,2662.0
306175,310326,,,103213,,,G,65.876,-45.37115,226.672836512,,0.05073728536859999,-19.187,0.1160406108985501,3722202530.1785026,2662.0
310505,315656,,,474351,,,G,68.2094,-49.67669,241.528587846,,0.0539861969931,-18.5748,0.11674253003188513,2117970954.6448386,2662.0
310518,315669,,,477316,,,G,67.6815,-49.39886,215.760263672,,0.0483178741589,-19.0099,0.11674482953662275,3161986417.0448165,2662.0
310531,315682,,,478880,,,G,68.5022,-49.24805,146.695825646,,0.0336434868217,-18.7421,0.11674685207731895,2470813695.91011,2662.0
310536,315687,,,479783,,,G,68.2089,-49.16523,241.510017164,,0.0539861969931,-19.9047,0.11674758024717916,7209082573.478417,2662.0
364850,380973,,,ESO250-020,,,G,65.828,-45.48519,231.88119416599997,,0.0518750659375,-20.9463,0.12080030369011542,18815683536.48075,2662.0
427619,448223,,,129587,04353289-5025595,,G,68.887047,-50.433205,315.06073994400003,,0.06977,-22.041,0.13869322938476353,51570340630.264656,2662.0
428087,448691,,,ESO202-027,04290624-4801473,,G,67.276009,-48.029819,312.041951784,,0.06913330000000001,-22.0891,0.13958991763820866,53906359093.77181,2662.0
428300,448905,,,129567,04260438-4827334,,G,66.518272,-48.459301,312.073705064,,0.06914,-21.8543,0.13995782004217902,43423017536.41606,2662.0
520211,540837,,,112622,04243538-4508544,,G,66.14743,-45.148468,783.2809207239999,,0.162846,-21.6246,0.20435252868260367,35143094473.10282,2662.0
520212,540838,,,112623,04251736-4524317,,G,66.32235,-45.408817,350.73306223699996,,0.077253,-20.4109,0.2043529533496385,11491057557.777996,2662.0
520213,540839,,,112625,04254788-4528064,,G,66.44950899999999,-45.468464,294.647956339,,0.065454,-20.1365,0.20435328317841964,8924830977.580381,2662.0
527258,547884,,,138732,04282480-4749063,,G,67.103371,-47.818428,547.016,,0.117185518593,-21.42,0.210509311791174,29107171180.6662,2662.0
527260,547886,,,138742,04332709-4721197,,G,68.362892,-47.35548,316.228,,0.07001613500810001,-20.962,0.21051081228001914,19089739411.235023,2662.0
527997,548623,,,142125,04335534-4857526,,G,68.480614,-48.964626,339.15299562,,0.07483200000000001,-21.0,0.211140770887399,19769696401.11866,2662.0
528030,548656,,,142210,04253349-4705267,,G,66.389542,-47.090763,328.376551376,,0.072572,-21.3069,0.2111712977692365,26227687472.55115,2662.0
528616,549242,,,146358,04312373-4918425,,G,67.848885,-49.311806,464.600439002,,0.100662,-21.5704,0.21171569657056413,33431818471.158295,2662.0
538714,559340,,,473818,04340537-4943521,,G,68.522377,-49.731163,932.143596398,,0.190478,-21.8814,0.22081944999001868,44520496601.06174,2662.0
538721,559347,,,473934,04285380-4943107,,G,67.224197,-49.719639,700.305327542,,0.147079,-21.3374,0.2208241192852324,26974909729.02996,2662.0
538726,559352,,,474279,04314071-4941034,,G,67.919662,-49.684292,451.47981328699996,,0.098,-20.9352,0.22082918948328628,18624301773.83735,2662.0
538732,559358,,,474629,04310045-4939001,,G,67.75190699999999,-49.650055,310.652196956,,0.06884,-20.5814,0.22083373532986506,13444975030.35281,2662.0
538750,559376,,,475287,04322947-4935188,,G,68.122803,-49.588577,606.47543673,,0.128905,-21.0101,0.2208490468928479,19954460938.826164,2662.0
538762,559388,,,475759,04371075-4932343,,G,69.29483,-49.542877,298.026086473,,0.06617,-20.8323,0.2208606134858759,16940257206.34881,2662.0
538764,559390,,,475787,04330700-4932280,,G,68.279205,-49.541134,443.68839122800006,,0.096415,-21.2624,0.2208626280883632,25174450518.22795,2662.0
538766,559392,,,475829,04333510-4932127,,G,68.396263,-49.536865,556.738222445,,0.119113,-20.6023,0.2208643118176848,13706292636.6839,2662.0
538772,559398,,,475966,04332432-4931256,,G,68.351334,-49.523796,594.1806440080001,,0.126495,-20.8256,0.22086923676882014,16836041981.034191,2662.0
538782,559408,,,476234,04310297-4929531,,G,67.762375,-49.498104,544.983488192,,0.116782,-21.3089,0.22087849881960087,26276045183.73361,2662.0
538785,559411,,,476366,04304993-4929072,,G,67.708046,-49.485352,765.963994325,,0.159578,-21.485,0.22088124957570648,30902954325.13605,2662.0
538786,559412,,,476367,04290093-4929063,,G,67.25389100000001,-49.485085,364.84061337,,0.080192,-20.2965,0.22088163177382936,10341892044.331964,2662.0
538817,559443,,,477085,04285492-4925016,,G,67.228844,-49.417137,452.090019088,,0.098124,-20.9001,0.22090488174614234,18031838125.78232,2662.0
538820,559446,,,477141,04314299-4924504,,G,67.929138,-49.414009,364.604960665,,0.08014299999999999,-20.5291,0.2209067693503931,12812680599.9345,2662.0
538824,559450,,,477248,04324965-4924181,,G,68.206879,-49.405041,427.604524117,,0.093133,-20.5362,0.2209097739401532,12896741648.410572,2662.0
538835,559461,,,477547,04302084-4922337,,G,67.586838,-49.37605300000001,469.36265234,,0.101626,-21.2905,0.22091911167117947,25834496392.584927,2662.0
538841,559467,,,477726,04320471-4921299,,G,68.019638,-49.35833,363.816355611,,0.079979,-20.6824,0.220924539856788,14755706219.403397,2662.0
538856,559482,,,478351,04312046-4918024,,G,67.835251,-49.300694,457.48265830800005,,0.099219,-20.7179,0.22093638516050834,15246143390.230568,2662.0
538861,559487,,,478476,04321821-4917209,,G,68.07589,-49.289158,552.56407048,,0.118286,-21.0299,0.2209405760559552,20321698325.579624,2662.0
538875,559501,,,478779,04354908-4915325,,G,68.95450600000001,-49.259052,513.369119144,,0.11048,-21.8741,0.2209529618957857,44222164931.7736,2662.0
538882,559508,,,479101,04305806-4913442,,G,67.741936,-49.228951,446.684,,0.09702466851230003,-20.82,0.22095883162477145,16749428760.26445,2662.0
538883,559509,,,479106,04315513-4913429,,G,67.979713,-49.228592,288.504039467,,0.06415,-20.3198,0.22095922211354252,10566228541.631884,2662.0
538891,559517,,,479349,04291819-4912184,,G,67.325829,-49.20512,434.800179511,,0.094603,-21.0694,0.22096385264401686,21074632008.71537,2662.0
538893,559519,,,479461,04305346-4911402,,G,67.722755,-49.194511,415.64651988099996,,0.090684,-21.1656,0.22096652220587049,23027139926.40217,2662.0
538899,559525,,,479583,04321003-4911039,,G,68.04181700000001,-49.184437,456.56119861400003,,0.099032,-20.5505,0.22096957565573733,13067725405.799902,2662.0
538911,559537,,,479846,04302440-4909321,,G,67.601669,-49.158939,440.541833348,,0.095774,-20.7429,0.2209803084439622,15601271690.530472,2662.0
538912,559538,,,479855,04283381-4909287,,G,67.140915,-49.157997,434.736485615,,0.09459,-20.8911,0.22098096933300232,17882984494.7942,2662.0
538930,559556,,,480699,04304539-4904392,,G,67.68915600000001,-49.077576,497.09031188,,0.107216,-21.2362,0.22099833317903306,24574234600.766785,2662.0
538935,559561,,,481071,04330766-4902320,,G,68.281929,-49.04224,653.228135719,,0.138008,-21.2663,0.22100236508193305,25265040572.644924,2662.0
538952,559578,,,481690,04342508-4859022,,G,68.604538,-48.983952,503.501,,0.108502854251,-20.72,0.2210149487779884,15275660582.380762,2662.0
538959,559585,,,482052,04333026-4856517,,G,68.376122,-48.947697,522.519497671,,0.112309,-21.2105,0.22102086004521695,23999378768.098816,2662.0
538966,559592,,,482412,04311147-4854404,,G,67.797813,-48.911236,369.19569532599996,,0.081097,-20.5363,0.2210254561080064,12897929536.916687,2662.0
539098,559724,,,487293,04354905-4827035,,G,68.954414,-48.450996,403.80853649,,0.088252,-20.3879,0.2211297982564945,11250193700.805931,2662.0
539103,559729,,,487598,04385448-4825126,,G,69.727005,-48.420189,348.194807379,,0.076723,-20.7361,0.22113481810334548,15503865781.761906,2662.0
539361,559987,,,499415,04354776-4733366,,G,68.94903599999999,-47.560188,292.036403369,,0.0649,-20.9452,0.22134515853330475,18796630316.408512,2662.0
540013,560639,,,521689,04230752-4552519,,G,65.78134200000001,-45.881111,662.029399292,,0.139711,-22.0664,0.22188868158165492,52791013522.42127,2662.0
674423,695050,,,15120,04270188-4907288,,G,66.757874,-49.124676,296.780137189,,0.06590599999999999,-21.0612,0.3217207517755662,20916065828.421677,2662.0
676964,697594,,,129575,04200841-4733273,,G,65.035042,-47.557602,316.450810029,,0.070063,-20.9775,0.3236353316449756,19364219639.466103,2662.0
676966,697596,,,129588,04334986-5016226,,G,68.457771,-50.272972,401.01992899199996,,0.08767799999999999,-20.6538,0.32363678724531875,14372092377.63754,2662.0
677617,698247,,,146208,04231421-4846198,,G,65.809212,-48.772186,386.686913437,,0.084721,-20.8238,0.3241639914789833,16808153283.328484,2662.0
677630,698260,,,146349,04305095-4716012,,G,67.712303,-47.26701,353.77172303300006,,0.077887,-20.8946,0.324172777152011,17940725443.12699,2662.0
677631,698261,,,146353,04305857-4914332,,G,67.74408000000001,-49.242561,552.508577626,,0.118275,-21.8727,0.3241744093338822,44165179512.785614,2662.0
679245,699876,,,177294,04292800-4647589,,G,67.366699,-46.799702,317.60408168099997,,0.070306,-21.1904,0.325478111251467,23559170759.593037,2662.0
679251,699882,,,177365,04303468-4800022,,G,67.644539,-48.000626,338.092989213,,0.07461,-20.6952,0.3254825519442741,14930694177.9977,2662.0
702411,723042,,,459675,04370962-5106323,,G,69.290123,-51.10899000000001,429.311664409,,0.093482,-20.4359,0.34255744316722275,11758718672.769014,2662.0
702419,723050,,,459789,04363824-5105590,,G,69.15934,-51.099739,384.58302959699995,,0.084286,-21.175,0.34256329656711915,23227367963.571053,2662.0
702456,723087,,,460160,04355549-5103565,,G,68.981239,-51.065716,322.724775145,,0.071384,-20.1932,0.34258926400949,9403293679.2166,2662.0
702532,723163,,,460947,04365714-5059242,,G,69.23812099999999,-50.990078,732.744976125,,0.153276,-21.4128,0.3426461268842125,28914787170.921867,2662.0
702698,723329,,,462414,04342361-5050442,,G,68.598389,-50.845619,675.930212004,,0.142394,-21.1975,0.3427693010813341,23713737056.616558,2662.0
702752,723383,,,462938,04345811-5047332,,G,68.742149,-50.792568,847.282355733,,0.174825,-21.7991,0.34281250982838635,41270525613.131485,2662.0
702823,723454,,,463605,04341191-5043382,,G,68.549644,-50.727283,672.206034361,,0.141676,-21.5105,0.34286975305102463,31637342782.213894,2662.0
702889,723520,,,464342,04332871-5039107,,G,68.369659,-50.652973,315.84347663200003,,0.069935,-20.6404,0.34291655774891266,14195804181.155529,2662.0
702917,723548,,,464685,04361779-5037090,,G,69.07414200000001,-50.619167,658.988618104,,0.139123,-21.0444,0.3429351236559233,20594914816.863308,2662.0
702955,723586,,,464985,04334626-5035137,,G,68.44278,-50.587139,734.6941843889999,,0.153647,-21.0835,0.3429627185950023,21350104251.272343,2662.0
702960,723591,,,465076,04342254-5034412,,G,68.59393299999999,-50.578121,322.724775145,,0.071384,-20.0942,0.3429653478490012,8583808100.80154,2662.0
702995,723626,,,465391,04363240-5032470,,G,69.135002,-50.546406,381.315903371,,0.08361,-20.4954,0.34298957686820475,12421098334.816841,2662.0
703034,723665,,,465755,04360704-5030274,,G,69.02934300000001,-50.507637,295.926164461,,0.065725,-21.1499,0.3430173577521988,22696557992.323555,2662.0
703137,723768,,,466644,04382136-5025165,,G,69.589012,-50.421276,316.607405094,,0.070096,-20.6186,0.3430892783801535,13913615578.627972,2662.0
