,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298703,302174,,,1658024,,,G,251.402,21.82398,139.17377189,,0.0314502457251,-18.7378,0.11492060167570065,2461047522.7697663,973.0
298723,302194,,,1662675,,,G,254.855,22.05613,220.16244124099998,,0.0494033647017,-18.8537,0.11492284292560855,2738293528.28351,973.0
298732,302203,,,1663918,,,G,250.513,22.11987,159.680906268,,0.035985617992800006,-18.7563,0.11492360834907203,2503340928.838827,973.0
298755,302226,,,1668553,,,G,251.21400000000003,22.36466,161.95380657299998,,0.0364728182364,-19.197,0.11492539470738786,3756643646.1445866,973.0
298758,302229,,,1669138,,,G,253.46400000000003,22.39784,160.771872238,,0.035985617992800006,-18.7011,0.11492570887636315,2379249572.7732573,973.0
298759,302230,,,1669219,,,G,254.186,22.40236,159.2916916,,0.0355049277525,-18.231,0.11492576590441685,1543121065.657791,973.0
298771,302242,,,1671294,,,G,253.732,22.51045,140.896224931,,0.0321655060828,-19.3245,0.1149266633923966,4224740129.875471,973.0
298776,302247,,,1671624,,,G,253.658,22.52823,213.158629802,,0.0478901039451,-18.4135,0.11492692906218745,1825576346.1880689,973.0
298778,302249,,,1671975,,,G,252.8,22.54766,140.653313733,,0.032021236010599995,-18.7207,0.11492711137093732,2422590445.127439,973.0
298780,302251,,,1672273,,,G,253.162,22.56396,160.056589916,,0.0358247579124,-18.0814,0.11492728272440735,1344497503.0352757,973.0
298790,302261,,,1673443,,,G,251.115,22.63435,213.563703316,,0.0478901039451,-19.1876,0.1149280624574894,3724260063.777864,973.0
298817,302288,,,1677761,,,G,254.701,22.88539,146.263178824,,0.0333427666714,-17.7357,0.1149302683517578,977867472.2230301,973.0
298834,302305,,,1681133,,,G,253.33900000000003,23.08283,162.764664702,,0.0364728182364,-18.2878,0.11493175161130993,1625997973.5293038,973.0
298851,302322,,,1687195,,,G,253.748,23.4281,210.29693549799998,,0.0472552736276,-18.8442,0.11493314623485118,2714438459.633697,973.0
298868,302339,,,1689883,,,G,253.882,23.58059,212.3302275,,0.0476775838388,-19.0551,0.1149352662971125,3296400717.519364,973.0
298873,302344,,,1691166,,,G,253.805,23.65131,258.592123532,,0.057689548844800015,-18.9931,0.11493565672085015,3113436410.332388,973.0
298897,302368,,,1695479,,,G,253.101,23.88399,213.44862048299998,,0.0478901039451,-20.0165,0.1149379542803941,7990979195.811009,973.0
298899,302370,,,1695963,,,G,253.003,23.910020000000006,210.457896355,,0.0472552736276,-18.7458,0.11493812656245132,2479248162.344165,973.0
298950,302421,,,1706270,,,G,252.93400000000003,24.39081,164.60006687700002,,0.0369665284833,-18.3522,0.11494333678993934,1725361091.2333307,973.0
301711,305183,,,1667032,,,G,253.097,22.28321,222.298826578,,0.0498441549221,-18.8147,0.11521990849204372,2641678733.661381,973.0
301729,305201,,,1683728,,,G,253.968,23.23047,253.877713908,,0.0566788183394,-18.9631,0.11522170698588573,3028586624.5569468,973.0
301732,305204,,,1687387,,,G,254.109,23.43736,256.22243629,,0.057181978591,-19.9731,0.11522213931112045,7677856661.857331,973.0
301744,305216,,,1694446,,,G,252.731,23.82778,167.942816607,,0.0376347488174,-18.8858,0.11522299652277015,2820460357.810327,973.0
302229,305702,,,1664328,,,G,255.553,22.14092,222.201897708,,0.0498441549221,-18.6937,0.11526725017489264,2363088572.3978057,973.0
303934,307592,,,59189,,,G,253.236,22.96018,162.723890259,,0.0364728182364,-19.7373,0.11565280413022055,6179025677.95069,973.0
303935,307593,,,59208,,,G,253.394,19.92402,135.462336926,,0.0306127653064,-20.0991,0.1156531227909528,8622634948.182856,973.0
329670,334824,,,1600048,,,G,253.133,19.63994,237.89535219200002,,0.0532734566367,-19.0719,0.11861904427681842,3347803815.533939,973.0
329852,335006,,,1621257,,,G,252.614,20.24509,246.820802877,,0.055194327597199985,-18.3619,0.11862917872847613,1740844581.2572749,973.0
329855,335009,,,1621871,,,G,252.769,20.26164,245.695679103,,0.0549507274754,-18.402,0.11862930449480845,1806342083.1699848,973.0
329898,335052,,,1627422,,,G,252.653,20.4421,257.229816342,,0.057435238717599986,-18.9316,0.11863200821120705,2941981923.823489,973.0
329962,335116,,,1635176,,,G,253.865,20.756120000000006,214.949620243,,0.0483178741589,-18.1717,0.11863543285666245,1461100199.320884,973.0
330091,335245,,,1649561,,,G,254.466,21.41727,160.115436046,,0.0358247579124,-17.8922,0.1186440168398496,1129483783.649528,973.0
330117,335271,,,1651581,,,G,253.731,21.51497,136.75139087,,0.0310287755144,-19.4197,0.11864545050748605,4611901254.125032,973.0
330177,335331,,,1657101,,,G,252.344,21.7797,260.860744768,,0.058201319100699984,-18.392,0.11865035361545626,1789781439.4089565,973.0
330199,335353,,,1660207,,,G,255.771,21.93356,165.26198293299998,,0.0369665284833,-18.9009,0.11865164744479667,2859960269.7479987,973.0
330224,335378,,,1662303,,,G,250.922,22.0374,160.405156315,,0.0361473180737,-18.6361,0.11865357035503947,2240990420.126548,973.0
330254,335408,,,1665151,,,G,254.505,22.18468,271.894050565,,0.0605596202798,-18.792,0.1186553299557616,2587021273.46462,973.0
330346,335500,,,1672148,,,G,253.272,22.557270000000006,162.687646758,,0.0364728182364,-17.6068,0.11866351972478816,868400370.3547285,973.0
330398,335552,,,1677113,,,G,252.17,22.84635,214.392419911,,0.0481034640517,-18.076,0.11866725234964172,1337827133.604704,973.0
330406,335560,,,1678008,,,G,251.708,22.9012,157.658427141,,0.0353461676731,-17.8786,0.11866758457306985,1115424039.1795065,973.0
330422,335576,,,1679304,,,G,252.202,22.97822,161.002789634,,0.0361473180737,-17.7642,0.1186687728982068,1003875834.6518748,973.0
330425,335579,,,1679574,,,G,251.888,22.99509,163.729815608,,0.0368012584006,-18.0206,0.11866901168290132,1271276444.4527874,973.0
330471,335625,,,1683300,,,G,251.997,23.20494,162.31617517700002,,0.0364728182364,-17.5318,0.11867145905867757,810438380.4472481,973.0
330476,335630,,,1683856,,,G,252.24400000000003,23.23807,269.444829922,,0.0600276900138,-18.5923,0.1186718381388026,2152385214.195924,973.0
330496,335650,,,1686140,,,G,253.285,23.36598,211.322622753,,0.0474661137331,-17.8947,0.11867300211107792,1132087512.6759706,973.0
330511,335665,,,1687794,,,G,253.34,23.46316,209.308351171,,0.0470456935228,-18.0939,0.1186740118167674,1360066050.3742282,973.0
330518,335672,,,1688410,,,G,253.331,23.49763,215.359522674,,0.0483178741589,-18.3058,0.11867454480578947,1653179457.2115285,973.0
330532,335686,,,1689591,,,G,253.577,23.56536,255.056863137,,0.05692976846490001,-18.8232,0.1186752964058382,2662441045.748477,973.0
330538,335692,,,1690175,,,G,252.497,23.59755,159.183082256,,0.0356643178322,-17.6895,0.1186755529109191,937130343.0676043,973.0
330555,335709,,,1691456,,,G,253.005,23.66753,268.23725853900004,,0.0597635098818,-18.3726,0.11867688982242908,1758085532.163517,973.0
330564,335718,,,1691884,,,G,253.368,23.6903,253.89635336799998,,0.0566788183394,-18.6833,0.1186774265035768,2340561192.672905,973.0
330575,335729,,,1692822,,,G,252.91,23.7398,177.487205565,,0.0393571696786,-17.9558,0.11867805686860855,1197622647.261283,973.0
330581,335735,,,1693463,,,G,252.95,23.77473,173.59323108900003,,0.0386591293296,-17.5577,0.11867825698940927,830003645.7551303,973.0
330585,335739,,,1693778,,,G,253.098,23.79088,164.785933239,,0.0369665284833,-18.1746,0.1186784280945863,1465008012.62421,973.0
330589,335743,,,1693989,,,G,253.459,23.80235,206.47761138,,0.0464217832109,-18.0844,0.11867863918977754,1348217624.0952802,973.0
330618,335772,,,1695844,,,G,252.655,23.90443,161.736405652,,0.0363098581549,-18.214,0.11868078802298215,1519147698.4475267,973.0
330730,335884,,,1704458,,,G,252.802,24.31183,262.191817548,,0.0584589892295,-18.8431,0.11868739646929935,2711689753.043077,973.0
361241,376994,,,SDSSJ164553.54+212005.6,,,G,251.473,21.33491,249.151291729,,0.0556848878424,-18.8523,0.12033869382741436,2734764917.5910764,973.0
361920,377709,,,SDSSJ164552.78+212151.1,,,G,251.47,21.36421,268.106230055,,0.0597635098818,-19.4015,0.12040887374639216,4535237134.514464,973.0
361921,377710,,,SDSSJ164600.70+214433.0,,,G,251.503,21.74249,250.324127055,,0.055931847965900006,-19.1625,0.12040900823594505,3639150361.272085,973.0
361924,377713,,,SDSSJ164920.71+230440.5,,,G,252.336,23.07794,217.409808498,,0.0487492143746,-19.0164,0.12040935041468726,3180973125.6515927,973.0
361926,377715,,,SDSSJ165502.53+211755.7,,,G,253.761,21.29877,249.16059833,,0.0556848878424,-19.6424,0.12040959708211747,5661871388.740535,973.0
361927,377716,,,SDSSJ165525.92+233243.1,,,G,253.858,23.54536,265.795343414,,0.0592385096193,-19.6027,0.12040979881121695,5458584026.644352,973.0
361930,377719,,,SDSSJ170038.61+215608.5,,,G,255.161,21.93574,244.67781514700002,,0.054707967354,-19.213,0.1204101505673563,3812413511.0429983,973.0
361931,377720,,,SDSSJ170101.42+220621.0,,,G,255.256,22.1058,215.073967215,,0.0483178741589,-19.4429,0.1204103246873127,4711508728.227701,973.0
361943,377732,,,SDSSJ165022.41+233011.7,,,G,252.593,23.50328,163.181500729,,0.036636618318300014,-18.3334,0.12041221195729405,1695742871.2262282,973.0
363280,379276,,,SDSSJ165235.12+234614.4,,,G,253.146,23.77065,160.047536764,,0.0358247579124,-18.3712,0.12053287304533175,1755820033.8365667,973.0
363663,379708,,,SDSSJ164703.35+212216.8,,,G,251.764,21.37136,194.03074348299998,,0.0434206717103,-18.6394,0.12058016649878946,2247812075.6850696,973.0
363883,379950,,,UGC10582,,,G,252.795,23.94693,167.951892705,,0.0376347488174,-19.9159,0.1206142366205643,7283833336.185489,973.0
364306,380376,,,SDSSJ165531.88+232057.8,,,G,253.883,23.34936,259.758919502,,0.0579449089725,-18.8829,0.12066508589567247,2812936963.799661,973.0
365313,381451,,,NGC6243,,,G,253.11,23.33261,162.003629755,,0.0363098581549,-21.1476,0.1209812646686965,22648528986.478333,973.0
374812,391136,,,SDSSJ164456.22+223802.4,,,G,251.234,22.63399,160.002271399,,0.035985617992800006,-17.8306,0.12173484108550064,1067185706.9227588,973.0
374825,391149,,,SDSSJ164552.67+213856.5,,,G,251.469,21.649,141.57107954100002,,0.032021236010599995,-17.3649,0.12173570497106152,694960306.4313473,973.0
374826,391150,,,SDSSJ164558.46+222017.1,,,G,251.49400000000003,22.33803,165.121427376,,0.0371324285662,-17.719,0.12173574055782975,962941712.971558,973.0
374831,391155,,,SDSSJ164645.65+225147.0,,,G,251.69,22.86306,163.666369283,,0.0368012584006,-17.5698,0.12173614254676085,839305366.5167747,973.0
374834,391158,,,SDSSJ164709.16+225849.2,,,G,251.788,22.98037,157.70365835,,0.0353461676731,-17.5592,0.12173626530260873,831151130.6402005,973.0
374835,391159,,,SDSSJ164715.63+224941.0,,,G,251.815,22.82807,167.91558847,,0.0376347488174,-17.4155,0.1217362922110505,728115036.7067432,973.0
374838,391162,,,SDSSJ164726.20+225519.5,,,G,251.859,22.92211,158.336964529,,0.0355049277525,-17.7279,0.12173645045530025,970867582.2018658,973.0
374841,391165,,,SDSSJ164740.65+204130.1,,,G,251.919,20.69173,157.518214583,,0.0355049277525,-19.0367,0.1217367745552522,3241007231.102945,973.0
374846,391170,,,SDSSJ164822.32+232944.3,,,G,252.093,23.49561,211.548041418,,0.0474661137331,-17.817,0.12173700841154547,1053901445.069165,973.0
374853,391177,,,SDSSJ164841.06+215950.7,,,G,252.171,21.99743,259.679564601,,0.0579449089725,-18.9822,0.12173749698071623,3082336151.6215262,973.0
374855,391179,,,SDSSJ164910.64+233322.1,,,G,252.294,23.55613,167.897436511,,0.0376347488174,-17.6252,0.12173759214635757,883242584.7310524,973.0
374856,391180,,,SDSSJ164911.36+214747.5,,,G,252.297,21.79659,259.67022885299997,,0.0579449089725,-18.6921,0.12173767934878005,2359608761.0343704,973.0
374857,391181,,,SDSSJ164918.08+233328.3,,,G,252.325,23.55787,153.51804634299998,,0.034253117126599994,-18.1308,0.12173773134940342,1407083920.0074947,973.0
374858,391182,,,SDSSJ164919.88+204500.8,,,G,252.333,20.7502,275.578214908,,0.0613658106829,-18.3512,0.12173779505367435,1723772706.532325,973.0
374860,391184,,,SDSSJ164928.24+234819.0,,,G,252.368,23.8053,160.355358722,,0.035985617992800006,-17.1654,0.12173787852540473,578309065.0971893,973.0
374863,391187,,,SDSSJ164950.74+235248.3,,,G,252.461,23.88013,161.011845567,,0.0361473180737,-17.8543,0.1217380896672374,1090736885.6492572,973.0
374865,391189,,,SDSSJ165010.04+232856.7,,,G,252.542,23.48246,168.873253579,,0.0378035889018,-17.7178,0.12173816525418656,961878018.3870047,973.0
374866,391190,,,SDSSJ165020.92+233615.3,,,G,252.587,23.60421,163.90203356700002,,0.0368012584006,-17.7729,0.12173820265220145,1011952202.5619428,973.0
374867,391191,,,SDSSJ165027.39+202805.9,,,G,252.614,20.46834,254.879731343,,0.05692976846490001,-18.6617,0.12173828744687056,2294457406.417845,973.0
374868,391192,,,SDSSJ165039.80+233501.0,,,G,252.666,23.58363,159.87100557,,0.0358247579124,-17.1988,0.12173830948671625,596375783.3215215,973.0
374870,391194,,,SDSSJ165055.21+234523.2,,,G,252.73,23.75645,162.479254806,,0.0364728182364,-17.344,0.12173838447324825,681710526.3058572,973.0
374871,391195,,,SDSSJ165123.56+233046.4,,,G,252.848,23.51286,159.36409994,,0.0356643178322,-18.152,0.12173843749920946,1434828518.2325964,973.0
374872,391196,,,SDSSJ165129.76+224021.7,,,G,252.874,22.67269,259.716907852,,0.0579449089725,-18.1425,0.12173849006322675,1422328787.1228213,973.0
374873,391197,,,SDSSJ165135.05+211958.9,,,G,252.896,21.33303,273.093545724,,0.0608273704137,-18.8616,0.12173859199945257,2758290476.839621,973.0
374874,391198,,,SDSSJ165140.48+235713.1,,,G,252.919,23.95367,216.469742138,,0.0485329142665,-18.237,0.12173864934352735,1551672273.9072382,973.0
374875,391199,,,SDSSJ165145.48+234005.5,,,G,252.939,23.66823,167.166907556,,0.037466538733300005,-17.3658,0.12173867504799117,695536619.1470326,973.0
374876,391200,,,SDSSJ165159.23+233823.0,,,G,252.997,23.63969,168.914108367,,0.0378035889018,-17.6683,0.12173870901118708,919009498.295862,973.0
374878,391202,,,SDSSJ165221.42+232221.1,,,G,253.08900000000003,23.37255,165.606597523,,0.0371324285662,-18.0454,0.1217387805232656,1300648666.4534242,973.0
374880,391204,,,SDSSJ165233.21+241400.9,,,G,253.138,24.2336,158.671764296,,0.0355049277525,-17.9625,0.12173886022339375,1205035940.3718011,973.0
374881,391205,,,SDSSJ165241.61+234727.1,,,G,253.173,23.79092,257.411736496,,0.057435238717599986,-18.2431,0.12173891789055187,1560414581.5689182,973.0
374882,391206,,,SDSSJ165250.81+240211.5,,,G,253.212,24.03652,167.194129177,,0.037466538733300005,-17.7961,0.12173895609628607,1033808265.2258196,973.0
374883,391207,,,SDSSJ165256.35+232527.0,,,G,253.235,23.42413,259.763587495,,0.0579449089725,-18.9529,0.12173906697509446,3000267654.85394,973.0
374884,391208,,,SDSSJ165306.73+235741.1,,,G,253.278,23.96146,249.30950746099998,,0.0556848878424,-18.4037,0.12173913383542967,1809172592.8585265,973.0
374885,391209,,,SDSSJ165320.53+233221.1,,,G,253.335,23.53923,253.891693493,,0.0566788183394,-18.2932,0.12173919422591915,1634105154.8716376,973.0
374886,391210,,,SDSSJ165325.96+231021.3,,,G,253.358,23.17265,270.690293915,,0.0602931301466,-19.3524,0.12173935442076905,4334709523.9876795,973.0
374887,391211,,,SDSSJ165348.30+200141.9,,,G,253.451,20.02833,263.186961202,,0.0587177093589,-18.5313,0.12173942961916033,2034791899.3227887,973.0
374888,391212,,,SDSSJ165350.24+234508.3,,,G,253.459,23.75233,208.352240182,,0.0468367434184,-18.294,0.12173949005416355,1635309651.7445822,973.0
374889,391213,,,SDSSJ165409.49+232813.5,,,G,253.539,23.47044,235.989841353,,0.0528034764017,-18.3045,0.12173955107646035,1651201216.8506331,973.0
374890,391214,,,SDSSJ165412.64+232735.0,,,G,253.553,23.45972,256.217773194,,0.057181978591,-18.553,0.12173962779291952,2075869270.4951966,973.0
374892,391216,,,SDSSJ165417.70+234231.3,,,G,253.574,23.7087,255.061524625,,0.05692976846490001,-18.4732,0.12173971952848747,1928768035.1198559,973.0
374893,391217,,,SDSSJ165418.95+232924.9,,,G,253.579,23.4903,259.768255495,,0.0579449089725,-18.6029,0.12173979985308345,2173501779.02605,973.0
374894,391218,,,SDSSJ165423.82+233932.4,,,G,253.599,23.65904,256.231762502,,0.057181978591,-18.0632,0.12173984871478084,1322147779.6328905,973.0
374895,391219,,,SDSSJ165427.21+223735.7,,,G,253.613,22.626620000000006,228.50361172799998,,0.0511894155947,-18.3845,0.1217399144031606,1777460670.6429532,973.0
374899,391223,,,SDSSJ165428.89+232456.3,,,G,253.62,23.41561,250.42188185900002,,0.055931847965900006,-19.3934,0.12174023894571318,4501528457.637529,973.0
374900,391224,,,SDSSJ165441.70+230315.1,,,G,253.674,23.05418,270.685610866,,0.0602931301466,-18.5823,0.12174031776065328,2132652027.9401765,973.0
374901,391225,,,SDSSJ165444.83+212358.4,,,G,253.687,21.39953,137.811788392,,0.0313093356547,-17.0564,0.1217403370913964,523070226.01280886,973.0
374902,391226,,,SDSSJ165454.82+232214.5,,,G,253.728,23.37073,262.149775664,,0.0584589892295,-18.4427,0.12174040639703185,1875339926.6329587,973.0
374903,391227,,,SDSSJ165502.72+232809.4,,,G,253.761,23.46929,245.886272592,,0.0549507274754,-18.0637,0.12174045528123607,1322756791.405898,973.0
374904,391228,,,SDSSJ165525.98+232952.2,,,G,253.858,23.49783,249.281586495,,0.0556848878424,-17.9935,0.1217405011047669,1239938085.9509454,973.0
374905,391229,,,SDSSJ165534.24+233318.6,,,G,253.893,23.55518,257.402407019,,0.057435238717599986,-19.0131,0.12174061830502007,3171319514.8187003,973.0
374906,391230,,,SDSSJ165538.14+230654.0,,,G,253.909,23.115,270.690293915,,0.0602931301466,-18.3224,0.12174068034170035,1678649401.6787698,973.0
374907,391231,,,SDSSJ165543.70+224402.6,,,G,253.932,22.73402,216.207124965,,0.0485329142665,-18.0944,0.12174073062786925,1360692528.1776161,973.0
374911,391235,,,SDSSJ165602.99+220548.1,,,G,254.012,22.09675,217.133290269,,0.0487492143746,-17.7236,0.12174101688443527,967030117.2728727,973.0
374912,391236,,,SDSSJ165608.31+211756.8,,,G,254.035,21.29912,264.462854542,,0.0589774794887,-18.9718,0.12174112971026857,3052952167.5684514,973.0
374913,391237,,,SDSSJ165612.73+233349.5,,,G,254.053,23.56374,268.23725853900004,,0.0597635098818,-18.6226,0.1217412115056063,2213298552.5483212,973.0
374916,391240,,,SDSSJ165618.79+221733.3,,,G,254.078,22.29261,215.12462845299999,,0.0483178741589,-18.5735,0.12174144568850576,2115436531.8951454,973.0
374917,391241,,,SDSSJ165605.31+203338.6,,,G,254.022,20.56075,152.43414595,,0.034407257203599995,-17.9554,0.12174148993191145,1197181508.038384,973.0
374918,391242,,,SDSSJ165626.43+230137.9,,,G,254.11,23.02724,260.940127405,,0.058201319100699984,-18.9427,0.12174159977394125,2972213483.271107,973.0
374920,391244,,,SDSSJ165638.44+224210.0,,,G,254.16,22.70279,211.13861911799998,,0.0474661137331,-18.1428,0.1217417048632743,1422721845.3908374,973.0
374927,391251,,,SDSSJ165706.60+225009.4,,,G,254.277,22.83592,215.198318934,,0.0483178741589,-18.3342,0.12174207833304887,1696992801.1830804,973.0
374933,391257,,,SDSSJ165737.93+222041.4,,,G,254.408,22.34484,241.366097892,,0.0539861969931,-18.8334,0.12174239742945787,2687571332.7709184,973.0
374936,391260,,,SDSSJ165808.10+230032.4,,,G,254.534,23.00901,250.40326167700002,,0.055931847965900006,-18.4132,0.12174257448235774,1825071990.4848871,973.0
374939,391263,,,SDSSJ165826.15+221330.2,,,G,254.609,22.22509,270.65282971,,0.0602931301466,-18.7721,0.12174280641993122,2540036749.029684,973.0
374940,391264,,,SDSSJ165859.58+220604.3,,,G,254.748,22.10118,270.65282971,,0.0602931301466,-18.6521,0.12174289046815695,2274259408.282325,973.0
374941,391265,,,SDSSJ165902.72+221203.2,,,G,254.761,22.20089,254.986941578,,0.05692976846490001,-18.9126,0.12174299730684585,2890946136.0829577,973.0
374943,391267,,,SDSSJ165910.35+223010.2,,,G,254.793,22.50289,214.12536596099997,,0.0481034640517,-18.5133,0.1217431144335118,2001335965.3242853,973.0
374944,391268,,,SDSSJ165913.69+214739.2,,,G,254.807,21.79419,252.63842175,,0.0564287082144,-18.6825,0.12174320086829556,2338837238.6593537,973.0
374945,391269,,,SDSSJ165913.95+220437.1,,,G,254.808,22.07696,242.452610052,,0.0542258071129,-18.8831,0.12174330484320475,2813455173.664722,973.0
376642,392986,,,SDSSJ165149.46+232607.9,,,G,252.956,23.43559,164.033469461,,0.0368012584006,-17.9047,0.12182309939169775,1142562589.459597,973.0
376646,392990,,,SDSSJ165245.24+230451.2,,,G,253.188,23.08085,269.444829922,,0.0600276900138,-18.8223,0.1218233170754546,2660234981.269357,973.0
376647,392991,,,SDSSJ165354.33+240909.3,,,G,253.476,24.15266,159.45461273700002,,0.0356643178322,-17.6232,0.12182334965676515,881617089.359975,973.0
376653,392997,,,SDSSJ165442.78+230156.7,,,G,253.678,23.03253,273.177901087,,0.0608273704137,-18.7922,0.1218237828171096,2587497864.288465,973.0
376657,393001,,,SDSSJ165526.32+233418.6,,,G,253.86,23.57177,213.328938655,,0.0478901039451,-18.1852,0.1218241540958018,1479380875.0984476,973.0
376665,393009,,,SDSSJ165926.74+220152.6,,,G,254.862,22.03133,137.061384178,,0.0311688455844,-17.3846,0.12182471142835385,707685015.5569178,973.0
376666,393010,,,SDSSJ165957.23+220119.2,,,G,254.989,22.02199,137.056891296,,0.0311688455844,-18.2945,0.12182477189119488,1636062913.101419,973.0
377365,393709,,,SDSSJ164242.90+215326.5,,,G,250.679,21.89066,183.17302219799998,,0.0406081403041,-18.1443,0.12185822937235186,1424688766.6466596,973.0
377367,393711,,,SDSSJ164853.73+202044.6,,,G,252.224,20.34574,244.5709342,,0.054707967354,-18.312,0.1218583290057788,1662646796.8935382,973.0
377368,393712,,,SDSSJ165012.51+205135.0,,,G,252.552,20.85975,273.065427733,,0.0608273704137,-18.7113,0.1218584177639918,2401706868.027669,973.0
377369,393713,,,SDSSJ165042.66+202538.7,,,G,252.678,20.42735,239.045679066,,0.053509916755,-18.4424,0.12185848705048005,1874821822.6438546,973.0
377372,393716,,,SDSSJ165215.86+233747.1,,,G,253.066,23.62972,157.60867357200001,,0.035187827593900003,-17.6479,0.12185867899096138,901903349.87984,973.0
377373,393717,,,SDSSJ165449.20+224520.8,,,G,253.705,22.75576,269.430785933,,0.0600276900138,-18.4522,0.12185874890566965,1891820817.011164,973.0
377374,393718,,,SDSSJ165541.00+230616.9,,,G,253.921,23.10474,216.257803825,,0.0485329142665,-18.1449,0.1218588015860073,1425476296.3370087,973.0
377377,393721,,,SDSSJ170013.11+224846.3,,,G,255.055,22.81286,141.809563777,,0.032455936228,-16.8785,0.12185897238757888,444017410.80689406,973.0
377646,393990,,,SDSSJ165335.49+233946.1,,,G,253.398,23.66286,263.369202275,,0.0587177093589,-18.4028,0.1218691087779114,1807673535.6681046,973.0
429878,450504,,,1678726,16532760+2256378,,G,253.365036,22.943838,382.86694720400004,,0.08393099999999999,-20.7332,0.14141243485136776,15462510231.18945,973.0
434414,455040,,,1629805,16494669+2031422,,G,252.444565,20.528416,394.294961499,,0.086292,-20.8661,0.14449641664403134,17475918070.08847,973.0
434533,455159,,,1674386,16445553+2241156,,G,251.2314,22.687683,536.667735087,,0.115129,-21.0175,0.14457997936894648,20090928126.08732,973.0
436621,457247,,,2817421,16512188+2155264,,G,252.841202,21.924011,496.67223282599997,,0.107132,-20.9123,0.14600551173775628,18235597592.57655,973.0
436967,457593,,,1614635,16545334+2003008,,G,253.72229,20.05024,534.564,,0.114710247355,-20.83,0.1462278913426975,16904409316.4327,973.0
437129,457755,,,1682986,16512256+2311164,,G,252.84404,23.187901,574.9010446130001,,0.122702,-20.812,0.14632468292823092,16626467968.935385,973.0
441138,461764,,,1646145,16521228+2115166,,G,253.051178,21.254616,334.886226189,,0.073938,-21.2305,0.14894358786249154,24445560531.834324,973.0
444666,465292,,,1654583,16431262+2139358,,G,250.802597,21.659948,557.186,,0.119201729601,-20.76,0.15112683939142962,15848931924.611176,973.0
446352,466978,,,3090012,16545836+2051243,,G,253.743179,20.856766,318.786219308,,0.07055499999999999,-20.8655,0.15243031118932293,17466263188.85216,973.0
448968,469594,,,1661773,17014660+2200414,,G,255.444168,22.011522,464.008033624,,0.100542,-20.6316,0.15404440502343647,14081210798.111748,973.0
449752,470378,,,1653898,16590971+2137341,,G,254.790497,21.626139,327.462525137,,0.07238,-21.3158,0.15457832603628766,26443564735.235336,973.0
450009,470635,,,1674697,16471054+2242211,,G,251.793945,22.705868,408.700854853,,0.089258,-21.224,0.15477772344119034,24299648977.03231,973.0
453116,473742,,,1697650,16523289+2359462,,G,253.13707,23.996168,643.114811419,,0.136047,-20.8764,0.15675647822965325,17642494877.144676,973.0
476286,496912,,,1610083,16510454+1955034,,G,252.768936,19.917612,360.168862232,,0.07922,-20.2165,0.173036682235663,9607270084.891195,973.0
476356,496982,,,1612486,16530431+1959152,,G,253.26796,19.98757,298.290436059,,0.066226,-20.2452,0.17308614823614907,9864611817.608206,973.0
476521,497147,,,1618447,16500373+2009404,,G,252.515579,20.161242,567.918211263,,0.121324,-21.2904,0.17320186258862805,25832117057.107788,973.0
476542,497168,,,1619028,16502085+2010434,,G,252.586899,20.17874,433.555888881,,0.094349,-20.9402,0.17321732342341967,18710267644.90695,973.0
476694,497320,,,1624256,16513271+2020030,,G,252.886322,20.334181,330.191015762,,0.072953,-20.5218,0.1733286167587328,12726822878.586823,973.0
476950,497576,,,1632024,16550611+2037044,,G,253.77549700000003,20.617907,651.628,,0.137698118849,-21.22,0.17350634438154552,24210290467.3618,973.0
477185,497811,,,1637990,16481071+2053001,,G,252.044632,20.883381,369.003096514,,0.081057,-21.0832,0.17366984081283154,21344205814.395058,973.0
477193,497819,,,1638195,16495707+2053334,,G,252.487793,20.892626,459.198,,0.0995669297835,-20.4,0.17367502557847886,11376272858.234331,973.0
477246,497872,,,1639443,16562458+2057048,,G,254.102448,20.951361,630.198385883,,0.133536,-20.8464,0.1737145964574907,17161687912.241796,973.0
477299,497925,,,1640747,16543969+2100288,,G,253.665405,21.00802,586.138,,0.124914782457,-21.13,0.17375394616379458,22284351492.702984,973.0
477321,497947,,,1641204,16590713+2101480,,G,254.779724,21.030025,353.023804252,,0.077731,-21.272,0.17377016165767362,25398028137.72826,973.0
477355,497981,,,1641777,16572823+2103187,,G,254.367661,21.055208,501.567460454,,0.108115,-20.6616,0.17379454956206414,14475714197.813381,973.0
477487,498113,,,1645221,16560158+2112409,,G,254.006622,21.211372,344.955131201,,0.076046,-21.0948,0.17388896165824755,21573469745.49994,973.0
477502,498128,,,1645557,16540854+2113396,,G,253.535614,21.22769,394.457,,0.08632537316269999,-20.23,0.17389863972768552,9727472237.76964,973.0
477504,498130,,,1645613,16460099+2113471,,G,251.50416600000003,21.229763,577.249806317,,0.123165,-21.1848,0.17390042569819614,23437970321.838642,973.0
477523,498149,,,1646014,16504910+2114531,,G,252.70462,21.248087,354.572550117,,0.078054,-20.7705,0.17391283886836464,16002948219.489962,973.0
477684,498310,,,1650627,16513384+2128030,,G,252.891037,21.467516,457.645291279,,0.099252,-21.0426,0.17402325632547652,20560799592.260773,973.0
