,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
97362,97855,,,170318,13590382-0954434,,G,209.765945,-9.912063,220.53147945,,0.049912,-21.3054,0.047082215711681634,26191477601.884285,1797.0
97363,97856,,,170328,14041231-0938297,,G,211.051331,-9.641605,190.838563402,,0.042607,-21.1223,0.04708303343908104,22126870800.39844,1797.0
97365,97858,,,170333,14080142-0831133,,G,212.005951,-8.520381,227.89786375900002,,0.051519,-21.2527,0.047084416548293734,24950542905.995426,1797.0
97366,97859,,,170334,14083859-1029340,,G,212.16079700000003,-10.492793,225.71162525,,0.05104,-21.1368,0.047085245269686216,22424357058.99359,1797.0
97368,97861,,,170337,14092210-0945080,,G,212.342102,-9.752247,184.84243495599998,,0.041379,-20.477,0.04708663021037954,12212371301.653091,1797.0
99160,99653,,,184261,13551684-0947252,,G,208.820206,-9.790348,253.23471582,,0.056945,-21.1746,0.048073352446995336,23218812261.09092,1797.0
99173,99666,,,184370,14054608-1054003,,G,211.442032,-10.900095,249.835395786,,0.056217,-21.3133,0.048081992819922335,26382746224.040257,1797.0
99180,99673,,,184410,14072218-0952053,,G,211.84242200000003,-9.868144,183.136542112,,0.041087,-20.1369,0.04808490910246232,8928119612.574757,1797.0
99182,99675,,,184414,14072661-0911573,,G,211.860916,-9.199253,166.50458780399998,,0.037496,-19.8881,0.04808580629814861,7099700034.978939,1797.0
99184,99677,,,184427,14074289-0945154,,G,211.928741,-9.754279,193.824847753,,0.043508,-20.161,0.048086483411341766,9128512193.31122,1797.0
99186,99679,,,184441,14075970-0900353,,G,211.998764,-9.009827,175.23484596400002,,0.039576,-19.9231,0.04808752637036575,7332296188.609052,1797.0
99187,99680,,,184442,14080416-0909083,,G,212.017365,-9.152322,247.276539271,,0.055671000000000005,-21.0069,0.04808826164324942,19895735561.55119,1797.0
99188,99681,,,184448,14080932-0858052,,G,212.038834,-8.968125,199.498681291,,0.045175,-20.2437,0.04808862569954847,9850992762.612669,1797.0
117497,117990,,,965863,14013519-1125551,,G,210.396652,-11.431992,221.864976805,,0.050187,-19.8654,0.05704984576592977,6952804211.831998,1797.0
117646,118139,,,971030,14034219-1100439,,G,210.925797,-11.012222,199.00829325799998,,0.04489,-20.1914,0.057125589231232225,9387717238.200808,1797.0
117889,118382,,,978124,14032400-1026453,,G,210.850006,-10.445941,216.07812778599998,,0.048945,-20.7921,0.05723933216750314,16324504201.35237,1797.0
118081,118574,,,982878,14083259-1003412,,G,212.135803,-10.061452,267.207884995,,0.059934,-20.7072,0.05732985783793476,15096629612.378754,1797.0
118173,118666,,,985034,14032873-0953443,,G,210.869736,-9.895663,153.563217111,,0.034771,-20.2994,0.05737227121034101,10369552148.22572,1797.0
118349,118842,,,988956,14101961-0935552,,G,212.581741,-9.598679,235.174191038,,0.053078,-20.5049,0.057445132421945364,12530257616.889221,1797.0
118354,118847,,,989063,14105137-0935262,,G,212.714081,-9.590628,251.995660764,,0.056682,-20.756,0.05744691900191524,15790649727.284325,1797.0
118598,119091,,,995260,14112193-0905480,,G,212.841385,-9.096686,230.02078245099997,,0.051975,-20.1688,0.05755897998799259,9194328152.749392,1797.0
118631,119124,,,995976,14064810-0902318,,G,211.700439,-9.042174,235.10468467400003,,0.053062,-20.3793,0.05757550904753452,11161434115.070276,1797.0
118632,119125,,,995982,14080715-0902312,,G,212.029816,-9.042014,221.15893994900003,,0.05007,-21.0985,0.05757630904488713,21647113787.030125,1797.0
118751,119244,,,998743,14095385-0849206,,G,212.474411,-8.822401,261.453824797,,0.058703,-20.965,0.05763147410676906,19142559250.210857,1797.0
118775,119268,,,999330,14104339-0846382,,G,212.680801,-8.777297,180.356172009,,0.040552,-20.3357,0.05764320026277215,10722103620.101973,1797.0
119264,119757,,,1014209,14014787-0742553,,G,210.449463,-7.715373,210.885631149,,0.047871,-20.1192,0.05786812855584909,8783750676.632946,1797.0
119297,119790,,,1015105,14031579-0739493,,G,210.815796,-7.6637179999999985,190.541459674,,0.042654,-20.8679,0.05788438319799951,17504914747.354008,1797.0
119376,119869,,,1017778,14034114-0730360,,G,210.921448,-7.510000999999999,208.673976803,,0.047404,-20.5343,0.05791628178823285,12874192541.983324,1797.0
130721,131214,,,3082401,14023276-1129467,,G,210.636505,-11.49631,233.49254664400002,,0.052703,-20.4224,0.06236113693495324,11613416453.95915,1797.0
130725,131218,,,3082414,14053023-1013552,,G,211.375992,-10.232027,173.29319465400002,,0.039137,-20.1249,0.06236395006819553,8829985694.994614,1797.0
131578,132071,,,3093367,14005855-1114039,,G,210.243973,-11.234421,191.067123555,,0.042609,-20.1589,0.06275256043752582,9110873149.35615,1797.0
131579,132072,,,3093370,14035583-1032350,,G,210.982666,-10.543059,221.994202643,,0.050229,-20.3707,0.0627529696685493,11073374807.415909,1797.0
131580,132073,,,3093373,14063896-1036358,,G,211.662354,-10.609952,208.60043418599997,,0.047324,-20.6896,0.06275351861319044,14853883041.951519,1797.0
136492,136985,,,IC4364,14041970-0959357,,G,211.082108,-9.993268,171.54809606700002,,0.03868,-20.6979,0.06496050324193728,14967869912.34656,1797.0
143708,144201,,,159715,14130284-0940563,,G,213.261841,-9.68231,139.394083763,,0.030783,-19.9792,0.06849908484801308,7721114626.988891,1797.0
144868,145361,,,184243,13550243-0942412,,G,208.760162,-9.711467,145.046686352,,0.032904,-20.2835,0.06899094519381793,10218802368.884386,1797.0
144911,145404,,,184381,14061170-0916187,,G,211.548767,-9.271884,269.36056685299997,,0.060392,-20.8177,0.06900660776770055,16713984689.31298,1797.0
144912,145405,,,184412,14072418-0854093,,G,211.850754,-8.902588,263.500048065,,0.059141,-20.9619,0.0690073131889695,19087981262.226192,1797.0
144913,145406,,,184421,14073641-0912454,,G,211.901733,-9.212612,241.514659824,,0.054437,-20.0987,0.06900763173232444,8619458837.16902,1797.0
144914,145407,,,184428,14074310-1008254,,G,211.929596,-10.14039,197.25359242099998,,0.044487,-20.0891,0.06900794747155756,8543582155.808339,1797.0
144915,145408,,,184430,14074938-0908273,,G,211.95575,-9.140944,188.745714179,,0.042115,-19.7324,0.0690081747972642,6151202154.352076,1797.0
144916,145409,,,184436,14075464-0905583,,G,211.977692,-9.099553,188.46707592799999,,0.042048,-20.3162,0.06900856399342703,10531251878.058159,1797.0
144917,145410,,,184440,14075896-0859363,,G,211.995667,-8.993439,195.998859672,,0.044153,-20.4683,0.06900901171554526,12114904639.258656,1797.0
158915,159408,,,961160,14032733-1150053,,G,210.863892,-11.83483,204.89788595299999,,0.046402,-19.8117,0.07431454782306132,6617287442.691217,1797.0
159019,159512,,,965104,14014111-1129341,,G,210.42131,-11.492824,261.271686795,,0.058666,-19.9075,0.07435341037301682,7227698036.021731,1797.0
159052,159545,,,966289,14023092-1123517,,G,210.628845,-11.397699,234.803507291,,0.052985,-20.3575,0.0743669040025965,10939563662.720976,1797.0
159060,159553,,,966538,14060172-1122323,,G,211.507202,-11.375645,273.33724468,,0.061244000000000014,-20.3605,0.07437084573306947,10969832592.991915,1797.0
159266,159759,,,975080,14091460-1041150,,G,212.310867,-10.687527,203.02984792200002,,0.046118,-20.3348,0.07444857775392927,10713219422.656445,1797.0
159350,159843,,,978671,13572456-1024011,,G,209.352356,-10.400315,258.568791724,,0.058086,-20.8989,0.0744790785904024,18011919611.187492,1797.0
159357,159850,,,978988,14033538-1022283,,G,210.89743,-10.374549,261.355749269,,0.058684,-20.0312,0.0744817314230559,8099906393.740077,1797.0
159377,159870,,,979511,14051242-1020023,,G,211.301758,-10.333981,185.189199097,,0.041398,-20.3271,0.0744897914840617,10637510456.566769,1797.0
159382,159875,,,979627,13560513-1019280,,G,209.021408,-10.32447,195.53647254,,0.043902,-20.1101,0.07449174083232693,8710438123.615526,1797.0
159385,159878,,,979777,14024770-1018463,,G,210.698761,-10.312878,228.62384977,,0.051660000000000005,-20.6606,0.07449293684201642,14462387710.340775,1797.0
159401,159894,,,980200,14063721-1016418,,G,211.65504500000003,-10.278284,216.285447171,,0.049003,-20.0891,0.07449890975905805,8543582155.808339,1797.0
159505,159998,,,984324,13582437-0956590,,G,209.601562,-9.949729,247.00681023,,0.055611,-20.2825,0.07453396917347332,10209394837.076807,1797.0
159510,160003,,,984406,14120272-0956368,,G,213.011337,-9.943556,238.05767255700002,,0.053697,-19.8274,0.07453603701518523,6713670148.910322,1797.0
159538,160031,,,985577,14010498-0951228,,G,210.270782,-9.856359,210.61886519799998,,0.047754000000000005,-19.7855,0.074545366458313,6459516322.696285,1797.0
159632,160125,,,989675,14103535-0932422,,G,212.64732400000003,-9.545075,179.016996767,,0.040355,-19.3905,0.07457925507519718,4489520924.135667,1797.0
159648,160141,,,990611,14063420-0928247,,G,211.642532,-9.473542,235.35491441099998,,0.053115,-20.3886,0.07458498433197458,11257449307.412287,1797.0
159762,160255,,,995513,14080098-0904343,,G,212.00412000000003,-9.076215,199.668272133,,0.045219,-19.8215,0.07462658745652857,6677286334.642799,1797.0
159828,160321,,,999154,14063973-0847278,,G,211.665573,-8.791063000000001,219.258473597,,0.049662,-19.8748,0.07465212113397318,7013260974.791018,1797.0
160193,160686,,,1018227,14032588-0729003,,G,210.857834,-7.483442,233.07111137,,0.05263,-20.5664,0.0747866534408875,13260503057.260885,1797.0
181907,182400,,,3082379,13574835-1021031,,G,209.451477,-10.350868,231.015648298,,0.052172,-20.7692,0.08352258267778426,15983798648.084988,1797.0
181908,182401,,,3082380,13575826-1023135,,G,209.492767,-10.387109,161.12504696,,0.036366,-20.1168,0.08352290657599566,8764355800.505705,1797.0
181910,182403,,,3082404,14025610-1034063,,G,210.73378,-10.568434,182.25202854,,0.040973,-20.5294,0.08352370771411192,12816221363.56855,1797.0
181912,182405,,,3082412,14052010-0840143,,G,211.333755,-8.670645,225.910314145,,0.05109,-20.3987,0.08352443089144086,11362659694.807613,1797.0
181913,182406,,,3082413,14053022-0958042,,G,211.375931,-9.96786,177.00474668299995,,0.040008,-19.8439,0.0835246828032633,6816477413.374287,1797.0
183357,183850,,,3093243,14080390-0939502,,G,212.016251,-9.663957,264.738660165,,0.059406,-20.6401,0.08409674012340157,14191882277.36056,1797.0
183372,183865,,,3093369,14023654-1024327,,G,210.652267,-10.409086,198.13311371,,0.044663,-19.5238,0.08410239822459738,5075981142.4768715,1797.0
183373,183866,,,3093372,14041898-1022597,,G,211.079086,-10.383268,194.017016689,,0.043508,-20.0822,0.0841027119636276,8489458702.132935,1797.0
183375,183868,,,3093374,14064615-1021438,,G,211.692322,-10.362175,130.446072265,,0.029219,-19.3172,0.08410315503230928,4196430163.197706,1797.0
183376,183869,,,3093375,14072002-1024043,,G,211.83345,-10.4012,199.20077309799998,,0.045036,-19.9615,0.08410343576213095,7596263129.545558,1797.0
184619,185112,,,IC4361,14040746-0946079,,G,211.031113,-9.768887,89.32390772219999,,0.02028,-19.7828,0.08464739538160293,6443472806.535245,1797.0
217328,217821,,,,14115053-0916248,,G,212.960556,-9.273561,258.452135108,,0.058062,-19.5089,0.09566922133448737,5006797192.1031475,1797.0
241041,241534,,,,13551697-0935072,,G,208.820724,-9.585348,188.74114614200002,,0.042117,-20.6593,0.10374275897079957,14445081616.341959,1797.0
241043,241536,,,,13561918-0922320,,G,209.079941,-9.375575,127.802191075,,0.028662,-18.5527,0.10374317451689104,2075295765.8549829,1797.0
241046,241539,,,,13565277-0933547,,G,209.219879,-9.565218,216.80149932900002,,0.049105,-20.1643,0.10374401998788964,9156299713.233377,1797.0
241047,241540,,,,13581148-1031445,,G,209.547852,-10.529049,201.94256977400002,,0.045685,-19.9731,0.10374430373310684,7677856661.857331,1797.0
241048,241541,,,,13581366-0916495,,G,209.556931,-9.280437,152.100020038,,0.034574,-20.0436,0.1037446065140586,8192944256.5317545,1797.0
241050,241543,,,,13585112-0843054,,G,209.713013,-8.718174000000001,248.969818181,,0.056033000000000006,-19.8967,0.10374532251128517,7156159306.023803,1797.0
241051,241544,,,,13591121-0827584,,G,209.796722,-8.466225999999999,118.589142449,,0.026504000000000003,-18.4862,0.10374539465002472,1952000839.0127454,1797.0
241053,241546,,,,14010683-0915168,,G,210.278488,-9.25469,145.154799494,,0.032712,-21.0332,0.10374647460546296,20383558307.262928,1797.0
241055,241548,,,,14014754-1135453,,G,210.44809,-11.595927,220.21318152599997,,0.049826,-19.8472,0.10374696353233666,6837227016.147682,1797.0
241056,241549,,,,14015862-1057083,,G,210.494263,-10.952316,218.39163746,,0.049438,-19.6762,0.10374717939053593,5840903081.207365,1797.0
241057,241550,,,,14014866-0918023,,G,210.45277400000003,-9.300651,261.556573637,,0.058726,-20.7448,0.10374775696575272,15628597267.22998,1797.0
241058,241551,,,,14033416-1009043,,G,210.892334,-10.151217,46.271717877700006,,0.011244,-18.3836,0.10374782259970393,1775987889.5442839,1797.0
241059,241552,,,,14033344-1103223,,G,210.88934300000003,-11.056217,218.34092544700002,,0.04943,-20.3187,0.10374821269305656,10555528920.895443,1797.0
241060,241553,,,,14034797-1021240,,G,210.94989,-10.356669,204.356181301,,0.046365,-19.3609,0.10374837414696016,4368778235.976439,1797.0
241260,241753,,,,14120995-1003352,,G,213.041473,-10.059799,269.285668098,,0.060377,-20.0931,0.10383799385399388,8575115927.355633,1797.0
241849,242342,,,,14043837-0953196,,G,211.159912,-9.8888,220.02867517200002,,0.049813,-19.7354,0.10404450398522026,6168222057.049594,1797.0
241850,242343,,,,14055515-0950303,,G,211.479828,-9.84176,221.089728844,,0.050044,-19.8728,0.10404476269244063,7000353962.099649,1797.0
241851,242344,,,,14060537-0953243,,G,211.522415,-9.890086,200.18626711,,0.045316,-19.2692,0.1040449110701116,4014948694.810589,1797.0
241852,242345,,,,14061799-1049527,,G,211.574966,-10.831328,207.777789993,,0.047134,-19.748,0.1040451416856415,6240221421.389785,1797.0
241853,242346,,,,14063356-1009357,,G,211.639862,-10.159931,204.810656184,,0.04651,-19.9538,0.10404542043158103,7542581299.183116,1797.0
241854,242347,,,,14061575-0946127,,G,211.565643,-9.770218,213.338144793,,0.048372000000000005,-20.0773,0.10404573275787636,8451231533.830147,1797.0
241855,242348,,,,14065182-0915078,,G,211.715927,-9.252173,224.92622865799999,,0.050877,-19.5372,0.10404592267693537,5139016356.936375,1797.0
241856,242349,,,,14064419-0933148,,G,211.684128,-9.554119,238.308125264,,0.053748,-21.2427,0.1040468363031448,24721794953.677917,1797.0
241857,242350,,,,14070292-0947477,,G,211.762207,-9.796611,163.28118717,,0.036814,-19.4687,0.10404701461020913,4824807604.879555,1797.0
241858,242351,,,,14065867-0957218,,G,211.744476,-9.956059,235.920317872,,0.053235000000000005,-19.9258,0.1040472862594838,7350552774.138545,1797.0
241859,242352,,,,14064208-1025448,,G,211.675369,-10.429119,257.271797045,,0.057811,-20.45,0.10404772649852083,11912420080.273762,1797.0
241860,242353,,,,14064093-1016518,,G,211.670578,-10.281063,169.336305719,,0.038143,-19.0948,0.10404785285821024,3419164533.7408586,1797.0
241861,242354,,,,14080338-0933563,,G,212.014084,-9.565657,269.85681272200003,,0.060498,-20.0997,0.1040481716950896,8627401309.222342,1797.0
241862,242355,,,,14081208-0918532,,G,212.050354,-9.314793,204.663748214,,0.046519,-19.6042,0.10404837370308072,5466130550.923486,1797.0
241863,242356,,,,14083306-0845042,,G,212.137772,-8.751174,236.527538859,,0.053367999999999985,-19.6844,0.10404859119771634,5885183382.228111,1797.0
241864,242357,,,,14085434-0859190,,G,212.22644,-8.988625,245.825839333,,0.05536,-19.8651,0.10404884807668552,6950883346.42165,1797.0
241869,242362,,,,14101713-1015012,,G,212.571381,-10.250346,197.95444144299998,,0.044736,-19.8148,0.10405058976858696,6636208156.7037325,1797.0
241935,242428,,,,14051045-1027093,,G,211.293549,-10.45259,231.81175698200002,,0.052349,-19.4797,0.1040714344289148,4873937996.123775,1797.0
241936,242429,,,,14052982-1011572,,G,211.374283,-10.199249,160.133542772,,0.036183,-19.1454,0.10407156681689304,3582283890.1045117,1797.0
241937,242430,,,,14051506-1004543,,G,211.312759,-10.081758,251.86060344700002,,0.056652,-19.9978,0.10407185709116852,7854526332.1216545,1797.0
241939,242432,,,,14074728-0902314,,G,211.947021,-9.042056,215.364128612,,0.048824,-19.9159,0.1040723304337487,7283833336.185489,1797.0
241940,242433,,,,14100751-0842562,,G,212.531311,-8.715626,249.05357398099997,,0.056052,-19.9005,0.1040725958261902,7181249238.8347645,1797.0
241941,242434,,,,14101722-0843392,,G,212.571777,-8.727569,212.385447752,,0.048197,-20.4336,0.10407302946540543,11733835623.627424,1797.0
246724,247217,,,,14044590-1028320,,G,211.191284,-10.475563,231.86730661299998,,0.05236,-19.6812,0.10568298040682092,5867863464.866635,1797.0
246725,247218,,,,14050326-1031340,,G,211.263596,-10.526117,198.641696887,,0.04483,-19.6724,0.10568319551085227,5820496065.521247,1797.0
246726,247219,,,,14050250-1001520,,G,211.260437,-10.031117,259.04945950900003,,0.05819,-20.1399,0.1056835263741163,8952823032.047049,1797.0
246727,247220,,,,14045851-1006090,,G,211.243805,-10.102509,184.459213382,,0.041272,-19.2155,0.10568366759162637,3821202031.8373494,1797.0
274398,275130,997551.0,PGC997551,PGC997551,,,G,212.397,-8.91821,94.75418857209999,,0.0217144308572,-17.602999999999994,0.11259477849712785,865366342.9563459,1797.0
285231,286409,50092.0,IC4358,IC4358,,,G,210.892,-10.15119,42.6067427592,,0.0103538451769,-19.4874,0.1135116682256676,4908626639.484301,1797.0
306818,311359,,,119043,,,G,210.446,-11.59315,166.336761932,,0.037466538733300005,-17.5949,0.11612031715360915,858934407.0796317,1797.0
306819,311360,,,119044,,,G,210.454,-11.55728,166.341297647,,0.037466538733300005,-18.295,0.11612037764430072,1636816521.4278169,1797.0
306821,311363,,,119054,,,G,210.57,-11.64898,160.20597073,,0.0361473180737,-17.9234,0.11612046271888445,1162411773.3166168,1797.0
308627,313741,,,170309,,,G,209.08,-9.37556,121.443958862,,0.0271061835531,-20.3719,0.1164280107244191,11085620319.414495,1797.0
308630,313744,,,170320,,,G,210.278,-9.25429,123.50522266899999,,0.0275996837998,-21.1284,0.11642997073520778,22251536243.85601,1797.0
338382,343902,,,2832025,,,G,212.031,-9.06155,171.33911282100001,,0.0386591293296,-20.2693,0.11925651914990627,10086024064.069386,1797.0
338546,344149,,,3082419,,,G,212.24400000000003,-9.07683,162.406773917,,0.036636618318300014,-18.523,0.11927764746962735,2019296069.798114,1797.0
395889,414370,,,126182,14024787-1139193,,G,210.699493,-11.655378,284.93766019599997,,0.06339199999999999,-20.1097,0.12768741904504893,8707229670.674402,1797.0
395946,414427,,,159662,14044361-0955290,,G,211.18174700000003,-9.924728,278.529344288,,0.062028,-21.0614,0.1277247168331682,20919919065.01737,1797.0
399098,417579,,,2816896,14031740-1056363,,G,210.82254,-10.94344,281.017960366,,0.062558,-20.1617,0.12921854210315092,9134399460.245234,1797.0
399136,417617,,,3082397,14014559-1025563,,G,210.439987,-10.432316,279.03631216599996,,0.062136,-20.6663,0.12923979198055446,14538513363.943457,1797.0
400945,419426,,,1001257,14051450-0837423,,G,211.310425,-8.628425,273.173214624,,0.060886,-20.4502,0.130149091089791,11914614631.265005,1797.0
410821,429302,,,,13564616-1012432,,G,209.192368,-10.212011,279.247570892,,0.062180999999999986,-21.0619,0.13473388577864526,20929555262.42073,1797.0
410822,429303,,,,14012577-1018191,,G,210.357376,-10.305324,283.019551532,,0.062984,-20.5511,0.13473436898045232,13074948893.471966,1797.0
410823,429304,,,,14020747-0956543,,G,210.531143,-9.948422,275.10458207,,0.06129800000000001,-20.1345,0.13473469820222558,8908405964.0082,1797.0
410900,429381,,,,14042777-1008597,,G,211.115723,-10.149926,278.041223808,,0.061924,-19.5705,0.13476684639346725,5299074190.94754,1797.0
410901,429382,,,,14075906-0940213,,G,211.996094,-9.672605,276.48345802299997,,0.061592,-20.4023,0.13476726771004688,11400397651.324923,1797.0
410902,429383,,,,14083118-0900022,,G,212.129944,-9.00062,275.109271183,,0.061299,-19.6505,0.13476747851875645,5704269030.9987135,1797.0
411401,429882,,,,14044312-1046130,,G,211.179672,-10.770284,280.426163676,,0.062432000000000015,-20.4961,0.13499092146530844,12429109094.945335,1797.0
427265,447869,,,94244,14013635-1107431,,G,210.401459,-11.128658,311.015574578,,0.0689167,-22.5439,0.13787331359095842,81952083634.72836,1797.0
514786,535412,,,94233,14000825-1058266,,G,210.034409,-10.974073,308.151737124,,0.068312,-20.4208,0.19978205430196666,11596314895.000835,1797.0
514787,535413,,,94234,14001781-1104113,,G,210.074249,-11.069812,305.019204874,,0.06765,-21.0396,0.19978281205651136,20504066419.36154,1797.0
514788,535414,,,94237,14010777-1053168,,G,210.282379,-10.888022,418.933808278,,0.091358,-21.2627,0.1997837426683002,25181407437.056,1797.0
514789,535415,,,94238,14011574-1121061,,G,210.315613,-11.351706,378.68399381800003,,0.083065,-20.8234,0.19978436360674529,16801962071.351381,1797.0
514790,535416,,,94241,14012948-1057381,,G,210.372864,-10.960603,375.619812035,,0.08242999999999999,-21.6967,0.19978575153989853,37556057905.37133,1797.0
514791,535417,,,94254,14025726-1048063,,G,210.738586,-10.801767,394.74097912699995,,0.086384,-21.5046,0.19978691440289176,31465888543.596806,1797.0
514792,535418,,,94255,14035414-1056580,,G,210.975601,-10.949448,479.55340552900003,,0.103685,-22.1332,0.19978898916615612,56140981366.03039,1797.0
