,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
533487,554113,,,229877,17585701-7935137,,G,269.737579,-79.587151,292.884706864,,0.06508,-20.8875,0.2163239121404156,17823787674.480873,3043.0
533490,554116,,,229910,17551614-7934190,,G,268.817261,-79.57195300000002,355.4167262640001,,0.07823,-21.1377,0.21632593340171133,22442953001.8042,3043.0
533497,554123,,,230199,17401004-7927049,,G,265.04187,-79.451363,298.092171989,,0.066184,-20.8648,0.2163309275922388,17455005902.132874,3043.0
533500,554126,,,230240,17355352-7926151,,G,263.973022,-79.437538,307.124601849,,0.068095,-20.8136,0.2163336043797119,16650987699.971956,3043.0
533508,554134,,,230444,17292063-7921490,,G,262.33596800000004,-79.363625,419.773154341,,0.09153,-21.8691,0.21634343472761366,44018982540.10009,3043.0
533510,554136,,,230456,17001985-7921178,,G,255.082748,-79.354958,466.14604786300004,,0.100975,-21.4496,0.21634539515554335,29911624486.19737,3043.0
533555,554181,,,232148,17361643-7839428,,G,264.068481,-78.661896,286.866246975,,0.063802,-20.8154,0.21638938592046292,16678615622.839922,3043.0
533592,554218,,,234122,17443678-7758147,,G,266.153259,-77.970764,459.908065813,,0.099711,-21.3624,0.2164244010028783,27603236093.122517,3043.0
533593,554219,,,234129,16434869-7758092,,G,250.952896,-77.969223,314.667065255,,0.069687,-20.9263,0.21642508366931265,18472258608.45485,3043.0
533597,554223,,,234336,16354943-7754420,,G,248.955994,-77.911682,312.84629843700003,,0.069303,-21.1377,0.21642795468515835,22442953001.8042,3043.0
533619,554245,,,235124,16442999-7740349,,G,251.124985,-77.676376,321.175436429,,0.07105800000000001,-21.2997,0.21645011734770328,26054335426.38464,3043.0
533691,554317,,,237543,16492493-7707042,,G,252.353897,-77.117836,341.88562272900003,,0.075404,-21.3274,0.21651221648940489,26727602270.12173,3043.0
533700,554326,,,237759,16390834-7703479,,G,249.784775,-77.063309,297.733437114,,0.066108,-21.0831,0.21651901403235305,21342240030.919,3043.0
533744,554370,,,239234,17113199-7641262,,G,257.883331,-76.69062,436.34385241300004,,0.094918,-21.9601,0.21655280134779734,47867417781.34447,3043.0
533756,554382,,,239620,17135657-7634481,,G,258.485718,-76.580055,657.658,,0.138865509433,-20.99,0.21656175086745133,19588446735.05989,3043.0
533789,554415,,,240834,16591056-7615531,,G,254.794037,-76.264763,414.12576684,,0.090372,-21.2037,0.21658903109648955,23849539617.47316,3043.0
533803,554429,,,241373,16552430-7608084,,G,253.851257,-76.135689,400.806253176,,0.087634,-20.9957,0.21660683765496036,19691554419.67144,3043.0
533810,554436,,,241477,16571416-7606537,,G,254.309036,-76.11492199999998,448.89241773099997,,0.097474,-21.8687,0.21661451417130287,44002768334.5697,3043.0
533865,554491,,,243426,16510921-7540238,,G,252.788391,-75.673302,490.19754027199997,,0.10583,-21.0929,0.21666631344725845,21535749949.40274,3043.0
645226,665852,,,2817046,17171480-7642136,,G,259.311707,-76.703789,488.086317146,,0.105405,-21.5525,0.2991224881811197,32885163087.598263,3043.0
663147,683774,,,6dFJ1641106-773147,16411060-7731474,,G,250.29417400000003,-77.529861,409.406531404,,0.089403,-20.8678,0.3103910659073714,17503302559.36901,3043.0
670109,690736,,,6dFJ1648240-765940,16482399-7659393,,G,252.099991,-76.994263,312.339116813,,0.06919600000000001,-20.7061,0.318550763972148,15081342397.019562,3043.0
682514,703145,,,226802,17482247-8049523,,G,267.093628,-80.83120699999998,370.202188,,0.08130599999999999,-21.3972,0.32798146220359353,28502306108.682007,3043.0
682562,703193,,,227445,17364772-8032502,,G,264.198853,-80.547279,348.434189474,,0.07677300000000001,-21.0116,0.3280189638973585,19982048097.550186,3043.0
682629,703260,,,228253,17253509-8012533,,G,261.39624,-80.214828,685.409953407,,0.144219,-21.1188,0.3280704622825105,22055657041.082943,3043.0
682678,703309,,,228828,17452759-7959174,,G,266.36499,-79.988174,354.989817275,,0.078141,-20.8891,0.3281075250468764,17850073141.76406,3043.0
682710,703341,,,229352,17364762-7946541,,G,264.198425,-79.781715,374.07179696,,0.082109,-20.9568,0.3281319279800769,18998530044.856533,3043.0
682736,703367,,,229691,17352861-7939063,,G,263.869232,-79.651764,331.515537506,,0.07323099999999999,-20.5535,0.32815138628213114,13103882795.738316,3043.0
682740,703371,,,229769,17511250-7937289,,G,267.802094,-79.624702,317.243347244,,0.07023,-21.147,0.32815402320375864,22636016404.49754,3043.0
682922,703553,,,232200,17374483-7838252,,G,264.436798,-78.640343,357.73921956099997,,0.07871399999999999,-21.2588,0.3282976559583659,25091117256.699688,3043.0
682958,703589,,,232631,17155747-7828544,,G,258.989471,-78.48178100000001,397.42790166599997,,0.086938,-21.3733,0.32832393087820466,27881748150.706337,3043.0
682974,703605,,,232832,16553351-7824272,,G,253.889664,-78.407562,299.858063362,,0.066558,-20.4446,0.32833571804213435,11853319752.777231,3043.0
682996,703627,,,233199,17495728-7816154,,G,267.48870800000003,-78.27095,346.4477973440001,,0.07635800000000001,-21.2922,0.3283540654239553,25874978642.884647,3043.0
683005,703636,,,233252,17413351-7815060,,G,265.389648,-78.251694,401.39389081300004,,0.087755,-20.9769,0.32836073877334243,19353521532.499542,3043.0
683011,703642,,,233345,17313807-7813102,,G,262.90863,-78.219521,319.38930901,,0.07068200000000001,-21.1306,0.3283654392233234,22296669683.76464,3043.0
683012,703643,,,233350,17372148-7813092,,G,264.339508,-78.219246,350.1342571190001,,0.077128,-20.8512,0.3283660762660328,17237727065.32325,3043.0
683018,703649,,,233377,17172351-7812333,,G,259.347961,-78.209251,425.878588448,,0.09278,-21.6314,0.32837078007337234,35363887474.169785,3043.0
683078,703709,,,234357,16340312-7754219,,G,248.513016,-77.90609,441.11597596900003,,0.095891,-21.5808,0.3284124212748826,33753592271.369583,3043.0
683115,703746,,,234826,17042169-7745559,,G,256.090393,-77.765541,376.439895626,,0.0826,-20.8405,0.32843968585463634,17068682499.156672,3043.0
683124,703755,,,235065,16574496-7741468,,G,254.437347,-77.69635799999998,381.378705655,,0.083623,-21.1088,0.3284474113952564,21853449561.90401,3043.0
683136,703767,,,235134,17065800-7740241,,G,256.74169900000004,-77.673378,325.264109743,,0.071918,-20.8662,0.328454722595359,17477527735.752567,3043.0
683319,703950,,,237449,16543846-7708227,,G,253.660278,-77.139641,375.643929546,,0.08243500000000001,-21.1039,0.32859163144700165,21755045703.22333,3043.0
683380,704011,,,238264,16420509-7656215,,G,250.52121,-76.939316,343.042358305,,0.075646,-21.0567,0.32863401340138737,20829555391.65514,3043.0
683432,704063,,,238880,16585812-7646530,,G,254.742172,-76.78141,384.37512397800003,,0.084243,-20.7658,0.32867183877541906,15933823421.193932,3043.0
683489,704120,,,239492,16460236-7637008,,G,251.509857,-76.616913,300.84999872599997,,0.066768,-20.8438,0.3287133602208848,17120640183.491959,3043.0
683497,704128,,,239575,16514813-7635369,,G,252.950546,-76.59359,391.910636936,,0.0858,-21.0959,0.3287183104600226,21595337711.186527,3043.0
683526,704157,,,239852,16432326-7631322,,G,250.846939,-76.525635,315.468690148,,0.069856,-20.6268,0.3287403074090751,14019095686.334406,3043.0
683529,704160,,,239871,17085387-7631114,,G,257.224487,-76.519852,476.912887195,,0.103152,-21.4132,0.32874207114922915,28925441734.709587,3043.0
683604,704235,,,240804,17011140-7616173,,G,255.297516,-76.271484,445.884144204,,0.096862,-21.4131,0.3287973946039357,28922777725.75585,3043.0
819131,839767,,,2MFGC13447,16474197-7653191,,G,251.924881,-76.888649,439.34965462300005,,0.095531,-20.9381,0.4308622546176757,18674113754.063545,3043.0
844689,865397,,,,17461964-7758556,,G,266.581848,-77.982132,459.612204334,,0.099651,-21.328000000000007,0.4492881131580493,26742376570.890083,3043.0
844690,865398,,,,17465678-7803258,,G,266.736603,-78.057175,972.1077740110001,,0.197763,-21.2476,0.4492890309168331,24833618208.39045,3043.0
844691,865399,,,,17471417-7923068,,G,266.809052,-79.385223,304.621923502,,0.067566,-20.5118,0.4492894969411192,12610142665.096016,3043.0
844692,865400,,,,17454230-7916162,,G,266.42627000000005,-79.271187,338.42241719599997,,0.074679,-20.5503,0.4492899797870212,13065318463.516823,3043.0
844693,865401,,,,17455364-7943264,,G,266.473511,-79.724014,886.475066055,,0.182086,-21.2833,0.4492909282241559,25663743145.047344,3043.0
844694,865402,,,,17473716-8046286,,G,266.904846,-80.774635,399.893411124,,0.08744600000000001,-20.9437,0.4492916219191329,18770679742.098736,3043.0
844702,865410,,,,17505283-7800297,,G,267.720154,-78.008263,773.9895031010001,,0.161094,-21.7027,0.4492976570771557,37764174869.95974,3043.0
844703,865411,,,,17515222-7801509,,G,267.967621,-78.030823,586.87135888,,0.125059,-21.2737,0.449298597165244,25437826449.124264,3043.0
844704,865412,,,,17510646-7939478,,G,267.776917,-79.6633,549.825616472,,0.117743,-21.2511,0.4492995178873062,24913801505.88792,3043.0
844705,865413,,,,17514143-7949299,,G,267.922638,-79.824997,333.870394809,,0.073725,-20.2649,0.4492998891219943,10045232660.056463,3043.0
844706,865414,,,,17502682-7955035,,G,267.611786,-79.917641,440.404444287,,0.095746,-20.7763,0.4493004836996027,16088664672.216997,3043.0
844707,865415,,,,17551960-7932470,,G,268.831696,-79.54641,412.83457851300005,,0.090107,-20.0469,0.44930078740223056,8217883873.955533,3043.0
844708,865416,,,,17551620-8010500,,G,268.817535,-80.180573,420.08551621099997,,0.091594,-20.5787,0.44930128304474304,13411581713.669586,3043.0
844709,865417,,,,17550592-8011479,,G,268.774689,-80.196648,458.562075714,,0.099438,-20.641,0.449301807959219,14203651240.480122,3043.0
844710,865418,,,,17571428-8023421,,G,269.309509,-80.395042,285.417354217,,0.06349400000000001,-21.0074,0.4493025435707863,19904899996.40195,3043.0
849627,870342,,,,17340201-7916470,,G,263.508392,-79.279739,657.985816412,,0.138929,-21.2841,0.4528127460840874,25682659858.132847,3043.0
849628,870343,,,,17354406-7920512,,G,263.933624,-79.347565,492.454048003,,0.106284,-20.3928,0.4528131637303024,11301081319.52977,3043.0
