,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
660659,681285,,,3310893,01455752-1738261,,G,26.489668,-17.640601999999994,915.952192407,,0.187511,-20.9914,0.3085842647459856,19613721303.32473,1957.0
660663,681289,,,3310943,01473505-1806414,,G,26.896061,-18.111521,734.5139999999999,,0.153612766806,-20.53,0.30858631015113785,12823305826.560284,1957.0
660664,681290,,,3310944,01474102-1810544,,G,26.920929,-18.181791,847.227,,0.17481479740699998,-20.38,0.3085867229025329,11168632477.805613,1957.0
660665,681291,,,3310947,01474706-1801035,,G,26.946106,-18.017645,986.279,,0.200333380167,-20.73,0.30858729265806384,15417004529.495615,1957.0
660667,681293,,,3310963,01482061-1809102,,G,27.085901,-18.152843,356.451,,0.07844553922280001,-19.29,0.30858826745298795,4092606597.3001275,1957.0
660669,681295,,,3310988,01493507-1819339,,G,27.39616,-18.326103,968.278,,0.197067248534,-21.53,0.30858981733245106,32210687912.834545,1957.0
660670,681296,,,3310999,01495736-1818219,,G,27.48901,-18.30611,608.135,,0.129229864615,-20.22,0.3085901735280505,9638290236.239744,1957.0
660671,681297,,,3311011,01502827-1803354,,G,27.617807,-18.059835,326.588,,0.07219635609819999,-19.13,0.3085903040515021,3531831697.9195704,1957.0
677460,698090,,,144448,01580187-1640345,,G,29.507828000000003,-16.67625,431.925201651,,0.094016,-21.326,0.32403534447444104,26693160636.242958,1957.0
678971,699602,,,174108,01452880-1617204,,G,26.370016,-16.289026,334.380659091,,0.07383200000000001,-21.1632,0.325263117702945,22976295071.75194,1957.0
678980,699611,,,174244,01502628-1505279,,G,27.609512,-15.091089000000002,318.159494764,,0.070423,-20.8842,0.3252706579483967,17769696079.556732,1957.0
678982,699613,,,174282,01521164-1515101,,G,28.048527000000004,-15.252815,345.30910524300003,,0.07612000000000001,-20.757,0.3252720467771609,15805200152.842585,1957.0
678984,699615,,,174295,01522975-1515301,,G,28.123962,-15.258375,317.267078642,,0.070235,-20.8781,0.3252734104384705,17670140389.66696,1957.0
741553,762184,,,857426,01515063-1916454,,G,27.960978000000004,-19.279287,739.56282484,,0.154573,-21.6679,0.3719296996498866,36572950652.576416,1957.0
741784,762415,,,858745,01534613-1911019,,G,28.442211,-19.183886,466.467096745,,0.10104,-20.5361,0.3720915650852997,12895553869.307888,1957.0
741923,762554,,,859503,01511327-1907178,,G,27.805315000000004,-19.121616,889.67283073,,0.182676,-21.5072,0.3721981447673602,31541329838.079338,1957.0
742082,762713,,,860528,01533200-1902320,,G,28.383373,-19.042234,587.522379776,,0.125187,-21.0481,0.3723156330876045,20665218424.95121,1957.0
742256,762887,,,861601,01505733-1857308,,G,27.738901,-18.958561,355.685368804,,0.078286,-20.8513,0.37243650213395096,17239314791.77468,1957.0
742531,763162,,,863417,01541371-1848456,,G,28.557138,-18.812689,288.899484992,,0.064234,-20.6317,0.37263862325200603,14082507785.28225,1957.0
742854,763485,,,865572,01534592-1838369,,G,28.441374,-18.643608,405.903775315,,0.088683,-20.8231,0.372885498994538,16797320158.996881,1957.0
742887,763518,,,865768,01490282-1837435,,G,27.261791,-18.628761,373.237777311,,0.081936,-20.9089,0.3729104315620122,18178581851.372192,1957.0
743174,763805,,,867630,01553120-1828471,,G,28.880041,-18.479763,292.380412553,,0.064973,-20.7127,0.3731272766223675,15173298442.042255,1957.0
743177,763808,,,867668,01532953-1828330,,G,28.37306,-18.475845,850.2352279260001,,0.175374,-21.6577,0.3731302316251057,36230973218.91745,1957.0
743216,763847,,,867902,01510459-1827318,,G,27.769156,-18.458841,475.52149792,,0.102871,-20.9689,0.37315859121870776,19211443593.203808,1957.0
743638,764269,,,870559,01563100-1815061,,G,29.129168,-18.251696,364.76366388400004,,0.080176,-21.3191,0.3734758142939377,26524059898.77716,1957.0
743779,764410,,,871479,01483963-1811222,,G,27.165134,-18.189503,337.11443199400003,,0.074405,-20.6639,0.3735768060723576,14506411739.461098,1957.0
743856,764487,,,871951,01515493-1809274,,G,27.978905,-18.157625,462.36457425699996,,0.100209,-21.2779,0.37363247194568455,25536419258.344154,1957.0
743953,764584,,,872691,01544477-1806149,,G,28.686573,-18.104156,669.6351216859999,,0.14118,-21.5022,0.3737078156930091,31396410591.295486,1957.0
744281,764912,,,874915,01460398-1757052,,G,26.51659,-17.951462,467.84049220599996,,0.101318,-20.4045,0.3739579542671283,11423521410.363026,1957.0
744422,765053,,,875931,01564499-1753015,,G,29.18746,-17.883764000000006,499.47020387,,0.107694,-20.7795,0.3740577644559321,16136152883.939663,1957.0
744432,765063,,,875979,01483918-1752462,,G,27.163282,-17.879503,336.808985796,,0.07434099999999999,-20.2669,0.3740658608959253,10063753715.72498,1957.0
744442,765073,,,876087,01524655-1752251,,G,28.193968,-17.873639999999995,321.34649583099997,,0.071094,-20.4359,0.3740722755259826,11758718672.769014,1957.0
744521,765152,,,876688,01594018-1750105,,G,29.917444,-17.836251999999995,368.150967745,,0.08088,-20.2721,0.3741276361792181,10112068432.581142,1957.0
