,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
850066,870781,,,,16413791+0547096,,G,250.407974,5.786007,359.995948879,,0.079184,-20.7815,0.4531156442456374,16165904169.54478,1420.0
850067,870782,,,,16413013+0548426,,G,250.37558,5.811838,654.276356448,,0.138211,-21.3048,0.4531166116511322,26177007655.03322,1420.0
850068,870783,,,,16414066+0541446,,G,250.419418,5.69573,305.151642012,,0.067678,-19.7086,0.4531168340479402,6017831177.460753,1420.0
850069,870784,,,,16413623+0547116,,G,250.400986,5.786562,774.593542035,,0.161208,-20.8414,0.4531174653664894,17082837118.741743,1420.0
850070,870785,,,,16411575+0519495,,G,250.315643,5.330441,565.21025798,,0.120789,-21.2331,0.4531183709500913,24504170182.35532,1420.0
850071,870786,,,,16414354+0512466,,G,250.431427,5.212952,396.91364867,,0.086832,-20.6235,0.4531188874717652,13976550562.990412,1420.0
850072,870787,,,,16414240+0513586,,G,250.426682,5.232952,466.12629186,,0.100971,-20.8555,0.4531195270424507,17306131525.41936,1420.0
850073,870788,,,,16413149+0500536,,G,250.381241,5.014894,874.471247811,,0.179868,-21.3097,0.4531204988237778,26295413223.888668,1420.0
850074,870789,,,,16411969+0354385,,G,250.332062,3.910722,442.004346775,,0.096072,-20.8751,0.4531211500450072,17621383378.764626,1420.0
850075,870790,,,,16412565+0316586,,G,250.356903,3.282947,540.3733139330001,,0.115866,-20.6005,0.4531216557398792,13683588330.50309,1420.0
850076,870791,,,,16414248+0304006,,G,250.427032,3.066842,359.61172626800004,,0.079104,-20.1572,0.453121991917307,9096618890.35282,1420.0
850086,870801,,,,16420912+0416296,,G,250.53804,4.274891,322.995741243,,0.07144099999999999,-20.051,0.4531282420052039,8248975239.353288,1420.0
850087,870802,,,,16420953+0408476,,G,250.539719,4.146558,362.172371219,,0.079637,-19.9746,0.4531285261427006,7688471343.508764,1420.0
850088,870803,,,,16420825+0435286,,G,250.534378,4.591279,315.810266098,,0.069928,-19.7441,0.453128755931338,6217846551.398493,1420.0
850089,870804,,,,16415326+0447005,,G,250.47192400000003,4.783493,672.527500641,,0.141738,-18.9736,0.4531288689443759,3058017736.562014,1420.0
850090,870805,,,,16414929+0511585,,G,250.45539900000003,5.199601,298.19602319,,0.066206,-21.2015,0.4531297485511186,23801262821.94986,1420.0
850091,870806,,,,16423998+0556492,,G,250.66659500000003,5.947001,445.206128604,,0.096724,-20.9388,0.4531304391224577,18686157282.088573,1420.0
850092,870807,,,,16423656+0554472,,G,250.652344,5.913112,474.15533972,,0.102595,-20.3306,0.453130833514869,10671857069.227587,1420.0
850093,870808,,,,16423335+0547351,,G,250.638962,5.793111,574.977118151,,0.122717,-21.2133,0.4531317227334924,24061350528.300858,1420.0
850094,870809,,,,16423476+0456072,,G,250.644852,4.935333999999999,361.052769315,,0.079404,-20.5339,0.4531321983408339,12869450387.760927,1420.0
850095,870810,,,,16421505+0421371,,G,250.562714,4.3603239999999985,580.554461717,,0.123816,-21.0702,0.4531329777554574,21090166093.70214,1420.0
850096,870811,,,,16421934+0345451,,G,250.580612,3.76255,448.661307956,,0.097427,-20.9846,0.45313369808056,19491263827.691856,1420.0
850097,870812,,,,16421828+0344081,,G,250.576172,3.735605000000001,586.784902579,,0.125042,-21.0324,0.4531344508267219,20368544678.36723,1420.0
854921,875654,,,,16390343+0629176,,G,249.764328,6.4882480000000005,420.68590832900003,,0.091717,-20.7938,0.4565704870749727,16350084443.17545,1420.0
854922,875655,,,,16391048+0629436,,G,249.793686,6.495469,416.563164183,,0.090872,-20.4254,0.4565709174514732,11645549883.014572,1420.0
854923,875656,,,,16394578+0605344,,G,249.94075,6.092895,323.509207374,,0.071549,-20.6784,0.45657146076253796,14701444204.419168,1420.0
854947,875680,,,,16410594+0642425,,G,250.274765,6.711828999999999,892.4928295210001,,0.183196,-21.366,0.4565900145165141,27694912668.096886,1420.0
854948,875681,,,,16414212+0614575,,G,250.42552200000003,6.249327,619.711915139,,0.131492,-21.2039,0.4565908960697619,23853933269.68292,1420.0
854949,875682,,,,16413595+0622295,,G,250.399796,6.3748809999999985,626.948199603,,0.132903,-21.1062,0.4565917017608314,21801179967.301643,1420.0
854950,875683,,,,16414158+0628565,,G,250.423264,6.482382,532.237446985,,0.114247,-20.2815,0.4565920787149994,10199995965.937231,1420.0
854951,875684,,,,16413722+0644165,,G,250.40509,6.737937,423.50852496699997,,0.092295,-21.1483,0.4565929162607698,22663135740.89597,1420.0
854952,875685,,,,16414151+0657455,,G,250.422989,6.9626600000000005,648.160884003,,0.137026,-20.8714,0.4565935652665277,17561434976.30642,1420.0
854960,875693,,,,16415544+0626108,,G,250.481018,6.436336,454.989795725,,0.098713,-20.42,0.4565993726641396,11587773561.55131,1420.0
854961,875694,,,,16420517+0623558,,G,250.521561,6.398841,395.54103485800005,,0.086549,-20.688,0.4565999208004218,14832009671.81883,1420.0
854962,875695,,,,16424234+0612546,,G,250.67642200000003,6.215168,786.381999005,,0.16343,-21.4472,0.4566010237827386,29845578411.686317,1420.0
854963,875696,,,,16422905+0625435,,G,250.621063,6.428774,451.652039157,,0.098035,-20.252,0.4566013906327608,9926588068.710316,1420.0
854964,875697,,,,16422483+0617015,,G,250.603485,6.283771,487.415925417,,0.10527,-20.6355,0.4566019128949078,14131881920.070663,1420.0
854965,875698,,,,16424595+0625516,,G,250.691498,6.4310019999999986,559.258848602,,0.11961199999999997,-20.5281,0.4566023859683303,12800885117.84823,1420.0
854966,875699,,,,16423307+0627575,,G,250.637833,6.465998,670.681971154,,0.14138199999999998,-20.9666,0.4566030944498881,19170789563.77137,1420.0
861430,882169,,,,16374501+0604580,,G,249.437546,6.082798,446.39519045300005,,0.096966,-20.6796,0.461271242418041,14717701823.66654,1420.0
863715,884457,,,,16364315+0608545,,G,249.179825,6.148499,416.73384038,,0.090907,-20.9803,0.4629423777253499,19414222382.77011,1420.0
895153,915935,,,,16425325+0529039,,G,250.721909,5.484439,662.282890125,,0.13976,-21.0432,0.4856615287912705,20572165050.117462,1420.0
895154,915936,,,,16425259+0515149,,G,250.719131,5.254161,643.861827628,,0.136192,-21.356,0.4856625429094072,27441004182.5657,1420.0
895155,915937,,,,16424483+0453189,,G,250.686829,4.888603,612.702391245,,0.130123,-21.3152,0.4856635196259642,26428955518.37145,1420.0
895156,915938,,,,16430022+0453449,,G,250.750946,4.89583,681.3039835540001,,0.143429,-21.0507,0.4856642851671311,20714764485.809544,1420.0
895162,915944,,,,16431467+0449511,,G,250.811127,4.8308620000000015,442.755448498,,0.096225,-20.6328,0.4856685599613808,14096782531.100266,1420.0
895163,915945,,,,16434616+0532422,,G,250.942352,5.545076,381.388367639,,0.083625,-20.4018,0.4856689810839817,11395148782.877142,1420.0
895164,915946,,,,16435460+0515302,,G,250.977539,5.258414,514.1287882409999,,0.110632,-20.6094,0.4856694909411736,13796216468.061186,1420.0
895165,915947,,,,16440499+0407393,,G,251.020828,4.127584,909.205394113,,0.186272,-21.2063,0.4856703744452341,23906720273.251072,1420.0
895166,915948,,,,16433981+0349282,,G,250.915894,3.824516000000001,292.012842345,,0.06489500000000001,-19.445,0.4856705489022943,4720630412.635919,1420.0
895167,915949,,,,16435613+0313342,,G,250.983902,3.226192,459.53824244,,0.099636,-20.7936,0.485671153029717,16347072923.698494,1420.0
895174,915956,,,,16442792+0310259,,G,251.116364,3.173881,723.4408493880002,,0.151503,-21.412,0.4856761292338404,28893489815.59087,1420.0
895175,915957,,,,16441873+0400509,,G,251.078079,4.014151,358.56492467699996,,0.078886,-21.3198,0.4856771100972861,26541166105.95441,1420.0
895176,915958,,,,16441605+0522219,,G,251.06691,5.37276,609.245283924,,0.129447,-20.98,0.4856778273770025,19408858775.92779,1420.0
895177,915959,,,,16443192+0532069,,G,251.133011,5.535271,390.44783955699995,,0.085498,-20.6758,0.4856783693885631,14666280944.42856,1420.0
895178,915960,,,,16444927+0554467,,G,251.205292,5.912994,340.605042768,,0.075136,-20.9913,0.4856790941724836,19611914896.0224,1420.0
895179,915961,,,,16444739+0531497,,G,251.197464,5.530494,379.635129202,,0.083262,-20.7518,0.4856796754834952,15729684072.692215,1420.0
895180,915962,,,,16450339+0522127,,G,251.264145,5.370213,385.75331955300004,,0.08452799999999999,-21.1065,0.4856804813972161,21807204688.249416,1420.0
895181,915963,,,,16445668+0424117,,G,251.236191,4.403271,395.78835931,,0.0866,-20.8753,0.4856811327384158,17624629656.5235,1420.0
895182,915964,,,,16450377+0431447,,G,251.265732,4.529102,642.280361785,,0.13588499999999998,-21.2976,0.4856820937498386,26003990577.402138,1420.0
895183,915965,,,,16444645+0344407,,G,251.193573,3.744661,383.606457516,,0.084084,-20.7934,0.4856826977659872,16344061958.912903,1420.0
895190,915972,,,,16453142+0326249,,G,251.380951,3.440262,324.47453431400004,,0.071752,-20.2649,0.4856873938116676,10045232660.056463,1420.0
895191,915973,,,,16453309+0330029,,G,251.387894,3.500818,328.500343772,,0.072598,-20.2987,0.4856877767850141,10362868805.577034,1420.0
895192,915974,,,,16453181+0415069,,G,251.382568,4.251928,380.15666733800003,,0.08337,-20.2958,0.4856881587368042,10335226529.063808,1420.0
895193,915975,,,,16450576+0514048,,G,251.274033,5.234694,840.656755334,,0.173592,-21.6391,0.4856894749569988,35615578259.1999,1420.0
895194,915976,,,,16452597+0554439,,G,251.358231,5.912204,801.602501275,,0.166291,-21.5848,0.485690726969167,33878174448.74845,1420.0
895195,915977,,,,16460246+0529014,,G,251.510284,5.483735,548.47973915,,0.117476,-20.8098,0.4856913401782087,16592812283.86619,1420.0
895196,915978,,,,16455604+0522274,,G,251.483521,5.374287000000002,536.697889297,,0.115135,-20.8316,0.4856919658240322,16929338938.920504,1420.0
895197,915979,,,,16454930+0448544,,G,251.455444,4.8151160000000015,817.329735437,,0.169238,-21.371,0.4856929940499575,27822746576.751217,1420.0
895198,915980,,,,16455314+0406574,,G,251.471451,4.115952,482.58249107800003,,0.104296,-20.9669,0.485693702727303,19176087380.570515,1420.0
895201,915983,,,,16470603+0548340,,G,251.775162,5.809454,844.8739981739999,,0.174377,-21.27,0.4856969110740351,25351286304.979076,1420.0
895202,915984,,,,16471132+0507320,,G,251.79718,5.125564,475.13041196800003,,0.102792,-20.8951,0.4856975744023711,17948989355.209644,1420.0
895210,915992,,,,16475122+0347310,,G,251.96344,3.791948000000001,332.35433735,,0.073407,-19.953,0.485702389251772,7537025766.884261,1420.0
895211,915993,,,,16472966+0523399,,G,251.873611,5.394428,497.647817886,,0.107328,-20.8396,0.4857030195245497,17054539607.907722,1420.0
895212,915994,,,,16475443+0531370,,G,251.97682200000003,5.526949,689.451942851,,0.144996,-21.1205,0.4857038358973937,22090217909.438732,1420.0
895214,915996,,,,16481142+0504163,,G,252.047592,5.0712199999999985,401.74846029300005,,0.087828,-21.0988,0.4857058543437474,21653095932.037373,1420.0
895234,916016,,,,16482769+0419197,,G,252.115402,4.322154,321.588844103,,0.071145,-20.3995,0.4857230465641813,11371035097.106495,1420.0
895235,916017,,,,16490257+0524080,,G,252.260712,5.40224,633.4458196830001,,0.134168,-20.8475,0.4857236814396549,17179083871.57586,1420.0
895236,916018,,,,16491114+0525400,,G,252.296432,5.427798,409.718044197,,0.08946699999999999,-20.6724,0.4857242217565527,14620425091.637728,1420.0
895237,916019,,,,16491903+0424340,,G,252.32933,4.409464,472.314738383,,0.102223,-21.4252,0.4857253026143248,29246910762.317554,1420.0
895238,916020,,,,16491536+0427000,,G,252.314011,4.4500199999999985,704.981738964,,0.147975,-20.9479,0.4857259989979489,18843431793.0824,1420.0
895239,916021,,,,16485804+0417320,,G,252.241852,4.292239,707.661313873,,0.148488,-21.1391,0.4857268294767476,22471910680.551308,1420.0
895254,916036,,,,16493908+0442035,,G,252.412872,4.700981,447.756669378,,0.097243,-20.6672,0.4857388167772523,14550569779.311731,1420.0
895255,916037,,,,16494758+0451595,,G,252.448288,4.866534,660.436353812,,0.139403,-21.1852,0.4857396832772179,23446606780.007004,1420.0
895256,916038,,,,16495220+0454465,,G,252.467529,4.912921,548.7569444569999,,0.117531,-20.8319,0.4857403090959376,16934017334.451925,1420.0
895257,916039,,,,16494591+0501555,,G,252.44133,5.032091,753.6288585980002,,0.157243,-20.9298,0.4857409939665794,18531902217.17206,1420.0
895260,916042,,,,16500191+0515021,,G,252.507965,5.250584,404.294567337,,0.088352,-20.6535,0.4857428602400414,14368121770.342897,1420.0
895261,916043,,,,16495932+0453220,,G,252.497208,4.889469,512.974346854,,0.110401,-21.2465,0.4857437770694803,24808471080.88924,1420.0
895262,916044,,,,16495330+0453590,,G,252.472107,4.899738,508.27998258699995,,0.109461,-20.7915,0.4857443800295464,16315485439.152157,1420.0
895277,916059,,,,16504543+0430180,,G,252.689301,4.505014,338.140730528,,0.07462,-20.7275,0.485754143847005,15381546403.030388,1420.0
895283,916065,,,,16505499+0427288,,G,252.729156,4.458024,528.042585481,,0.11341099999999997,-20.4903,0.4857596463463407,12362889855.25822,1420.0
895308,916090,,,,16513998+0446177,,G,252.916611,4.771597,325.90160567,,0.072052,-20.2774,0.4857732710958372,10161550972.173643,1420.0
895309,916091,,,,16513630+0454257,,G,252.901276,4.907152,374.4189589,,0.08218099999999999,-20.9428,0.4857739642160274,18755126597.77875,1420.0
895310,916092,,,,16514226+0445387,,G,252.926086,4.760764,285.98648953599997,,0.06361499999999999,-19.7567,0.4857741966869022,6290425164.023785,1420.0
895311,916093,,,,16513021+0452587,,G,252.8759,4.882985,500.22728294,,0.107846,-20.4278,0.4857746280157942,11671320630.181416,1420.0
896905,917689,,,,16380677+0618401,,G,249.528229,6.311152,650.647353653,,0.137508,-21.3547,0.4869563312862288,27408167516.358376,1420.0
896921,917705,,,,16440648+0627499,,G,251.027008,6.463883,477.10603657300004,,0.103191,-20.8961,0.4869691890723927,17965528600.773914,1420.0
896922,917706,,,,16441714+0618459,,G,251.071457,6.312776,521.522923114,,0.11211,-20.5474,0.4869696706303346,13030467578.836256,1420.0
896937,917721,,,,16451400+0605482,,G,251.308365,6.096744,534.441953777,,0.114686,-21.6115,0.4869804138070784,34721621617.22205,1420.0
897068,917852,,,,16430953+0615283,,G,250.78974900000003,6.257866,778.107994501,,0.161871,-21.8392,0.4870752815795226,42823287048.234634,1420.0
903005,923801,,,,16465163+0343593,,G,251.715164,3.733163,363.042341238,,0.079818,-20.0908,0.4913493848044964,8556969814.930225,1420.0
903006,923802,,,,16465539+0515144,,G,251.73082,5.2540010000000015,490.639795639,,0.105919,-20.4268,0.4913498157363027,11660575895.514738,1420.0
903074,923870,,,,16455181+0609420,,G,251.465897,6.16169,603.298924047,,0.12828299999999998,-21.0777,0.491398150275425,21236356141.09324,1420.0
904902,925706,,,,16461671+0547477,,G,251.569656,5.796583999999998,519.2702529659999,,0.11166,-20.828000000000007,0.492745773376125,16873298906.258171,1420.0
904903,925707,,,,16462311+0456187,,G,251.596298,4.938532,324.759902801,,0.071812,-20.6978,0.4927463264823544,14966491384.065798,1420.0
904904,925708,,,,16461950+0439477,,G,251.581284,4.663252,634.6128045930001,,0.134395,-21.7565,0.4927477930042442,39682589095.0911,1420.0
904905,925709,,,,16462338+0436597,,G,251.597458,4.616589,860.1875544789999,,0.177222,-21.252,0.4927487144898377,24934461880.97825,1420.0
1076253,1097537,,,,16360647+0538107,,G,249.026978,5.636326,691.461253765,,0.14538199999999998,-21.2678,0.6165503677064237,25299969638.71106,1420.0
1076254,1097538,,,,16360633+0542537,,G,249.026413,5.714937,425.09166277599996,,0.092619,-20.7674,0.6165509574300804,15957321681.040869,1420.0
1076255,1097539,,,,16360426+0541397,,G,249.017761,5.694381,399.524452639,,0.08737,-20.0807,0.6165512707359634,8477738179.614216,1420.0
1076256,1097540,,,,16360861+0543407,,G,249.035904,5.727993,469.066081764,,0.101566,-20.4402,0.6165517070192236,11805380787.74414,1420.0
1076257,1097541,,,,16364069+0508477,,G,249.169556,5.146584,702.684698085,,0.147535,-21.1008,0.6165525087130695,21693019168.135902,1420.0
1076258,1097542,,,,16362930+0518566,,G,249.122116,5.315748,290.585343163,,0.064592,-20.8784,0.6165531619166397,17675023504.48546,1420.0
1076259,1097543,,,,16363848+0453357,,G,249.160355,4.89325,362.840451331,,0.079776,-21.4076,0.6165542253947368,28776634451.28437,1420.0
1076260,1097544,,,,16363808+0449327,,G,249.158691,4.82575,388.099841764,,0.085013,-20.7227,0.6165547913323383,15313695243.933928,1420.0
1076261,1097545,,,,16364504+0455037,,G,249.187683,4.917695,385.91293302699995,,0.084561,-20.7724,0.6165553837780356,16030977331.325462,1420.0
1076262,1097546,,,,16363848+0414547,,G,249.16037000000003,4.248528,1732.95821417,,0.32782,-21.5749,0.6165566244259499,33570669308.992077,1420.0
1115484,1136874,,,ABELL2204_09:[PSE2006]0315,16303910+0451234,,G,247.662933,4.856514,995.405,,0.201985240993,-20.266,0.6463544479010521,10055415018.560469,1420.0
1115485,1136875,,,ABELL2204_13:[PSE2006]2054,16331124+0523444,,G,248.296844,5.3956870000000015,737.904,,0.154257677129,-19.616,0.6463546521164806,5525861556.300803,1420.0
