,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804011,824642,,,2389825,00120668+5111042,,G,3.027852,51.184513,340.729258201,,0.075162,-20.507,0.4193125722791485,12554516736.871405,312.0
804022,824653,,,2390302,00085862+5112399,,G,2.244275,51.211105,397.689906654,,0.086992,-20.6317,0.4193208330866241,14082507785.28225,312.0
804048,824679,,,2391120,00141074+5115285,,G,3.544781,51.257938,430.769936645,,0.09378,-21.1912,0.4193430993101584,23576536194.99631,312.0
804049,824680,,,2391137,00010339+5115319,,G,0.264145,51.258884,1090.84560493,,0.2191,-21.5768,0.4193443421310636,33629468227.26317,312.0
804058,824689,,,2391285,00061151+5116039,,G,1.547985,51.267773,390.157285647,,0.085438,-20.6252,0.4193501646403726,13998451598.320065,312.0
804063,824694,,,2391474,00054902+5117018,,G,1.45428,51.283855,725.249858535,,0.151848,-21.6564,0.4193547357469173,36187618232.1229,312.0
804064,824695,,,2391486,00032141+5116529,,G,0.839239,51.281376,368.059508025,,0.080861,-20.5266,0.4193552081672159,12783212252.292551,312.0
804069,824700,,,2391683,00205291+5117323,,G,5.220465,51.29232800000001,405.76275993699994,,0.088654,-20.6964,0.4193578875917198,14947205313.751972,312.0
804075,824706,,,2391923,00062228+5118269,,G,1.592873,51.30748,495.288898681,,0.106854,-21.0973,0.4193612979290165,21623201729.429653,312.0
804076,824707,,,2391962,00093403+5118368,,G,2.391792,51.310242,615.665607462,,0.13070199999999998,-20.7777,0.41936189327379614,16109423543.966518,312.0
804090,824721,,,2392294,00094202+5119508,,G,2.4251240000000003,51.330799,457.36438401099997,,0.099195,-20.6813,0.41937439281973204,14740764231.38715,312.0
804115,824746,,,2393055,00030552+5122279,,G,0.773019,51.374435,526.006902938,,0.113005,-20.906,0.4193922580125901,18130091670.170284,312.0
804164,824795,,,2395030,00223943+5129408,,G,5.664323,51.494667,348.11820845,,0.07670700000000001,-20.9376,0.41942486375083016,18665515986.73353,312.0
804190,824821,,,2395702,00104661+5132179,,G,2.694242,51.538322,771.664125443,,0.160655,-20.9921,0.4194431078946412,19626370814.04857,312.0
804206,824837,,,2396181,00114125+5133592,,G,2.921902,51.56645200000001,601.073683129,,0.12784700000000002,-21.2636,0.4194553680298073,25202289730.865482,312.0
804225,824856,,,2396984,00071748+5136463,,G,1.822834,51.61287700000001,398.374116847,,0.087133,-21.4335,0.4194707602081054,29471347956.087418,312.0
804231,824862,,,2397420,00015407+5138112,,G,0.475299,51.636463,682.244393589,,0.14361,-21.4517,0.4194753184302249,29969534683.214764,312.0
804237,824868,,,2397617,00041661+5138574,,G,1.069212,51.649288,444.651029797,,0.096611,-20.7891,0.4194804222093894,16279460188.584587,312.0
804242,824873,,,2397826,00115820+5139362,,G,2.992535,51.66008,805.8349269610001,,0.16708499999999998,-21.1792,0.4194838079060553,23317393401.19629,312.0
804245,824876,,,2397939,00241501+5139570,,G,6.062557,51.66584,644.258569782,,0.136269,-21.9403,0.41948735558214495,47002396308.48213,312.0
804257,824888,,,2398310,00111893+5141127,,G,2.828881,51.686874,496.363678409,,0.10707,-20.897,0.4194949592269311,17980426951.774418,312.0
804274,824905,,,2398900,00100378+5143127,,G,2.515765,51.72020300000001,510.76632426699996,,0.109959,-21.4061,0.41950721167471694,28736905511.674294,312.0
804278,824909,,,2399036,00221483+5143402,,G,5.561797,51.727856,323.556754287,,0.071559,-20.6538,0.4195099309771573,14372092377.63754,312.0
804293,824924,,,2399327,00120693+5144402,,G,3.028898,51.744514,456.167057278,,0.098952,-21.0906,0.4195225877857955,21490177371.36888,312.0
804298,824929,,,2399682,00201446+5145502,,G,5.060291,51.763954,404.722326194,,0.08843999999999999,-20.9398,0.4195264884872475,18703375797.171787,312.0
804302,824933,,,2399759,00074898+5146053,,G,1.954101,51.768162,305.894328706,,0.067835,-20.3239,0.41952907257089506,10606204583.822607,312.0
804303,824934,,,2399799,00031743+5146159,,G,0.82263,51.771103,437.245838447,,0.095102,-20.6036,0.4195295797116931,13722713616.159586,312.0
804313,824944,,,2400414,00163392+5148119,,G,4.141335,51.803329,424.246264063,,0.092446,-20.3541,0.41953687534234496,10905359829.941849,312.0
804337,824968,,,2400978,00115314+5149562,,G,2.971458,51.832302,341.47464076299997,,0.075318,-20.3338,0.4195523428062405,10703356725.557222,312.0
804348,824979,,,2401445,00143260+5151268,,G,3.635834,51.857452,633.46124039,,0.134171,-21.3906,0.4195607176110276,28329571132.57962,312.0
804375,825006,,,2402696,00001397+5155086,,G,0.058209,51.919071,307.825103916,,0.068243,-21.6055,0.4195793825668995,34530272050.564186,312.0
804390,825021,,,2403808,00042257+5158110,,G,1.094068,51.969723,419.08995172699997,,0.09139,-20.4525,0.4195893657916301,11939881044.64278,312.0
804420,825051,,,2405102,00025297+5201448,,G,0.720739,52.029137,540.388404443,,0.115869,-21.1695,0.419613657463312,23110002901.20631,312.0
804434,825065,,,2405809,00155400+5203299,,G,3.975031,52.058315,523.1556287330001,,0.112436,-21.5592,0.41962464054223775,33088722492.151142,312.0
804435,825066,,,2405832,00021527+5203347,,G,0.563638,52.059654,610.958153647,,0.12978199999999998,-20.8521,0.4196252781132303,17252021869.22115,312.0
804466,825097,,,2407433,00100465+5207457,,G,2.519381,52.129368,611.311037081,,0.129851,-21.7713,0.4196495234252445,40227218089.06697,312.0
804471,825102,,,2407574,00180834+5208071,,G,4.534767,52.13533,560.345354244,,0.119827,-20.7893,0.4196532247847417,16282459252.188206,312.0
804501,825132,,,2409082,00101749+5211571,,G,2.572896,52.199196,402.035054503,,0.087887,-20.5753,0.4196746350869153,13369648825.633057,312.0
804511,825142,,,2409567,00001198+5213116,,G,0.049942,52.21990200000001,650.193289502,,0.13742,-21.2032,0.4196836314898736,23838559027.16191,312.0
804581,825212,,,2413539,00161382+5222560,,G,4.057608,52.38224,569.0677155440001,,0.121551,-21.4228,0.4197356542647834,29182332402.545837,312.0
804613,825244,,,2415411,00124217+5227182,,G,3.175709,52.455059,780.2136412919998,,0.162268,-21.6501,0.419763024412409,35978247081.992584,312.0
804616,825247,,,2415577,00105894+5227417,,G,2.745586,52.461586,630.147021562,,0.133526,-21.0232,0.4197650169710598,20196680721.4204,312.0
804620,825251,,,2415768,00112859+5228096,,G,2.869149,52.46935300000001,489.894449506,,0.105769,-21.3045,0.4197686987733025,26169775679.70071,312.0
804640,825271,,,2416897,00143147+5230578,,G,3.63116,52.516064,593.472588096,,0.126356,-21.253,0.4197860859285953,24957437948.315792,312.0
804645,825276,,,2417333,00115377+5232012,,G,2.974072,52.533688,396.768118141,,0.086802,-20.9867,0.4197902956436194,19528999756.374043,312.0
804662,825293,,,2418014,00124513+5233352,,G,3.1880740000000003,52.55978,417.82147092400004,,0.09113,-20.324,0.4198015508868048,10607181496.353168,312.0
804664,825295,,,2418097,00121892+5233460,,G,3.078864,52.562805,406.419255549,,0.08878899999999999,-21.4689,0.419803358236368,30448086168.219345,312.0
804665,825296,,,2418144,00120803+5233532,,G,3.033475,52.56478900000001,403.24481903199995,,0.088136,-20.7058,0.41980391543308615,15077175843.774303,312.0
804670,825301,,,2418278,00120320+5234132,,G,3.013373,52.570351,503.406565938,,0.108484,-20.9576,0.41980760122467453,19012533837.67333,312.0
804680,825311,,,2418806,00122132+5235321,,G,3.088866,52.592258,301.010624301,,0.066802,-19.9599,0.4198165247641016,7585077106.699611,312.0
804683,825314,,,2418836,00105067+5235376,,G,2.711142,52.593788,367.924729425,,0.080833,-20.4788,0.41981829974193824,12232634511.165787,312.0
804684,825315,,,2418847,00111635+5235387,,G,2.818144,52.59409300000001,618.866492196,,0.131327,-21.404,0.4198193596996765,28681377126.68462,312.0
804686,825317,,,2418889,00114949+5235472,,G,2.95623,52.59646600000001,367.669626314,,0.08077999999999999,-20.2633,0.4198203763520448,10030440360.196432,312.0
804698,825329,,,2419379,00155547+5236599,,G,3.981132,52.61665,567.477734818,,0.12123699999999997,-21.5397,0.4198292818166656,32499748485.42795,312.0
804716,825347,,,2420338,00111845+5239187,,G,2.826877,52.655205,615.11273113,,0.13059400000000002,-21.3018,0.4198418367301491,26104777745.16927,312.0
804750,825381,,,2421991,00095100+5243168,,G,2.462515,52.721348,423.259386876,,0.092244,-20.395,0.41986630837600497,11324003632.355577,312.0
804763,825394,,,2422884,00120115+5245222,,G,3.004797,52.756187,449.44320254,,0.097586,-21.2894,0.4198778657925656,25808335751.422512,312.0
804814,825445,,,2426641,00075056+5253553,,G,1.960679,52.898716,579.955271786,,0.123698,-21.644,0.41991516492623626,35776676993.611176,312.0
804902,825533,,,2433446,00001753+5309526,,G,0.073051,53.164627,334.371120774,,0.07382999999999999,-21.3801,0.4199765362114511,28056920398.383472,312.0
804996,825627,,,2439510,00083726+5322591,,G,2.155277,53.383091,428.406638965,,0.093297,-20.7783,0.4200464525334881,16118328400.685041,312.0
805048,825679,,,2443025,00013979+5330302,,G,0.415823,53.508411,552.2916580469999,,0.118232,-21.2208,0.4200832388994156,24228135842.290237,312.0
805103,825734,,,2447016,00051347+5339058,,G,1.306165,53.651619,541.953083793,,0.11618,-21.6308,0.4201218131881734,35344350066.621414,312.0
805117,825748,,,2447921,00014370+5341012,,G,0.432111,53.683689,393.102609611,,0.086046,-20.3925,0.4201306369510409,11297959146.728,312.0
805163,825794,,,2450782,00023921+5347117,,G,0.663387,53.786606000000006,408.379693839,,0.089192,-20.9833,0.4201648014753269,19467940041.141888,312.0
967262,988199,,,,00022675+5401497,,G,0.61147,54.030499,633.656573989,,0.134209,-21.7003,0.5377666971040236,37680790047.16415,312.0
967263,988200,,,,00023789+5358299,,G,0.6578970000000001,53.974976,531.133123705,,0.114027,-20.409,0.537767121028556,11470966197.7356,312.0
1075807,1097087,,,,00002606+5301196,,G,0.108612,53.022121,296.23753354900003,,0.065791,-20.7082,0.6162297800304547,15110540527.328375,312.0
1075808,1097088,,,,00002876+5243126,,G,0.11983599999999997,52.72016899999999,513.539032875,,0.11051400000000003,-20.3829,0.6162301938857818,11198503756.036276,312.0
1075809,1097089,,,,00000874+5134436,,G,0.036423,51.578785,680.259887154,,0.143228,-20.1844,0.6162305385915492,9327387078.878628,312.0
1075818,1097098,,,,00011338+5151499,,G,0.30578,51.86388400000001,590.427743042,,0.12575799999999998,-21.8228,0.6162382084465284,42181303857.76766,312.0
1075819,1097099,,,,00005755+5343559,,G,0.239828,53.732216,374.486466399,,0.082195,-20.4492,0.6162386483613048,11903645917.704208,312.0
1075820,1097100,,,,00014494+5345172,,G,0.437255,53.754803,299.527480896,,0.066488,-20.8872,0.6162393068806684,17818863460.281654,312.0
1075821,1097101,,,,00013866+5152372,,G,0.411108,51.877018,303.420894491,,0.067312,-21.4012,0.6162403641084083,28607506151.59248,312.0
1075826,1097106,,,,00023475+5145387,,G,0.644792,51.760777,613.229379844,,0.130226,-19.8951,0.6162441301596782,7145621366.497345,312.0
1075827,1097107,,,,00021034+5344347,,G,0.5431020000000001,53.74298100000001,372.54370805699995,,0.08179199999999999,-20.8469,0.6162447646844036,17169592981.663109,312.0
1075828,1097108,,,,00032147+5133269,,G,0.839491,51.557487,598.462011289,,0.127335,-21.1062,0.616245570375473,21801179967.301643,312.0
1075829,1097109,,,,00040770+5306285,,G,1.032109,53.10791800000001,1215.20266898,,0.240986,-21.6072,0.6162468484864059,34584380444.81452,312.0
1075830,1097110,,,,00041614+5305384,,G,1.06725,53.094013,382.73162789699995,,0.08390299999999999,-20.6865,0.6162473958659327,14811532641.485529,312.0
1075831,1097111,,,,00034838+5304335,,G,0.951622,53.075977,838.106627387,,0.17311700000000002,-21.3755,0.6162484283623416,27938301513.625256,312.0
1075832,1097112,,,,00042016+5202019,,G,1.084028,52.033882,994.253935353,,0.201777,-21.7515,0.6162498881461754,39500264159.788574,312.0
1075833,1097113,,,,00045412+5149140,,G,1.225535,51.820568,533.778972016,,0.114554,-20.8358,0.6162505162168987,16994954257.4133,312.0
1075834,1097114,,,,00042794+5119180,,G,1.116457,51.321682,621.003420325,,0.131744,-21.0065,0.6162512512189477,19888407051.73652,312.0
1075835,1097115,,,,00043894+5056500,,G,1.162288,50.947247,1187.73837055,,0.236191,-21.1976,0.6162521276717821,23715921273.09984,312.0
1075836,1097116,,,,00044445+5057090,,G,1.185216,50.952522,1090.03029933,,0.218955,-21.4262,0.6162532095255197,29273860571.553368,312.0
1075840,1097120,,,,00053138+5137218,,G,1.380775,51.62273,597.69207238,,0.127184,-21.2264,0.6162567027358602,24353422316.74755,312.0
1075841,1097121,,,,00050506+5156037,,G,1.271107,51.93438,1165.91188215,,0.232365,-21.4033,0.6162577620104388,28662891519.183807,312.0
1075842,1097122,,,,00054065+5214357,,G,1.419405,52.243267,324.14163334799997,,0.07168200000000001,-20.9907,0.6162584863939394,19601079945.41332,312.0
1075843,1097123,,,,00051849+5258378,,G,1.327044,52.97717700000001,1033.76106669,,0.208898,-21.5101,0.6162596551625783,31625689301.17673,312.0
1075844,1097124,,,,00053724+5324517,,G,1.405175,53.414387,346.83063150699996,,0.076438,-20.3736,0.6162600654881184,11102991312.434013,312.0
1075847,1097127,,,,00054614+5337128,,G,1.442269,53.620235,632.212336761,,0.133928,-20.2363,0.6162613238138659,9784080111.011562,312.0
1075848,1097128,,,,00060699+5220309,,G,1.529147,52.341942,796.112155037,,0.16526,-21.6299,0.6162626289281707,35315064191.78708,312.0
1075849,1097129,,,,00055041+5148299,,G,1.460056,51.808308,433.16896681099996,,0.09427,-19.8173,0.6162628747432665,6651506196.439425,312.0
1075850,1097130,,,,00061506+5040449,,G,1.562757,50.679161,322.501362508,,0.071337,-20.0457,0.6162631781104152,8208806150.500977,312.0
1075854,1097134,,,,00071008+5044081,,G,1.792002,50.7356,1130.71972701,,0.226167,-21.4828,0.6162673640705582,30840399842.703587,312.0
1075855,1097135,,,,00064138+5058142,,G,1.6724419999999998,50.970623,504.807636138,,0.108765,-21.4086,0.616268428528606,28803150920.500893,312.0
1075856,1097136,,,,00064920+5150442,,G,1.705026,51.845627,1227.09086633,,0.243055,-21.5784,0.6162696731823499,33679062976.87408,312.0
1075857,1097137,,,,00064044+5155292,,G,1.668536,51.924786,309.690635452,,0.068637,-19.8106,0.6162699174852091,6610586616.0281105,312.0
1075858,1097138,,,,00062860+5203111,,G,1.619184,52.053093,299.768330738,,0.066539,-21.0019,0.6162706493798207,19804322960.16145,312.0
1075859,1097139,,,,00064256+5249402,,G,1.677372,52.827847,661.186256555,,0.139548,-20.8296,0.6162712738742229,16898182648.953962,312.0
1075860,1097140,,,,00063052+5307061,,G,1.6271790000000002,53.118378,1056.30427246,,0.212939,-21.6149,0.6162725610816879,34830523346.108925,312.0
1075861,1097141,,,,00064729+5305462,,G,1.697073,53.096184,309.174437512,,0.06852799999999999,-20.175,0.6162729028159711,9246981739.382248,312.0
1075862,1097142,,,,00080899+5127361,,G,2.037493,51.46005200000001,300.958656395,,0.066791,-20.4355,0.616273337214704,11754387398.61558,312.0
1075863,1097143,,,,00083236+5304481,,G,2.134862,53.080044,403.993220847,,0.08829,-20.9719,0.6162740491631556,19264600178.27944,312.0
1075864,1097144,,,,00090972+5156309,,G,2.290512,51.941936,513.958850008,,0.110598,-20.4886,0.616274505335077,12343547709.764795,312.0
1075867,1097147,,,,00094960+5017398,,G,2.456691,50.294407,419.455937939,,0.091465,-19.8214,0.6162764531027244,6676671362.1647005,312.0
1075868,1097148,,,,00095909+5104047,,G,2.496248,51.067997,1269.77161167,,0.25045100000000003,-21.5986,0.6162777211298667,34311523340.05305,312.0
1075869,1097149,,,,00093402+5119138,,G,2.391787,51.320518,700.7748434480002,,0.147169,-21.6069,0.6162789988876933,34574825747.44196,312.0
1075870,1097150,,,,00095152+5145568,,G,2.464697,51.765793,423.601345259,,0.092314,-21.1218,0.6162798162386021,22116683345.75479,312.0
1075871,1097151,,,,00094228+5217288,,G,2.426199,52.291355,419.260740931,,0.091425,-21.4654,0.6162809378658465,30350091169.307674,312.0
1075872,1097152,,,,00100468+5223057,,G,2.519515,52.384922,581.321344006,,0.123967,-20.6631,0.6162814735743619,14495726957.18804,312.0
1075873,1097153,,,,00095150+5231188,,G,2.464593,52.521904000000006,549.840741144,,0.117746,-20.5622,0.6162819617415103,13209305971.449415,312.0
1075874,1097154,,,,00092645+5244318,,G,2.360217,52.742176,387.12718646,,0.084812,-21.3813,0.6162829997682707,28087947195.665867,312.0
1075876,1097156,,,,00103642+5234480,,G,2.651789,52.580021,510.621495736,,0.10993,-20.8725,0.6162841968114207,17579236139.586895,312.0
1075877,1097157,,,,00104971+5235549,,G,2.70715,52.598591000000006,708.2569845510001,,0.148602,-20.955,0.6162848977638573,18967059212.111485,312.0
1075880,1097160,,,,00112881+5001026,,G,2.87006,50.017406,426.27944488699995,,0.092862,-21.1675,0.6162864136053381,23067471887.20067,312.0
1075881,1097161,,,,00111540+5048197,,G,2.814175,50.805489,544.0117070619999,,0.116589,-20.756,0.616286997169415,15790649727.284325,312.0
1075882,1097162,,,,00112662+5056116,,G,2.860952,50.936581,513.159235459,,0.110438,-21.3363,0.6162879930529445,26947594277.508087,312.0
1075883,1097163,,,,00113139+5057046,,G,2.880815,50.95129,464.11663462300004,,0.100564,-21.5061,0.6162891575236026,31509390318.17785,312.0
1075884,1097164,,,,00105834+5104187,,G,2.74311,51.071865,835.3324780639999,,0.1726,-21.0353,0.6162899122830361,20423021756.599613,312.0
1075885,1097165,,,,00113235+5152256,,G,2.884811,51.873787,700.60789901,,0.147137,-21.0994,0.6162907129438058,21665065181.9772,312.0
1075886,1097166,,,,00110793+5203137,,G,2.783082,52.053822,532.6491337159999,,0.114329,-21.6462,0.616292037799418,35849243870.950584,312.0
1075887,1097167,,,,00111250+5218567,,G,2.802095,52.315765,586.7442178619999,,0.12503399999999998,-20.9452,0.6162927324534323,18796630316.408512,312.0
1075888,1097168,,,,00113362+5229561,,G,2.89012,52.498932,420.17825355400004,,0.091613,-20.8452,0.6162933659854231,17142730591.930431,312.0
1075889,1097169,,,,00114675+5233372,,G,2.944826,52.560352,485.832259336,,0.104951,-20.8234,0.6162939869238682,16801962071.351381,312.0
1075890,1097170,,,,00115640+5233132,,G,2.985035,52.553688,437.79497632,,0.095214,-20.3584,0.6162943915449899,10948635561.625849,312.0
1075891,1097171,,,,00115640+5230322,,G,2.985029,52.508968,428.714812921,,0.09336,-20.5568,0.6162948772902258,13143771486.965622,312.0
1075892,1097172,,,,00114899+5214582,,G,2.954143,52.249519,727.3586246130002,,0.15225,-21.0657,0.6162956534811311,21002935565.016117,312.0
1075893,1097173,,,,00120756+5053472,,G,3.031515,50.896458,370.626056685,,0.08139400000000001,-20.1897,0.6162959998736867,9373029847.56652,312.0
1075894,1097174,,,,00115858+5056542,,G,2.994097,50.948414,368.242429739,,0.080899,-20.6177,0.6162965136434599,13902086935.335323,312.0
1075898,1097178,,,,00122843+5000161,,G,3.118478,50.004498,288.36752710900004,,0.064121,-19.8777,0.6162986945119991,7032018425.203878,312.0
1075899,1097179,,,,00122243+5015521,,G,3.093461,50.264484,700.738323838,,0.147162,-21.0558,0.6162994636575811,20812296289.3968,312.0
1075900,1097180,,,,00124538+5243582,,G,3.189088,52.732838,658.435498876,,0.139016,-20.6236,0.6162999802268306,13977837910.153091,312.0
1075903,1097183,,,,00141427+5122395,,G,3.559473,51.377659,801.645127288,,0.166299,-21.0389,0.6163011904954699,20490851219.74501,312.0
1075904,1097184,,,,00140604+5234265,,G,3.525199,52.574047,581.1029463269999,,0.123924,-21.3733,0.6163022209018755,27881748150.706337,312.0
1075908,1097188,,,,00144340+5052289,,G,3.680871,50.874699,580.595087798,,0.123824,-20.8194,0.6163048187200508,16740175240.946737,312.0
1075909,1097189,,,,00144900+5027349,,G,3.704205,50.459698,429.512266424,,0.093523,-20.5709,0.6163053108145947,13315577296.228422,312.0
1075910,1097190,,,,00143088+5029028,,G,3.62868,50.484116,673.554270787,,0.14193599999999998,-20.9979,0.6163060400177679,19731495373.786682,312.0
1075911,1097191,,,,00145430+5003379,,G,3.726274,50.06052800000001,674.8406529069999,,0.142184,-20.969,0.6163067500671434,19213213114.037327,312.0
1075923,1097203,,,,00160550+5112280,,G,4.022926,51.207787,1074.40977848,,0.216173,-21.4148,0.6163162741916985,28968099264.425117,312.0
1075924,1097204,,,,00163000+4946350,,G,4.125022,49.776398,441.07180813699995,,0.095882,-20.3985,0.6163166940362773,11360566808.309086,312.0
1075927,1097207,,,,00164044+5028111,,G,4.1685089999999985,50.469753,336.164770422,,0.074206,-20.2058,0.6163186807805525,9513054832.648766,312.0
1075932,1097212,,,,00174787+4932025,,G,4.4494940000000005,49.534035,549.311410083,,0.117641,-19.2741,0.6163212536350681,4033109375.75624,312.0
1075936,1097216,,,,00181014+4908331,,G,4.542287,49.142555,380.098715036,,0.083358,-20.8435,0.6163235367763987,17115910229.285063,312.0
1075937,1097217,,,,00184482+5127332,,G,4.686751,51.459232,612.5284477719999,,0.130089,-21.3996,0.6163245924472976,28565379620.17588,312.0
1076400,1097684,,,,00185653+5133331,,G,4.735569,51.559216,372.19672237199995,,0.08172,-20.5759,0.6166539743274351,13377039208.463482,312.0
1076401,1097685,,,,00190186+5112162,,G,4.757763,51.20450200000001,345.170381555,,0.07609099999999999,-20.0642,0.6166542829079857,8349875499.4889145,312.0
1076402,1097686,,,,00185277+5030281,,G,4.719903,50.507816,484.09045258599997,,0.1046,-20.7616,0.6166548694897398,15872304991.50274,312.0
1076403,1097687,,,,00192009+5016362,,G,4.833721,50.276726,1521.22512828,,0.293071,-21.122,0.6166556869912239,22120757764.641327,312.0
1076404,1097688,,,,00191214+4901432,,G,4.800589,49.028675,383.413107295,,0.08404400000000001,-20.3583,0.6166560915750805,10947627201.461988,312.0
1076407,1097691,,,,00205203+5110523,,G,5.216804,51.181217,421.25710048699995,,0.091834,-20.8257,0.6166589306951993,16837592709.218328,312.0
1076408,1097692,,,,00202767+5049123,,G,5.115329,50.820103,557.30384308,,0.119225,-20.6125,0.6166594420102186,13835663789.71781,312.0
1076410,1097694,,,,00205554+4853532,,G,5.231448,48.898121,344.424235149,,0.075935,-20.0705,0.6166604948046147,8398466611.579126,312.0
1076411,1097695,,,,00212976+4904393,,G,5.374022,49.077591,511.695346684,,0.110145,-20.7251,0.6166610619945945,15347583327.561232,312.0
1076412,1097696,,,,00212537+4940033,,G,5.355736,49.667595,516.73872596,,0.111154,-21.1534,0.616661903483801,22769841105.81897,312.0
1076413,1097697,,,,00212418+5048503,,G,5.35078,50.813988,550.63234176,,0.117903,-20.8263,0.6166625260829888,16846900078.29637,312.0
1076414,1097698,,,,00212009+5116523,,G,5.333725,51.281212,834.65124742,,0.17247300000000002,-21.7325,0.6166639605433435,38815036599.06503,312.0
1076425,1097709,,,,00214291+5151072,,G,5.428828,51.852009,431.837076024,,0.093998,-21.0276,0.616672441928663,20278694846.021347,312.0
1076426,1097710,,,,00215111+5153462,,G,5.462959,51.896194,540.649981966,,0.115921,-20.9296,0.6166731266731587,18528488829.023148,312.0
1076427,1097711,,,,00214261+5119002,,G,5.427557,51.316727,309.581706641,,0.068614,-20.2819,0.6166735037662274,10203754475.623379,312.0
1076428,1097712,,,,00221228+4953072,,G,5.55117,49.885361,297.464410204,,0.066051,-19.6772,0.6166737198233311,5846285229.943731,312.0
1076429,1097713,,,,00221948+4928452,,G,5.581182,49.479233,456.157204251,,0.09895,-21.0846,0.6166745096441002,21371745802.33835,312.0
1076430,1097714,,,,00220500+4918093,,G,5.520861,49.30258900000001,777.689095337,,0.16179200000000002,-20.806,0.6166751207107048,16534840121.711554,312.0
1076432,1097716,,,,00225390+4858198,,G,5.724621,48.972172,402.559724033,,0.087995,-20.3292,0.6166759441397784,10658105136.290651,312.0
1076433,1097717,,,,00223390+4939237,,G,5.641274,49.656605,663.436711591,,0.139983,-21.276,0.6166768862214397,25491770505.091183,312.0
1076434,1097718,,,,00224367+5053568,,G,5.681972,50.899117,906.033737343,,0.185689,-21.2957,0.6166778455525971,25958524306.382027,312.0
1076435,1097719,,,,00225603+5131228,,G,5.733499,51.523003,330.662641693,,0.07305199999999999,-21.6159,0.6166791339461702,34862618221.61155,312.0
1076444,1097728,,,,00232005+5120480,,G,5.833572,51.346672,370.98734689300005,,0.081469,-20.4278,0.6166868558428115,11671320630.181416,312.0
1076445,1097729,,,,00232443+5121560,,G,5.851793,51.365566,1362.5811342,,0.266366,-21.0688,0.6166876342530682,21062988954.065628,312.0
1076446,1097730,,,,00233296+5104250,,G,5.887358,51.073627,357.59042048199996,,0.078683,-20.0519,0.6166879393575238,8255815902.449895,312.0
1076447,1097731,,,,00232305+4937150,,G,5.846065,49.620842,727.0857957530002,,0.152198,-21.0339,0.6166886931443615,20396704310.278297,312.0
1076455,1097739,,,,00244348+5122489,,G,6.1812010000000015,51.380253,1740.41171398,,0.32902600000000004,-21.1483,0.6166950008524014,22663135740.89597,312.0
1076456,1097740,,,,00251526+5110120,,G,6.313621,51.170002,380.881147449,,0.08352000000000001,-19.9869,0.6166952882271138,7776067109.325394,312.0
1076457,1097741,,,,00250896+5054130,,G,6.287374,50.90361400000001,330.38632804,,0.072994,-20.0531,0.6166955936689698,8264945611.725537,312.0
1076458,1097742,,,,00253622+4920444,,G,6.4009269999999985,49.345688,682.431459495,,0.143646,-21.2723,0.6166965325456447,25405046841.871227,312.0
1076459,1097743,,,,00260098+5053435,,G,6.504089,50.895432,353.62308590199996,,0.077856,-20.0727,0.6166968435514887,8415501466.3408375,312.0
1092766,1114082,,,,00073107+5315254,,G,1.8794990000000005,53.257065,1072.35787334,,0.21580700000000005,-21.6017,0.6285084828044997,34409629781.109634,312.0
1092767,1114083,,,,00073664+5300294,,G,1.902675,53.00817900000001,523.2758535209999,,0.11246,-20.9907,0.6285092071880003,19601079945.41332,312.0
1139927,1300032,,,138154,,,G,4.4364,49.9034,691.831,,0.145453002727,-20.98,0.6654300553234012,19408858775.92779,312.0
