,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
372975,389296,,,SDSSJ085900.75+075112.1,,,G,134.753,7.853339999999998,264.62646534099997,,0.0592385096193,-18.4532,0.12162257452672535,1893564051.0416121,1336.0
372979,389300,,,SDSSJ085936.84+082447.6,,,G,134.904,8.41325,217.170158012,,0.0491843345922,-18.724,0.12162291073604843,2429964897.7032304,1336.0
372982,389303,,,SDSSJ090022.06+092905.4,,,G,135.092,9.48485,133.397396205,,0.0302022151011,-17.6257,0.12162306666893714,883649426.6444936,1336.0
372983,389304,,,SDSSJ090032.11+074741.3,,,G,135.134,7.79483,253.72394230700002,,0.05692976846490001,-18.4718,0.12162313785722535,1926282592.4740434,1336.0
372984,389305,,,SDSSJ090036.12+081002.1,,,G,135.151,8.16723,279.82507776200003,,0.0624569712285,-18.0644,0.12162318677295655,1323609879.1988347,1336.0
372985,389306,,,SDSSJ090041.57+082301.1,,,G,135.173,8.38368,278.529344288,,0.0621822910911,-18.7844,0.12162328171280842,2568975721.979302,1336.0
372986,389307,,,SDSSJ090044.06+082830.3,,,G,135.184,8.4751,277.238792144,,0.0619090809545,-19.1543,0.1216234151904578,3611769281.8746977,1336.0
372987,389308,,,SDSSJ090044.98+081745.0,,,G,135.188,8.295860000000001,277.234100113,,0.0619090809545,-18.7042,0.12162350337014415,2386052526.5697656,1336.0
372988,389309,,,SDSSJ090058.35+073239.6,,,G,135.243,7.544339999999999,268.340213032,,0.0600276900138,-18.7634,0.12162359649134112,2519764772.509162,1336.0
372990,389311,,,SDSSJ090100.73+083141.7,,,G,135.253,8.52824,283.757520855,,0.0632875216438,-18.4147,0.1216237315114928,1827595163.1648593,1336.0
372993,389314,,,SDSSJ090113.92+075749.6,,,G,135.308,7.96382,264.61711594,,0.0592385096193,-18.7731,0.12162396693929092,2542377287.023409,1336.0
372996,389317,,,SDSSJ090124.85+084751.5,,,G,135.35399999999998,8.79761,225.526809157,,0.050962825481400006,-18.396,0.12162417611920096,1796387399.0639005,1336.0
373000,389321,,,SDSSJ090201.06+082511.4,,,G,135.504,8.419830000000001,274.663834184,,0.0613658106829,-18.594,0.12162446750327036,2155757968.0386405,1336.0
373004,389325,,,SDSSJ090218.11+083610.2,,,G,135.576,8.60288,273.38879861099997,,0.061095960548,-18.6539,0.121624902361398,2278032941.999728,1336.0
373005,389326,,,SDSSJ090219.38+083026.8,,,G,135.58100000000002,8.50741,136.230313796,,0.0308895454448,-17.1114,0.12162492269660274,550249935.0975715,1336.0
373006,389327,,,SDSSJ090224.35+082943.6,,,G,135.602,8.495410000000001,274.668522692,,0.0613658106829,-18.634,0.12162500535529874,2236660149.46618,1336.0
373009,389330,,,SDSSJ090251.72+083002.3,,,G,135.716,8.500589999999999,281.121300399,,0.0627324913662,-18.5345,0.12162522469397267,2040797906.0669954,1336.0
373010,389331,,,SDSSJ090252.05+082235.3,,,G,135.717,8.37655,281.121300399,,0.0627324913662,-18.8545,0.1216253259657775,2740311921.0302835,1336.0
373012,389333,,,SDSSJ090313.06+073700.2,,,G,135.804,7.6166800000000014,277.21533205599997,,0.0619090809545,-18.4341,0.12162548824118463,1860544235.160593,1336.0
373019,389340,,,SDSSJ090429.67+074232.5,,,G,136.124,7.709060000000001,127.38117594,,0.0287427143714,-17.5355,0.12162593082263246,813204924.6541559,1336.0
373020,389341,,,SDSSJ090431.57+081800.4,,,G,136.132,8.300139999999999,283.738717125,,0.0632875216438,-18.5446,0.12162600694785053,2059870888.980746,1336.0
373022,389343,,,SDSSJ090459.20+080400.4,,,G,136.247,8.06678,281.107208393,,0.0627324913662,-18.3744,0.12162609048191765,1761002611.459546,1336.0
373029,389350,,,SDSSJ090525.11+080642.6,,,G,136.355,8.111880000000001,270.84015485,,0.0605596202798,-18.2736,0.1216267039513086,1604870521.7238646,1336.0
373035,389356,,,SDSSJ090546.04+075736.3,,,G,136.442,7.96006,278.496487844,,0.0621822910911,-18.4641,0.12162726519197012,1912669797.130338,1336.0
373039,389360,,,SDSSJ090630.78+075437.1,,,G,136.628,7.91027,277.20594806599996,,0.0619090809545,-18.374,0.1216275023211868,1760353953.6161695,1336.0
375450,391793,,,SDSSJ090503.18+070517.0,,,G,136.263,7.08807,183.309826259,,0.0415254207627,-18.3259,0.12176366968961035,1684069459.4101596,1336.0
375627,391971,,,SDSSJ085323.18+062530.5,,,G,133.347,6.42515,225.60535472599997,,0.050962825481400006,-18.4667,0.12177283469891505,1917255534.0057878,1336.0
375632,391976,,,SDSSJ085415.57+060140.0,,,G,133.565,6.02775,193.760794006,,0.0438098019049,-19.3963,0.12177314587680055,4513568106.11628,1336.0
375633,391977,,,SDSSJ085501.32+073643.7,,,G,133.755,7.61223,127.06321403700001,,0.0287427143714,-16.9301,0.12177316308472735,465628977.5617492,1336.0
375645,391989,,,SDSSJ085822.55+073546.5,,,G,134.594,7.59628,267.109642904,,0.0597635098818,-19.3234,0.12177378739030735,4220462054.9766,1336.0
375651,391995,,,SDSSJ090027.38+074425.7,,,G,135.114,7.740539999999998,263.387894221,,0.0589774794887,-18.133,0.12177403427890088,1409937949.3587186,1336.0
375659,392003,,,SDSSJ090407.81+065411.7,,,G,136.032,6.903289999999998,262.140433094,,0.0587177093589,-18.5027,0.12177443442399255,1981892070.1931727,1336.0
375669,392013,,,SDSSJ090802.42+070629.8,,,G,137.01,7.10832,198.902892517,,0.0449969324985,-18.0632,0.12177490737759787,1322147779.6328905,1336.0
376822,393166,,,SDSSJ085558.96+065049.4,,,G,133.996,6.84705,250.207756004,,0.0561798580899,-18.3815,0.12183209390335213,1772556144.2845945,1336.0
376919,393263,,,SDSSJ085620.09+075448.2,,,G,134.084,7.91338,272.142348947,,0.0608273704137,-19.164,0.12183705529453945,3644181507.888628,1336.0
376921,393265,,,SDSSJ085821.46+065542.2,,,G,134.589,6.92846,272.118923799,,0.0608273704137,-19.1638,0.12183721466750072,3643510286.670967,1336.0
376923,393267,,,SDSSJ085918.66+084715.9,,,G,134.828,8.78775,128.402463001,,0.0290026945013,-17.4629,0.12183726370088982,760606443.0977006,1336.0
377566,393910,,,SDSSJ085623.86+070207.7,,,G,134.099,7.03551,236.49508912299999,,0.0532734566367,-18.2291,0.12186591112177972,1540423019.7413685,1336.0
377709,394053,,,SDSSJ090120.07+060613.8,,,G,135.334,6.10378,145.77201828399998,,0.0331932465966,-17.2084,0.12187130047072453,601672275.4084535,1336.0
433185,453811,,,1331572,08591270+0748426,,G,134.802948,7.81186,462.626100061,,0.100262,-21.0602,0.14365969214622432,20896810288.734245,1336.0
433187,453813,,,1332426,08553730+0750391,,G,133.905426,7.844208,285.44557359,,0.0635,-21.1996,0.14366102533778746,23759647875.856773,1336.0
436777,457403,,,1336723,08592408+0800446,,G,134.85034199999998,8.012413,717.794,,0.150425175213,-20.74,0.14611169229802184,15559656316.05075,1336.0
439152,459778,,,1345135,09035680+0821184,,G,135.986694,8.355117,348.352797787,,0.07675599999999999,-21.3761,0.14768145519569886,27953745056.42234,1336.0
439376,460002,,,1294794,08594095+0606519,,G,134.920654,6.114427,410.983827903,,0.089727,-20.7861,0.14780997819228894,16234540465.232288,1336.0
440437,461063,,,1298201,08580877+0618167,,G,134.536575,6.304657,634.911026159,,0.134453,-21.5196,0.14849887475599746,31903622656.674164,1336.0
440747,461373,,,1323092,08544292+0729203,,G,133.67886399999998,7.488991,440.555,,0.0957766378883,-20.46,0.14868921104227498,12022644346.17418,1336.0
440953,461579,,,1320164,08554471+0722101,,G,133.936325,7.369489999999999,444.665765911,,0.096614,-20.8302,0.14880388504950026,16907523510.523554,1336.0
442694,463320,,,1352366,08575259+0842597,,G,134.469147,8.716604,1021.43128612,,0.206681,-21.788,0.14997960000539445,40850746766.312515,1336.0
443086,463712,,,1352761,08592316+0844126,,G,134.84651200000002,8.736857,527.465873996,,0.113296,-20.856,0.1502124831008321,17314103128.90149,1336.0
443328,463954,,,1322424,08581153+0727447,,G,134.54805,7.462436999999999,434.51,,0.0945437272719,-20.01,0.1503524052316265,7943282347.242822,1336.0
443641,464267,,,1309814,08585172+0654164,,G,134.7155,6.904575,332.66,,0.0734710567355,-19.89,0.1505199342858047,7112135136.533323,1336.0
445151,465777,,,1334444,08573012+0755178,,G,134.37553400000002,7.92162,373.36792982400004,,0.081963,-21.4887,0.1515312762637954,31008445860.738495,1336.0
445871,466497,,,1305925,09013952+0642164,,G,135.414703,6.704572,331.872956573,,0.073306,-21.1189,0.1520846882125981,22057688535.719982,1336.0
446438,467064,,,1333538,09050115+0753103,,G,136.254807,7.886202000000001,290.92449762,,0.064664,-20.8599,0.15248782533654914,17376407787.487484,1336.0
446996,467622,,,1292921,09012777+0600240,,G,135.365738,6.0066739999999985,341.9790000000001,,0.0754236377118,-20.11,0.15285692419840186,8709635899.560833,1336.0
447424,468050,,,1316620,08492466+0713171,,G,132.352753,7.221419999999998,378.443,,0.0830151415076,-20.32,0.15313028654608446,10568175092.136606,1336.0
447707,468333,,,1346101,08585509+0824034,,G,134.729553,8.40097,345.031663192,,0.076062,-20.8083,0.1533127449257165,16569904294.45892,1336.0
449031,469657,,,3091713,08520797+0701038,,G,133.03323400000002,7.017745,301.535071001,,0.066913,-20.4197,0.15407847333915334,11584572183.698694,1336.0
452781,473407,,,1337052,08544095+0801313,,G,133.670654,8.025378,420.727,,0.09172531586269997,-20.01,0.156558718800222,7943282347.242822,1336.0
453636,474262,,,1315253,08522140+0709509,,G,133.08918799999998,7.1641520000000005,426.58,,0.0929235764618,-20.19,0.15707680950059644,9375620069.258831,1336.0
453893,474519,,,1352923,09025631+0844434,,G,135.73466499999998,8.745413000000001,371.758217703,,0.081629,-20.8183,0.15724013946525267,16723223731.197163,1336.0
454969,475595,,,1285047,09002182+0532222,,G,135.09094199999998,5.539526,340.519049977,,0.07511799999999999,-20.8217,0.1578996840831729,16775674852.200853,1336.0
455841,476467,,,1301621,09022484+0629093,,G,135.60351599999998,6.485919,349.25778466699995,,0.076945,-21.1867,0.15845296931443295,23479021850.74054,1336.0
456289,476915,,,1304704,09061325+0638259,,G,136.555222,6.640528999999999,444.017429667,,0.096482,-20.596,0.15873588621960266,13626991969.948677,1336.0
456757,477383,,,1302878,09064364+0632588,,G,136.68185400000002,6.549675,304.915150635,,0.067628,-20.5869,0.1590400870427583,13513255866.99649,1336.0
458286,478912,,,165521,09044608+0823263,,G,136.192017,8.390646,392.66647805199995,,0.08595599999999999,-20.4931,0.16024624918287725,12394813600.15668,1336.0
463713,484339,,,1287749,08571558+0542191,,G,134.314941,5.705311,788.762241967,,0.163878,-21.8657,0.164232341503978,43881352012.56473,1336.0
463715,484341,,,1287812,08574363+0542301,,G,134.431793,5.7083629999999985,887.7810340389999,,0.182327,-21.8825,0.16423483113739934,44565624839.75042,1336.0
463775,484401,,,1289518,08593405+0548341,,G,134.891907,5.809494,375.388291929,,0.08238200000000001,-20.8104,0.16427446796125691,16601984344.898712,1336.0
463804,484430,,,1290226,08584557+0551034,,G,134.68991100000002,5.8509699999999984,555.3345993190001,,0.118835,-21.4778,0.16429474851082662,30698701076.714287,1336.0
463873,484499,,,1292299,09033406+0558150,,G,135.891953,5.970861,505.825,,0.108969054485,-20.78,0.16434181752883495,16143585568.264938,1336.0
463945,484571,,,1293833,08555096+0603310,,G,133.962357,6.05863,373.970547538,,0.082088,-20.9872,0.16439135086484627,19537995264.2513,1336.0
464025,484651,,,1296073,08581917+0611067,,G,134.57991,6.185221,308.350572215,,0.068354,-20.9972,0.16445058340043306,19718778108.5982,1336.0
464026,484652,,,1296089,09004042+0611101,,G,135.168427,6.186156,758.532710794,,0.158172,-21.4389,0.16445167798305746,29618291289.45714,1336.0
464042,484668,,,1296553,08552150+0612451,,G,133.8396,6.212549,322.106859623,,0.071254,-20.564,0.16446286028631393,13231223331.133738,1336.0
464087,484713,,,1298090,08535367+0617527,,G,133.473633,6.297996,426.607004985,,0.092929,-21.0331,0.1644951349558264,20381680998.61748,1336.0
464161,484787,,,1300477,08532930+0625340,,G,133.372116,6.426132,495.84615616900004,,0.106966,-21.4907,0.16454735166932832,31065618170.371708,1336.0
464246,484872,,,1302922,08575896+0633077,,G,134.495697,6.5521449999999986,349.18595205599996,,0.07693,-21.0003,0.16460764414753398,19775159724.857067,1336.0
464295,484921,,,1304601,08560333+0638092,,G,134.013901,6.635911,338.274409585,,0.074648,-19.8053,0.16464087875765532,6578395800.388547,1336.0
464373,484999,,,1306675,09043267+0644463,,G,136.136139,6.746206,382.050273358,,0.083762,-20.5216,0.1646988347649002,12724478727.086506,1336.0
464376,485002,,,1306739,09073013+0644588,,G,136.875549,6.749681,346.737,,0.0764184082092,-19.99,0.16470071534089664,7798301105.232576,1336.0
464380,485006,,,1306864,08564628+0645205,,G,134.192856,6.7556970000000005,518.374534211,,0.111481,-20.8812,0.16470405636114346,17720664365.808147,1336.0
464390,485016,,,1307073,09055607+0646009,,G,136.483627,6.76692,639.052203161,,0.135258,-20.9827,0.1647105049456782,19457184631.99777,1336.0
464405,485031,,,1307426,09013711+0647054,,G,135.40463300000002,6.78485,970.533256347,,0.197477,-21.5381,0.16472123318241186,32451890357.971764,1336.0
464419,485045,,,1307757,09072059+0648018,,G,136.835815,6.8005130000000005,562.630454351,,0.120279,-20.6991,0.16473089377408395,14984422158.9555,1336.0
464440,485066,,,1308201,08531267+0649211,,G,133.30281100000002,6.822528,596.682690917,,0.126986,-21.5067,0.1647454926573154,31526807862.964687,1336.0
464467,485093,,,1309137,09085124+0652180,,G,137.213516,6.871685,304.789,,0.0676013438007,-19.83,0.16476496136203567,6729766562.843196,1336.0
464504,485130,,,1309965,09053169+0654426,,G,136.38208,6.9118520000000006,932.690172237,,0.190578,-21.5357,0.16479587230080497,32380235273.855804,1336.0
464521,485147,,,1310617,09031315+0656404,,G,135.804794,6.944581,536.135046787,,0.115023,-20.7994,0.16480894456152398,16434632608.593496,1336.0
464596,485222,,,1312589,08503419+0702330,,G,132.642471,7.042502000000002,595.739794581,,0.126801,-21.6343,0.1648654970830204,35458470631.432434,1336.0
464612,485238,,,1312918,08511488+0703272,,G,132.812027,7.0575660000000005,298.908903605,,0.066357,-20.6087,0.16487713556154382,13787324585.307327,1336.0
464641,485267,,,1313894,08565481+0706075,,G,134.22839399999998,7.1020850000000015,430.27073434,,0.093678,-20.6387,0.16489766200771278,14173594381.255768,1336.0
464658,485284,,,1314233,08561742+0707022,,G,134.07261699999998,7.117305,382.219392266,,0.083797,-20.5516,0.16490931746562812,13080971516.608543,1336.0
464683,485309,,,1314851,08512556+0708432,,G,132.856537,7.145341,594.2919999999998,,0.12651687325799998,-20.56,0.16492414502051006,13182567385.564049,1336.0
464715,485341,,,1315697,08562320+0710552,,G,134.09669499999998,7.1820270000000015,625.173,,0.132557106279,-21.17,0.16494729926956608,23120647901.75608,1336.0
464750,485376,,,1316787,09053760+0713466,,G,136.406708,7.22963,375.74040116300006,,0.082455,-21.0324,0.1649749452899476,20368544678.36723,1336.0
464789,485415,,,1317596,09000044+0715489,,G,135.00186200000002,7.263592,460.28778729199996,,0.099788,-20.2951,0.1649994178524873,10328565309.82713,1336.0
464800,485426,,,1317925,08541961+0716383,,G,133.581711,7.277307,647.701914917,,0.13693699999999998,-21.3809,0.16500723269401307,28077601119.439724,1336.0
464812,485438,,,1318370,09032302+0717413,,G,135.845917,7.294832,392.645,,0.0859515729758,-20.0,0.1650139728800921,7870457896.951001,1336.0
464859,485485,,,1319955,08584688+0721354,,G,134.695358,7.359839999999998,398.383822851,,0.087135,-20.2665,0.16504790233312353,10060046774.72499,1336.0
464954,485580,,,1322432,08551714+0727451,,G,133.821442,7.46255,523.957193631,,0.112596,-21.1865,0.16511608416086093,23474697253.40595,1336.0
464975,485601,,,1323118,09062808+0729255,,G,136.61702,7.490444,641.6160041969999,,0.135756,-21.1474,0.1651325766879397,22644357357.493526,1336.0
464993,485619,,,1323746,09044262+0730553,,G,136.177612,7.51537,572.37110484,,0.122203,-21.4554,0.1651457529182046,30071839860.95797,1336.0
465000,485626,,,1323968,09062048+0731265,,G,136.585358,7.524054,787.01945058,,0.16355,-21.4449,0.1651506416367085,29782421105.61048,1336.0
465020,485646,,,1324762,08592279+0733106,,G,134.844971,7.552969,631.328551715,,0.133756,-21.3793,0.16516519621684456,28036254909.833187,1336.0
465071,485697,,,1326367,09031746+0736564,,G,135.822784,7.61569,515.158564954,,0.110838,-21.0747,0.1651994756265506,21177758912.94081,1336.0
465091,485717,,,1327314,09013677+0739064,,G,135.403214,7.6517940000000015,354.09778704300004,,0.077955,-20.9946,0.16521137155025287,19671614271.38007,1336.0
465119,485745,,,1328183,09005196+0741071,,G,135.21653700000002,7.685324,382.688133451,,0.08389400000000001,-20.7632,0.1652321393221355,15895712527.610115,1336.0
465146,485772,,,1328956,09081171+0742505,,G,137.048828,7.714042999999998,320.372517819,,0.070889,-20.2173,0.16525045395293705,9614351591.696562,1336.0
465159,485785,,,1329265,08580674+0743397,,G,134.528107,7.727710000000001,418.96308468800004,,0.091364,-20.5189,0.16525927377222566,12692874908.797222,1336.0
465168,485794,,,1329623,09050485+0744273,,G,136.27023300000002,7.7409240000000015,698.232,,0.146681503341,-20.87,0.16526519856327132,17538805018.417603,1336.0
465173,485799,,,1329827,08543349+0744553,,G,133.639572,7.7487059999999985,367.761076338,,0.080799,-20.5488,0.16526840840796128,13047280522.03683,1336.0
465183,485809,,,1330381,08575051+0746077,,G,134.460464,7.768828999999998,361.763893074,,0.079552,-20.6071,0.16527466471272864,13767021796.2694,1336.0
465205,485831,,,1331116,09010648+0747471,,G,135.277008,7.796442999999999,770.742758115,,0.16048099999999998,-22.3365,0.16529155304652138,67701766405.18278,1336.0
465208,485834,,,1331404,08594138+0748209,,G,134.922424,7.805816,744.3416764689999,,0.155481,-21.5239,0.16529342633451832,32030225779.850994,1336.0
465229,485855,,,1331841,09004645+0749171,,G,135.19354199999998,7.821435000000001,683.865885205,,0.143922,-21.2529,0.1653104958758696,24955139389.18669,1336.0
465257,485883,,,1332886,08583637+0751443,,G,134.651581,7.862313,287.256799395,,0.063885,-20.7794,0.16533245706540226,16134666757.775791,1336.0
465259,485885,,,1332953,08582120+0751527,,G,134.588348,7.8646660000000015,756.019454536,,0.157696,-21.3727,0.16533366542322855,27866344383.87817,1336.0
465334,485960,,,1335327,09063568+0757235,,G,136.648697,7.956554,294.341444948,,0.065389,-20.2533,0.1653866317765353,9938480730.224312,1336.0
465350,485976,,,1335716,09031236+0758174,,G,135.801514,7.971525,866.962,,0.17847782923900002,-21.25,0.16539714881754478,24888573182.82396,1336.0
465354,485980,,,1335907,08543375+0758433,,G,133.640656,7.978706,424.62,,0.0925224762612,-20.21,0.16540006544491953,9549925860.214407,1336.0
465363,485989,,,1336149,08553155+0759201,,G,133.881485,7.988933999999999,308.648845958,,0.06841699999999999,-20.4993,0.16540444875968022,12465795555.646091,1336.0
465391,486017,,,1337277,09053000+0802046,,G,136.375,8.034628999999999,292.931840919,,0.06509,-20.4738,0.16542301641782378,12176430660.89565,1336.0
465395,486021,,,1337440,08545401+0802253,,G,133.725082,8.040382000000001,296.383792287,,0.065822,-20.5923,0.16542609675937112,13580632590.474943,1336.0
465440,486066,,,1339061,09062935+0806176,,G,136.62233,8.104889,688.9471502519998,,0.144899,-21.0419,0.1654596770265292,20547547827.2046,1336.0
465448,486074,,,1339437,09010884+0807051,,G,135.286835,8.118109,530.094324801,,0.11382,-21.0118,0.16546635571545998,19985729265.874084,1336.0
465496,486122,,,1340661,09001672+0810050,,G,135.06968700000002,8.168056,542.001,,0.116189488095,-20.56,0.16550040226262336,13182567385.564049,1336.0
465516,486142,,,1341344,08584777+0811404,,G,134.699066,8.194564999999999,438.531,,0.095363987682,-20.19,0.16551414976344053,9375620069.258831,1336.0
465520,486146,,,1341532,09055753+0812109,,G,136.489731,8.203032,549.5409999999998,,0.117686578843,-20.54,0.16551743165663912,12941958414.499916,1336.0
465577,486203,,,1343257,08573161+0816138,,G,134.381714,8.270508999999999,291.084665435,,0.064698,-20.4461,0.16555793232652335,11869707036.524456,1336.0
465626,486252,,,1344436,08542079+0819173,,G,133.586655,8.321474,297.8520000000001,,0.0661330230665,-19.78,0.16559262005983166,6426877173.17022,1336.0
465664,486290,,,1345631,08545300+0822393,,G,133.720871,8.377604,483.059,,0.104392102196,-20.89,0.16561909385738555,17864875748.52061,1336.0
465691,486317,,,1346483,09043139+0825193,,G,136.130798,8.422039,292.116512048,,0.064917,-20.5018,0.16563709137537555,12494532182.232264,1336.0
465692,486318,,,1346546,09003796+0825291,,G,135.158173,8.424767,574.667760886,,0.122656,-21.0051,0.16563782543028868,19862778518.836887,1336.0
465695,486321,,,1346641,09035613+0825494,,G,135.983887,8.430394,384.92150543199995,,0.084356,-20.4239,0.16563980436875955,11629472069.995415,1336.0
465710,486336,,,1347235,08591445+0827226,,G,134.810242,8.456305,417.80683706599996,,0.091127,-21.1839,0.16565185964157567,23418549920.447227,1336.0
465770,486396,,,1348895,09031365+0832334,,G,135.80688500000002,8.542636,321.232455314,,0.07107000000000001,-20.2881,0.1656988711332848,10262188790.924772,1336.0
465799,486425,,,1349750,08595214+0835129,,G,134.967285,8.586928,491.83760757199997,,0.10616,-20.8651,0.16571828488929588,17459829564.882458,1336.0
465820,486446,,,1350335,09021487+0837033,,G,135.56196599999998,8.617598,662.26736987,,0.139757,-21.3852,0.1657331569660143,28189021444.061924,1336.0
465851,486477,,,1351263,09023146+0839423,,G,135.63111899999998,8.661754,584.49190251,,0.124591,-21.0669,0.1657563496974846,21026161700.13209,1336.0
465867,486493,,,1351840,09033863+0841283,,G,135.910965,8.691222,378.443,,0.0830151415076,-20.15,0.16576933675509126,9036494737.223042,1336.0
465892,486518,,,1352554,08591729+0843316,,G,134.822067,8.725471,498.69334883199997,,0.107538,-20.6802,0.1657884861686056,14725837373.992472,1336.0
465949,486575,,,1353882,08590825+0847496,,G,134.784393,8.797137,539.553478389,,0.115703,-20.5532,0.1658264136103176,13100262559.29318,1336.0
465974,486600,,,1354683,08580396+0850317,,G,134.516541,8.842152,329.89092258200003,,0.07289,-20.2119,0.16584461200666478,9566652524.344378,1336.0
465992,486618,,,1354938,08573479+0851208,,G,134.394974,8.855785000000003,376.704,,0.08265478132739999,-19.87,0.1658558415951275,6982324040.771733,1336.0
466002,486628,,,1355094,08574342+0851488,,G,134.430954,8.863558,431.979057191,,0.094027,-21.4223,0.16586275489467264,29168896535.792313,1336.0
466052,486678,,,1356890,09022890+0857093,,G,135.620422,8.952586,333.08368109599996,,0.07356,-20.6098,0.16590126523257756,13801300118.42732,1336.0
466152,486778,,,1358979,09005529+0904011,,G,135.230408,9.066989,312.272762001,,0.06918200000000001,-20.6967,0.16597012286315282,14951335949.85073,1336.0
466164,486790,,,1359236,09013939+0904474,,G,135.41413899999998,9.07985,354.81714920300004,,0.078105,-21.074,0.16597918944244855,21164109507.708717,1336.0
466173,486799,,,1359410,09012191+0905214,,G,135.341293,9.089288,591.562,,0.12598074299,-20.49,0.16598536717971268,12359474334.445068,1336.0
466202,486828,,,1360067,09000641+0907299,,G,135.026749,9.124982,459.942584434,,0.099718,-21.0155,0.16600781523795766,20053953334.298244,1336.0
466344,486970,,,1364403,08594296+0923209,,G,134.929031,9.38915,359.645344134,,0.079111,-20.4274,0.1661125253473321,11667021548.726357,1336.0
503599,524225,,,3091977,09002986+0520052,,G,135.124435,5.334805,316.08544852299997,,0.069986,-20.233,0.19188089808156025,9754387404.403006,1336.0
505951,526577,,,1312591,08583490+0702323,,G,134.645447,7.042309,298.082731124,,0.066182,-21.0617,0.19333148571228895,20925700250.935184,1336.0
509678,530304,,,1292194,09044586+0557543,,G,136.191086,5.965093,934.844225788,,0.190972,-21.4207,0.1958690081403208,29125943318.206764,1336.0
533180,553806,,,213576,09095349+0708235,,G,137.472916,7.139887,303.66674089599996,,0.067364,-21.119,0.21601598755077134,22059720217.473373,1336.0
586646,607272,,,1276626,09004424+0500092,,G,135.184372,5.002579,296.968888724,,0.065946,-21.3516,0.2583079972411659,27330023177.46204,1336.0
586891,607517,,,1282813,08591068+0523535,,G,134.794525,5.398215,361.54765839099997,,0.07950700000000001,-21.0078,0.2584875324444429,19912234583.561317,1336.0
587349,607975,,,1295067,09051702+0607476,,G,136.32093799999998,6.129901,527.23,,0.113248856624,-20.39,0.2588191908532139,11271974561.75514,1336.0
587375,608001,,,1295680,08583016+0609522,,G,134.62567099999998,6.164516000000001,407.002902806,,0.088909,-20.188,0.25883882056692104,9358365435.835293,1336.0
587460,608086,,,1297689,09010218+0616341,,G,135.259109,6.276165,389.54719591199995,,0.085312,-20.4628,0.25890410392937924,12053689501.11819,1336.0
587583,608209,,,1301395,09063358+0628296,,G,136.63995400000002,6.474889,501.187,,0.108038544019,-20.16,0.2589946716597543,9120108393.559114,1336.0
587714,608340,,,1305051,08512958+0639292,,G,132.87326000000002,6.658117,428.549,,0.09332614666310003,-19.94,0.2590813119986117,7447319739.059889,1336.0
587745,608371,,,1305986,08550506+0642281,,G,133.771088,6.707825,751.623,,0.156862728431,-20.75,0.2591026630247122,15703628043.33558,1336.0
587851,608477,,,1308745,08573877+0651028,,G,134.411545,6.850784,701.455,,0.14729932365,-20.6,0.2591812431716812,13677288255.958578,1336.0
588035,608661,,,1313378,09082456+0704467,,G,137.102341,7.0796600000000005,688.6519999999998,,0.144842322421,-20.79,0.2593154533771007,16292960326.397282,1336.0
588184,608810,,,1317470,08594132+0715319,,G,134.922195,7.258872,383.103767839,,0.08398,-21.3696,0.2594185174176712,27786893721.66116,1336.0
588280,608906,,,1320755,08580447+0723407,,G,134.518661,7.394652000000002,349.128486991,,0.076918,-20.3249,0.2594826197777501,10615977759.272587,1336.0
588301,608927,,,1321410,08540198+0725166,,G,133.50826999999998,7.421305,1091.44,,0.219205669603,-20.98,0.2594974302558496,19408858775.92779,1336.0
588381,609007,,,1323579,08565326+0730325,,G,134.221954,7.50903,332.116021939,,0.073357,-20.4494,0.25955285830354474,11905838852.286152,1336.0
588426,609052,,,1324719,08514725+0733038,,G,132.946899,7.551064999999999,316.228,,0.07001613500810001,-19.17,0.2595866777623281,3664375746.478348,1336.0
588451,609077,,,1325606,09024324+0735073,,G,135.68019099999998,7.585364,348.49643141,,0.07678600000000001,-20.458,0.2596037540690567,12000518202.042658,1336.0
588455,609081,,,1325658,08581798+0735137,,G,134.574921,7.587165,693.575619943,,0.145788,-21.2795,0.2596073111805121,25574078858.267803,1336.0
588513,609139,,,1327429,08593580+0739199,,G,134.89918500000002,7.655535,679.204,,0.143024771512,-20.45,0.2596459360351831,11912420080.273762,1336.0
588605,609231,,,1330092,08594986+0745329,,G,134.957764,7.759150999999999,290.759626722,,0.06462899999999999,-20.7047,0.25971393680921634,15061908327.775688,1336.0
588643,609269,,,1331677,08594131+0748559,,G,134.92215,7.815538,468.196269459,,0.10139,-20.7371,0.25974030067188864,15518151947.867725,1336.0
588657,609283,,,1332129,08575832+0749597,,G,134.493027,7.833255,434.51,,0.0945437272719,-19.77,0.2597496292837524,6367955209.079162,1336.0
588715,609341,,,1333614,09005325+0753191,,G,135.221878,7.888657000000001,538.276264925,,0.115449,-20.474,0.259792553437902,12178673848.91258,1336.0
588719,609345,,,1333773,08575328+0753427,,G,134.472,7.8952149999999985,294.044390486,,0.065326,-21.0591,0.259795469127946,20875649668.95321,1336.0
588746,609372,,,1334805,09022514+0756093,,G,135.604782,7.935919,587.76653801,,0.125235,-20.86,0.2598153115343005,17378008287.49384,1336.0
588760,609386,,,1335410,09001680+0757330,,G,135.070007,7.959167999999999,605.341,,0.128682814341,-20.5,0.25982669630817684,12473835142.429485,1336.0
