,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
14385,14869,,,47017,13261061-2649366,,G,201.54422,-26.826834,154.10983573,,0.029366000000000007,-21.1762,0.009304622735611915,23253053991.36676,2244.0
14386,14870,,,ESO509-012,13270486-2659359,,G,201.770264,-26.993313,213.85373011599998,,0.035057,-21.9826,0.009306428780539836,48869736796.10568,2244.0
16234,16718,,,ESO444-050,13290170-2850228,,G,202.257095,-28.839672,210.84883454200002,,0.03778,-21.2749,0.010483148851798602,25465956916.521797,2244.0
16546,17030,,,3082232,13272247-2523458,,G,201.843628,-25.396078,200.429249251,,0.052849,-21.3368,0.010681619381334445,26960006961.18982,2244.0
16588,17072,46479.0,IC0879,IC0879,13194056-2725442,,G,199.919006,-27.428972,19.130083138,,0.016252000000000003,-17.2146,0.010706533754894472,605117900.0100003,2244.0
17580,18065,,,ESO509-005,13263524-2644308,,G,201.646851,-26.741901,151.675641966,,0.032602096301,-21.0046,0.011334330488080805,19853633477.17761,2244.0
17581,18066,,,ESO444-048,13282840-2811160,,G,202.118362,-28.187805,141.21563755,,0.047295,-20.5784,0.011334825993661105,13407876468.616371,2244.0
17629,18114,,,159083,13271179-2818239,,G,201.799133,-28.306644,110.833691694,,0.025176,-20.0054,0.011371023026660484,7909699784.368172,2244.0
18078,18563,,,47406,13295479-2929488,,G,202.478302,-29.496895,217.76470789200002,,0.031109,-21.6439,0.011655182050454216,35773381991.62889,2244.0
18837,19322,47224.0,PGC047224,PGC047224,13280572-2925304,,G,202.023849,-29.425135,59.14122352010001,,0.01439,-19.0225,0.012129350052808095,3198895109.691404,2244.0
19686,20171,,,IC4279,13323097-2707388,,G,203.129059,-27.127457,184.988436295,,0.036934,-21.5407,0.012658227777280632,32529695649.04507,2244.0
20529,21014,,,ESO508-078,13254064-2627495,,G,201.419373,-26.463766,155.221440944,,0.027253,-21.2728,0.01317932424291815,25416748992.61305,2244.0
20953,21438,,,47366,13293522-2641317,,G,202.396759,-26.692163,232.145068781,,0.043011,-21.6148,0.013436998304056341,34827315484.085014,2244.0
22858,23344,,,ESO509-016,13273570-2702338,,G,201.898788,-27.042744,168.44657986,,0.032838,-20.8203,0.014593447032278028,16754057437.907888,2244.0
22983,23469,,,ESO509-015,13273366-2728148,,G,201.890259,-27.470798,200.135839155,,0.040514,-21.1646,0.014666414748037688,23005940910.756767,2244.0
23685,24173,,,159165,13313655-2817405,,G,202.902313,-28.294605,173.956949997,,0.032754000000000005,-21.0042,0.015115637417112285,19846320475.48716,2244.0
23923,24411,,,752312,13355912-2737072,,G,203.996338,-27.61869,121.882026863,,0.03121,-20.2827,0.015252021671296119,10211275650.329632,2244.0
24550,25038,,,ESO508-076,13253717-2719475,,G,201.404892,-27.32988,169.240965859,,0.042557,-21.0665,0.015635466600556334,21018416802.643597,2244.0
25446,25934,,,3082233,13272462-2523048,,G,201.852615,-25.384676,195.980546041,,0.050475,-21.2251,0.016173348374561556,24324280336.58154,2244.0
26093,26581,,,,13365932-2708055,,G,204.247177,-27.134876,196.37431215599997,,0.035894,-21.6124,0.016555923073313474,34750415365.38585,2244.0
26341,26829,,,47075,13264647-2707078,,G,201.693665,-27.118839,195.541050303,,0.050409,-20.8652,0.016723181172913926,17461437748.672226,2244.0
26692,27180,,,183807,13284482-2801491,,G,202.186752,-28.030319,166.12359071,,0.048133,-20.6072,0.016936099461592045,13768289844.2308,2244.0
26831,27319,,,IC4243,13255125-2737365,,G,201.463562,-27.626829,182.31585115099998,,0.038199,-21.2991,0.017026035224380228,26039941246.16328,2244.0
27751,28239,,,IC4260,13294041-2815578,,G,202.418381,-28.26606,153.319302803,,0.039304,-20.673,0.01758512942613937,14628506869.99861,2244.0
28066,28554,,,IC4262,13302309-2816141,,G,202.596222,-28.270584000000003,162.23916832,,0.036049,-21.0258,0.017797526949761038,20245103435.934345,2244.0
28405,28893,170273.0,PGC170273,PGC170273,13370145-2641585,,G,204.256042,-26.6996,62.906602166099994,,0.01476,-19.1465,0.017990833280707216,3585915075.1717367,2244.0
28988,29478,,,IC4270,13304907-2520009,,G,202.704468,-25.333607,110.20130114700001,,0.016193,-21.2659,0.018333646851387667,25255734302.100967,2244.0
30020,30510,,,ESO509-048,13323400-2726558,,G,203.141678,-27.448843,168.727996424,,0.036216000000000005,-21.2009,0.018951921231938198,23788113391.69398,2244.0
30389,30879,,,47134,13271759-2710018,,G,201.823318,-27.167194,173.23864565099998,,0.033427,-20.9232,0.019163593611972462,18419591736.946045,2244.0
31015,31505,46615.0,ESO508-056,ESO508-056,13211283-2733253,,G,200.303482,-27.557043,61.264109213199994,,0.030205000000000006,-18.567,0.019529810056360543,2102809837.0377445,2244.0
31252,31742,,,747828,13285553-2756191,,G,202.2314,-27.938644,161.405804187,,0.031344,-20.6846,0.01967559436417919,14785635648.6645,2244.0
31299,31789,,,47149,13272734-2729248,,G,201.863953,-27.490236,157.16997210600002,,0.037192,-20.5558,0.01970564808818331,13131671199.292805,2244.0
31606,32096,,,745701,13354799-2806417,,G,203.949966,-28.111609,187.03772541200001,,0.037879,-21.0296,0.01987627332763453,20316084008.50633,2244.0
32279,32769,,,47335,13292084-2640218,,G,202.336868,-26.672739,223.111295542,,0.040057,-21.4916,0.02027010915444671,31091380088.867664,2244.0
33442,33932,,,47403,13295318-2929308,,G,202.471588,-29.491896,210.333725847,,0.047018,-21.2795,0.02093622349804318,25574078858.267803,2244.0
33682,34172,,,46735,13225064-2739210,,G,200.711014,-27.655842,205.917271545,,0.046096,-21.1535,0.0210820964260623,22771938382.268745,2244.0
34795,35285,,,ESO509-006,13264099-2649398,,G,201.670822,-26.827734000000003,200.52094539400002,,0.060299,-20.8758,0.02171317228277132,17632747967.593613,2244.0
34924,35414,,,2793692,13283290-2836221,,G,202.1371,-28.606146000000006,193.129475699,,0.055592,-20.6552,0.021789605368414254,14390636391.607624,2244.0
36060,36551,,,ESO508-057,13211516-2714593,,G,200.313187,-27.249821,202.40587974299999,,0.048399,-21.1271,0.022455469568539603,22224909438.82426,2244.0
36154,36645,,,760641,13324199-2702157,,G,203.174973,-27.037712,205.265195041,,0.043665,-21.1446,0.02250614581521728,22586035166.374718,2244.0
36458,36949,,,47142,13272386-2708428,,G,201.849442,-27.145229,206.417898414,,0.042634,-20.7027,0.0226711599717022,15034188805.767143,2244.0
36789,37280,,,46797,13233781-2636451,,G,200.907547,-26.612545,191.37341982200002,,0.040115,-21.1184,0.0228690098618886,22047532933.35178,2244.0
36885,37376,,,ESO509-007,13264163-2738008,,G,201.673477,-27.633566,169.68136945700002,,0.0358247579124,-19.7882,0.022924156071725932,6475599785.392116,2244.0
37113,37604,,,ESO508-069,13244197-2730587,,G,201.174881,-27.516319,163.009322568,,0.035689,-20.4911,0.023051967696888498,12372002525.961702,2244.0
38608,39099,,,,13311896-2920546,,G,202.82901,-29.348507,236.105717062,,0.036632,-19.6945,0.023905868580627238,5940185399.703692,2244.0
38718,39209,,,ESO509-025,13282221-2733544,,G,202.092545,-27.56513,194.936842088,,0.041434,-21.3625,0.023968676609982108,27605778562.203503,2244.0
41624,42117,46808.0,PGC046808,PGC046808,13234530-2739369,,G,200.938751,-27.660263,22.967104733899998,,0.00733824366912,-15.1155,0.024924674378076304,87538681.29426661,2244.0
45284,45777,760572.0,PGC760572,PGC760572,13310038-2702319,,G,202.751602,-27.042215,63.831194614,,0.015024037512,-19.4552,0.02595745831040285,4765187567.201216,2244.0
50196,50689,47474.0,IC4267,IC4267,13303610-2615219,,G,202.650436,-26.256088,72.9968684487,,0.017138999999999998,-19.5315,0.02716507819028344,5112107761.177431,2244.0
81931,82424,,,46814,13234898-2644059,,G,200.954086,-26.734991,202.87843278,,0.045241,-21.1182,0.03902292255340105,22043472001.73529,2244.0
81934,82427,,,46867,13242752-2642568,,G,201.114685,-26.715778000000004,220.04251278700002,,0.049406,-20.6565,0.039024428441175416,14407877256.886992,2244.0
81935,82428,,,46871,13243007-2703577,,G,201.125305,-27.066055,126.06028602399999,,0.031392,-19.8829,0.03902468956623362,7065778192.06013,2244.0
81938,82431,,,46913,13245678-2639316,,G,201.236588,-26.658792,269.79126667,,0.060441,-21.5541,0.03902660044306728,32933660180.03595,2244.0
81939,82432,,,46921,13250140-2638116,,G,201.255844,-26.636568,199.347432142,,0.044394,-20.9921,0.03902732576122502,19626370814.04857,2244.0
81940,82433,,,46937,13251793-2627465,,G,201.324738,-26.462921,201.268366402,,0.044874,-20.1719,0.03902766652117812,9220617361.888634,2244.0
81941,82434,,,46942,13252102-2730575,,G,201.337585,-27.515982,231.098953003,,0.051915,-20.336,0.039028062880019115,10725066656.157043,2244.0
81943,82436,,,46947,13252448-2726395,,G,201.35202,-27.444321,213.94580752299998,,0.047983,-19.7185,0.03902869998933787,6072954118.270242,2244.0
81944,82437,,,46966,13253790-2647535,,G,201.407944,-26.798214,245.51904119,,0.055136,-20.3134,0.03902908818309763,10504127872.061668,2244.0
81947,82440,,,46983,13255082-2645045,,G,201.461761,-26.751274,237.723765009,,0.053408,-20.3604,0.03903062900767685,10968822280.599222,2244.0
81948,82441,,,46996,13255720-2728576,,G,201.488373,-27.48267,188.869053646,,0.041578,-19.6108,0.03903083224737902,5499459397.5081215,2244.0
81949,82442,,,47001,13260366-2712116,,G,201.515289,-27.203226,248.797660057,,0.055857,-20.9842,0.03903155230715298,19484084303.32504,2244.0
81950,82443,,,47005,13260786-2706566,,G,201.532761,-27.115725,230.33077823099998,,0.051748,-19.7828,0.03903179043410318,6443472806.535245,2244.0
81951,82444,,,47010,13260954-2738476,,G,201.539764,-27.646557,240.326350039,,0.053979999999999986,-20.11,0.0390321123100692,8709635899.560833,2244.0
81952,82445,,,47018,13261248-2653115,,G,201.552017,-26.886555,218.60371441,,0.049081,-20.2913,0.0390324926820777,10292479247.216257,2244.0
81953,82446,,,47025,13261888-2712485,,G,201.57869,-27.213488,240.985438206,,0.05413,-20.725,0.03903305981981975,15346169827.993004,2244.0
81954,82447,,,47033,13262344-2726408,,G,201.597702,-27.444672,248.25797844599998,,0.055736,-20.9605,0.03903376433207107,19063384171.34335,2244.0
81956,82449,,,47039,13262639-2713088,,G,201.609985,-27.219118,149.902012493,,0.032538,-19.579,0.039034374608924366,5340722340.93764,2244.0
81957,82450,,,47042,13262912-2637218,,G,201.621368,-26.622732,160.106382723,,0.034555,-20.665,0.0390349112557315,14521116175.877447,2244.0
81958,82451,,,47043,13263064-2751118,,G,201.62767,-27.853289,209.04631192099998,,0.046829,-20.6652,0.03903544800140173,14523791310.710144,2244.0
81959,82452,,,47066,13264236-2714458,,G,201.676529,-27.246065,223.62842610200002,,0.050229,-20.6106,0.03903595842242025,13811473039.542984,2244.0
81960,82453,,,47070,13264368-2651108,,G,201.682037,-26.85301,263.060800048,,0.05898,-19.5913,0.039036158044487984,5401569893.40504,2244.0
81961,82454,,,47074,13264523-2730258,,G,201.688492,-27.507175,265.028513969,,0.059406,-20.4935,0.03903661627979635,12399380859.50945,2244.0
81962,82455,,,47084,13264887-2707248,,G,201.703644,-27.123558000000006,199.30618361,,0.0443994821997,-19.1676,0.039036751402569514,3656284656.885401,2244.0
81963,82456,,,47087,13265035-2732158,,G,201.709808,-27.537724,248.16028676599998,,0.055715,-19.8847,0.03903701296089589,7077501987.573607,2244.0
81964,82457,,,47089,13265200-2725348,,G,201.716705,-27.426352,190.664868633,,0.04212,-20.2944,0.039037394420496564,10321908383.853027,2244.0
81965,82458,,,47094,13265497-2705438,,G,201.729065,-27.095524,254.618712009,,0.057137,-21.3325,0.03903838682459648,26853444456.58509,2244.0
81966,82459,,,47099,13265841-2713509,,G,201.743378,-27.230806,235.809083337,,0.052978,-20.8208,0.03903900627786639,16761774743.327532,2244.0
81967,82460,,,47100,13265856-2706289,,G,201.744034,-27.108028000000004,253.97091224,,0.056995,-20.0639,0.03903931477316494,8347568662.342455,2244.0
81968,82461,,,47110,13270274-2726069,,G,201.761444,-27.435255,202.92890370400002,,0.045336,-20.0687,0.03903962463532912,8384554654.315985,2244.0
81969,82462,,,47118,13270575-2723049,,G,201.773972,-27.384701,239.750915077,,0.053854999999999986,-19.9678,0.03903990699882477,7640468683.654402,2244.0
81970,82463,,,47128,13271309-2701059,,G,201.804565,-27.018311,204.17257323400003,,0.045657,-19.676,0.03904012281726516,5839827246.18929,2244.0
81971,82464,,,47129,13271384-2700019,,G,201.807678,-27.000532,236.29576199599998,,0.05309,-19.7543,0.039040354774834835,6276535651.29339,2244.0
81972,82465,,,47140,13272322-2745028,,G,201.846771,-27.750797,174.33435282,,0.037221,-20.2369,0.039040716558163116,9789488487.746582,2244.0
81973,82466,,,47141,13272342-2734238,,G,201.847595,-27.573298,257.966886861,,0.057867,-20.3838,0.039041130756689836,11207790387.303598,2244.0
81974,82467,,,47148,13272730-2711228,,G,201.863785,-27.18968,268.826949174,,0.060230999999999986,-21.1314,0.03904195536659991,22313104531.198475,2244.0
81975,82468,,,47157,13273164-2719138,,G,201.881851,-27.32052,202.364591993,,0.045197902599,-19.5107,0.039042140706340066,5015104651.644396,2244.0
81976,82469,,,47158,13273217-2710538,,G,201.884079,-27.181631,203.87423240200002,,0.045589,-20.1838,0.03904248522166863,9322233998.271906,2244.0
81977,82470,,,47165,13273362-2646208,,G,201.890121,-26.772467,234.28461977,,0.052643,-20.2847,0.03904286328847595,10230102850.37233,2244.0
81980,82473,,,47174,13274260-2719378,,G,201.927505,-27.32719,164.364349852,,0.035187827593900003,-19.249,0.039044052040154,3940941607.3228827,2244.0
81983,82476,,,47182,13274799-2709168,,G,201.949966,-27.154686,181.32218778599997,,0.039327,-20.1803,0.039045113418962385,9292231051.437445,2244.0
81984,82477,,,47183,13274831-2724238,,G,201.951294,-27.40663,220.26853546200002,,0.049465,-19.8978,0.03904537815224805,7163413152.901352,2244.0
81985,82478,,,47184,13274788-2644598,,G,201.949539,-26.749964,201.00697858400002,,0.04486,-20.1301,0.03904570604253348,8872377258.893055,2244.0
81986,82479,,,47190,13275218-2705488,,G,201.967422,-27.096903,274.706030991,,0.061504,-20.5563,0.03904619156412692,13137719950.03219,2244.0
81987,82480,,,47191,13275326-2724128,,G,201.971939,-27.403568,225.68852267,,0.050702,-20.6835,0.03904673743327581,14770663353.378191,2244.0
81988,82481,,,47193,13275407-2715418,,G,201.975311,-27.261623,187.640440332,,0.041253,-19.4636,0.03904691490474712,4802197308.4892845,2244.0
81990,82483,,,47210,13280057-2717484,,G,202.002396,-27.296797,220.73446821099998,,0.049574,-21.1064,0.0390481831769579,21805196262.96492,2244.0
81991,82484,,,47217,13280342-2721284,,G,202.014267,-27.357912,165.28918796600001,,0.0353461676731,-19.8012,0.039048425373841004,6553601046.9038725,2244.0
81992,82485,,,47223,13280537-2718374,,G,202.022415,-27.310413,214.55358375900002,,0.04815,-19.9247,0.03904869674803702,7343109425.11614,2244.0
81993,82486,,,47226,13280821-2746244,,G,202.034241,-27.77347,194.27325989,,0.043097,-20.7471,0.039049275548073484,15661739639.96194,2244.0
81994,82487,,,47228,13280995-2719544,,G,202.041473,-27.331804,216.193303595,,0.048529,-21.2022,0.039050155722102416,23816613010.965557,2244.0
81995,82488,,,47237,13281864-2712274,,G,202.077698,-27.207632,217.82923920099998,,0.048911,-21.0966,0.039050954320712136,21609265229.159092,2244.0
81996,82489,,,47242,13281997-2656274,,G,202.08323700000003,-26.940966,195.65549651400002,,0.04355,-19.5795,0.039051151784993854,5343182400.873483,2244.0
81998,82491,,,47258,13282547-2712524,,G,202.106125,-27.214567,227.810016437,,0.051185,-21.2469,0.03905228741056745,24817612543.21592,2244.0
81999,82492,,,47271,13283562-2749271,,G,202.148422,-27.824205,172.770472303,,0.036824,-20.9103,0.039052960090620564,18202037300.09527,2244.0
82001,82494,,,47303,13285786-2714241,,G,202.241089,-27.24003,188.745714179,,0.041593,-19.9354,0.03905357664296431,7415834004.013417,2244.0
82003,82496,,,47320,13291179-2720118,,G,202.299164,-27.336628,210.69705294599999,,0.04726,-20.8413,0.039054357227003324,17081263803.752853,2244.0
82006,82499,,,47343,13292280-2659218,,G,202.345032,-26.989405,195.934762423,,0.043624,-20.6776,0.03905535288090741,14690615769.84521,2244.0
82008,82501,,,47398,13295188-2936008,,G,202.466187,-29.600229,176.627023786,,0.037307,-20.9253,0.03905614388425525,18455252862.17033,2244.0
82011,82504,,,47420,13300187-2724537,,G,202.507797,-27.41494,187.50801590400002,,0.041187,-19.4581,0.03905703327420765,4777932390.161775,2244.0
84618,85111,,,83954,13235473-2638319,,G,200.978043,-26.642216,206.665944113,,0.046233,-19.9763,0.04037222749322713,7700519057.411155,2244.0
84619,85112,,,83958,13242034-2702397,,G,201.084763,-27.044388,104.6313942,,0.024591,-19.3633,0.04037238930441638,4378446021.566484,2244.0
84621,85114,,,83963,13245768-2732346,,G,201.240372,-27.542959000000003,170.880307116,,0.03647,-20.7745,0.04037337641869113,16062013995.885984,2244.0
84622,85115,,,83965,13250808-2749096,,G,201.283707,-27.819340000000004,204.62702226599998,,0.04573,-20.7618,0.040373963108507376,15875229047.439188,2244.0
84623,85116,,,83975,13261613-2725445,,G,201.567245,-27.429049,210.605067556,,0.047205,-19.9123,0.04037423140101817,7259722160.932839,2244.0
84624,85117,,,83976,13262206-2706268,,G,201.591919,-27.107445,228.323262896,,0.051295000000000014,-19.5528,0.04037442406855706,5213387424.235082,2244.0
84625,85118,,,83979,13262990-2723528,,G,201.624619,-27.398012,226.80225180099998,,0.050948,-19.9512,0.04037470214778552,7524540775.848423,2244.0
84626,85119,,,83981,13263388-2732028,,G,201.64119,-27.534124,197.624611075,,0.043962,-20.1862,0.04037504742550122,9342863417.905409,2244.0
84627,85120,,,83983,13264450-2744458,,G,201.68544,-27.746063,222.16497317900001,,0.049888,-20.7194,0.040375611645596325,15267221272.46082,2244.0
84628,85121,,,83984,13265235-2705308,,G,201.718155,-27.091908,278.872008815,,0.062402,-21.147,0.04037644818913627,22636016404.49754,2244.0
84629,85122,,,83986,13270755-2659039,,G,201.781479,-26.984423,147.60187726,,0.0321655060828,-18.4555,0.04037651831666743,1897579587.7208567,2244.0
84630,85123,,,83988,13271086-2729089,,G,201.795258,-27.485811,225.184926793,,0.050583,-20.1287,0.04037684578442797,8860944165.639952,2244.0
84631,85124,,,83991,13272267-2703298,,G,201.844498,-27.058298,266.824289126,,0.059798,-20.5321,0.04037732060393173,12848132300.534351,2244.0
84632,85125,,,83992,13272782-2716338,,G,201.865936,-27.27607,278.444856925,,0.062311,-19.9967,0.04037761058426844,7846572647.182262,2244.0
84634,85127,,,84003,13280709-2733564,,G,202.029556,-27.565693,256.08254621,,0.057454999999999985,-20.5649,0.04037859556376178,13242195644.486366,2244.0
84635,85128,,,84004,13280741-2701144,,G,202.030884,-27.020693,186.206896632,,0.040857,-20.468,0.04037904316218692,12111557629.827324,2244.0
84636,85129,,,84007,13281235-2710374,,G,202.051468,-27.17708,217.077989435,,0.048737,-20.7391,0.04037961771314052,15546763784.529425,2244.0
84637,85130,,,84009,13282901-2706561,,G,202.12088,-27.115585,227.12581230400002,,0.051032,-20.6403,0.04038014228930069,14194496759.481752,2244.0
84638,85131,,,84010,13283176-2718071,,G,202.132339,-27.301979,268.719299608,,0.06020900000000001,-20.7415,0.04038071811169339,15581167631.73089,2244.0
84639,85132,,,84012,13284699-2739061,,G,202.195831,-27.651709000000004,238.27565810599998,,0.053527,-20.7984,0.04038132491585385,16419502721.212368,2244.0
84640,85133,,,84013,13285204-2738541,,G,202.216843,-27.648373,225.577632546,,0.050677,-20.5885,0.04038182505235298,13533184417.05922,2244.0
84641,85134,,,84016,13290580-2710468,,G,202.2742,-27.17968,166.06009571,,0.035501,-20.5913,0.04038232648031635,13568130124.094723,2244.0
84642,85135,,,84020,13293644-2749597,,G,202.40184,-27.833277,263.439297605,,0.059061,-20.9264,0.04038300920962952,18473960044.7,2244.0
84643,85136,,,84024,13300555-2724280,,G,202.523132,-27.407801,191.79862603200002,,0.0424628612314,-19.5942,0.04038320936560025,5416016764.809298,2244.0
85404,85897,,,88830,13230593-2712249,,G,200.774734,-27.206938,250.477743027,,0.056224,-20.9888,0.04072599123336665,19566808743.444057,2244.0
85407,85900,,,88838,13255995-2834496,,G,201.499832,-28.580448,200.98405084,,0.04481,-20.1908,0.04072785840071615,9382530827.12632,2244.0
85434,85927,,,88901,13333382-2702170,,G,203.390945,-27.038063,186.14299571799998,,0.040851,-19.8772,0.04073824537213185,7028780806.5904045,2244.0
85436,85929,,,88906,13351136-2635466,,G,203.797363,-26.596289,231.49236474,,0.05204,-21.1397,0.04073994352852861,22484332549.294937,2244.0
85438,85931,,,88908,13354035-2819408,,G,203.918152,-28.328003,119.996106945,,0.028896,-19.4828,0.04074053381213389,4887873976.347982,2244.0
92790,93283,,,140185,13292328-2511198,,G,202.347015,-25.188848,214.958830967,,0.048304,-20.1768,0.044613506878603916,9262324666.952738,2244.0
92892,93385,,,141614,13263749-2722218,,G,201.656219,-27.372736,209.91526024900003,,0.0470456935228,-18.5102,0.04466008229297385,1995629889.7237685,2244.0
92893,93386,,,141618,13264312-2722478,,G,201.679688,-27.379955,265.72052315900004,,0.05955700000000001,-19.3961,0.0446602490670524,4512736752.718133,2244.0
92894,93387,,,141619,13264493-2728008,,G,201.687225,-27.466898,200.929024922,,0.0447968023984,-18.8952,0.04466035420719212,2844985124.809701,2244.0
92895,93388,,,141622,13270238-2714449,,G,201.759918,-27.24581,272.367238545,,0.060998,-19.8268,0.04466060218256376,6709961062.63016,2244.0
92896,93389,,,141623,13270770-2709429,,G,201.782104,-27.161922,209.87847464700002,,0.0470456935228,-19.2398,0.0446607465963152,3907689068.693997,2244.0
92897,93390,,,141625,13271400-2718079,,G,201.808365,-27.302198,200.869414573,,0.0447968023984,-18.6346,0.044660829300702726,2237896515.131553,2244.0
92898,93391,,,141626,13271461-2729119,,G,201.810913,-27.486643,235.63760407900003,,0.052938,-20.1552,0.044661164859438725,9079877723.028791,2244.0
92899,93392,,,141628,13271777-2726019,,G,201.824051,-27.433863,205.65091454,,0.046024,-19.1907,0.04466130288786925,3734908786.5642366,2244.0
92900,93393,,,141629,13272039-2720398,,G,201.834961,-27.344414,196.891776042,,0.0438098019049,-17.8811,0.04466134420484734,1117995357.1476264,2244.0
92901,93394,,,141631,13272266-2729348,,G,201.844421,-27.493021,180.602204639,,0.039026,-19.2456,0.0446614893921209,3928619789.754536,2244.0
92902,93395,,,141633,13272652-2726228,,G,201.860535,-27.439678000000004,209.037117946,,0.046843,-19.4161,0.044661659266761064,4596634792.874001,2244.0
92903,93396,,,141638,13274771-2725488,,G,201.948792,-27.430241,199.668272133,,0.044499,-19.5175,0.04466184577093246,5046612975.635297,2244.0
92904,93397,,,141639,13274919-2714518,,G,201.954987,-27.247742,272.882666432,,0.06111000000000001,-20.7579,0.044662430357120086,15818306999.000185,2244.0
92905,93398,,,141640,13275229-2725058,,G,201.96788,-27.418291,247.58349878200002,,0.05559,-20.1046,0.04466275063618348,8666425340.281414,2244.0
92906,93399,,,141644,13280657-2720304,,G,202.027405,-27.341803,200.012064797,,0.0445977222989,-18.1653,0.04466280431569433,1452512906.2929544,2244.0
96060,96553,,,158954,13254141-2538335,,G,201.422562,-25.642656,207.194252985,,0.04643,-21.2339,0.04639995729359817,24522232175.655388,2244.0
96063,96556,,,159019,13262021-2655127,,G,201.584229,-26.920221,250.775684972,,0.05629500000000001,-20.5074,0.046401094352315236,12559142843.87355,2244.0
96072,96565,,,159067,13265631-2753168,,G,201.734634,-27.888025,203.378588628,,0.045457,-20.1325,0.04640514180373426,8892011178.579517,2244.0
