,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183018,183511,,,3091202,22220914+1115539,,G,335.538116,11.264984,178.05623773099998,,0.040044,-20.7368,0.08397054724298775,15513864716.356312,1307.0
183070,183563,,,3091515,22242662+1006098,,G,336.110931,10.102731,283.541284163,,0.062819,-20.8441,0.08399128575593286,17125371444.814009,1307.0
183090,183583,,,3091648,22171932+0858288,,G,334.330536,8.974680000000003,145.150294704,,0.0329,-19.5191,0.08399961087546826,5054055421.802424,1307.0
191351,191844,,,,22093809+0929523,,G,332.408722,9.497865,273.637205727,,0.060733,-20.9249,0.08682153092271855,18448454948.04885,1307.0
191352,191845,,,,22095843+0916543,,G,332.493469,9.281757,248.192850342,,0.055295,-20.2929,0.08682191185567717,10307657986.519838,1307.0
191355,191848,,,,22094411+0910333,,G,332.433807,9.175923,280.13499954900004,,0.062119000000000014,-20.1088,0.08682258753087307,8700014971.923162,1307.0
191357,191850,,,,22105178+1014439,,G,332.715759,10.24555,260.071689317,,0.057831,-21.2545,0.08682393475299846,24991941751.95839,1307.0
191363,191856,,,,22111429+0928018,,G,332.80957,9.467186,186.836845811,,0.041996,-20.5713,0.08682725976035649,13320483839.957563,1307.0
191370,191863,,,,22130752+0951511,,G,333.2813720000001,9.86421,256.623486715,,0.05709400000000001,-20.9715,0.08683138213158255,19257504144.506577,1307.0
191371,191864,,,,22134485+0841387,,G,333.43689,8.694097,165.20303951,,0.037328,-19.2031,0.08683152174544748,3777809026.929033,1307.0
191375,191868,,,,22135402+0815443,,G,333.475098,8.262316,116.906119386,,0.026289,-18.3272,0.08683295589625553,1686087077.942146,1307.0
191376,191869,,,,22141813+0917093,,G,333.575562,9.285939,224.667550903,,0.050217000000000005,-20.2917,0.08683333640842407,10296271835.279415,1307.0
202274,202767,,,,22162100+0801326,,G,334.0875240000001,8.025739999999999,278.83445486799997,,0.061843,-20.8307,0.09061595792704864,16915311505.95714,1307.0
202275,202768,,,,22164420+0953436,,G,334.1841740000001,9.895467,254.64667739700002,,0.056665,-20.9197,0.09061663645626092,18360309591.51841,1307.0
202276,202769,,,,22172505+0912468,,G,334.354401,9.213016,103.43158685700001,,0.022944,-20.7523,0.09061721803503787,15736929528.104631,1307.0
202277,202770,,,,22174337+0947538,,G,334.430725,9.798292,268.255977306,,0.059575,-20.7157,0.0906177803356416,15215281790.435585,1307.0
202278,202771,,,,22172522+1059098,,G,334.355103,10.986072,112.936687764,,0.025289,-19.6662,0.09061799421484104,5787353359.882834,1307.0
202279,202772,,,,22175125+0801585,,G,334.463562,8.032944,193.57321541,,0.043445,-20.6572,0.09061852702015763,14417169353.733328,1307.0
202281,202774,,,,22181983+1016550,,G,334.582642,10.281955,238.034483448,,0.053091999999999986,-20.1342,0.09061964903296003,8905944820.51041,1307.0
202282,202775,,,,22184982+1103496,,G,334.707611,11.063803,271.083692922,,0.060167,-20.6065,0.09062015753014124,13759415960.633896,1307.0
202283,202776,,,,22185605+0912057,,G,334.733551,9.201584,260.431176948,,0.057907000000000014,-20.6515,0.090620687545616,14341679074.041143,1307.0
202284,202777,,,,22192663+0815052,,G,334.860992,8.251448,261.54256224799997,,0.058151,-20.6677,0.0906212255286128,14557272107.47504,1307.0
202285,202778,,,,22194037+0809572,,G,334.918243,8.16589,213.885956912,,0.047873,-19.9499,0.09062150327508392,7515536701.792788,1307.0
202286,202779,,,,22192102+0901332,,G,334.837616,9.02589,148.314284406,,0.033577,-20.8049,0.09062211372290767,16518096539.311934,1307.0
202289,202782,,,,22203313+0850519,,G,335.138062,8.847772,250.70585245400002,,0.055825,-19.8238,0.09062287981354868,6691446345.855372,1307.0
202290,202783,,,,22202095+0936269,,G,335.087311,9.607488,199.567433257,,0.044743,-19.4224,0.0906230506767542,4623384364.945122,1307.0
202294,202787,,,,22220085+1058009,,G,335.503571,10.966931,136.005739108,,0.030834,-20.1448,0.09062577761488713,8993319032.122477,1307.0
202295,202788,,,,22220138+0846409,,G,335.505768,8.778044,280.867653138,,0.062264,-20.0075,0.09062607049410074,7925013304.804734,1307.0
202296,202789,,,,22224942+1048210,,G,335.705933,10.805861,227.34307793,,0.050773,-19.3134,0.09062622503682008,4181768626.2786117,1307.0
202297,202790,,,,22224864+0922590,,G,335.702698,9.383083,229.646050344,,0.051282000000000015,-20.4853,0.09062667982435188,12306087536.044195,1307.0
202299,202792,,,,22231019+1007531,,G,335.7924799999999,10.131433,190.152981157,,0.042684,-18.5535,0.09062743348243857,2076825463.7773929,1307.0
202301,202794,,,,22251858+0839405,,G,336.327454,8.661275,243.08425009400003,,0.054184,-20.5818,0.090628229664268,13449929254.751556,1307.0
208269,208762,,,,22223894+0924158,,G,335.662262,9.404413,261.612619774,,0.058154,-19.6913,0.09257023306451292,5922703613.062083,1307.0
208270,208763,,,,22223302+0808569,,G,335.637604,8.14914,188.44880541900002,,0.042322000000000005,-19.813,0.0925704779079964,6625215359.025815,1307.0
218829,219322,,,,22244860+0959500,,G,336.202515,9.997226,201.00697858400002,,0.045048000000000005,-19.4241,0.09618343053567356,4630629135.667545,1307.0
304211,307896,,,68499,,,G,334.3540000000001,9.21278,127.246821757,,0.0287427143714,-20.3732,0.11575273105471726,11098901572.672808,1307.0
304215,307901,,,68567,,,G,334.838,9.02555,128.89531262100002,,0.029133734566900008,-19.6412,0.11575347572220945,5655617114.101177,1307.0
327028,332182,,,1358653,,,G,336.461,9.04942,116.25905466100001,,0.0262632431316,-17.6371,0.1184305148536157,892976438.4469441,1307.0
327183,332337,,,1371376,,,G,335.298,9.88168,131.580512006,,0.0297971248986,-17.486,0.11844159131946715,776962395.992138,1307.0
367401,383621,,,SDSSJ221934.62+115004.0,,,G,334.894,11.83445,130.59401858299998,,0.029530004765,-19.0296,0.12126552528580455,3219882324.254986,1307.0
367402,383622,,,SDSSJ221912.23+115122.5,,,G,334.801,11.85624,238.943617832,,0.0532734566367,-18.2815,0.12126558502901405,1616590416.9544778,1307.0
401202,419683,,,1386173,22160647+1054201,,G,334.026978,10.905603,284.909444979,,0.063386,-20.5525,0.1302724187574852,13091819229.994043,1307.0
405124,423605,,,,22134086+1022107,,G,333.420288,10.369652,284.998793959,,0.06340499999999999,-21.6452,0.13224608791452228,35816240697.9933,1307.0
406348,424829,,,,22182006+0940200,,G,334.583588,9.672233,284.020783848,,0.063197,-21.0468,0.1327731606505054,20640489851.79079,1307.0
428508,449113,,,3091513,22171627+0946355,,G,334.31781,9.776541,359.51231524599996,,0.07908330000000001,-21.7826,0.1403371247195357,40648076570.32381,1307.0
527670,548296,,,141016,22183849+0802160,,G,334.6604,8.03779,336.140912813,,0.074201,-20.6216,0.21089852670121015,13952113481.538174,1307.0
527671,548297,,,141017,22194864+0935327,,G,334.952667,9.592422,299.895846211,,0.066566,-20.5359,0.2108990031854602,12893178639.27293,1307.0
588466,609092,,,1326054,22190032+0736077,,G,334.751343,7.602141,559.642883767,,0.11968800000000003,-21.2876,0.2596144713362337,25765584558.78059,1307.0
588502,609128,,,1327072,22174708+0738328,,G,334.446198,7.642458,376.541212683,,0.082621,-20.7381,0.2596391258430517,15532451278.080147,1307.0
588703,609329,,,1333300,22175536+0752416,,G,334.480682,7.878222999999998,1018.59875709,,0.206171,-21.647,0.259785945959864,35875668303.92618,1307.0
588952,609578,,,1342043,22141396+0813143,,G,333.558197,8.220661,703.264071697,,0.147646,-21.6556,0.25996895938121545,36160964030.60615,1307.0
588958,609584,,,1342332,22154869+0813586,,G,333.952881,8.232959,842.885815367,,0.174007,-21.2708,0.2599733351067388,25369972706.51741,1307.0
589111,609737,,,1346628,22222642+0825459,,G,335.610107,8.42942,465.543534182,,0.100853,-21.2878,0.2600824770985598,25770331192.021664,1307.0
589151,609777,,,1347475,22160942+0828031,,G,334.039276,8.467547999999999,414.14525983199997,,0.090376,-20.6598,0.2601160983231478,14451735354.22343,1307.0
589222,609848,,,1349375,22153440+0834036,,G,333.893372,8.567679,1198.17703776,,0.238016,-21.4916,0.2601679866977981,31091380088.867664,1307.0
589265,609891,,,1350540,22131154+0837431,,G,333.298096,8.628656,360.70686718800005,,0.079332,-20.7258,0.2601989190378544,15357481470.646162,1307.0
589303,609929,,,1351629,22124815+0840497,,G,333.200653,8.680484,312.054747847,,0.069136,-20.2252,0.2602281603707615,9684562360.627504,1307.0
589311,609937,,,1351905,22253240+0841396,,G,336.38504,8.694335,657.658,,0.138865509433,-20.76,0.2602332403942021,15848931924.611176,1307.0
589597,610223,,,1359524,22140159+0905453,,G,333.506653,9.095934,350.723480578,,0.077251,-20.5428,0.26044814409233585,12975377443.84889,1307.0
589666,610292,,,1361038,22210076+0910594,,G,335.253204,9.183194,1024.86556122,,0.207299,-21.3273,0.26050421472429897,26725140680.341618,1307.0
589870,610496,,,1365848,22140678+0929223,,G,333.528259,9.489549,530.214751889,,0.113844,-21.2653,0.2606544837617474,25241781323.250614,1307.0
589930,610556,,,1367194,22191742+0935091,,G,334.822601,9.585888,492.05633370099997,,0.106204,-20.8521,0.2606987841569021,17252021869.22115,1307.0
589933,610559,,,1367201,22281873+0935136,,G,337.0780640000001,9.587114,442.588,,0.0961909680955,-20.02,0.26070087542261444,8016780633.876789,1307.0
589936,610562,,,1367246,22165584+0935205,,G,334.2326970000001,9.589045,368.868283342,,0.08102899999999999,-20.1004,0.260702639170394,8632965393.859425,1307.0
589941,610567,,,1367321,22082440+0935431,,G,332.1016850000001,9.59533,778.617085063,,0.161967,-21.1226,0.26070675845898644,22132985525.48321,1307.0
590026,610652,,,1369526,22105807+0945009,,G,332.741974,9.750271,429.443767,,0.093509,-20.5285,0.260767472518059,12805602007.03798,1307.0
590027,610653,,,1369527,22114570+0945012,,G,332.94043,9.750351,803.862187039,,0.166715,-21.3209,0.2607684543757577,26568069581.219707,1307.0
590042,610668,,,1369751,22171586+0945545,,G,334.316101,9.765153,615.317492012,,0.130634,-21.2435,0.2607794774024843,24740017357.925583,1307.0
590150,610776,,,1372300,22095831+0956263,,G,332.492981,9.940646,354.45745035199997,,0.07803,-20.4628,0.2608608279075785,12053689501.11819,1307.0
590190,610816,,,1373175,22154093+0959596,,G,333.920563,9.999904,317.414216865,,0.070266,-20.2271,0.2608889325785262,9701524840.150705,1307.0
590409,611035,,,1378216,22231749+1020501,,G,335.822906,10.347273,616.595,,0.130883615442,-20.85,0.26104719684994165,17218685749.86016,1307.0
590416,611042,,,1378334,22251662+1021185,,G,336.319275,10.355163,316.678586963,,0.070111,-20.2131,0.2610514526880131,9577231824.721191,1307.0
590449,611075,,,1379070,22232786+1024222,,G,335.866119,10.406168,641.456367117,,0.135725,-21.6238,0.2610776190001848,35117209621.659706,1307.0
590542,611168,,,1380812,22155063+1031426,,G,333.9609680000001,10.528513,490.470838412,,0.105885,-21.2551,0.2611555986013132,25005756626.20315,1307.0
590645,611271,,,1382713,22245924+1039480,,G,336.246857,10.663337,694.4716536239999,,0.14595999999999998,-21.0663,0.2612383959072048,21014545423.76504,1307.0
590856,611482,,,1386324,22191047+1054577,,G,334.79364,10.916029,387.72720256699995,,0.084936,-20.8016,0.26139444191473,16467967453.214172,1307.0
590947,611573,,,1387925,22152415+1101596,,G,333.8506470000001,11.033228,1008.74606444,,0.204395,-20.8989,0.26146427743404776,18011919611.187492,1307.0
591000,611626,,,1389053,22150717+1107068,,G,333.779907,11.118563,546.957956848,,0.117174,-20.9108,0.26150584868570953,18210421578.448376,1307.0
591124,611750,,,1391315,22204180+1116499,,G,335.174194,11.280549,711.2139999999998,,0.149167694584,-20.66,0.2615879360949606,14454397707.459282,1307.0
646256,666882,,,3096667,22160361+1107271,,G,334.015076,11.124215,320.95212129,,0.071011,-20.5492,0.3007854865708283,13052088203.371529,1307.0
666769,687396,,,SDSSJ221940.22+084809.3,22194018+0848092,,G,334.91745,8.802556,744.732,,0.155555057778,-20.673,0.3157302831601265,14628506869.99861,1307.0
666797,687424,,,SDSSJ222327.84+081756.7,22232783+0817562,,G,335.865997,8.298945,883.08,,0.18145920073,-21.318,0.3157570462028487,26497200988.78972,1307.0
676405,697035,,,87312,22171519+0954165,,G,334.313324,9.904597,453.118726441,,0.098333,-21.3321,0.32322831360869564,26843553104.207253,1307.0
775371,796002,,,1326346,22180108+0736526,,G,334.504517,7.614613999999999,470.618380273,,0.10188,-21.1363,0.3973646660270183,22414032638.40488,1307.0
775387,796018,,,1327462,22191397+0739247,,G,334.808228,7.6568619999999985,381.175809795,,0.08358099999999999,-21.2476,0.3973775807252483,24833618208.39045,1307.0
775535,796166,,,1337739,22162463+0803076,,G,334.102661,8.052131,496.31889021,,0.107061,-21.3018,0.3974965283011741,26104777745.16927,1307.0
775595,796226,,,1341404,22202203+0811479,,G,335.0917970000001,8.196655,315.952599159,,0.069958,-21.0891,0.397549223664505,21460508093.662357,1307.0
775692,796323,,,1347049,22132428+0826521,,G,333.351196,8.447824,355.479087945,,0.078243,-21.0491,0.3976306419103143,20684260562.3889,1307.0
775727,796358,,,1349169,22243804+0833279,,G,336.158508,8.557775999999999,323.989460429,,0.07165,-20.9427,0.3976576902737713,18753399266.329662,1307.0
775765,796396,,,1351166,22202343+0839309,,G,335.097626,8.658600999999999,329.738503956,,0.072858,-20.9138,0.3976892030589849,18260808412.691284,1307.0
775802,796433,,,1353339,22123702+0846047,,G,333.154266,8.767983000000001,349.35835271300004,,0.07696599999999999,-21.2744,0.39771798379145534,25454232109.91056,1307.0
775820,796451,,,1354096,22135911+0848343,,G,333.496307,8.809543,462.848163886,,0.100307,-21.2092,0.3977326085403057,23970660446.2564,1307.0
775832,796463,,,1354686,22194792+0850347,,G,334.949707,8.842977000000003,467.252541553,,0.101199,-21.2108,0.39774340085332055,24006010957.742626,1307.0
775852,796483,,,1355801,22242361+0853558,,G,336.098389,8.898841000000003,365.162856875,,0.080259,-21.1044,0.3977616156342386,21765066579.225,1307.0
775885,796516,,,1357611,22255774+0859379,,G,336.490601,8.993882000000003,761.739547475,,0.158779,-20.749,0.3977889839057973,15689171126.07863,1307.0
775931,796562,,,1359666,22272488+0906147,,G,336.853699,9.104092,467.262422355,,0.101201,-21.2558,0.3978241573016061,25021883631.461826,1307.0
775963,796594,,,1361388,22135275+0912137,,G,333.4698180000001,9.203815,324.21772225,,0.071698,-20.4892,0.3978489672778673,12350370891.4542,1307.0
775971,796602,,,1361936,22194628+0914037,,G,334.942871,9.234365,510.46169090800004,,0.109898,-21.2058,0.39785423728373615,23895713356.33709,1307.0
776009,796640,,,1364046,22255483+0921519,,G,336.4784850000001,9.364438,311.52872578,,0.069025,-20.8175,0.39788355634175104,16710906143.107037,1307.0
776017,796648,,,1364302,22192716+0923002,,G,334.86319,9.383391,328.762226455,,0.072653,-21.0724,0.3978888153860937,21132943892.664764,1307.0
776092,796723,,,1367511,22113697+0936322,,G,332.904083,9.608962,386.304740531,,0.084642,-20.6507,0.3979445562356258,14331115626.574776,1307.0
776094,796725,,,1367537,22123492+0936397,,G,333.145508,9.611038,383.17143364699996,,0.083994,-21.231,0.3979467985390839,24456820721.043674,1307.0
776115,796746,,,1368494,22101214+0940473,,G,332.550598,9.679809,304.51315193799996,,0.06754299999999999,-21.344,0.3979629290801589,27139384876.416004,1307.0
776116,796747,,,1368525,22284875+0940552,,G,337.203156,9.682015,504.094575618,,0.108622,-21.2356,0.39796383675134656,24560658128.526985,1307.0
776174,796805,,,1370570,22173235+0949208,,G,334.384796,9.822462,367.48673309099996,,0.080742,-20.6912,0.3980105482651157,14875788669.636057,1307.0
776189,796820,,,1371249,22173559+0952208,,G,334.398315,9.872461,437.829300022,,0.095221,-20.8825,0.3980226114095313,17741894808.901752,1307.0
776191,796822,,,1371370,22274003+0952551,,G,336.916809,9.881982,383.094101396,,0.083978,-21.1095,0.3980242760554856,21867543544.392654,1307.0
776193,796824,,,1371392,22270380+0952587,,G,336.765839,9.882979,493.005941628,,0.106395,-21.5833,0.3980265201152339,33831402337.53954,1307.0
776224,796855,,,1372883,22113582+0958472,,G,332.899261,9.979795,349.47329104,,0.07699,-21.2401,0.3980512378957256,24662664783.110863,1307.0
776236,796867,,,1373234,22151675+1000128,,G,333.819794,10.003565,347.05077949300005,,0.076484,-20.957,0.3980598844727677,19002030025.772263,1307.0
776247,796878,,,1373742,22101198+1002333,,G,332.549957,10.042586,385.322880923,,0.084439,-20.7931,0.3980691373133434,16339546551.55705,1307.0
776261,796892,,,1374154,22252252+1004215,,G,336.3438720000001,10.072666,304.480048219,,0.067536,-20.7368,0.39807920765745536,15513864716.356312,1307.0
776305,796936,,,1375835,22115329+1011032,,G,332.972076,10.184237,350.1342571190001,,0.077128,-20.5052,0.3981160997623222,12533720333.387129,1307.0
776368,796999,,,1378058,22261131+1020140,,G,336.54715,10.337247,299.862786196,,0.06655900000000001,-20.9656,0.3981618386849231,19153140742.893147,1307.0
776430,797061,,,1380256,22182206+1029230,,G,334.591919,10.489734,320.771578903,,0.07097300000000001,-20.914,0.3982152637183922,18264172487.7436,1307.0
776524,797155,,,1383244,22145707+1041548,,G,333.737823,10.698556,308.73407168,,0.068435,-20.7689,0.39829022883036985,15979382771.409382,1307.0
776681,797312,,,1388821,22154650+1106036,,G,333.943756,11.101014,323.60905662700003,,0.07157000000000001,-20.7581,0.3984131646388818,15821221107.222637,1307.0
776685,797316,,,1389005,22151879+1106528,,G,333.828308,11.114676,676.693058252,,0.142541,-21.796,0.3984170800213915,41152857843.55117,1307.0
776775,797406,,,1392511,22165193+1121555,,G,334.2164,11.365431,377.92615704199994,,0.08290800000000001,-21.247,0.3984885781757415,24819898435.07106,1307.0
776887,797518,,,1396879,22185877+1139387,,G,334.744904,11.660752,398.548828754,,0.08716900000000001,-20.6984,0.3985866301264049,14974764458.579504,1307.0
818012,838646,,,3091359,22210519+1054434,,G,335.271637,10.912082,346.687063949,,0.076408,-21.1507,0.43000518196051934,22713287596.931408,1307.0
818013,838647,,,3091360,22235531+1022546,,G,335.980469,10.381845,304.14429961900004,,0.067465,-21.1314,0.4300060065704295,22313104531.198475,1307.0
842872,863578,,,,22085530+0946006,,G,332.230438,9.766855,306.2207822,,0.06790399999999999,-21.1892,0.44800129611714856,23533146585.94277,1307.0
842873,863579,,,,22085558+0951196,,G,332.231598,9.855467,427.58496243,,0.093129,-21.3951,0.4480023474217125,28447231040.628708,1307.0
842876,863582,,,,22093092+0929359,,G,332.378845,9.493325,339.267609623,,0.07485599999999999,-20.1337,0.4480053827589647,8901844425.577164,1307.0
842881,863587,,,,22100041+0945263,,G,332.501709,9.757312,400.10703518699995,,0.08749,-20.9439,0.4480083880155535,18774137747.57181,1307.0
842882,863588,,,,22093851+0912493,,G,332.410461,9.213698,339.80729962099997,,0.07496900000000001,-20.7512,0.4480089690054096,15720993929.433573,1307.0
842891,863597,,,,22105394+0925019,,G,332.724762,9.417217,393.693891204,,0.086168,-20.6978,0.4480141797717373,14966491384.065798,1307.0
842897,863603,,,,22112193+0909388,,G,332.8414,9.160797,510.371803442,,0.10988,-21.0504,0.44801823405428703,20709041575.546,1307.0
842898,863604,,,,22110531+0920528,,G,332.772125,9.348015,480.27700444199996,,0.103831,-21.3305,0.4480192246319938,26804024115.6548,1307.0
842899,863605,,,,22111051+0940218,,G,332.793793,9.67274,416.49001957900003,,0.090857,-20.811,0.4480198385191537,16611161476.00019,1307.0
842907,863613,,,,22123851+0839047,,G,333.160461,8.651318,303.29325028700003,,0.067285,-19.8683,0.44802508871672175,6971399966.460629,1307.0
842916,863622,,,,22132321+0905231,,G,333.346741,9.089769,538.5226259880001,,0.115498,-20.69,0.4480310483824712,14859356422.87009,1307.0
842917,863623,,,,22131117+1013221,,G,333.2965700000001,10.222823,371.46912226300003,,0.081569,-20.4806,0.4480315012055464,12252931342.13073,1307.0
842921,863627,,,,22145089+0932353,,G,333.712067,9.543163,359.847057824,,0.079153,-21.1716,0.448034384391672,23154744865.043774,1307.0
842922,863628,,,,22142671+0910143,,G,333.611298,9.170652,421.06669362699995,,0.091795,-21.2048,0.4480352666759693,23873714723.29287,1307.0
842923,863629,,,,22143193+0844063,,G,333.633057,8.735102000000001,720.448336685,,0.15093199999999998,-21.2,0.4480361450683294,23768402866.24873,1307.0
842929,863635,,,,22151594+0800418,,G,333.816437,8.011621,341.737472665,,0.075373,-20.7675,0.4480417267211906,15958791472.367369,1307.0
885623,906388,,,,22152811+1037596,,G,333.867157,10.633232,409.72291178800003,,0.08946799999999999,-19.8395,0.4788460579836741,6788909197.955868,1307.0
885624,906389,,,,22161979+1116531,,G,334.082489,11.281431,429.942862139,,0.093611,-20.6931,0.478846608700759,14901843565.180597,1307.0
885625,906390,,,,22160871+1112551,,G,334.036316,11.215325,364.273148848,,0.080074,-20.1451,0.4788469411524527,8995804321.342863,1307.0
885626,906391,,,,22161984+0931251,,G,334.082703,9.523654,732.91832331,,0.153309,-21.2953,0.4788479001302445,25948962594.04608,1307.0
885627,906392,,,,22161596+0844491,,G,334.066528,8.74699,286.673339789,,0.063761,-20.2229,0.4788482572785137,9664068508.547146,1307.0
885634,906399,,,,22164801+1039156,,G,334.200073,10.654353,666.030002482,,0.140484,-21.7665,0.4788536144270039,40049767571.21615,1307.0
885635,906400,,,,22171298+1036555,,G,334.304108,10.615432,447.505964276,,0.097192,-20.783,0.4788542126850521,16188253626.42117,1307.0
885636,906401,,,,22165475+1008355,,G,334.2281490000001,10.14321,296.41210114,,0.065828,-20.2095,0.4788545654525379,9545528969.32864,1307.0
885637,906402,,,,22165297+0809545,,G,334.220734,8.165154,329.829001731,,0.072877,-20.5964,0.4788550692413862,13632013264.220078,1307.0
885639,906404,,,,22172669+0816278,,G,334.361237,8.274405,367.58780453699995,,0.080763,-20.4628,0.4788567853003379,12053689501.11819,1307.0
885640,906405,,,,22181745+1131495,,G,334.572723,11.53044,691.534146802,,0.145396,-21.3031,0.4788577511922951,26136052870.46635,1307.0
885641,906406,,,,22175349+0941355,,G,334.4729,9.693222,364.696334407,,0.080162,-21.4337,0.4788588405450845,29476777279.049274,1307.0
885642,906407,,,,22180728+0922386,,G,334.530365,9.377391,318.368390617,,0.070467,-20.7026,0.4788593961019895,15032804169.571732,1307.0
885643,906408,,,,22180120+0923066,,G,334.505035,9.385169,387.16105576800004,,0.084819,-20.9065,0.4788600664318252,18138442808.706253,1307.0
885644,906409,,,,22180768+0853336,,G,334.532013,8.892669,680.82605912,,0.143337,-21.6082,0.47886134572048406,34616248509.89302,1307.0
885645,906410,,,,22180626+0853336,,G,334.526123,8.892669,591.766599226,,0.126021,-21.1238,0.4788621645783963,22157461328.436737,1307.0
885646,906411,,,,22175738+0738276,,G,334.489105,7.641002,495.53766484199997,,0.106904,-21.2474,0.4788630821681383,24829044108.16621,1307.0
885647,906412,,,,22181036+0730066,,G,334.543182,7.501835000000002,297.14821216400003,,0.065984,-20.7849,0.4788636814740335,16216607300.075113,1307.0
885653,906418,,,,22183943+0743460,,G,334.664307,7.729457000000001,1399.11996007,,0.272571,-21.1643,0.4788697821571595,22999585012.505997,1307.0
885654,906419,,,,22182893+0817460,,G,334.620544,8.296124,311.746707373,,0.06907100000000001,-20.672,0.4788703222750338,14615039720.061632,1307.0
885655,906420,,,,22183958+0843500,,G,334.664948,8.730568,311.38183275299997,,0.068994,-20.3475,0.4788707228543768,10839269140.212038,1307.0
885656,906421,,,,22183979+1146080,,G,334.665833,11.768901,563.606548126,,0.120472,-21.3919,0.4788717710649829,28363511696.84846,1307.0
885657,906422,,,,22185967+1117427,,G,334.748627,11.295197,530.515834948,,0.113904,-21.0615,0.4788725442591158,20921845949.50368,1307.0
885658,906423,,,,22185376+1047256,,G,334.72403,10.790472,315.596777258,,0.069883,-19.6677,0.4788727584340045,5795354409.68423,1307.0
885659,906424,,,,22185645+0904277,,G,334.735229,9.074362,295.312943238,,0.065595,-20.3174,0.4788731480605606,10542897882.41331,1307.0
885660,906425,,,,22191473+0817066,,G,334.811401,8.285194,478.220542697,,0.103416,-21.1641,0.4788739978836954,22995348722.567173,1307.0
885662,906427,,,,22192156+0904472,,G,334.839844,9.07978,333.198101442,,0.073584,-21.0155,0.478875353852835,20053953334.298244,1307.0
885663,906428,,,,22194472+0921281,,G,334.936371,9.35783,530.560999296,,0.113913,-20.5487,0.47887583598771294,13046078878.429987,1307.0
