,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366448,382660,,,SDSSJ092316.44+544842.6,,,G,140.819,54.81182,209.745130336,,0.0472552736276,-17.8685,0.12119602177667466,1105095982.3315392,282.0
366449,382661,,,SDSSJ092141.93+543720.5,,,G,140.425,54.62241,209.81410084700002,,0.0472552736276,-18.4692,0.12119609279469297,1921675264.4678547,282.0
366451,382663,,,SDSSJ092150.77+550348.3,,,G,140.46200000000002,55.06344,203.09408679700002,,0.0458058529029,-18.0985,0.12119625122755227,1365840543.0725126,282.0
366452,382664,,,SDSSJ092024.34+545236.7,,,G,140.101,54.87685,203.979796004,,0.0460103930052,-17.8579,0.12119629167103528,1094359468.9412103,282.0
366455,382667,,,SDSSJ092356.04+550554.7,,,G,140.983,55.09851999999999,217.92142899799998,,0.0489663544832,-18.4215,0.12119651678096567,1839077368.3280878,282.0
375691,392035,,,SDSSJ091435.92+564543.4,,,G,138.65,56.76203,116.477702259,,0.0262632431316,-17.9612,0.1217764166143342,1203593960.964676,282.0
375710,392054,,,SDSSJ091955.95+525139.9,,,G,139.983,52.86106,115.005486243,,0.0257934728967,-16.6836,0.12177730494073942,371056462.60684913,282.0
375732,392076,,,SDSSJ092524.01+545820.4,,,G,141.35,54.9724,199.860791496,,0.0449969324985,-17.9236,0.12177827133815122,1162625917.2010813,282.0
376935,393279,,,SDSSJ091258.37+553234.1,,,G,138.243,55.5428,214.93580420599997,,0.0483178741589,-18.6815,0.12183806816446782,2336684081.672735,282.0
376938,393282,,,SDSSJ091534.74+564515.0,,,G,138.895,56.7543,275.19367631,,0.061095960548,-18.6482,0.12183821578451436,2266104848.507832,282.0
376945,393289,,,SDSSJ092342.17+551950.7,,,G,140.92600000000004,55.33068000000001,117.111424328,,0.0263821031911,-17.203,0.12183854819338563,598687237.248058,282.0
377717,394061,,,SDSSJ092227.07+554907.0,,,G,140.613,55.81858,149.766662844,,0.0323104061552,-17.6271,0.12187153902636008,884789581.2498033,282.0
428946,449572,,,2443932,09201076+5332295,,G,140.044846,53.54154200000001,349.061445568,,0.076904,-20.3615,0.14081350690478986,10979940836.496077,282.0
429135,449761,,,2424435,09101114+5248528,,G,137.546417,52.81469300000001,452.898,,0.0982882391441,-20.73,0.1409127036630467,15417004529.495615,282.0
429263,449889,,,3134310,09180191+5353069,,G,139.50798,53.885265,439.21721293400003,,0.095504,-20.2834,0.14098215569706218,10217861225.746216,282.0
429695,450321,,,3134472,09273269+5413515,,G,141.886246,54.230991,300.608,,0.0667168233584,-19.82,0.14128088407599046,6668067692.136246,282.0
430656,451282,,,3134346,09155960+5357056,,G,138.99833700000002,53.951561,465.586,,0.100861580431,-20.42,0.14191913882128124,11587773561.55131,282.0
431024,451650,,,3134978,09170306+5521501,,G,139.262756,55.363922,287.007405404,,0.063832,-19.7055,0.14216002309286094,6000673538.641189,282.0
431150,451776,,,2484896,09044507+5455454,,G,136.18782,54.929302,361.523633104,,0.079502,-21.7417,0.14224074083345453,39145333734.072784,282.0
431309,451935,,,2457607,09054633+5401317,,G,136.443069,54.025486,292.415,,0.0649803324902,-20.25,0.1423540107135945,9908319448.927729,282.0
431338,451964,,,3134545,09023983+5423005,,G,135.66597,54.383495,415.978046634,,0.090752,-20.7114,0.14237337716022613,15155141652.556929,282.0
431768,452394,,,3133808,09100125+5305249,,G,137.505234,53.090263,454.98800000000006,,0.09871264935630003,-20.5,0.14263454538968626,12473835142.429485,282.0
432042,452668,,,2492711,09165153+5509521,,G,139.214722,55.164497,867.815697741,,0.178636,-21.5011,0.14279861430351468,31364617820.15807,282.0
436329,456955,,,2480575,09045495+5447438,,G,136.22898899999998,54.795521,293.596499263,,0.065231,-20.4848,0.14580837057281426,12300421678.013702,282.0
436358,456984,,,2501630,09190382+5525321,,G,139.765945,55.42561,445.382990862,,0.09676,-20.5367,0.14583091879936153,12902682185.178223,282.0
436364,456990,,,2508384,09072665+5536580,,G,136.861053,55.616112,522.396,,0.112284326142,-20.93,0.1458352701997349,18535316234.148144,282.0
436565,457191,,,3134913,09061566+5511337,,G,136.56526200000002,55.192711,308.743541332,,0.068437,-20.01,0.1459710233188529,7943282347.242822,282.0
436999,457625,,,2475691,09064610+5438344,,G,136.692123,54.642895,291.072,,0.0646953623477,-19.59,0.14624687376426307,5395106225.151268,282.0
438067,458693,,,3133930,09122795+5315470,,G,138.11647,53.263073,303.638373122,,0.067358,-21.3768,0.1469602425719634,27971773312.88575,282.0
438501,459127,,,2449906,09203946+5345199,,G,140.164429,53.755535,292.776300966,,0.065057,-19.9717,0.1472676123128407,7667962847.760277,282.0
438902,459528,,,2527159,09124685+5608519,,G,138.19523600000002,56.147766,413.472809303,,0.090238,-20.9002,0.1475063698320094,18033498995.933838,282.0
438967,459593,,,2423460,09074619+5246416,,G,136.942459,52.778244,596.759150974,,0.127001,-21.517,0.14754758164335088,31827314821.707863,282.0
438970,459596,,,2486136,09042651+5458056,,G,136.110489,54.968231,458.39940481,,0.099405,-21.0142,0.14754919114598175,20029956217.88819,282.0
439758,460384,,,26735,09254528+5506554,,G,141.438675,55.11541,293.765,,0.0652667726334,-19.72,0.14805643476000574,6081350012.7871895,282.0
439763,460389,,,2486561,09060641+5458508,,G,136.526718,54.980778,413.57025854,,0.090258,-20.3607,0.14805871249028266,10971853496.95854,282.0
440493,461119,,,2447378,09101484+5339508,,G,137.561844,53.664127,732.435068202,,0.15321700000000002,-21.4448,0.1485300938784414,29779678169.574554,282.0
440993,461619,,,2487542,09223360+5500346,,G,140.64003,55.009621,955.076554894,,0.194665,-21.4942,0.14882973680453196,31165923477.588524,282.0
440999,461625,,,3134379,09031538+5401410,,G,135.814087,54.02806500000001,409.372461244,,0.089396,-19.9516,0.14883221705312386,7527313429.826353,282.0
441472,462098,,,2497355,09214779+5518082,,G,140.449127,55.302299,305.388149355,,0.067728,-20.5173,0.14919927632925753,12674183772.604488,282.0
441653,462279,,,2476141,09255369+5439264,,G,141.47374,54.65736,299.41414554799996,,0.066464,-20.6344,0.14932421349721325,14117571631.755285,282.0
442479,463105,,,3134101,09123134+5330540,,G,138.1306,53.515022,405.47102066699995,,0.088594,-20.6358,0.14985003894543392,14135787242.863478,282.0
442613,463239,,,3134696,09115846+5444159,,G,137.993622,54.737751,323.594,,0.0715667757834,-20.34,0.1499287207526176,10764652136.29835,282.0
442727,463353,,,2499328,09165848+5521411,,G,139.243698,55.361431,411.047128167,,0.08974,-20.6145,0.14999873525067173,13861173512.382492,282.0
442890,463516,,,2455988,09063995+5358033,,G,136.666473,53.967609,379.50958467199996,,0.083236,-20.2071,0.1500968367032072,9524452055.975218,282.0
443046,463672,,,3135184,09181263+5551164,,G,139.552658,55.85456800000001,518.9749944619999,,0.111601,-21.0847,0.1501848385415488,21373714303.521717,282.0
443206,463832,,,3134042,09232397+5325460,,G,140.849884,53.429455,691.6747294869998,,0.145423,-21.2525,0.15028064841657246,24945947269.429558,282.0
443332,463958,,,3133476,09093180+5237030,,G,137.382507,52.617504,443.457589825,,0.096368,-20.3273,0.15035376296727765,10639470138.894958,282.0
443904,464530,,,2522061,09083657+5600119,,G,137.15240500000002,56.003311,419.187544623,,0.09141,-21.219,0.15068178006086105,24188002231.478508,282.0
444014,464640,,,2403357,09110229+5156595,,G,137.759552,51.949867,316.180343984,,0.070006,-20.4797,0.1507521804188318,12242778720.482313,282.0
444377,465003,,,2467034,09152042+5421053,,G,138.835098,54.35147900000001,591.562,,0.12598074299,-21.07,0.1509595604087368,21086281499.332973,282.0
444644,465270,,,2488125,09204271+5501357,,G,140.177979,55.026608,465.586,,0.100861580431,-20.68,0.15111448723811105,14723125024.327225,282.0
444877,465503,,,2435162,09191434+5313431,,G,139.809769,53.228649,288.216899039,,0.064089,-21.3396,0.15130054809645452,27029623725.131443,282.0
445533,466159,,,2506380,09192997+5533311,,G,139.874878,55.558647,537.155254972,,0.115226,-21.5785,0.15182740699515762,33682165076.063118,282.0
445855,466481,,,3134543,09265968+5422358,,G,141.748703,54.376614,499.67440205,,0.107735,-21.3234,0.15207391001567575,26629315306.87459,282.0
446592,467218,,,3134215,09122203+5343488,,G,138.091827,53.730232,368.55052897699994,,0.080963,-21.2645,0.1525908472830133,25223189341.824368,282.0
446747,467373,,,3132863,09124179+5139511,,G,138.174133,51.6642,338.073892864,,0.07460599999999999,-20.2911,0.1526953981840493,10290583477.085718,282.0
446942,467568,,,3135052,09193880+5533130,,G,139.911697,55.553619,287.553272283,,0.063948,-20.2006,0.1528221471057785,9467602158.575115,282.0
447007,467633,,,2411847,09093377+5218418,,G,137.390732,52.311623,353.73336448199996,,0.07787899999999999,-20.8594,0.15286483331695816,17368407498.255386,282.0
447061,467687,,,3133640,09082084+5249170,,G,137.08686799999998,52.821392,430.45670411099996,,0.093716,-20.7546,0.15289812806677067,15770301632.789337,282.0
447146,467772,,,3133616,09080030+5247256,,G,137.001266,52.790447,463.447,,0.100428350214,-20.94,0.15295207973639569,18706821403.658016,282.0
447800,468426,,,2451736,09113621+5349134,,G,137.900909,53.820396,301.530345904,,0.066912,-20.1267,0.1533722180770744,8844636727.60018,282.0
448751,469377,,,2473983,09213566+5435042,,G,140.39858999999998,54.584515,346.737,,0.0764184082092,-20.03,0.15392569551009747,8090958991.783845,282.0
450371,470997,,,3134850,09075215+5503180,,G,136.9673,55.055019,365.533231375,,0.080336,-20.4926,0.15503073376742466,12389106891.670456,282.0
450374,471000,,,2461113,09232888+5408421,,G,140.87034599999996,54.14505,448.10571703,,0.097314,-20.9419,0.15503226357726954,18739586340.594532,282.0
450554,471180,,,2472218,09153034+5431302,,G,138.876419,54.525074,348.055973012,,0.07669400000000001,-20.5752,0.1551505978017464,13368417492.17554,282.0
451069,471695,,,3133801,09082215+5305070,,G,137.09231599999998,53.08528100000001,386.09673882699997,,0.08459900000000001,-20.5375,0.15547665922463288,12912192736.135414,282.0
451101,471727,,,3134897,09052556+5509159,,G,136.35652199999998,55.154438,523.47122629,,0.112499,-21.0385,0.15549774362436544,20483303501.601658,282.0
451180,471806,,,2467585,09283995+5422099,,G,142.16648899999996,54.369434,524.493327208,,0.112703,-21.0627,0.15554729017330055,20944982411.518627,282.0
451542,472168,,,2491210,09193524+5507110,,G,139.896866,55.11974,494.26414376800005,,0.106648,-21.3268,0.15578261400052926,26712836131.678288,282.0
451546,472172,,,3134183,09194952+5340025,,G,139.95636000000002,53.667374,313.36303514599996,,0.069412,-20.1552,0.15578578397934004,9079877723.028791,282.0
451877,472503,,,3133329,09091289+5225141,,G,137.30371100000002,52.420601,672.977,,0.141824620912,-21.08,0.1559940848342761,21281390459.827183,282.0
451993,472619,,,2443135,09124838+5330450,,G,138.201599,53.512527,457.088,,0.0991389495695,-20.51,0.15606133435453987,12589254117.941713,282.0
452342,472968,,,2512030,09210999+5543107,,G,140.291626,55.71965,603.646082677,,0.128351,-20.9049,0.15631173784229038,18111732697.143776,282.0
452483,473109,,,3133822,09183854+5306074,,G,139.660599,53.102074,926.964839546,,0.18953,-21.4913,0.1563929537479717,31082790409.832558,282.0
452667,473293,,,3135548,09120421+5636108,,G,138.017563,56.60302,562.964222747,,0.120345,-20.9014,0.15649533073309332,18053441374.131245,282.0
452746,473372,,,3134750,09032472+5450330,,G,135.853012,54.842522,554.626,,0.118694579347,-20.99,0.1565376553626984,19588446735.05989,282.0
453115,473741,,,3134521,09002379+5420108,,G,135.099152,54.336346,430.527,,0.0937303968652,-20.4,0.15675582622822093,11376272858.234331,282.0
453269,473895,,,3134322,09113105+5354364,,G,137.87941,53.910133,666.807,,0.140634130317,-20.98,0.15685156874769385,19408858775.92779,282.0
454382,475008,,,2438132,09124266+5320041,,G,138.17778,53.334476,463.447,,0.100428350214,-20.65,0.15753309647625305,14321878992.735456,282.0
454868,475494,,,3133660,09143275+5251293,,G,138.636475,52.858147,450.817,,0.0978652989326,-20.17,0.1578366017265406,9204495717.53176,282.0
454971,475597,,,2433035,09070663+5308580,,G,136.777664,53.14944499999999,383.843325228,,0.084133,-20.9558,0.15790099994852155,18981039807.816696,282.0
455030,475656,,,3133970,09100329+5319129,,G,137.513748,53.320263,509.962341156,,0.109798,-20.7317,0.15793713593241765,15441162733.578672,282.0
455130,475756,,,2503556,09214780+5528452,,G,140.449188,55.479244,586.138,,0.124914782457,-20.6,0.15799187021302147,13677288255.958578,282.0
456324,476950,,,3135080,09192043+5537201,,G,139.835144,55.622276,567.545,,0.121250280625,-21.0,0.1587582803875833,19769696401.11866,282.0
456331,476957,,,3134055,09225009+5327108,,G,140.708725,53.453003,380.82318383800003,,0.083508,-20.0796,0.1587610878858782,8469153415.15763,282.0
456711,477337,,,2488427,09055432+5502097,,G,136.476334,55.036053,454.98800000000006,,0.09871264935630003,-20.75,0.1590136517580403,15703628043.33558,282.0
456779,477405,,,2400987,09135131+5149577,,G,138.463806,51.832699,595.8060454509999,,0.126814,-21.1535,0.15905199887787394,22771938382.268745,282.0
457751,478377,,,101470,09191322+5527552,,G,139.805115,55.465336,334.59527792299997,,0.073877,-20.4986,0.15982298262713582,12457761150.505358,282.0
498370,518996,,,2399958,09134568+5146447,,G,138.44035300000002,51.779102,859.772486531,,0.177145,-21.5999,0.1882448434228532,34352630650.066162,282.0
498503,519129,,,2408342,09155507+5210016,,G,138.979462,52.16713,312.907923607,,0.069316,-20.4001,0.18834330164374802,11377320699.940334,282.0
498631,519257,,,2417806,09101906+5233070,,G,137.579453,52.551956,669.885,,0.141228220614,-21.12,0.18843417447002064,22080047330.18906,282.0
498634,519260,,,2418096,09104023+5233460,,G,137.667633,52.562805,465.834902283,,0.100912,-20.7312,0.18843615202793512,15434053452.451103,282.0
498710,519336,,,2422428,09193707+5244140,,G,139.90448,52.737236,398.815765386,,0.087224,-20.4289,0.188490952803962,11683151274.118988,282.0
498733,519359,,,2423781,09075445+5247256,,G,136.976913,52.790459,450.817,,0.0978652989326,-21.97,0.18851167426028712,48305880203.97739,282.0
498805,519431,,,2429412,09070748+5300239,,G,136.78118899999998,53.006664,748.93557431,,0.156353,-21.4792,0.18856205423336145,30738310976.697662,282.0
498819,519445,,,2430007,09215400+5301490,,G,140.475021,53.03029300000001,737.904,,0.154257677129,-21.14,0.18856962995243431,22490546058.357918,282.0
498892,519518,,,2433848,09201000+5310475,,G,140.04170200000002,53.179874,335.635168834,,0.07409500000000001,-20.5883,0.18861388659510495,13530691741.954212,282.0
498926,519552,,,2435758,09123007+5314580,,G,138.12532,53.24946600000001,899.498,,0.184486562243,-21.7,0.18863999765364084,37670379898.39093,282.0
498937,519563,,,2436219,09210025+5315588,,G,140.251068,53.26635400000001,400.548887023,,0.08758099999999999,-20.8003,0.18864713740349692,16448261426.90484,282.0
498943,519569,,,2436579,09172507+5316431,,G,139.354462,53.278641,338.627728164,,0.074722,-20.3556,0.18865008534928374,10920436553.562412,282.0
498961,519587,,,2438688,09080834+5321175,,G,137.03476,53.354866,487.93236544300004,,0.105374,-20.8638,0.18866189943065706,17438936648.87813,282.0
498996,519622,,,2442153,09215312+5328350,,G,140.471359,53.476398,1105.19107795,,0.221648,-21.4252,0.1886853433031655,29246910762.317554,282.0
499008,519634,,,2442912,09053071+5330128,,G,136.37796,53.503559,499.838764161,,0.107768,-20.7691,0.18869530042554164,15982326553.618681,282.0
499055,519681,,,2446097,09180017+5337019,,G,139.500732,53.617214,423.562262757,,0.092306,-21.3276,0.18873223766767994,26732526129.896667,282.0
499085,519711,,,2448124,09220956+5341291,,G,140.539871,53.69142900000001,514.44369245,,0.110695,-21.3827,0.1887530844848,28124188493.836056,282.0
499089,519715,,,2448210,09122510+5341390,,G,138.104599,53.694176,453.350099764,,0.09838,-20.9392,0.18875631864075101,18693042785.11969,282.0
499121,519747,,,2450910,09193302+5347260,,G,139.887589,53.790581,323.466415696,,0.07153999999999999,-19.7831,0.18877735674356955,6445253449.860641,282.0
499131,519757,,,2451484,09222333+5348401,,G,140.59721399999998,53.811146,405.509,,0.0886017743009,-20.5,0.1887848802010051,12473835142.429485,282.0
499152,519778,,,2453034,09091646+5351521,,G,137.318604,53.864491,386.164459038,,0.084613,-21.0579,0.18879856873290146,20852589793.98593,282.0
499178,519804,,,2454501,09151411+5354533,,G,138.80879199999998,53.914818,401.791,,0.0878367439184,-20.62,0.18881560787801155,13931568029.453035,282.0
499234,519860,,,2457616,09030263+5401325,,G,135.760986,54.02571500000001,383.707,,0.0841048320524,-20.06,0.18885445494745068,8317637711.02671,282.0
499235,519861,,,2457633,09052827+5401349,,G,136.367798,54.02637900000001,288.403,,0.0641285720643,-19.46,0.18885463183145032,4786300923.226399,282.0
499250,519876,,,2458548,09075570+5403340,,G,136.982117,54.05946,295.779924965,,0.065694,-20.3908,0.1888650391803932,11280283120.15552,282.0
499251,519877,,,2458549,09191873+5403332,,G,139.82806399999998,54.059223,575.44,,0.122808271404,-20.79,0.18886564130801425,16292960326.397282,282.0
499254,519880,,,2458685,09031116+5403515,,G,135.796524,54.064308,368.94050407,,0.081044,-21.7808,0.18886885081579505,40580743528.44483,282.0
499270,519896,,,2460019,09195677+5406333,,G,139.986557,54.10926800000001,575.44,,0.122808271404,-20.89,0.18887804957022394,17864875748.52061,282.0
499319,519945,,,2463453,09011886+5413417,,G,135.328598,54.22825200000001,416.646063096,,0.090889,-20.5238,0.18890973707092304,12750288158.38616,282.0
499338,519964,,,2464598,09114427+5416059,,G,137.934494,54.268322,334.01822091,,0.07375599999999999,-19.8169,0.18892223036892425,6649056142.341572,282.0
499340,519966,,,2464617,09251862+5416078,,G,141.32759099999996,54.26885600000001,541.988308413,,0.11618699999999997,-20.7219,0.18892312092349936,15302415852.281797,282.0
499341,519967,,,2464680,09145026+5416162,,G,138.709442,54.271172,558.071592493,,0.119377,-21.5024,0.1889242814325981,31402194556.562267,282.0
499342,519968,,,2464768,09224208+5416296,,G,140.675369,54.274895,603.176404088,,0.12825899999999998,-21.4392,0.18892537631770867,29626476256.52048,282.0
499353,519979,,,2465299,09013120+5417366,,G,135.38003500000002,54.293507,382.325699518,,0.083819,-21.1382,0.18893451500648856,22453290743.779568,282.0
499359,519985,,,2465434,09233760+5417511,,G,140.906677,54.297531000000006,575.0075479469999,,0.122723,-21.5974,0.18893913973413634,34273621792.04365,282.0
499361,519987,,,2465591,09225820+5418124,,G,140.74250800000004,54.303471,766.1332607319998,,0.15961,-21.3965,0.1889404552334165,28483935915.323574,282.0
499363,519989,,,2465673,09171798+5418225,,G,139.324951,54.30625500000001,498.185485766,,0.107436,-21.58,0.18894245426090128,33728730865.886925,282.0
499370,519996,,,2466152,09142052+5419205,,G,138.58551,54.32236500000001,521.713205134,,0.112148,-20.6692,0.18894591538936606,14577397621.135817,282.0
499399,520025,,,2467470,09253528+5421573,,G,141.397018,54.36594399999999,537.642832035,,0.115323,-20.9745,0.18896498380209825,19310788175.580917,282.0
499416,520042,,,2468161,09144467+5423174,,G,138.686127,54.388176,334.404504993,,0.073837,-20.4414,0.1889761800383435,11818435789.909193,282.0
499423,520049,,,2468419,09270427+5423467,,G,141.767822,54.396328,554.723815953,,0.118714,-21.2004,0.18898109155392054,23777161082.69258,282.0
499429,520055,,,2468562,09270141+5424068,,G,141.755905,54.40189,565.893410224,,0.120924,-21.1347,0.1889852527517583,22381026425.10133,282.0
499450,520076,,,2470053,09264572+5427078,,G,141.690521,54.452183,562.341,,0.120221700111,-20.57,0.1889973383571473,13304544179.780985,282.0
499482,520108,,,2472136,09013426+5431212,,G,135.392761,54.522583,581.128340834,,0.123929,-21.3114,0.18901938052681927,26336617723.62773,282.0
499502,520128,,,2473675,09095351+5434258,,G,137.472992,54.57386,529.958848516,,0.113793,-20.7522,0.1890351740165403,15735480170.077415,282.0
499511,520137,,,2474128,09205490+5435218,,G,140.22876000000002,54.58939399999999,460.667545395,,0.099865,-21.6639,0.18904314849636072,36438458818.2435,282.0
499554,520180,,,2476450,09263627+5440038,,G,141.65113799999997,54.667736,610.385417994,,0.12967,-21.123,0.18907173473368574,22141141120.91264,282.0
499557,520183,,,2476653,09111034+5440252,,G,137.793121,54.673676,952.06400737,,0.194116,-21.5863,0.1890742659732489,33925011222.674118,282.0
499680,520306,,,2483002,09175124+5452105,,G,139.46353100000002,54.869587,1091.44,,0.219205669603,-21.83,0.1891585364496889,42461956394.6313,282.0
499682,520308,,,2483071,09232454+5452171,,G,140.85228,54.871441,332.66,,0.0734710567355,-20.48,0.18916025343442197,12246161992.650517,282.0
499707,520333,,,2484681,09051925+5455219,,G,136.33021499999998,54.922775,445.550034814,,0.096794,-21.0185,0.18917568459378545,20109441078.95144,282.0
499718,520344,,,2485632,09160118+5457093,,G,139.004929,54.952595,590.95203645,,0.125861,-20.8718,0.1891826411067436,17567906039.989258,282.0
499731,520357,,,2486356,09242552+5458297,,G,141.106354,54.974918,511.24079855199994,,0.110054,-21.4011,0.1891916153037093,28604871424.239624,282.0
499743,520369,,,2487098,09222907+5459466,,G,140.62114,54.996284,934.849694034,,0.190973,-22.3597,0.18919970297785046,69163983736.45691,282.0
499788,520414,,,2489765,09201976+5504383,,G,140.082336,55.077312,471.330465646,,0.102024,-20.6646,0.18923139075439446,14515767384.319357,282.0
499823,520449,,,2491417,09255974+5507324,,G,141.498917,55.125694,335.325078067,,0.07403,-21.3433,0.1892540407542485,27121893107.64809,282.0
499878,520504,,,2494648,09133499+5513107,,G,138.395828,55.219646,797.995,,0.165613642807,-21.14,0.1892906597768073,22490546058.357918,282.0
499893,520519,,,2495263,09115489+5514159,,G,137.978745,55.23775500000001,821.522092691,,0.170022,-21.3401,0.1893008408639543,27042074193.4694,282.0
499931,520557,,,2498379,09200719+5519583,,G,140.029999,55.332886,359.749,,0.0791326595663,-19.92,0.18932700669470315,7311390834.834217,282.0
499936,520562,,,2498822,09163691+5520471,,G,139.153793,55.346439,548.963600343,,0.117572,-20.5367,0.1893298744092209,12902682185.178223,282.0
499975,520601,,,2501048,09072768+5524370,,G,136.86535600000002,55.410282,503.501,,0.108502854251,-20.72,0.18935460572656826,15275660582.380762,282.0
499987,520613,,,2502073,09144845+5526171,,G,138.701904,55.43811,646.464479889,,0.136697,-20.8767,0.18936237970498054,17647370352.170338,282.0
500064,520690,,,2507698,09173599+5535425,,G,139.399963,55.595161,354.155330784,,0.077967,-21.045,0.18941196685440773,20606299132.700092,282.0
500116,520742,,,2512172,09123656+5543229,,G,138.15235900000002,55.723053,358.096,,0.07878825939410003,-19.87,0.1894485125693832,6982324040.771733,282.0
500139,520765,,,2514094,09205674+5546478,,G,140.23641999999998,55.779949,783.43,,0.162873981437,-21.59,0.18946412445986652,34040818970.100086,282.0
500160,520786,,,2515654,09150923+5549363,,G,138.788467,55.826763,564.937,,0.12073494036699997,-20.75,0.1894776249226808,15703628043.33558,282.0
500186,520812,,,2517588,09174610+5552365,,G,139.442123,55.876823,762.079,,0.158843239422,-21.2,0.18949332072711175,23768402866.24873,282.0
500193,520819,,,2518926,09141446+5554544,,G,138.560257,55.915134,703.086598223,,0.147612,-21.313,0.18949733953230488,26375457408.89359,282.0
500259,520885,,,2525588,09171248+5606079,,G,139.302017,56.102222,835.6030000000002,,0.172650326325,-21.69,0.1895398638200467,37325015779.572136,282.0
500290,520916,,,2528090,09192224+5610321,,G,139.842667,56.17560600000001,567.545,,0.121250280625,-21.1,0.18955814265312507,21677041048.19705,282.0
500324,520950,,,2531581,09193391+5616430,,G,139.891312,56.278637,572.7959999999998,,0.122286841143,-20.45,0.18958048335617286,11912420080.273762,282.0
500344,520970,,,2533529,09191097+5620092,,G,139.795746,56.335896,560.1634082319999,,0.119791,-21.1096,0.18959536145257566,21869557712.338627,282.0
500370,520996,,,2537034,09160017+5626443,,G,139.000732,56.44565600000001,559.354854118,,0.119631,-21.0684,0.18961477184555198,21055230491.41433,282.0
500403,521029,,,2540387,09160163+5633053,,G,139.006821,56.551487,329.600380194,,0.07282899999999999,-20.5339,0.1896362339030328,12869450387.760927,282.0
500416,521042,,,2541455,09125702+5635088,,G,138.237595,56.5858,663.743,,0.140042140021,-21.1,0.1896449382852503,21677041048.19705,282.0
500683,521309,,,2562994,09161620+5719302,,G,139.067505,57.325073,509.253369526,,0.109656,-21.3597,0.1898370411465375,27534677869.528942,282.0
502127,522753,,,3134592,09063912+5430024,,G,136.66301,54.50066800000001,489.536732417,,0.105697,-20.9139,0.1908703235286699,18262490372.75679,282.0
502532,523158,,,3134290,09112504+5351245,,G,137.854355,53.856812,820.965761094,,0.169918,-21.3816,0.1911411994773608,28095709254.605274,282.0
502858,523484,,,3087024,09181385+5452214,,G,139.557739,54.872627,318.002830965,,0.07039,-21.1722,0.1913557752004728,23167544186.18706,282.0
505054,525680,,,3132927,09151539+5147201,,G,138.81416299999998,51.78894,316.773498351,,0.070131,-20.5177,0.1927722880543336,12678853974.693968,282.0
505066,525692,,,3133048,09121887+5159018,,G,138.07865900000002,51.983852,448.745,,0.097444038722,-20.11,0.1927799964844492,8709635899.560833,282.0
505076,525702,,,3133153,09131572+5208548,,G,138.315536,52.148556,972.50422766,,0.197835,-21.6085,0.1927857633951532,34625814654.379234,282.0
505105,525731,,,3133506,09165193+5238281,,G,139.216385,52.64115500000001,796.788133108,,0.16538699999999998,-21.6607,0.19280135765884346,36331221531.90552,282.0
505109,525735,,,3133524,09121232+5239599,,G,138.051346,52.66664100000001,474.19493190699995,,0.102603,-21.0818,0.19280397257652654,21316701314.939373,282.0
505118,525744,,,3133607,09074894+5246516,,G,136.953949,52.781021,446.684,,0.09702466851230003,-20.23,0.19280884947498356,9727472237.76964,282.0
505119,525745,,,3133614,09071863+5247215,,G,136.827637,52.78931400000001,428.549,,0.09332614666310003,-20.2,0.19280919916928066,9462371613.657913,282.0
505135,525761,,,3133875,09062609+5311161,,G,136.608719,53.187828,379.152288879,,0.083162,-20.3261,0.19281689897543325,10627717457.90004,282.0
505136,525762,,,3133890,09101040+5312568,,G,137.54335,53.215805,460.933891106,,0.099919,-20.7402,0.19281747410878086,15562522774.66816,282.0
505138,525764,,,3133903,09130804+5314057,,G,138.283539,53.234928,884.053662534,,0.181639,-21.6824,0.19281944362926093,37064658239.86094,282.0
505144,525770,,,3133964,09082236+5318370,,G,137.093185,53.31028000000001,459.198,,0.0995669297835,-20.42,0.19282279525632806,11587773561.55131,282.0
505154,525780,,,3134078,09233437+5329010,,G,140.893219,53.483635,401.593028473,,0.087796,-20.3179,0.19282846714223145,10547754184.432579,282.0
505156,525782,,,3134099,09102310+5330530,,G,137.596252,53.51474399999999,666.807,,0.140634130317,-20.85,0.1928294053155156,17218685749.86016,282.0
505159,525785,,,3134109,09200470+5331485,,G,140.019592,53.530159,517.607,,0.111327565664,-20.51,0.1928314753963042,12589254117.941713,282.0
505160,525786,,,3134143,09195684+5335215,,G,139.986862,53.589325,516.298619886,,0.111066,-20.8045,0.1928320856192721,16512012168.50633,282.0
505163,525789,,,3134193,09034363+5341413,,G,135.93180800000002,53.694809,925.845622889,,0.189325,-21.7927,0.19283519405251054,41027967233.47971,282.0
505164,525790,,,3134197,09192071+5342061,,G,139.836319,53.70170600000001,449.58091087699995,,0.097614,-21.067,0.19283597117334025,21028098370.377357,282.0
505165,525791,,,3134202,09161880+5342470,,G,139.078354,53.713074,401.791,,0.0878367439184,-19.93,0.1928362438754826,7379042301.291045,282.0
505167,525793,,,3134213,09181044+5343369,,G,139.543533,53.72691700000001,361.331436483,,0.079462,-20.5195,0.1928370581763921,12699891189.18116,282.0
505172,525798,,,3134268,09175625+5348579,,G,139.484406,53.816101,557.460412204,,0.119256,-20.8411,0.1928404006536217,17078117608.4647,282.0
