,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
288051,289365,4002841.0,SDSSJ124654.34+420220.5,SDSSJ124654.34+420220.5,,,G,191.727,42.03919000000001,66.878772861,,0.0157552578776,-16.9264,0.11398099684966045,464044895.7253208,514.0
288053,289367,4002856.0,SDSSJ124740.56+420948.4,SDSSJ124740.56+420948.4,,,G,191.919,42.16354000000001,63.717247595,,0.015154027577,-15.7913,0.1139810083272978,163124802.92460302,514.0
288054,289368,4002869.0,SDSSJ124931.04+442133.3,SDSSJ124931.04+442133.3,,,G,192.379,44.35929,14.5405034958,,0.00239526119763,-13.6529,0.11398100916839958,22759357.62057593,514.0
290755,294208,,,2188429,,,G,196.669,41.87864,160.043010197,,0.036636618318300014,-18.3712,0.11406757175513513,1755820033.8365667,514.0
291572,295026,,,2169127,,,G,192.693,40.66538,153.76649374,,0.035030327515199994,-18.8243,0.11415052512995492,2665139831.345687,514.0
291701,295155,,,3088119,,,G,193.83,39.67272,118.647194593,,0.0255614227807,-18.8013,0.11416282230055992,2609275881.842337,514.0
291801,295255,,,2186653,,,G,191.834,41.77756,175.621500326,,0.0395333597667,-18.2129,0.11417294440991385,1517609372.435366,514.0
294134,297591,,,2236409,,,G,192.977,44.09343,113.654362734,,0.0249904324952,-18.1879,0.11443330698148607,1483064365.6152296,514.0
294209,297666,,,2182093,,,G,195.477,41.50282,169.976519903,,0.0384865092433,-19.0819,0.1144421509828078,3378780662.8461604,514.0
294417,297874,,,2209350,,,G,194.481,42.93724,157.92077733600001,,0.035985617992800006,-18.2722,0.11446178203855127,1602802458.8137221,514.0
300012,303483,,,2140180,,,G,193.871,38.94401,195.371677414,,0.0442018721009,-19.0643,0.11504204511845735,3324451488.7728143,514.0
300059,303530,,,2151232,,,G,193.621,39.52115,146.497521622,,0.0331932465966,-18.2692,0.11504634665498205,1598379864.8084989,514.0
300100,303571,,,2162901,,,G,194.132,40.24376,157.807692635,,0.035985617992800006,-18.0706,0.11505030741518762,1331189857.451151,514.0
300199,303670,,,2184253,,,G,192.262,41.63497,176.39040116900003,,0.0397105998553,-18.6124,0.1150590601099093,2192602979.8527513,514.0
300206,303677,,,2187146,,,G,194.712,41.80546,171.8525096,,0.0388325894163,-18.6458,0.11505968584233173,2261101197.511112,514.0
300216,303687,,,2190700,,,G,194.418,42.00568,127.188603466,,0.027724423862200004,-17.8522,0.11506046478695765,1088629252.3940327,514.0
300220,303691,,,2191746,,,G,192.042,42.06417,148.4450606,,0.0336434868217,-19.0878,0.11506087344056035,3397191274.8713,514.0
300244,303715,,,2196869,,,G,193.931,42.33586,128.527908012,,0.028102004051,-18.445,0.11506324920230815,1879316816.8032727,514.0
300308,303779,,,2224737,,,G,191.833,43.60513,158.87990127,,0.0361473180737,-18.7453,0.1150695554013959,2478106689.22616,514.0
309253,314400,,,214045,,,G,194.321,41.50034,182.717051292,,0.041156030578,-20.5689,0.1165387552702356,13291071673.84057,514.0
334066,339223,,,2159006,,,G,193.092,39.99867,123.326315184,,0.0267418333709,-17.2853,0.11890060100583848,645832654.5402772,514.0
334078,339235,,,2159818,,,G,193.052,40.05279,125.608181945,,0.0273518836759,-17.8451,0.11890135410806177,1081533559.6328118,514.0
334101,339258,,,2162034,,,G,193.7,40.19031,156.383178604,,0.0356643178322,-17.820999999999994,0.11890247121136678,1057791322.4995008,514.0
334103,339260,,,2162115,,,G,193.664,40.19534,155.700548419,,0.0355049277525,-17.5215,0.11890259873112526,802786387.9897871,514.0
334124,339281,,,2163283,,,G,194.317,40.26783,127.506578569,,0.0278497939249,-17.2577,0.11890394905626127,629622152.862312,514.0
334128,339285,,,2163785,,,G,192.738,40.30109,152.524456457,,0.034717427358699995,-17.4167,0.11890418850097953,728920224.0659188,514.0
334227,339384,,,2171798,,,G,192.498,40.84475,124.65943139,,0.0271061835531,-17.6486,0.11891070781917278,902485015.945125,514.0
334393,339550,,,2185437,,,G,192.418,41.70271,126.58857264299999,,0.0275996837998,-17.222,0.11892129109369018,609256259.7496594,514.0
334399,339556,,,2185893,,,G,192.205,41.73323,174.038792548,,0.039181609590800005,-18.3032,0.1189216057035077,1649225343.7069864,514.0
334412,339569,,,2187884,,,G,195.44,41.84703,192.498282018,,0.0434206717103,-18.2221,0.11892227897429918,1530523492.1089873,514.0
334426,339583,,,2188925,,,G,194.496,41.90606,169.227346116,,0.038314519157300005,-19.8224,0.118923120015718,6682823636.536557,514.0
334444,339601,,,2190375,,,G,196.323,41.98733,112.20581747899999,,0.0246542223271,-17.0901,0.11892397700178026,539560315.5682205,514.0
334462,339619,,,2192094,,,G,193.323,42.08413,169.626883183,,0.038314519157300005,-17.6475,0.11892499792512312,901571137.6059607,514.0
334464,339621,,,2192155,,,G,196.153,42.08733,161.65488422,,0.0369665284833,-17.3629,0.11892508849149247,693681320.5890483,514.0
334483,339640,,,2194014,,,G,196.084,42.19082,163.181500729,,0.0372989586495,-17.8234,0.11892711589037525,1060132137.0596768,514.0
334594,339751,,,2206216,,,G,192.267,42.78952,185.01581229299998,,0.0417114808557,-18.096,0.11893619986465745,1362699196.9948676,514.0
334641,339798,,,2212605,,,G,193.176,43.08376,162.674055553,,0.0369665284833,-18.0266,0.11894042190713773,1278321225.2292554,514.0
334680,339837,,,2217710,,,G,191.675,43.30897,182.566595286,,0.041156030578,-18.8071,0.11894347107000125,2623251923.6135235,514.0
334729,339886,,,2223005,,,G,191.911,43.53223,117.946178517,,0.0257934728967,-16.9984,0.11894616519701827,495861054.91070515,514.0
334734,339891,,,2223902,,,G,192.005,43.56922,164.758732592,,0.0372989586495,-17.8742,0.11894641954744252,1110912874.7861972,514.0
361833,377622,,,SDSSJ125830.46+411951.6,,,G,194.627,41.33098,182.694254468,,0.041156030578,-18.7886,0.12040082512756604,2578932647.1023746,514.0
361834,377623,,,SDSSJ130355.61+411730.2,,,G,195.982,41.29176,158.178625867,,0.0361473180737,-18.3357,0.12040088792885388,1699338903.6362252,514.0
362080,377941,,,SDSSJ125146.52+400446.7,,,G,192.944,40.07963,148.891545343,,0.0337951068976,-18.3744,0.12042398483628608,1761002611.459546,514.0
363051,378999,,,UGC08075,,,G,194.361,41.47361,128.47862542299998,,0.028102004051,-19.1442,0.12050918402470305,3578326790.8087883,514.0
363871,379938,,,UGC08104,,,G,194.885,42.75899,112.88766037100001,,0.0247655223828,-18.2932,0.12060839131040885,1634105154.8716376,514.0
374008,390332,,,SDSSJ124602.47+421219.0,,,G,191.51,42.20531,175.56691095,,0.0395333597667,-17.8422,0.12168725136208873,1078648639.41674,514.0
374009,390333,,,SDSSJ124638.65+412714.3,,,G,191.661,41.45391,126.95126358899999,,0.027724423862200004,-17.1082,0.1216872716374476,548630566.1187153,514.0
374011,390335,,,SDSSJ124813.44+435703.5,,,G,192.056,43.95095,136.351591015,,0.0303385051693,-17.7133,0.12168734504356232,957899617.8517745,514.0
374012,390336,,,SDSSJ124842.76+414028.3,,,G,192.178,41.67459,177.168592369,,0.0398886799443,-17.9219,0.12168738794269875,1160806950.9312086,514.0
374013,390337,,,SDSSJ124847.17+415507.8,,,G,192.197,41.91883,128.424863514,,0.028102004051,-18.7732,0.12168748190822487,2542611459.4089465,514.0
374016,390340,,,SDSSJ125206.04+411352.1,,,G,193.025,41.23112,174.784567193,,0.0393571696786,-17.7625,0.1216875856941048,1002305238.0778984,514.0
374023,390347,,,SDSSJ125425.24+435553.6,,,G,193.605,43.93161,175.871713735,,0.0397105998553,-18.566,0.12168795289385037,2100873969.240991,514.0
374024,390348,,,SDSSJ125436.26+411912.2,,,G,193.651,41.32007,193.879751985,,0.0438098019049,-18.3277,0.12168801523410185,1686863728.5530689,514.0
374026,390350,,,SDSSJ125547.25+420557.5,,,G,193.947,42.09931,170.23536701,,0.0384865092433,-18.0352,0.12168808717881638,1288486877.8881161,514.0
374032,390356,,,SDSSJ130038.52+410440.5,,,G,195.161,41.07794000000001,166.52726766700002,,0.0378035889018,-17.5974,0.12168837326645357,860914455.3812557,514.0
374035,390359,,,SDSSJ130204.32+413143.7,,,G,195.518,41.52878,168.056269725,,0.0381433690717,-18.4273,0.12168849473468013,1848928002.4825754,514.0
374038,390362,,,SDSSJ130240.05+423825.2,,,G,195.667,42.64033,196.45215537,,0.0442018721009,-18.8063,0.1216886956753072,2621319752.0914,514.0
374041,390365,,,SDSSJ130253.95+420934.1,,,G,195.725,42.1595,169.64504516899999,,0.0384865092433,-17.8477,0.12168882863794175,1084126599.1286438,514.0
374043,390367,,,SDSSJ130304.14+412254.0,,,G,195.767,41.38162,178.771087478,,0.0402469401235,-18.1315,0.121688920348163,1407991393.0392618,514.0
374049,390373,,,SDSSJ130404.70+413203.3,,,G,196.02,41.5343,164.994479408,,0.0376347488174,-18.1573,0.1216891791667873,1441849728.5255392,514.0
374055,390379,,,SDSSJ130452.87+415948.4,,,G,196.22,41.99681,159.522499066,,0.0364728182364,-17.8741,0.12168942177255172,1110810560.6410098,514.0
375417,391760,,,SDSSJ124655.91+421556.1,,,G,191.733,42.26573,151.422848723,,0.034407257203599995,-18.471,0.12176171001103915,1924863777.7825308,514.0
376196,392540,,,SDSSJ125842.65+415459.4,,,G,194.678,41.91653,170.058258786,,0.0384865092433,-17.833,0.12180054767659815,1069547310.5661633,514.0
377153,393497,,,SDSSJ130447.94+415006.8,,,G,196.2,41.83521,177.20045224,,0.0398886799443,-17.9323,0.12184892977962522,1171979459.0684805,514.0
377154,393498,,,SDSSJ130541.21+420352.3,,,G,196.422,42.06459,129.755751656,,0.0284846242423,-17.7256,0.12184896558337803,968813094.2572012,514.0
377614,393958,,,SDSSJ124648.99+415358.9,,,G,191.704,41.89972,149.035877495,,0.0337951068976,-17.6565,0.12186797052795648,909075597.3602,514.0
379215,396676,,,SDSSJ125117.40+405657.4,,,G,192.823,40.94925,126.55723102600001,,0.0275996837998,-17.0514,0.12199628017355152,520666936.6284389,514.0
379216,396677,,,SDSSJ125147.19+402759.0,,,G,192.947,40.46634,152.510909713,,0.034717427358699995,-17.5565,0.12199631081353665,829086798.5864494,514.0
379218,396681,,,SDSSJ125420.71+392940.5,,,G,193.586,39.49469000000001,144.294504552,,0.032602096301,-17.5362,0.12199638618913412,813729386.2928225,514.0
379241,396718,,,SDSSJ130123.71+401236.0,,,G,195.349,40.20995,155.524264407,,0.0355049277525,-17.569000000000006,0.12199699703018645,838687171.2481682,514.0
385648,404128,,,3087833,12482869+4217513,,G,192.119568,42.297588,239.461843005,,0.0536567,-21.1342,0.12289082793946585,22370721954.413143,514.0
385919,404400,2181446.0,PGC2181446,PGC2181446,12471936+4127401,,G,191.830673,41.461159,236.45800409900002,,0.053009,-20.8368,0.1231360150400958,17010614399.399809,514.0
386187,404668,,,2187929,12555656+4151000,,G,193.985703,41.85002100000001,275.489110654,,0.06138,-20.7055,0.12326621142305574,15073010441.631392,514.0
386368,404849,,,2241117,12494119+4417571,,G,192.421646,44.299198,275.29684096,,0.061339,-21.145,0.12334453665853835,22594357702.209736,514.0
386697,405178,,,2146498,12574520+3915409,,G,194.438339,39.261375,283.907954387,,0.063173,-20.1669,0.1234873164064518,9178252473.349476,514.0
386704,405185,,,2161970,12505586+4011119,,G,192.732788,40.186649,226.640483486,,0.050888,-20.8447,0.12349030160538706,17134837890.248753,514.0
386713,405194,,,2172498,12500453+4053245,,G,192.518875,40.890152,273.351304766,,0.060924,-20.3586,0.1234945308646466,10950652560.59521,514.0
386725,405206,,,2230252,12490480+4349596,,G,192.27002,43.833229,226.936294433,,0.050952,-21.0565,0.12350000680986002,20825718799.1302,514.0
386781,405262,,,3088021,12513585+4022166,,G,192.899384,40.371296,266.581055645,,0.059478,-20.9761,0.12352227480171485,19339266583.204918,514.0
387453,405934,,,2180382,12510429+4123259,,G,192.767883,41.390541,228.244652394,,0.051235,-20.834,0.12385168717741153,16966802323.464622,514.0
387763,406244,,,2147938,12575462+3920094,,G,194.477585,39.335964,245.471,,0.0549507274754,-19.33,0.12398704507449852,4246195639.4631295,514.0
388196,406677,,,2161986,13012807+4011156,,G,195.366989,40.187691,284.636709785,,0.063328,-20.3265,0.12421404375146153,10631633575.03774,514.0
388358,406839,,,2198287,12514806+4224309,,G,192.950256,42.408588,217.879943268,,0.04899,-19.7981,0.12429022849690224,6534915856.772319,514.0
388788,407269,,,2164590,13010967+4021240,,G,195.290329,40.356674,244.54769966400002,,0.054752,-20.1718,0.12446203545454115,9219768150.753382,514.0
393370,411851,,,2151778,12533932+3933069,,G,193.413834,39.551929,247.742,,0.0554389777195,-20.37,0.12649545891453987,11066237839.776676,514.0
393377,411858,,,2153185,12541143+3938012,,G,193.547638,39.633667,239.30548544599998,,0.053623,-19.8908,0.1264973652074191,7117377482.47806,514.0
393431,411912,,,2162408,12573570+4012459,,G,194.398773,40.21276500000001,266.686,,0.0595003797502,-19.5,0.12652165413136826,4965923214.503378,514.0
393437,411918,,,2163772,13001667+4017582,,G,195.069489,40.299522,270.048776273,,0.060219000000000016,-21.0302,0.12652404577309342,20327314194.1603,514.0
393444,411925,,,2164708,12594250+4021518,,G,194.927124,40.364391,252.680345217,,0.0565,-20.7709,0.126526705000785,16008845009.654459,514.0
393472,411953,,,2171849,12531274+4050539,,G,193.303101,40.848328,273.271631712,,0.060907,-20.628,0.12653963137158758,14034598729.211813,514.0
393537,412018,,,2185587,12500383+4142435,,G,192.515976,41.712093,268.784825025,,0.059949,-19.951,0.12656418353350005,7523154831.868753,514.0
393561,412042,,,2190282,12560000+4158562,,G,194.000031,41.982288,223.753103703,,0.050263,-20.2878,0.12657408937049758,10259353635.08227,514.0
393568,412049,,,2191378,13045719+4202392,,G,196.238297,42.044243,230.144,,0.051645535822800015,-19.42,0.12657665643341465,4613175745.603809,514.0
393585,412066,,,2194840,12474106+4213570,,G,191.921097,42.232517,227.412421044,,0.051055,-20.2201,0.1265841454655864,9639177996.45875,514.0
393602,412083,,,2198648,12585188+4225343,,G,194.716202,42.426208,279.055090192,,0.06214,-20.0804,0.12659177203334074,8475396017.584181,514.0
393637,412118,,,2205874,12571673+4246254,,G,194.319717,42.773727,242.103,,0.0542258071129,-19.77,0.12660567145633558,6367955209.079162,514.0
393705,412186,,,2221985,12540656+4329217,,G,193.527374,43.489372,242.103,,0.0542258071129,-19.48,0.12663490552724307,4875284901.033871,514.0
395752,414233,,,97531,12494552+4328570,,G,192.439697,43.48252100000001,280.543,,0.0624569712285,-20.25,0.12763073794317584,9908319448.927729,514.0
398569,417050,,,2145839,12570318+3913405,,G,194.263275,39.227943,244.343,,0.054707967354,-18.68,0.12902139970530047,2333458062.281005,514.0
398608,417089,,,2168843,13030101+4038401,,G,195.754242,40.644485,278.829760653,,0.062092,-21.1327,0.1290350856158846,22339836999.361668,514.0
399486,417967,,,UGC08027,12540019+4242197,,G,193.500793,42.705475,271.851888483,,0.060604,-21.2577,0.1294248290404565,25065709379.381638,514.0
399505,417986,,,IC3844,12520646+3949060,,G,193.026932,39.818356,270.179879548,,0.060247,-20.8153,0.12943741792670135,16677079536.31227,514.0
402381,420862,,,2192708,12502741+4207028,,G,192.614212,42.117447,250.98984709400003,,0.056137,-19.7413,0.1308699190132372,6201832034.88151,514.0
403917,422398,,,3088024,12593044+4036060,,G,194.876862,40.601681,266.19753053799997,,0.059396,-20.942,0.13167995609204616,18741312399.767475,514.0
408356,426837,,,,12571698+4129598,,G,194.32077,41.499958,220.379246144,,0.049532,-21.1249,0.13364323644482162,22179921257.680683,514.0
408357,426838,,,,12585074+4148199,,G,194.711441,41.805534,224.385800112,,0.0504,-20.652,0.13364376670443376,14348285182.325848,514.0
408384,426865,,,,13011255+4044420,,G,195.302307,40.745007,266.71202535599997,,0.059506,-20.7082,0.13365720151659152,15110540527.328375,514.0
414430,432914,,,2157108,,,G,194.54,39.87806,257.04,,0.057435238717599986,-19.36,0.1362542243862798,4365158322.401666,514.0
414798,433284,,,2211566,,,G,193.984,43.03635,266.686,,0.0595003797502,-19.62,0.13632380977275485,5546257129.579103,514.0
414867,433353,,,2185702,,,G,195.66,41.7188,240.991,,0.0539861969931,-19.27,0.13633747531567816,4017908108.4893923,514.0
415938,434426,,,2165019,,,G,194.012,40.38547,265.461,,0.0592385096193,-20.5,0.13652921226634604,12473835142.429485,514.0
415970,434458,,,2205716,,,G,192.755,42.7664,259.418,,0.0579449089725,-19.31,0.13653450643438236,4168693834.7033467,514.0
415978,434466,,,2213843,,,G,193.29,43.13778,284.446,,0.0632875216438,-20.02,0.1365366802734818,8016780633.876789,514.0
415992,434480,,,2234774,,,G,193.537,44.02629,244.343,,0.054707967354,-19.35,0.13654033284305006,4325138310.350115,514.0
419598,438167,,,2151624,,,G,194.197,39.54351,239.883,,0.0537474268737,-18.47,0.1370221201177486,1923091728.9101613,514.0
419689,438258,,,2184168,,,G,191.775,41.63009,242.103,,0.0542258071129,-18.3,0.13703112989733265,1644371723.2149289,514.0
419731,438300,,,2196756,,,G,192.245,42.32996,240.991,,0.0539861969931,-18.63,0.1370354605844052,2228435149.2702985,514.0
419738,438307,,,2202227,,,G,192.53,42.60171,240.991,,0.0539861969931,-18.53,0.1370361878510344,2032357010.936229,514.0
419774,438343,,,2213179,,,G,193.455,43.10818,260.615,,0.058201319100699984,-19.07,0.1370403487485347,3341950400.261149,514.0
419780,438349,,,2215722,,,G,193.637,43.22224,260.615,,0.058201319100699984,-19.18,0.13704126822532514,3698281797.8026743,514.0
419810,438379,,,2227826,,,G,192.083,43.73308,280.543,,0.0624569712285,-19.62,0.13704382348344482,5546257129.579103,514.0
419820,438389,,,2232723,,,G,192.239,43.93831,270.396,,0.0602931301466,-18.46,0.13704480491929846,1905460717.963252,514.0
424230,443782,,,SDSSJ124635.67+431650.7,,,G,191.649,43.28077,284.446,,0.0632875216438,-19.07,0.13753311962450895,3341950400.261149,514.0
424231,443783,,,SDSSJ124710.66+421921.2,,,G,191.794,42.32257,237.68400000000003,,0.0532734566367,-18.33,0.13753318209696064,1690440931.643263,514.0
424232,443784,,,SDSSJ124750.11+435518.5,,,G,191.959,43.92184,270.396,,0.0602931301466,-18.68,0.1375332683329499,2333458062.281005,514.0
424235,443787,,,SDSSJ124945.26+441647.3,,,G,192.439,44.27985,226.986,,0.050962825481400006,-18.52,0.13753347340929853,2013724249.8623896,514.0
424236,443788,,,SDSSJ125018.27+424504.8,,,G,192.576,42.75139,238.781,,0.053509916755,-18.35,0.1375335370431998,1721868574.9860168,514.0
424237,443789,,,SDSSJ125044.37+422227.6,,,G,192.685,42.37433,240.991,,0.0539861969931,-18.63,0.1375336193979302,2228435149.2702985,514.0
424238,443790,,,SDSSJ125136.94+442027.3,,,G,192.904,44.34093,272.898,,0.0608273704137,-18.73,0.13753370969809642,2443430552.693971,514.0
424240,443792,,,SDSSJ125310.73+432856.7,,,G,193.295,43.48244,267.91700000000003,,0.0597635098818,-18.89,0.13753390716592692,2831391995.799391,514.0
424242,443794,,,SDSSJ125401.62+424200.7,,,G,193.507,42.7002,238.781,,0.053509916755,-18.97,0.13753411973317725,3047894989.6279826,514.0
424245,443797,,,SDSSJ125436.74+430549.2,,,G,193.653,43.09703,242.103,,0.0542258071129,-19.16,0.1375369297038943,3630780547.7010174,514.0
424246,443798,,,SDSSJ125511.15+431702.3,,,G,193.797,43.28394,243.22,,0.0544662572331,-18.52,0.1375370041237031,2013724249.8623896,514.0
424248,443800,,,SDSSJ125624.84+432730.6,,,G,194.104,43.45847,263.027,,0.0587177093589,-19.17,0.13753722738472904,3664375746.478348,514.0
424259,443811,,,SDSSJ130231.02+414157.7,,,G,195.629,41.69938,242.103,,0.0542258071129,-19.21,0.13753846136960352,3801893963.205628,514.0
424638,444191,,,SDSSJ124945.28+432903.5,,,G,192.439,43.48411,281.838,,0.0627324913662,-19.51,0.1375789696989413,5011872336.272736,514.0
424733,444287,,,SDSSJ130119.39+413005.7,,,G,195.331,41.50156,260.615,,0.058201319100699984,-18.99,0.13758819733580738,3104559588.128349,514.0
429194,449820,,,2164550,12520321+4021140,,G,193.013382,40.353909,467.735,,0.101296700648,-20.48,0.14094776617492952,12246161992.650517,514.0
431907,452533,,,2194562,12565447+4213080,,G,194.22699,42.21891,622.3,,0.131996825998,-21.03,0.14271161285596629,20323570109.36229,514.0
435400,456026,,,2162092,12594116+4011387,,G,194.921524,40.194111,823.239622189,,0.170343,-21.7516,0.14515791153996047,39503902436.111626,514.0
435436,456062,,,2170520,13033948+4045358,,G,195.914536,40.759945,787.046,,0.163555011778,-21.23,0.14518358465908174,24434305526.939716,514.0
