,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
403177,421658,,,2572879,18490598+5757209,,G,282.2749330000001,57.95581800000001,272.863922236,,0.06082000000000001,-20.6467,0.1312800561714655,14278414983.22311,254.0
403184,421665,,,2579234,18530706+5829001,,G,283.279449,58.48336800000001,281.332687416,,0.062625,-21.3391,0.13128375124072966,27017178989.12592,254.0
403188,421669,,,2581860,18354828+5842271,,G,278.951202,58.707531,276.90567395799997,,0.061682000000000015,-20.6877,0.1312866389092088,14827912002.234512,254.0
403189,421670,,,2583146,18481228+5849111,,G,282.051178,58.819752,236.06400134,,0.052924,-20.5841,0.13128713702298125,13478451492.60556,254.0
403190,421671,,,2583243,18354212+5849351,,G,278.925507,58.82642,242.703393971,,0.054355,-20.2384,0.1312874993064771,9803022512.723072,254.0
403191,421672,,,2583464,18442594+5850422,,G,281.108093,58.845074,264.48622703,,0.059029999999999985,-21.034,0.13128825316274445,20398583002.685688,254.0
403198,421679,,,2588540,18445470+5916298,,G,281.227936,59.274952,255.891372495,,0.057189,-19.4473,0.1312918787627745,4730641093.056578,254.0
403199,421680,,,2588869,18384261+5918064,,G,279.677551,59.301792000000006,259.856948717,,0.058039,-20.3157,0.13129226777974715,10526403173.882305,254.0
403200,421681,,,2588913,18382895+5918219,,G,279.620636,59.30611,263.598185722,,0.05884,-20.5967,0.1312927717078166,13635780449.115524,254.0
405986,424467,,,,18363342+5750415,,G,279.139252,57.84487900000001,262.103063072,,0.05852,-20.3484,0.13261641492433576,10848257867.447868,254.0
405987,424468,,,,18363889+5836575,,G,279.162079,58.61599,253.76587931900002,,0.05673300000000001,-21.7332,0.1326178503098194,38840069646.80287,254.0
405990,424471,,,,18383113+5806569,,G,279.62973,58.11582900000001,247.495128763,,0.055386000000000005,-19.4838,0.13261871757653468,4892377948.487149,254.0
405991,424472,,,,18425770+5855321,,G,280.740417,58.92560600000001,262.13109055,,0.058526,-21.1996,0.13261959564534267,23759647875.856773,254.0
406096,424577,,,,18563656+5458479,,G,284.152374,54.97998000000001,247.64396382400002,,0.055418,-21.4041,0.13266717183868645,28684018900.797817,254.0
406097,424578,,,,18562972+5540269,,G,284.123871,55.674156,273.323184653,,0.060917999999999986,-20.1424,0.13266750346466902,8973461420.60521,254.0
406099,424580,,,,18591155+5507393,,G,284.798157,55.127594,268.53677117,,0.05989600000000001,-20.535,0.13266823823750398,12882495516.931322,254.0
406100,424581,,,,18592529+5547062,,G,284.855377,55.785072,254.865747651,,0.05696900000000001,-19.3916,0.13266840432179228,4494071730.782721,254.0
406101,424582,,,,18595723+5653062,,G,284.988495,56.885059,256.52088787599996,,0.057324,-19.7876,0.13266864350382354,6472022225.311378,254.0
406102,424583,,,,18594899+5758222,,G,284.954163,57.972855,265.641028444,,0.059277,-20.7195,0.13266920777588764,15268627500.26349,254.0
406104,424585,,,,19002547+5442471,,G,285.10614,54.71309300000001,238.396252006,,0.053427,-19.5125,0.13266973224276926,5023425895.223877,254.0
406105,424586,,,,19010204+5728002,,G,285.258514,57.46673199999999,252.591840732,,0.056481,-20.6641,0.1326702684449177,14509084165.386953,254.0
408129,426610,,,,18514896+5732239,,G,282.95401,57.539986,236.43946174200002,,0.053005,-20.3486,0.1335426753924391,10850256374.459572,254.0
408132,426613,,,,18530797+5816391,,G,283.283234,58.277531,229.07709415,,0.051415,-19.5699,0.13354333687038147,5296146623.321577,254.0
408133,426614,,,,18525661+5809230,,G,283.235901,58.156406,253.956932326,,0.056774,-20.7638,0.13354392464191628,15904499250.617847,254.0
408135,426616,,,,18550387+5810054,,G,283.766144,58.168171,250.100698205,,0.055946,-20.1996,0.13354446016270022,9458886189.204744,254.0
414026,432507,,,,18405062+5830413,,G,280.210938,58.51149399999999,262.46743838599997,,0.058598,-20.5424,0.13614658227657198,12970598018.597076,254.0
428307,448912,,,2570808,18363492+5745505,,G,279.145538,57.76404599999999,312.12109855299997,,0.06915,-21.5406,0.13996818330527053,32526699691.324738,254.0
674828,695455,,,62603,18565652+5724158,,G,284.235504,57.404396,311.144921431,,0.068944,-20.7788,0.3220474948099111,16125752874.641932,254.0
805565,826196,,,2488392,18550425+5502054,,G,283.767731,55.034836,306.093035908,,0.06787699999999999,-21.3733,0.4204701629692503,27881748150.706337,254.0
805581,826212,,,2490999,18591423+5506483,,G,284.809296,55.11341899999999,324.66953363700003,,0.071793,-21.0492,0.4204823991535333,20686165740.925503,254.0
805660,826291,,,2501165,18562063+5524469,,G,284.0859680000001,55.413048,452.277036686,,0.098162,-21.465,0.4205472376081187,30338911841.942657,254.0
805666,826297,,,2501798,18561828+5525479,,G,284.076202,55.429993,423.283811463,,0.092249,-21.3272,0.42055081934214794,26722679317.271645,254.0
805690,826321,,,2504011,18573708+5529287,,G,284.40451,55.491314,351.65301933800004,,0.077445,-21.3556,0.4205705547758055,27430896405.054688,254.0
805696,826327,,,2504557,19010470+5530222,,G,285.269623,55.506184,289.822367068,,0.06443,-20.9747,0.42057498410921,19314345681.86821,254.0
805731,826362,,,2508719,18560385+5537328,,G,284.016083,55.625801,469.42691222300004,,0.101639,-21.2508,0.4206031389618518,24906918519.096558,254.0
805736,826367,,,2509574,19001853+5538560,,G,285.077209,55.64891400000001,315.278940004,,0.069816,-21.5315,0.4206067382912693,32255219376.8909,254.0
805898,826529,,,2527989,18473310+5610187,,G,281.887939,56.171864,304.498964592,,0.06754,-20.9519,0.42073256389561536,18912981598.128223,254.0
805918,826549,,,2530503,18461344+5614478,,G,281.556,56.246624,419.363218117,,0.091446,-20.872,0.4207475901412847,17571142465.951004,254.0
805919,826550,,,2530673,18524592+5615049,,G,283.191345,56.251381,420.842123354,,0.091749,-21.0516,0.4207483563172952,20731942707.450577,254.0
805988,826619,,,2537914,18570174+5628258,,G,284.257263,56.47385,288.301626521,,0.06410700000000001,-20.7372,0.4208007416000025,15519581288.30412,254.0
806044,826675,,,2542069,19003945+5636231,,G,285.164398,56.60643,508.983792946,,0.109602,-20.6835,0.4208447332081292,14770663353.378191,254.0
806076,826707,,,2545384,19033747+5642463,,G,285.906158,56.712883,518.59969651,,0.111526,-21.5612,0.4208689303811802,33149730344.533974,254.0
806107,826738,,,2549142,18585381+5649594,,G,284.724213,56.833179,530.234823412,,0.113848,-21.3423,0.4208946978322175,27096924421.21289,254.0
806117,826748,,,2550363,18530576+5652191,,G,283.274017,56.871975,313.884589344,,0.069522,-21.3408,0.4209041276835153,27059514484.489,254.0
806129,826760,,,2551643,19013060+5654422,,G,285.377533,56.911739,415.01279899599996,,0.090554,-21.1383,0.420914103617662,22455358863.520767,254.0
806130,826761,,,2551657,18411333+5654459,,G,280.305542,56.91275400000001,706.898548682,,0.148342,-21.1308,0.4209149277720016,22300777260.413727,254.0
806148,826779,,,2554256,18452220+5700030,,G,281.342529,57.000835,317.025025852,,0.070184,-20.7605,0.4209280837751352,15856232308.335571,254.0
806160,826791,,,2556374,18462225+5704329,,G,281.5927430000001,57.075809,409.187514285,,0.089358,-20.4756,0.42093770442290174,12196634236.393324,254.0
806169,826800,,,2557489,18545090+5706594,,G,283.712097,57.11652,738.7580504639999,,0.15442,-21.5765,0.4209438957669052,33620177345.43793,254.0
806190,826821,,,2559680,18520859+5711430,,G,283.035797,57.19529,496.18950486800003,,0.107035,-21.3462,0.4209592770050387,27194432482.255463,254.0
806229,826860,,,2563438,18521842+5720360,,G,283.076752,57.343357,317.490161568,,0.07028200000000001,-20.9357,0.4209906684246371,18632880556.949898,254.0
806252,826883,,,2565333,18425001+5725501,,G,280.708405,57.430592,779.264131153,,0.162089,-21.5334,0.4210093678648629,32311714288.877964,254.0
806257,826888,,,2565639,18445917+5726438,,G,281.246552,57.44550699999999,567.553675772,,0.121252,-20.696,0.4210120933620348,14941699574.067022,254.0
806261,826892,,,2566106,18461021+5728068,,G,281.542572,57.468559,700.2218630269998,,0.147063,-21.3182,0.4210146088003727,26502082403.170948,254.0
806277,826908,,,2568184,18355663+5734300,,G,278.985992,57.575024,315.269452765,,0.069814,-20.8424,0.4210277122968901,17098578241.121946,254.0
806282,826913,,,2568479,18385847+5735395,,G,279.743652,57.59431800000001,696.3893331,,0.146328,-21.4133,0.4210309520183672,28928105989.039032,254.0
806290,826921,,,2569175,18510778+5738139,,G,282.78244,57.637199,335.205819525,,0.074005,-20.6986,0.4210362588004614,14977523166.211159,254.0
806292,826923,,,2569546,18585673+5739464,,G,284.7363890000001,57.662899,305.127992156,,0.067673,-20.7794,0.4210381946578129,16134666757.775791,254.0
806295,826926,,,2569814,18520342+5740520,,G,283.014282,57.681114,336.494021614,,0.074275,-20.8879,0.4210400091594123,17830355410.27619,254.0
806296,826927,,,2569835,18455967+5740571,,G,281.498627,57.682529,309.198114657,,0.06853300000000001,-20.4462,0.42104044786033706,11870800327.290762,254.0
806320,826951,,,2571381,18475698+5748570,,G,281.987427,57.815838,343.55392578,,0.075753,-21.12,0.4210608795729858,22080047330.18906,254.0
806324,826955,,,2571549,18450522+5749508,,G,281.271759,57.83078,289.535117179,,0.06436900000000001,-20.1005,0.4210638794551679,8633760555.974371,254.0
806325,826956,,,2571569,18381247+5749590,,G,279.551971,57.833069,397.69475877,,0.086993,-20.5957,0.4210643829193162,13623227213.064415,254.0
806328,826959,,,2571632,18340555+5750216,,G,278.523132,57.839344,356.04039111599997,,0.07836,-21.4035,0.42106727811451705,28668171905.249058,254.0
806368,826999,,,2574292,18440582+5804473,,G,281.024261,58.07983,548.313424769,,0.117443,-21.6141,0.4210954698989084,34804868720.754715,254.0
806375,827006,,,2575020,18340429+5808196,,G,278.517914,58.138786,445.034186886,,0.096689,-21.32,0.4211004670675603,26546055619.75547,254.0
806378,827009,,,2575159,18451404+5809067,,G,281.308502,58.151875,297.020797191,,0.065957,-20.7319,0.42110238329934,15444007362.860994,254.0
806409,827040,,,2576400,18404688+5815113,,G,280.19534300000004,58.253166,572.132891304,,0.122156,-21.8525,0.42112825388507824,43351087838.75293,254.0
806420,827051,,,2576767,18531406+5816441,,G,283.308594,58.278919,327.867143271,,0.072465,-21.0195,0.4211372421931205,20127971090.730145,254.0
806423,827054,,,2576818,18451233+5816577,,G,281.301392,58.282711,309.756941599,,0.068651,-20.5961,0.42113899541048616,13628247120.092545,254.0
806435,827066,,,2577653,18470832+5821026,,G,281.784668,58.350742,731.9518624680002,,0.153125,-21.0624,0.4211494940623732,20939195898.478783,254.0
806439,827070,,,2577688,18403126+5821143,,G,280.13028,58.35399200000001,421.872325858,,0.09196,-21.3859,0.42115285427917293,28207201437.72753,254.0
806445,827076,,,2577930,18384898+5822305,,G,279.704102,58.375141000000006,429.492695036,,0.093519,-21.1888,0.42115748942830894,23524478251.20392,254.0
806462,827093,,,2578721,18391621+5826195,,G,279.817566,58.438751,396.29760800099996,,0.08670499999999999,-20.3461,0.4211687433946629,10825301477.289394,254.0
806463,827094,,,2578795,18472586+5826427,,G,281.857758,58.445202,353.829261617,,0.077899,-21.377,0.421169777318504,27976926378.54649,254.0
806465,827096,,,2578826,18344256+5826541,,G,278.677338,58.448376,539.950801845,,0.115782,-21.9618,0.4211723665196169,47942425273.58988,254.0
806482,827113,,,2579420,18451716+5829537,,G,281.321503,58.49825300000001,495.40332921099997,,0.106877,-20.9868,0.42118501061350494,19530798526.557938,254.0
806486,827117,,,2579544,18453854+5830291,,G,281.410614,58.508095,296.044104018,,0.06575,-21.0228,0.4211878192912684,20189241359.732502,254.0
806516,827147,,,2581350,18490871+5839469,,G,282.286316,58.66304,428.783299374,,0.093374,-21.3322,0.4212084180506453,26846025600.677017,254.0
806530,827161,,,2582190,18485241+5844129,,G,282.218384,58.736923,372.861806932,,0.081858,-20.5707,0.4212183610827872,13313124702.144545,254.0
806539,827170,,,2582397,18461325+5845228,,G,281.5552370000001,58.75634399999999,514.938590885,,0.110794,-20.6058,0.42122498830999183,13750547796.397274,254.0
806569,827200,,,2583541,18443188+5851047,,G,281.132874,58.85130699999999,396.598339647,,0.086767,-20.7708,0.4212525846980372,16007370608.439232,254.0
806586,827217,,,2584494,18491496+5856119,,G,282.3123470000001,58.936646,287.623864817,,0.063963,-19.7161,0.4212649682764237,6059544790.388975,254.0
806601,827232,,,2585385,18494077+5900368,,G,282.419891,59.010246,369.561660832,,0.081173,-20.3354,0.4212774116693569,10719141402.651009,254.0
806610,827241,,,2586104,18444899+5904088,,G,281.204163,59.069118,330.31487109,,0.072979,-20.9496,0.4212849566239749,18872959154.899853,254.0
806619,827250,,,2586549,18471021+5906256,,G,281.792542,59.107136,860.5541360039999,,0.17729,-21.1679,0.4212917353834638,23075971823.55481,254.0
806620,827251,,,2586618,18384623+5906404,,G,279.692627,59.11124399999999,341.264389042,,0.07527400000000001,-21.0405,0.4212924937663949,20521069914.512817,254.0
806621,827252,,,2586630,18351211+5906451,,G,278.800476,59.112549,711.6495785789999,,0.149251,-21.6863,0.4212938684683484,37198035109.574814,254.0
806627,827258,,,2586851,18451108+5907497,,G,281.296173,59.13049300000001,353.872416153,,0.077908,-20.7342,0.4212979277268346,15476758289.879269,254.0
806640,827271,,,2587521,18455726+5911191,,G,281.488617,59.188644,456.019264477,,0.098922,-20.7289,0.4213086692275267,15401392894.6812,254.0
806647,827278,,,2587887,18465740+5913075,,G,281.7391970000001,59.218769,397.61227364300004,,0.086976,-20.8483,0.42131385247285336,17191746552.886047,254.0
806651,827282,,,2587957,18434760+5913303,,G,280.948334,59.225086,329.943317988,,0.072901,-20.8112,0.4213160605935364,16614221646.86707,254.0
806656,827287,,,2588259,18473741+5914596,,G,281.905884,59.249908,525.1748687,,0.112839,-20.7155,0.4213204379180918,15212479290.08047,254.0
806668,827299,,,2588711,18462686+5917179,,G,281.611938,59.288322,474.15039072400003,,0.102594,-21.5596,0.4213325323022785,33100915073.834793,254.0
806670,827301,,,2588902,18442530+5918192,,G,281.105438,59.30535500000001,532.970478608,,0.114393,-20.7115,0.42133405158637066,15156537556.969841,254.0
806679,827310,,,2589263,18443457+5920107,,G,281.144073,59.336315,658.849039565,,0.139096,-21.1419,0.4213416381848764,22529938176.73917,254.0
806700,827331,,,2590510,18443241+5926327,,G,281.135071,59.442421,303.89841966299997,,0.067413,-20.3046,0.4213589183524613,10419334961.887457,254.0
806733,827364,,,2592110,18442481+5935152,,G,281.103394,59.587578,363.06637649199996,,0.079823,-20.1309,0.4213854710838199,8878917077.112291,254.0
806734,827365,,,2592118,18443942+5935167,,G,281.164276,59.587994,309.15549591,,0.068524,-20.1809,0.4213858146801764,9297367547.220959,254.0
806792,827423,,,2595122,18373045+5951478,,G,279.376892,59.863289,513.79391671,,0.110565,-20.7029,0.4214301139596887,15036958460.776276,254.0
806798,827429,,,2595433,18403010+5953263,,G,280.125427,59.890659,506.293996459,,0.109063,-20.997,0.4214344595874581,19715146109.96597,254.0
806892,827523,,,2600111,18360701+6016197,,G,279.029236,60.272148,343.22402817,,0.075684,-20.1229,0.4215003584402285,8813735232.073114,254.0
817816,838450,,,3086886,18354585+5845591,,G,278.941071,58.766422,290.03899750700003,,0.064476,-20.4363,0.42984689349862204,11763051542.916744,254.0
817819,838453,,,3086953,18362518+5743055,,G,279.10495,57.718208,300.99172679099996,,0.066798,-21.4548,0.4298498716424355,30055226139.077927,254.0
817827,838461,,,3087067,18545603+5509384,,G,283.733459,55.160683,347.23265097300003,,0.076522,-21.4441,0.4298579175498513,29760484689.438686,254.0
873697,894451,,,,18353215+5939450,,G,278.883972,59.662521,363.263471521,,0.079864,-21.1101,0.4701785748439962,21879631335.213627,254.0
873698,894452,,,,18355680+5934180,,G,278.986694,59.57169,855.62904636,,0.176376,-20.9534,0.47017927476423205,18939128905.58459,254.0
873699,894453,,,,18360522+5841300,,G,279.021759,58.691669,324.797953663,,0.07182000000000001,-20.3941,0.4701796929108127,11314620708.285002,254.0
873700,894454,,,,18360067+5833340,,G,279.002808,58.55946,561.437194889,,0.120043,-20.6955,0.4701802448465941,14934820251.27052,254.0
873711,894465,,,,18363911+5713515,,G,279.162964,57.230991,482.681681614,,0.104316,-20.2443,0.4701859711550598,9856438126.86456,254.0
873712,894466,,,,18361239+5749174,,G,279.051636,57.821514,443.40848491099996,,0.096358,-21.342,0.4701869722806203,27089438298.597828,254.0
873713,894467,,,,18365283+5805064,,G,279.220154,58.085136,450.84018357199994,,0.09787,-20.9491,0.4701876694343414,18864269836.96076,254.0
873714,894468,,,,18363090+5905455,,G,279.128784,59.095989,321.089909821,,0.07103999999999999,-21.1261,0.4701884900287431,22204448964.60049,254.0
873715,894469,,,,18364075+5945425,,G,279.16983,59.761822,784.746253544,,0.163122,-21.6256,0.4701897899844346,35175477369.87079,254.0
873716,894470,,,,18370030+5931384,,G,279.251282,59.527336,512.924378396,,0.110391,-20.9333,0.4701904770664008,18591738404.40029,254.0
873717,894471,,,,18363361+5941255,,G,279.14004500000004,59.690437,299.187485902,,0.066416,-20.7497,0.470191057254144,15699289569.96478,254.0
873718,894472,,,,18374360+5952077,,G,279.431671,59.868828,297.280351135,,0.066012,-20.5038,0.4701915198572557,12517569172.407652,254.0
873719,894473,,,,18374067+5951187,,G,279.419464,59.85522099999999,432.35606703,,0.094104,-20.6432,0.470192045836431,14232460920.527431,254.0
873720,894474,,,,18371589+5942248,,G,279.316223,59.70689399999999,870.170087185,,0.179072,-21.621,0.4701933402961774,35026762691.381256,254.0
873721,894475,,,,18372437+5925038,,G,279.351562,59.417736,523.2758535209999,,0.11246,-20.8877,0.4701939991188703,17827071239.923157,254.0
873722,894476,,,,18371125+5909517,,G,279.296875,59.164387,497.005697152,,0.107199,-20.5378,0.4701944764376809,12915760999.787922,254.0
873723,894477,,,,18372928+5834328,,G,279.372009,58.57579000000001,400.60715706599996,,0.08759299999999999,-20.6416,0.4701950016423155,14211502637.44844,254.0
873724,894478,,,,18372963+5654588,,G,279.37347400000004,56.916348,459.70589139599997,,0.09967,-20.8914,0.4701956627139912,17887926428.738037,254.0
873734,894488,,,,18380322+5701390,,G,279.513428,57.027504,597.931707576,,0.12723099999999998,-20.7693,0.4702027812967478,15985270878.142582,254.0
873735,894489,,,,18383156+5814359,,G,279.631531,58.243324,346.80191754,,0.076432,-20.8704,0.4702034297050245,17545267743.379974,254.0
873736,894490,,,,18382902+5813219,,G,279.620941,58.222775,389.702129906,,0.085344,-21.4417,0.4702045271141059,29694772337.70097,254.0
873737,894491,,,,18375411+5810399,,G,279.475464,58.177761,286.132316173,,0.06364600000000001,-20.0238,0.4702048244234439,8044887957.772598,254.0
873738,894492,,,,18382124+5832590,,G,279.58850099999995,58.54973199999999,872.64984072,,0.179531,-21.3702,0.4702058518920233,27802253570.29654,254.0
873739,894493,,,,18380035+5840469,,G,279.50149500000003,58.679722,369.354596932,,0.08113,-20.6672,0.4702063896273269,14550569779.311731,254.0
873740,894494,,,,18380210+5848070,,G,279.50878900000004,58.801949,758.442929001,,0.158155,-21.7206,0.4702078084514042,38391934855.31742,254.0
873741,894495,,,,18380118+5911050,,G,279.504944,59.184723,543.2867948019999,,0.116445,-20.5661,0.4702082983752181,13256839551.01643,254.0
873742,894496,,,,18383361+5955389,,G,279.64004500000004,59.92749,290.891522812,,0.064657,-20.5297,0.4702087721463012,12819763105.68708,254.0
873743,894497,,,,18391464+5945235,,G,279.811005,59.756531,383.727306505,,0.084109,-20.7851,0.4702093715626029,16219594784.68237,254.0
873744,894498,,,,18390563+5944525,,G,279.773499,59.747929000000006,623.120873676,,0.132157,-21.3839,0.4702104120780927,28155289679.66604,254.0
873745,894499,,,,18384065+5918084,,G,279.669403,59.302345,338.269635247,,0.074647,-20.2243,0.4702107696871829,9676537856.553051,254.0
873746,894500,,,,18391869+5817304,,G,279.827911,58.291801,467.29206490900003,,0.101207,-21.2339,0.4702116759382893,24522232175.655388,254.0
873760,894514,,,,18402964+5817003,,G,280.123505,58.283436,559.95114779,,0.119749,-21.2868,0.4702209522410784,25746606767.02261,254.0
873761,894515,,,,18404015+5822214,,G,280.167328,58.372612,425.10143726,,0.092621,-20.6915,0.4702215021471943,14879899569.86025,254.0
873762,894516,,,,18405442+5742533,,G,280.226776,57.714825,580.3919612459999,,0.123784,-21.0126,0.47022224129033297,20000460722.006203,254.0
873763,894517,,,,18402894+5745373,,G,280.12060499999995,57.76038000000001,644.521366447,,0.13632,-21.1132,0.4702230521926658,21942191447.763985,254.0
873772,894526,,,,18425537+5625001,,G,280.730713,56.416714,819.0458232780002,,0.169559,-21.4985,0.4702291879581362,31289599189.635838,254.0
873773,894527,,,,18430995+5712192,,G,280.791473,57.205338,533.427433772,,0.114484,-21.3434,0.4702301903754284,27124391241.36008,254.0
873774,894528,,,,18432945+5732121,,G,280.872742,57.536701,373.19921448400004,,0.081928,-20.4147,0.4702306165313718,11531345909.35347,254.0
873775,894529,,,,18424874+5846521,,G,280.703094,58.78114300000001,452.188448289,,0.098144,-21.3016,0.4702315810898214,26099969510.270283,254.0
