,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83218,83711,,,68488,22170936-0458454,,G,334.289032,-4.979288,109.983113061,,0.024633,-20.0056,0.0397052219986037,7911156939.118024,1691.0
83236,83729,,,68754,22235272-0532563,,G,335.969696,-5.54898,123.46049480100001,,0.027717,-20.2316,0.03971535283475036,9741817738.1719,1691.0
99732,100225,,,191762,22163818-0528000,,G,334.159088,-5.466692,254.376355043,,0.056718,-21.1204,0.0483835343118362,22088183418.87353,1691.0
99734,100227,,,191766,22164261-0313320,,G,334.177551,-3.22558,226.515696223,,0.050745,-20.0345,0.048384842723543785,8124562800.558359,1691.0
99738,100231,,,191794,22165846-0446034,,G,334.2435910000001,-4.767622,103.191683776,,0.022978,-20.2662,0.04838750337766578,10057267465.069878,1691.0
99741,100234,,,191803,22170388-0428284,,G,334.2661740000001,-4.474566,265.645704552,,0.059121000000000014,-20.5575,0.04838916647414559,13152248321.922377,1691.0
99745,100238,,,191813,22171656-0339394,,G,334.319031,-3.660952,245.72357015400002,,0.054858,-21.5302,0.04839166280106632,32216621887.342773,1691.0
99752,100245,,,191843,22173985-0420140,,G,334.4160770000001,-4.337236,266.758801476,,0.059358,-20.8796,0.04839575700384948,17694569461.89805,1691.0
99761,100254,,,191893,22181844-0401209,,G,334.5768740000001,-4.022499,251.851289349,,0.056171000000000006,-21.0067,0.048399951236235715,19892070969.153427,1691.0
99763,100256,,,191900,22182482-0334080,,G,334.603424,-3.56889,242.935618136,,0.05426,-21.2305,0.04840129412314936,24445560531.834324,1691.0
99764,100257,,,191903,22182928-0300340,,G,334.62204,-3.009445,284.744860815,,0.063176,-21.4273,0.04840237707350885,29303534044.853657,1691.0
99765,100258,,,191905,22183189-0327289,,G,334.632904,-3.4580550000000003,269.262262575,,0.059885,-20.7409,0.048402952577778234,15572559539.01708,1691.0
99766,100259,,,191908,22183317-0328089,,G,334.638214,-3.4691660000000004,202.19944628,,0.04498,-20.3129,0.048403340592809325,10499291656.07641,1691.0
99769,100262,,,191927,22190084-0315031,,G,334.75351,-3.250886,263.383221225,,0.05863,-20.8019,0.04840460340789771,16472518349.479097,1691.0
99773,100266,,,191991,22221831-0332036,,G,335.576324,-3.5343480000000005,231.034160273,,0.051715,-20.6934,0.048406433212956415,14905961665.63312,1691.0
99810,100303,,,192375,22283785-0444165,,G,337.157715,-4.737929,233.904771562,,0.052336,-20.7452,0.04842490463753951,15634356115.998669,1691.0
119784,120277,,,1029098,22190541-0645338,,G,334.772583,-6.759399,214.60423690099998,,0.048217,-21.2802,0.058105505883864976,25590572392.552658,1691.0
120494,120987,,,1045765,22123127-0521344,,G,333.13031,-5.3595760000000015,266.06658066299997,,0.05922,-20.741,0.058434588297414165,15573993890.80859,1691.0
120512,121005,,,1046427,22203787-0518406,,G,335.157806,-5.311299,278.045916944,,0.061765,-21.0456,0.058442526864503824,20617689741.48085,1691.0
120608,121101,,,1048973,22255660-0507348,,G,336.48584,-5.12636,186.973807799,,0.041872,-20.7559,0.05848404921541256,15789195421.671762,1691.0
120628,121121,,,1049694,22110346-0504217,,G,332.764435,-5.072701,155.216921415,,0.036021,-20.0217,0.05849402630846361,8029342803.283419,1691.0
120660,121153,,,1050695,22110426-0459447,,G,332.767761,-4.995755,228.711718807,,0.051205,-20.5404,0.058507127959964565,12946727286.587757,1691.0
120711,121204,,,1052275,22084951-0452416,,G,332.206299,-4.878234,256.656132455,,0.05721,-20.8518,0.05853049934266765,17247255617.927784,1691.0
120725,121218,,,1052632,22280010-0451031,,G,337.000427,-4.850885,280.571754995,,0.062293,-20.5812,0.05853631935242174,13442498602.52078,1691.0
120727,121220,,,1052642,22080934-0451008,,G,332.03894,-4.850224,243.307210459,,0.054348,-20.6208,0.05853709389481165,13941836970.883612,1691.0
120826,121319,,,1055609,22082921-0437339,,G,332.121735,-4.626093,197.317716035,,0.04382,-20.2488,0.05858218243923141,9897374419.132141,1691.0
120906,121399,,,1057767,22121297-0428085,,G,333.054077,-4.46903,282.107884356,,0.06263200000000001,-21.0921,0.05861751708502291,21519887667.0251,1691.0
120907,121400,,,1057812,22190228-0427581,,G,334.759521,-4.466163,267.062861954,,0.059422,-20.6241,0.05861803389221615,13984276424.802916,1691.0
120936,121429,,,1058810,22275458-0423312,,G,336.977448,-4.392,211.57564477900002,,0.047587,-20.4183,0.05862998348042669,11569644110.84868,1691.0
120976,121469,,,1059597,22151496-0420242,,G,333.8123470000001,-4.340071,237.05605070200002,,0.053002,-20.8243,0.05864700477764154,16815895506.542675,1691.0
121181,121674,,,1066048,22135962-0351098,,G,333.498444,-3.852728,245.87232635900003,,0.054892,-21.0185,0.05874555306240947,20109441078.95144,1691.0
121258,121751,,,1069100,22200834-0336245,,G,335.03479,-3.606817,229.206603998,,0.051324,-20.3531,0.058779190177337376,10895320246.459377,1691.0
121321,121814,,,1071526,22212537-0325136,,G,335.355713,-3.420462,206.29847579,,0.046124,-20.3395,0.05880901015399445,10759695972.07692,1691.0
121361,121854,,,1073001,22152950-0318574,,G,333.872955,-3.315961,248.44871804,,0.055441,-21.2272,0.058828967737428885,24371373193.98367,1691.0
121398,121891,,,1074663,22195364-0312205,,G,334.973541,-3.205714,190.51403610900002,,0.042449,-20.5016,0.05884744232685585,12492230816.3187,1691.0
121477,121970,,,1077984,22185822-0301021,,G,334.742615,-3.017277,210.480891415,,0.047253,-19.9441,0.05888613461710214,7475495768.65497,1691.0
121536,122029,,,1081479,22190996-0250531,,G,334.791534,-2.848103,234.00667777599998,,0.052344000000000016,-20.6841,0.0589170787916217,14778828179.415537,1691.0
121573,122066,,,1083284,22172234-0246164,,G,334.343109,-2.771227,247.83931989200002,,0.055306,-20.0059,0.0589346193746552,7913343174.588052,1691.0
129167,129660,,,2799346,22205029-0305055,,G,335.209564,-3.084886,264.818133744,,0.058934,-20.6867,0.061552103714706076,14814261277.935646,1691.0
129168,129661,,,2799348,22211212-0300585,,G,335.300537,-3.016263,261.388440796,,0.058201319100699984,-20.6584,0.06155263710922643,14433112607.111618,1691.0
130997,131490,,,3083229,22201677-0348245,,G,335.0699160000001,-3.806811,211.34102369,,0.047496,-20.5779,0.06250068460311554,13401703334.84505,1691.0
131434,131927,,,3092777,22153547-0357364,,G,333.897797,-3.960125,277.783111258,,0.061706,-20.6055,0.06268679906002124,13746748904.492607,1691.0
131435,131928,,,3092780,22192454-0408408,,G,334.852264,-4.144675,252.9132629,,0.056398,-20.4879,0.06268725493793255,12335592095.321136,1691.0
131436,131929,,,3092781,22205826-0403315,,G,335.242767,-4.058771,143.191338166,,0.032833,-19.9216,0.06268752553840455,7322173241.362642,1691.0
145138,145631,,,191745,22162679-0504320,,G,334.111633,-5.075582,174.966490256,,0.039836,-20.0848,0.06910958157208842,8509812672.2125845,1691.0
145139,145632,,,191774,22164596-0335450,,G,334.191528,-3.595856,272.16108918099997,,0.060506,-20.6681,0.06911011975332199,14562636192.755262,1691.0
145141,145634,,,191785,22165509-0440420,,G,334.2295529999999,-4.678351,281.647443282,,0.06253,-20.5935,0.0691110717799683,13595650758.127287,1691.0
145143,145636,,,191798,22170013-0338114,,G,334.2505490000001,-3.636512,187.439522673,,0.041839,-19.9333,0.06911190932449282,7401504371.846586,1691.0
145144,145637,,,191809,22171023-0435124,,G,334.292633,-4.586787,260.151053427,,0.057949,-20.8731,0.06911255934723252,17588953469.236637,1691.0
160539,161032,,,1031748,22172012-0632035,,G,334.333862,-6.534325,278.116314744,,0.061789,-20.1761,0.07491505268371712,9256354950.171518,1691.0
160540,161033,,,1031769,22160955-0631570,,G,334.039795,-6.532514,276.600735007,,0.061468,-20.1963,0.0749154011883452,9430180380.454985,1691.0
160690,161183,,,1037887,22162355-0600138,,G,334.0981450000001,-6.0038480000000005,236.198420547,,0.052820000000000006,-20.3584,0.07496816962914983,10948635561.625849,1691.0
160724,161217,,,1038772,22132989-0555457,,G,333.374542,-5.929377,283.451972969,,0.06292400000000001,-19.6574,0.07498088795427663,5740635865.620776,1691.0
160900,161393,,,1045607,22130150-0522138,,G,333.256256,-5.370515,119.696792572,,0.026901,-19.8354,0.07504387944544724,6763320994.52436,1691.0
160970,161463,,,1048501,22150869-0509382,,G,333.786224,-5.160628,201.32798414,,0.044797,-20.4145,0.07506901705566432,11529221952.567669,1691.0
161026,161519,,,1051182,22152140-0457362,,G,333.839203,-4.960067,211.745870691,,0.047566,-19.9861,0.07509091503971653,7770339601.689764,1691.0
161043,161536,,,1051860,22084938-0454326,,G,332.20575,-4.909068,212.00352687900002,,0.047582,-20.2247,0.07509648656732361,9680103481.616402,1691.0
161057,161550,,,1052367,22161756-0452111,,G,334.0731810000001,-4.86977,247.830016963,,0.055314,-20.2318,0.07510207140857568,9743612412.606628,1691.0
161065,161558,,,1052743,22102220-0450316,,G,332.592529,-4.842113,187.44865501900003,,0.04177,-20.1114,0.07510453382147501,8720873762.883091,1691.0
161104,161597,,,1054216,22224950-0444160,,G,335.706268,-4.737783,272.058019168,,0.060485,-20.2073,0.07511968365054585,9526206686.483551,1691.0
161260,161753,,,1060422,22185960-0416531,,G,334.748352,-4.281443,267.254667941,,0.059462,-20.8126,0.0751767088013027,16635658633.926725,1691.0
161279,161772,,,1061415,22191705-0412221,,G,334.821045,-4.206152,248.453370361,,0.055442999999999985,-20.2942,0.07518308550147412,10320007193.174494,1691.0
161292,161785,,,1061911,22174433-0410080,,G,334.434723,-4.168901,210.39351105400002,,0.047225,-19.9962,0.07518763249331957,7842959998.847438,1691.0
161376,161869,,,1066162,22191643-0350331,,G,334.818481,-3.842542,274.865445849,,0.061081,-20.8906,0.07521818527465905,17874750972.07513,1691.0
161422,161915,,,1068211,22161490-0340421,,G,334.062103,-3.678383,245.105373166,,0.054725,-20.1428,0.0752346148186031,8976767975.017643,1691.0
161430,161923,,,1068486,22171475-0339174,,G,334.3114930000001,-3.654842,282.991352021,,0.062809,-20.1829,0.07523779002395893,9314509714.828156,1691.0
161435,161928,,,1068684,22215870-0338201,,G,335.494598,-3.638942,277.736183792,,0.061688,-20.2052,0.07524063523559424,9507799176.594795,1691.0
161461,161954,,,1069620,22220897-0333491,,G,335.537415,-3.563658,241.417165308,,0.053934,-20.2818,0.07524972858960338,10202814718.383492,1691.0
161474,161967,,,1070089,22210873-0331375,,G,335.286407,-3.5270980000000005,284.17122887700003,,0.063055,-19.8329,0.07525386767423263,6747765787.889349,1691.0
161480,161973,,,1070276,22190412-0330421,,G,334.767181,-3.511718,218.253333825,,0.049006,-20.3038,0.07525637272572333,10411660539.880285,1691.0
161500,161993,,,1071352,22191854-0326021,,G,334.827271,-3.433929,280.665688153,,0.062311,-19.6569,0.07526395302761632,5737992813.739006,1691.0
161510,162003,,,1071910,22181641-0323270,,G,334.56839,-3.3908339999999995,204.686702144,,0.045672,-20.0364,0.07526651375678713,8138792945.918329,1691.0
161519,162012,,,1072255,22180079-0322080,,G,334.503296,-3.368901,212.84105063299998,,0.047868,-19.8043,0.07526961648445922,6572339663.3285475,1691.0
161541,162034,,,1073147,22204297-0318146,,G,335.179047,-3.304075,208.692362718,,0.046771,-19.3715,0.07527678398714982,4411639331.769138,1691.0
161545,162038,,,1073436,22205277-0317075,,G,335.219879,-3.2854400000000004,249.63061529900003,,0.055691,-20.0815,0.07527769659409539,8483987109.859982,1691.0
161551,162044,,,1073906,22172343-0315214,,G,334.347626,-3.255949,272.432834136,,0.060561,-20.3413,0.0752799001131915,10777548849.98152,1691.0
187353,187846,,,,22110837-0414557,,G,332.784912,-4.248813,226.645105327,,0.050764,-20.8177,0.08556685326039982,16713984689.31298,1691.0
187354,187847,,,,22111700-0427597,,G,332.8208620000001,-4.466588,249.16059833,,0.055601,-19.8414,0.08556710459284116,6800799950.368527,1691.0
209555,210048,,,,22083082-0439409,,G,332.128418,-4.661372,266.44073655799997,,0.059301,-21.48,0.09298845342638606,30760968147.40705,1691.0
228352,228845,,,,22141475-0353449,,G,333.5614930000001,-3.895832,246.565059665,,0.05504,-19.8737,0.09936245209627484,7006159175.671304,1691.0
228353,228846,,,,22141502-0356499,,G,333.5626220000001,-3.947221,216.313090752,,0.048584,-20.5654,0.09936294170432487,13248295305.335268,1691.0
228355,228848,,,,22160868-0330081,,G,334.036194,-3.502275,247.56024328700002,,0.05525,-19.4934,0.09936329860348493,4935827803.117621,1691.0
228357,228850,,,,22172648-0354250,,G,334.360352,-3.906963,271.439664475,,0.060353,-19.8444,0.09936384283695388,6819617240.146402,1691.0
228358,228851,,,,22180369-0417240,,G,334.515381,-4.29001,282.563687752,,0.062721,-19.7336,0.09936407041404907,6158004472.624199,1691.0
228823,229316,,,,22205091-0358465,,G,335.212128,-3.979608,115.001026084,,0.025804,-19.9285,0.0995187788358592,7368854816.494501,1691.0
228825,229318,,,,22213394-0406426,,G,335.391449,-4.111845,150.38932046,,0.034671,-20.5361,0.09951989686636743,12895553869.307888,1691.0
228826,229319,,,,22215321-0333412,,G,335.471741,-3.5614449999999995,231.922857178,,0.051904999999999986,-20.5267,0.0995203693301796,12784389683.873415,1691.0
254317,254810,,,,22255425-0446179,,G,336.476044,-4.771639,272.952958082,,0.06067300000000001,-20.2034,0.10805294525743298,9492049623.500237,1691.0
304216,307902,,,68590,,,G,335.017,-3.45386,251.91648857400003,,0.0561798580899,-22.5063,0.11575640127911314,79162590950.52184,1691.0
308747,313864,,,191860,,,G,334.47,-3.3578300000000003,257.780271502,,0.057435238717599986,-20.0762,0.11645879232833856,8442673610.649558,1691.0
321134,326286,,,1057531,,,G,332.61300000000006,-4.48658,221.33889567,,0.0496232348116,-20.0253,0.11797332117424494,8056010062.332997,1691.0
321230,326382,,,1060244,,,G,333.956,-4.29427,269.894268175,,0.0600276900138,-19.516,0.11798437788142123,5039645636.126439,1691.0
321372,326524,,,1064515,,,G,335.212,-3.97945,114.45247731100001,,0.0256771328386,-18.1331,0.1179976956372381,1410067815.4233565,1691.0
321857,327010,,,1083153,,,G,335.099,-2.77704,144.672824436,,0.0331932465966,-17.5819,0.11804338791646532,848711330.2050222,1691.0
338586,344190,,,3083232,,,G,335.391,-4.11154,114.965345052,,0.0257934728967,-19.4328,0.11928288351295738,4667883408.819446,1691.0
365530,381675,,,NGC7239,,,G,333.756,-5.05315,115.93334400100001,,0.0260274130137,-19.801,0.12107730836469335,6552393940.15981,1691.0
427996,448600,,,1078788,22184798-0258249,,G,334.699951,-2.973605,408.41862099800005,,0.0892,-22.3625,0.13941891366927586,69342580601.65709,1691.0
515796,536422,,,101296,22223421-0329526,,G,335.642578,-3.497951,386.101575945,,0.0846,-20.6935,0.2006060154121056,14907334618.664103,1691.0
531874,552500,,,191744,22162356-0433371,,G,334.098175,-4.56032,399.945,,0.0874566437283,-20.71,0.21485761655850197,15135612484.362131,1691.0
531878,552504,,,191784,22165494-0423020,,G,334.228943,-4.383907,338.202795186,,0.074633,-21.6369,0.21486172122384575,35543484373.2532,1691.0
531879,552505,,,191786,22165659-0424334,,G,334.235809,-4.409289,302.305347164,,0.067076,-21.4852,0.2148628634932644,30908647384.026638,1691.0
531890,552516,,,191839,22173853-0437160,,G,334.410553,-4.621126,418.289784005,,0.091226,-21.4434,0.21487274085219155,29741303579.808445,1691.0
531892,552518,,,191856,22175048-0410250,,G,334.460358,-4.173619,300.547664748,,0.066704,-21.3106,0.21487492116576426,26317219334.057674,1691.0
531897,552523,,,191879,22180801-0350050,,G,334.533386,-3.83473,389.585928809,,0.08532000000000001,-21.675,0.21487983022867152,36812897364.2532,1691.0
531902,552528,,,191897,22182217-0348539,,G,334.592407,-3.814995,391.43589168,,0.085702,-21.4643,0.2148859305196325,30319357926.737167,1691.0
531918,552544,,,192070,22234314-0553060,,G,335.929779,-5.88502,330.586415103,,0.073036,-21.1044,0.21490076300022315,21765066579.225,1691.0
571308,591934,,,1026143,22190119-0658458,,G,334.754974,-6.979402,287.266210842,,0.063887,-20.5414,0.2469119456040773,12958657156.15361,1691.0
571669,592295,,,1031394,22155807-0633530,,G,333.991974,-6.564742,353.47924930000005,,0.07782599999999999,-21.6138,0.2472185480606605,34795253108.63613,1691.0
571978,592604,,,1035787,22222526-0611154,,G,335.605255,-6.187623,567.999223401,,0.12134,-21.5737,0.2474704674450672,33533586130.7864,1691.0
572063,592689,,,1036858,22134799-0605307,,G,333.449982,-6.091876999999998,289.634003794,,0.06439,-20.6122,0.24753957982392405,13831841382.644005,1691.0
572624,593250,,,1043340,22160613-0532491,,G,334.025574,-5.546999,400.34980450800003,,0.08753999999999999,-21.4532,0.2479722270064727,30010967739.84946,1691.0
572751,593377,,,1044641,22105819-0526447,,G,332.742493,-5.445762,487.028638989,,0.105192,-21.4838,0.2480698332622859,30868817985.709,1691.0
572781,593407,,,1044944,22150180-0525172,,G,333.757507,-5.421463,372.20636042300004,,0.081722,-21.7869,0.2480926108405051,40809380303.7684,1691.0
573210,593836,,,1049517,22205026-0505095,,G,335.209442,-5.085997,311.889,,0.0691009545505,-20.61,0.2484221634605919,13803842646.028866,1691.0
573836,594462,,,1055315,22085532-0438566,,G,332.23053,-4.649066,425.48754931800005,,0.0927,-20.4044,0.2488938418786756,11422469313.610249,1691.0
573902,594528,,,1055812,22244822-0436463,,G,336.200928,-4.612865,309.558026911,,0.068609,-21.2037,0.2489403565537135,23849539617.47316,1691.0
574322,594948,,,1059278,22183124-0421399,,G,334.630188,-4.361111,348.194807379,,0.076723,-20.8951,0.2492638675382376,17948989355.209644,1691.0
574353,594979,,,1059519,22134246-0420448,,G,333.426941,-4.3457940000000015,295.374260493,,0.065608,-21.1909,0.2492905747970869,23570022657.22186,1691.0
574567,595193,,,1061461,22163474-0412080,,G,334.144775,-4.202248,321.69814383700003,,0.071168,-20.9962,0.2494438349953657,19700624803.977287,1691.0
574703,595329,,,1062693,22200255-0406475,,G,335.010651,-4.113209,320.866600066,,0.070993,-21.4136,0.2495456760687912,28936100224.506817,1691.0
575013,595639,,,1066035,22181724-0351149,,G,334.571838,-3.854166,481.06022495400003,,0.103989,-21.67,0.24978148774429276,36643757464.783485,1691.0
575146,595772,,,1067849,22185150-0342362,,G,334.7146,-3.710057,393.204380945,,0.08606699999999999,-21.7031,0.2498821832620354,37778090269.29034,1691.0
575148,595774,,,1067862,22133723-0342318,,G,333.405151,-3.708852,304.683404576,,0.067579,-20.8182,0.24988434851239225,16721683536.300026,1691.0
575334,595960,,,1070267,22193863-0330458,,G,334.91098,-3.512726,309.378066178,,0.06857100000000001,-20.9284,0.2500319490400392,18508021699.01736,1691.0
575338,595964,,,1070345,22191995-0330211,,G,334.83313,-3.505872,349.07102283800003,,0.07690599999999999,-21.6276,0.2500349513195666,35240332709.371735,1691.0
575368,595994,,,1070754,22192001-0328411,,G,334.833405,-3.478094,358.13284637699996,,0.078796,-21.1622,0.2500585035110345,22955142864.388973,1691.0
575382,596008,,,1070897,22192647-0328018,,G,334.860321,-3.467175,359.44844389,,0.07907,-20.1472,0.2500695642605098,9013220587.076582,1691.0
575410,596036,,,1071211,22220917-0326381,,G,335.5382390000001,-3.443935,386.285391046,,0.084638,-20.4235,0.2500936858625549,11625188403.280016,1691.0
575462,596088,,,1071787,22195332-0323565,,G,334.972168,-3.399047,410.17075681,,0.08956,-21.4778,0.2501379628093046,30698701076.714287,1691.0
575467,596093,,,1071811,22175991-0323480,,G,334.499664,-3.396679,305.208402319,,0.06769,-20.316,0.2501423034132199,10529312128.434378,1691.0
575472,596098,,,1071924,22172781-0323250,,G,334.365875,-3.390296,327.462525137,,0.07238,-20.5348,0.2501461787967133,12880122692.112284,1691.0
575484,596110,,,1072026,22210679-0322595,,G,335.27832,-3.383211,982.755917827,,0.199695,-21.9052,0.25015829000213,45507187976.78689,1691.0
575498,596124,,,1072227,22145180-0322142,,G,333.715851,-3.370629,702.616848248,,0.147522,-21.4006,0.25016963929745184,28591701426.870674,1691.0
575612,596238,,,1073812,22201101-0315435,,G,335.045898,-3.262093,449.17763588199995,,0.097532,-20.5061,0.2502571652723553,12544114225.435535,1691.0
575648,596274,,,1074282,22193128-0313538,,G,334.880341,-3.231618,402.224510085,,0.087926,-20.9353,0.2502883734182652,18626017214.42038,1691.0
575662,596288,,,1074368,22183424-0313339,,G,334.64267,-3.22611,431.979057191,,0.094027,-20.5333,0.2502992516980173,12862340431.387129,1691.0
575668,596294,,,1074416,22222779-0313206,,G,335.615814,-3.222399,584.0141364140001,,0.124497,-21.4021,0.25030345786166364,28631229620.985817,1691.0
575798,596424,,,1076007,22181152-0307400,,G,334.548035,-3.127783,427.96154238400004,,0.093206,-20.433,0.25040526535234553,11727353057.793842,1691.0
575842,596468,,,1076461,22214666-0306092,,G,335.444427,-3.102559,312.92214495400003,,0.069319,-20.1772,0.25043758684985284,9265737662.123798,1691.0
575863,596489,,,1076734,22185983-0305191,,G,334.749329,-3.088665,990.832,,0.201157840579,-21.63,0.2504549276745832,35318316979.1957,1691.0
575912,596538,,,1077467,22194863-0302457,,G,334.9526370000001,-3.046055,298.658670692,,0.066304,-21.2769,0.2504925833898317,25512910175.013992,1691.0
575915,596541,,,1077471,22201046-0302445,,G,335.04361,-3.045704,366.952544466,,0.080631,-20.642,0.250495647175228,14216739313.08001,1691.0
575925,596551,,,1077707,22190230-0301571,,G,334.759613,-3.032552,343.44395656,,0.07572999999999999,-20.4393,0.250503055996189,11795599000.740852,1691.0
575947,596573,,,1077913,22200432-0301135,,G,335.018005,-3.0204310000000003,337.601290566,,0.074507,-19.901,0.25052107465392753,7184557087.92598,1691.0
575964,596590,,,1078082,22173928-0300460,,G,334.413696,-3.012792,407.38,,0.0889864944932,-20.43,0.25053137296051337,11694993910.198748,1691.0
575971,596597,,,1078169,22200224-0300275,,G,335.009369,-3.007654,291.372043899,,0.064759,-20.2602,0.2505370389009693,10001842237.745564,1691.0
575975,596601,,,1078224,22185455-0300162,,G,334.727325,-3.004501,374.611840739,,0.082221,-20.6049,0.2505412489429267,13739154268.976128,1691.0
576000,596626,,,1078587,22175549-0259060,,G,334.481232,-2.985015,369.75910469800004,,0.081214,-20.5966,0.250560497104057,13634524605.15836,1691.0
576006,596632,,,1078653,22173935-0258520,,G,334.413971,-2.981126,444.39070098199994,,0.096558,-20.9578,0.2505653129348939,19016036398.420715,1691.0
576007,596633,,,1078674,22192186-0258518,,G,334.841095,-2.981065,369.749473044,,0.081212,-21.5165,0.2505664886133224,31812661175.961792,1691.0
576015,596641,,,1078812,22201939-0258216,,G,335.080811,-2.972691,355.958828876,,0.078343,-20.159,0.2505724826447361,9111712330.42923,1691.0
576029,596655,,,1079044,22170753-0257424,,G,334.2814029999999,-2.9617880000000003,409.261,,0.08937310468660001,-20.76,0.2505829346619454,15848931924.611176,1691.0
576030,596656,,,1079046,22190656-0257411,,G,334.777374,-2.961438,352.122670619,,0.077543,-20.4605,0.25058337917912465,12028182253.55652,1691.0
576042,596668,,,1079366,22190276-0256491,,G,334.761536,-2.946996,424.62,,0.0925224762612,-20.43,0.2505915362014283,11694993910.198748,1691.0
576065,596691,,,1079733,22203328-0255446,,G,335.1386720000001,-2.929078,403.186508235,,0.088124,-20.5095,0.2506076827684316,12583457886.902851,1691.0
576076,596702,,,1079980,22194903-0254587,,G,334.954315,-2.916332,409.261,,0.08937310468660001,-19.89,0.2506164081312408,7112135136.533323,1691.0
576081,596707,,,1080047,22203268-0254456,,G,335.136169,-2.912689,398.107,,0.08707801353900001,-19.86,0.2506192863347496,6918309709.18939,1691.0
576122,596748,,,1080776,22204062-0252466,,G,335.16925,-2.8796310000000003,636.7959999999998,,0.13481943741,-20.54,0.2506498094407517,12941958414.499916,1691.0
576128,596754,,,1080940,22203541-0252226,,G,335.147583,-2.872966,395.20644535300005,,0.08648,-20.4111,0.25065430022460833,11493174483.774887,1691.0
576130,596756,,,1080982,22201119-0252155,,G,335.046631,-2.870982,423.557377472,,0.092305,-20.4646,0.2506550469540615,12073689420.030571,1691.0
576156,596782,,,1081496,22185174-0250542,,G,334.715607,-2.848391,334.151746501,,0.073784,-20.1507,0.2506739885456229,9042322659.182198,1691.0
576158,596784,,,1081525,22201859-0250576,,G,335.077484,-2.849357,415.354020222,,0.090624,-21.1671,0.2506757537575157,23058975081.76213,1691.0
576163,596789,,,1081566,22201192-0250405,,G,335.049683,-2.844592,348.941731824,,0.076879,-21.1038,0.25068047929793835,21753042081.73766,1691.0
576200,596826,,,1082153,22204075-0249066,,G,335.16983,-2.81852,420.727,,0.09172531586269997,-19.89,0.2507102533050161,7112135136.533323,1691.0
576225,596851,,,1082596,22192246-0247528,,G,334.8435970000001,-2.798009,916.4644081189999,,0.187605,-21.8146,0.2507278965070229,41863930428.434616,1691.0
576228,596854,,,1082613,22192639-0247508,,G,334.859985,-2.797453,785.4365988339999,,0.163252,-21.8076,0.2507316692634858,41594891904.10402,1691.0
