,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30918,31408,,,1695198,07113737+2352093,,G,107.905724,23.869272,276.694559485,,0.058315,-21.7,0.019472900545460168,37670379898.39093,883.0
33307,33797,,,1690510,07132554+2336574,,G,108.356453,23.615953,257.719623733,,0.033179,-21.5187,0.02085704906409337,31877187724.41133,883.0
34349,34839,20506.0,PGC020506,PGC020506,07152001+2605204,,G,108.833412,26.089012,78.9693900285,,0.019895,-20.1773,0.021456704457173608,9266591107.402426,883.0
34783,35273,,,20727,07204666+2631441,,G,110.19445,26.528942,157.350872408,,0.03108,-21.2403,0.021707397009154496,24667208232.307728,883.0
35152,35642,,,,07075913+2432201,,G,106.996376,24.538921,126.324417774,,0.027211000000000003,-20.0274,0.0219178316815912,8071606845.787505,883.0
38590,39081,,,,07115852+2354112,,G,107.993851,23.903128,279.76873135200003,,0.055386000000000005,-21.389,0.023893360430394577,28287853879.701256,883.0
38996,39488,,,90778,07172412+2230472,,G,109.350525,22.513126,142.696168152,,0.0321655060828,-19.2121,0.024133473690041755,3809254594.1385813,883.0
40079,40572,20393.0,PGC020393,PGC020393,07122517+2342424,,G,108.104881,23.711788,64.2826448477,,0.014082397041200003,-18.5505,0.024527750743202924,2071094903.6603372,883.0
40083,40576,20558.0,PGC020558,PGC020558,07164016+2429457,,G,109.167366,24.496037,110.90495539,,0.02467,-20.1978,0.02452926752307994,9443217659.875864,883.0
40087,40580,20614.0,PGC020614,PGC020614,07181128+2632597,,G,109.547028,26.549942,70.9575180155,,0.016007,-19.312,0.024530886621684476,4176379929.509747,883.0
40104,40597,21058.0,PGC021058,PGC021058,07280256+2423382,,G,112.010689,24.39397,108.883510663,,0.024086,-20.0158,0.024535334634462988,7985828881.573646,883.0
49203,49696,20608.0,UGC03784,UGC03784,07175861+2638508,,G,109.494247,26.647455,34.380261123400004,,0.0080175940088,-17.0415,0.026906706282049383,515940951.19033134,883.0
49218,49711,21087.0,UGC03869,UGC03869,07283889+2428511,,G,112.162071,24.480869,100.50521166,,0.021981,-20.3879,0.0269107732416552,11250193700.805931,883.0
80498,80991,,,20584,07173102+2535090,,G,109.379288,25.585848,150.876705478,,0.033949,-20.9231,0.03829517135837091,18417895307.976498,883.0
80500,80993,,,20628,07182495+2556187,,G,109.603981,25.938545,164.776866331,,0.037099,-21.0075,0.03829682041149374,19906733389.871925,883.0
80511,81004,,,20726,07203730+2457202,,G,110.155449,24.955624,129.809537218,,0.029369,-21.0365,0.03830297566149375,20445606592.95865,883.0
80542,81035,,,20866,07224772+2520549,,G,110.698837,25.348602,162.791847961,,0.03664,-20.8132,0.038315064566330714,16644854379.270859,883.0
80557,81050,,,21000,07255599+2447142,,G,111.483315,24.787281,142.34059545,,0.032032,-20.5626,0.03832320778531228,13214173356.162779,883.0
80559,81052,,,21034,07270514+2402476,,G,111.771454,24.046562,146.447947616,,0.0329,-20.8374,0.03832408176110353,17020017410.221703,883.0
92734,93227,,,139016,07242991+2453152,,G,111.124649,24.887558,202.29119285299998,,0.045474,-19.9879,0.044586524781513835,7783232431.054667,883.0
125986,126479,,,1693955,07152607+2348014,,G,108.85865,23.8004,214.12536596099997,,0.04805,-20.3883,0.06053297231839181,11254339188.91565,883.0
131205,131698,,,3089659,07151349+2328391,,G,108.806229,23.477547,129.437539963,,0.029203,-19.7723,0.06259455704959782,6381459245.396171,883.0
138957,139450,,,20428,07132688+2505097,,G,108.362015,25.086052,174.98923137900002,,0.039387,-21.2631,0.06618864954829702,25190686319.526054,883.0
138969,139462,,,20680,07193221+2429535,,G,109.884209,24.498215,173.89784281299995,,0.039153,-20.7555,0.06619458288817127,15783379538.501448,883.0
168395,168888,,,1678395,07161586+2255211,,G,109.066109,22.922552,153.42770678600002,,0.034519,-19.1175,0.07810622464176707,3491403154.7858696,883.0
168404,168897,,,1678851,07161703+2257021,,G,109.070961,22.950603,194.61647488900002,,0.043773,-19.9399,0.07811016318060429,7446633847.1503315,883.0
168414,168907,,,1679536,07145011+2259332,,G,108.708794,22.992565,250.538260342,,0.056195,-19.8784,0.07811441332744798,7036553596.837287,883.0
168438,168931,,,1681138,07214653+2304586,,G,110.443916,23.082958,144.681832621,,0.032555,-19.1861,0.07812276208421766,3719118360.935007,883.0
168472,168965,,,1683456,07234784+2312499,,G,110.949356,23.213869,214.93119887400002,,0.048265,-19.0895,0.07813684313647326,3402514620.2702537,883.0
168474,168967,,,1683633,07195201+2313280,,G,109.966721,23.224453,216.37759335200002,,0.048563,-20.3751,0.07813753543217852,11118341262.73272,883.0
168480,168973,,,1684359,07194186+2315570,,G,109.924423,23.26586,232.34877588400002,,0.052084000000000005,-21.2567,0.07814019514386572,25042633636.280254,883.0
168504,168997,,,1685204,07205696+2318507,,G,110.237366,23.314091,278.75465409599997,,0.062432000000000015,-20.1571,0.07815046950752606,9095781099.373,883.0
168560,169053,,,1688596,07230168+2330308,,G,110.757034,23.508574,245.644546115,,0.054962,-19.7475,0.07817229897920189,6237348354.824191,883.0
168714,169207,,,1699205,07273645+2404289,,G,111.901909,24.074709,148.43604137399998,,0.033331,-19.5577,0.07823703775439649,5236968962.345367,883.0
168718,169211,,,1699644,07191496+2405407,,G,109.812347,24.094652,192.521149178,,0.043307,-20.5944,0.07823895057098892,13606925281.776217,883.0
168729,169222,,,1700406,07160835+2407490,,G,109.034813,24.130295,268.695897979,,0.05991000000000001,-20.1113,0.07824328473774894,8720070577.714762,883.0
168749,169242,,,1701904,07272242+2411528,,G,111.84343,24.198027,251.80471925,,0.056212,-21.0303,0.07825304449368954,20329186495.207317,883.0
168751,169244,,,1702243,07212480+2412534,,G,110.35334,24.214834,270.45146666700003,,0.060316,-20.0554,0.07825362730837053,8282472450.723916,883.0
168787,169280,,,1704901,07150571+2419524,,G,108.773804,24.331245000000006,267.26870295,,0.059572,-20.4757,0.07826886047235519,12197757639.654215,883.0
168794,169287,,,1705469,07255155+2421222,,G,111.464828,24.356174,253.695984589,,0.056585,-20.7646,0.07827198283374127,15916222437.1926,883.0
168798,169291,,,1706058,07205445+2422544,,G,110.226883,24.381794,139.546962569,,0.031449,-19.5816,0.07827360938950438,5353527032.796696,883.0
168821,169314,,,1709025,07181421+2430346,,G,109.559242,24.509638,218.313264681,,0.048964,-20.2144,0.07828348114107217,9588705936.02152,883.0
168827,169320,,,1709636,07290795+2432032,,G,112.28315,24.534233,159.10162774,,0.03576,-19.5044,0.07828536643465434,4986088698.668343,883.0
168879,169372,,,1714482,07255297+2442592,,G,111.470741,24.716452,263.794469563,,0.058685,-20.7583,0.07830505828733253,15824135752.293037,883.0
168911,169404,,,1717713,07284281+2450021,,G,112.178383,24.833921,240.813691385,,0.053873,-19.9254,0.07831813566748705,7347845229.198511,883.0
168971,169464,,,1724027,07122882+2503074,,G,108.120102,25.052071,167.765837954,,0.037765,-19.2325,0.0783434782609947,3881503659.9065022,883.0
168978,169471,,,1724603,07190104+2504187,,G,109.754372,25.071878,173.202280175,,0.038997,-20.6918,0.07834762475511528,14884011606.125097,883.0
169000,169493,,,1726312,07210918+2507324,,G,110.288284,25.12569,108.073537576,,0.023893,-19.2016,0.07835647376624727,3772593394.540078,883.0
169016,169509,,,1728040,07155030+2511040,,G,108.95961,25.184446,133.962870906,,0.030224,-18.8059,0.07836203468808511,2620354200.077957,883.0
169071,169564,,,1733494,07204744+2521021,,G,110.197678,25.350607,148.859973587,,0.033484,-20.0919,0.07838231190504978,8565643594.553997,883.0
169091,169584,,,1735586,07231962+2524467,,G,110.831757,25.412994,156.577597499,,0.03522,-20.2196,0.07839095592887288,9634740012.907995,883.0
169121,169614,,,1738233,07131349+2529018,,G,108.306229,25.483845,232.061737678,,0.051902,-20.278,0.07840266915216196,10167168004.66378,883.0
169232,169725,,,1750788,07125042+2548413,,G,108.210106,25.811499,254.231881313,,0.056624,-20.4252,0.07844438353495904,11643404891.01686,883.0
169278,169771,,,1755917,07213431+2556131,,G,110.39296000000002,25.936989,218.336315303,,0.048964,-20.3626,0.0784610488018653,10991070662.726437,883.0
169439,169932,,,1773604,07210617+2622114,,G,110.275749,26.369856,224.524363052,,0.050295,-20.9843,0.07852314448266721,19485878936.45231,883.0
169447,169940,,,1775190,07201714+2624382,,G,110.071457,26.410631,66.4532321888,,0.014712,-18.3856,0.07852545913609485,1779262395.141303,883.0
169541,170034,,,1784208,07203728+2639402,,G,110.155373,26.66118,278.388533173,,0.062035,-20.6123,0.07856340213491955,13833115400.98482,883.0
184808,185301,,,3C182,07283091+2419111,,G,112.128807,24.319761,217.451288253,,0.048822,-20.4828,0.08474206860700897,12277784320.117287,883.0
199930,200423,,,,07174853+2649218,,G,109.45224,26.822731,237.835063793,,0.053183,-20.3154,0.08978444239949278,10523495022.992916,883.0
199931,200424,,,,07174578+2552588,,G,109.440758,25.883005,271.13052916099997,,0.060345,-19.9299,0.0897847150765195,7378362697.676253,883.0
199932,200425,,,,07174873+2447358,,G,109.453072,24.793287,263.21967041700003,,0.058575,-19.5026,0.0897848990387005,4977829303.698474,883.0
199933,200426,,,,07175791+2431028,,G,109.491295,24.517454,247.788154105,,0.055364,-20.1604,0.08978523620840848,9123468984.666208,883.0
202002,202495,,,,07152770+2435023,,G,108.865425,24.583998,252.102779051,,0.056303999999999986,-20.5709,0.09052030674039943,13315577296.228422,883.0
202003,202496,,,,07152566+2608464,,G,108.856956,26.146225,167.17598140299998,,0.037638,-19.9469,0.09052058372048802,7494799169.615595,883.0
202007,202500,,,,07154589+2551110,,G,108.941246,25.85306,267.87226317200003,,0.059566,-20.9116,0.09052192408452436,18223844457.49694,883.0
202008,202501,,,,07160732+2502460,,G,109.030518,25.046127,134.699043252,,0.030385,-20.8068,0.09052253560154548,16547027931.756615,883.0
202009,202502,,,,07161983+2527080,,G,109.082664,25.452246,225.725486876,,0.050558,-21.0369,0.09052329147405344,20453140420.489025,883.0
202010,202503,,,,07162125+2609150,,G,109.08857,26.15419,255.09881676900002,,0.05678200000000001,-20.1115,0.09052361379501488,8721677022.030987,883.0
202313,202806,,,,07220011+2256357,,G,110.500465,22.943262,63.5682468233,,0.013853,-18.4682,0.09063360487050727,1919906150.972762,883.0
202443,202936,,,,07122553+2343104,,G,108.106392,23.719566,266.188176808,,0.059366,-21.1949,0.09068267515489138,23657017982.634773,883.0
202448,202941,,,,07130331+2323568,,G,108.263809,23.39912,265.692465988,,0.059264,-20.6829,0.09068458546514814,14762503038.144032,883.0
204046,204539,,,,07132526+2355194,,G,108.35527,23.922066,140.19903164299998,,0.031585,-19.6547,0.0912019622075661,5726377834.572673,883.0
204052,204545,,,,07135215+2331064,,G,108.467331,23.518461,176.90917396400002,,0.03982,-21.3118,0.0912052117444584,26346322279.70246,883.0
204063,204556,,,,07161889+2324553,,G,109.078743,23.415382,156.193292855,,0.035142,-20.1023,0.09120923973020406,8648086004.71048,883.0
204068,204561,,,,07171686+2223237,,G,109.320274,22.38994,192.438828168,,0.043299,-19.1885,0.09121126911021683,3727348496.903341,883.0
204069,204562,,,,07165227+2236138,,G,109.217819,22.603859,145.479161777,,0.03275,-20.568,0.09121175989213064,13280058862.43732,883.0
206473,206966,,,,07231151+2339408,,G,110.797974,23.661345,81.0893677092,,0.018278,-18.9718,0.09197963869099736,3052952167.5684514,883.0
207780,208273,,,,07082931+2437477,,G,107.122154,24.629919,245.788650179,,0.054992,-20.0138,0.0924024840143646,7971131981.644171,883.0
207782,208275,,,,07084437+2423366,,G,107.184875,24.393517000000006,230.12719562799998,,0.051477,-19.6078,0.09240284071023083,5484284803.764743,883.0
207783,208276,,,,07090724+2446526,,G,107.280182,24.781296,209.147447367,,0.04693,-20.4573,0.09240328391920942,11992783675.617643,883.0
207784,208277,,,,07090298+2448416,,G,107.262444,24.811579,251.581191765,,0.056176,-20.4164,0.09240371074293258,11549415347.375462,883.0
220514,221007,,,,07232415+2506217,,G,110.850639,25.106043,231.50162205200002,,0.051845,-20.5338,0.09677828214257886,12868265122.160593,883.0
220515,221008,,,,07232502+2402487,,G,110.854271,24.046875,237.951003995,,0.053278,-20.8244,0.09677890365319283,16817444379.082487,883.0
245031,245524,,,,07194517+2603025,,G,109.938232,26.050707,257.11787035599997,,0.057129999999999986,-19.8197,0.10511451067311672,6666225491.465343,883.0
245032,245525,,,,07194817+2652365,,G,109.950729,26.876812,202.76372907400003,,0.045529,-20.513,0.10511497721275656,12624087614.670494,883.0
245033,245526,,,,07201943+2524162,,G,110.080994,25.404516,240.725500517,,0.053815,-19.9516,0.10511525539445207,7527313429.826353,883.0
249354,249847,,,,07115133+2352424,,G,107.96389,23.878452,241.431092921,,0.054028,-19.55,0.10652261439038632,5199959965.335173,883.0
249359,249852,,,,07125148+2528493,,G,108.214516,25.480385,208.981954645,,0.046896,-20.7865,0.10652428568100514,16240522592.851925,883.0
249360,249853,,,,07135248+2520576,,G,108.468674,25.349339,88.8464193124,,0.019438,-18.6602,0.10652437035860696,2291289685.0537724,883.0
249361,249854,,,,07134014+2503406,,G,108.417282,25.0613,262.616937039,,0.058454,-20.8566,0.10652501057759384,17323673900.14304,883.0
249362,249855,,,,07132772+2447486,,G,108.365517,24.796856,243.13069894,,0.054337,-21.1122,0.10652582073340183,21921991246.554363,883.0
249363,249856,,,,07142919+2424566,,G,108.621635,24.415739,251.273865779,,0.056147,-20.6467,0.10652634841086953,14278414983.22311,883.0
249364,249857,,,,07141721+2558086,,G,108.571739,25.969082,186.553809725,,0.041955,-20.798,0.10652695499151624,16413454667.021519,883.0
249365,249858,,,,07142335+2545086,,G,108.597321,25.752411,198.059811064,,0.044496,-19.427,0.10652712658016324,4643014072.818054,883.0
256205,256698,,,,07173750+2350492,,G,109.406281,23.847023,214.641076046,,0.048169,-19.2736,0.10864023701628324,4031252487.84788,883.0
256207,256700,,,,07182293+2316371,,G,109.595551,23.276993,213.50846304799998,,0.047932,-19.3391,0.1086405497323222,4281934305.9369025,883.0
256209,256702,,,,07202250+2254245,,G,110.093758,22.906826,97.156101333,,0.021226,-18.4854,0.10864111418448807,1950563081.3965774,883.0
261328,261821,,,,07213407+2604231,,G,110.391998,26.073099,281.736707652,,0.062894,-21.1432,0.11021154613447437,22556930424.91272,883.0
261329,261822,,,,07222627+2621352,,G,110.609474,26.359781,136.77385309299999,,0.030852,-19.754,0.11021177802796066,6274801619.978533,883.0
268404,268923,20887.0,PGC020887,PGC020887,,,G,110.799,23.66145,72.9177287377,,0.0166217183109,-19.1942,0.1121800391839064,3746968136.9112377,883.0
276909,277642,1682489.0,PGC1682489,PGC1682489,,,G,108.643,23.1597,77.6963871177,,0.0176414788207,-16.682000000000002,0.11265390672055495,370510056.30192506,883.0
281615,282573,200232.0,PGC200232,PGC200232,,,G,108.104,23.7131,39.402737963,,0.00932568466284,-17.4576,0.11276716921499005,756902605.1168749,883.0
283092,284184,20513.0,UGC03770,UGC03770,,,G,108.872,23.42698,92.52686479350001,,0.0201637900819,-20.4113,0.11313474771782107,11495291799.759926,883.0
283107,284199,20603.0,UGC03783,UGC03783,,,G,109.472,24.75608,89.5626812149,,0.01956003978,-20.5906,0.113137932115959,13559385246.647268,883.0
283112,284204,20713.0,UGC03806,UGC03806,,,G,110.094,22.90681,75.7725307154,,0.0173386586693,-19.6576,0.11313856940954516,5741693427.2282715,883.0
283114,284206,20744.0,UGC03808,UGC03808,,,G,110.259,25.1787,52.7471582969,,0.0114901557451,-19.811,0.11313901081255193,6613022494.817686,883.0
303182,306760,,,20444,,,G,108.467,23.5181,145.46114075100002,,0.0327488863744,-19.6737,0.11547512850878475,5827469376.901918,883.0
303189,306767,,,20517,,,G,108.901,26.16171,135.749744174,,0.0306127653064,-19.9237,0.11547898766631587,7336349285.0341425,883.0
303190,306768,,,20537,,,G,109.031,25.04611,123.23686542799999,,0.0278497939249,-19.5437,0.11547917872577755,5169874492.685675,883.0
330615,335769,,,1695816,,,G,107.994,23.90311,277.632945627,,0.0621822910911,-19.9674,0.11868061161755335,7637654349.418654,883.0
330795,335949,,,1709765,,,G,106.996,24.53892,127.202038357,,0.028613354306700006,-18.9425,0.11869136504662035,2971666031.738019,883.0
427755,448359,,,1685541,07201034+2319546,,G,110.043121,23.331835,383.6030738,,0.08408330000000001,-22.2494,0.1389628745001058,62482730502.11372,883.0
608960,629586,,,1702149,07250648+2412360,,G,111.277,24.210018,313.329,,0.0694048247024,-19.22,0.2738713757151879,3837072454.9228,883.0
609496,630122,,,1711560,07292778+2436235,,G,112.365784,24.606531,759.641918275,,0.158382,-21.725,0.2742504008075155,38547835766.57736,883.0
610064,630690,,,1722696,07253701+2500282,,G,111.404221,25.007854,382.219392266,,0.083797,-21.5296,0.2746394004653646,32198823242.549862,883.0
610520,631146,,,1733277,07194318+2520395,,G,109.929955,25.344318,379.95383824199996,,0.083328,-20.4507,0.27495265277286096,11920102777.6682,883.0
784174,804805,,,1667091,07195137+2217110,,G,109.964081,22.2864,369.06087509900004,,0.081069,-20.8155,0.4041502303343305,16680151850.852957,883.0
784213,804844,,,1668678,07190113+2222216,,G,109.75473,22.372673,315.459202398,,0.069854,-20.4557,0.4041789003649989,11975123472.186852,883.0
784220,804851,,,1668907,07174735+2223072,,G,109.447304,22.385347,327.091268898,,0.07230199999999999,-20.7793,0.4041858118196782,16133180768.48296,883.0
784282,804913,,,1670750,07180387+2228564,,G,109.516144,22.482347,322.00229994200004,,0.071232,-19.8523,0.40423110089641134,6869418889.865445,883.0
784370,805001,,,1672854,07180134+2235554,,G,109.505623,22.598736,324.037013767,,0.07166,-21.08,0.4042990216287871,21281390459.827183,883.0
784401,805032,,,1673628,07185564+2238416,,G,109.731873,22.644894,711.377661902,,0.149199,-20.9095,0.4043199416001343,18188630483.235973,883.0
784403,805034,,,1673643,07212303+2238447,,G,110.345978,22.645756,352.69783651,,0.077663,-20.172,0.4043207259679944,9221466651.24265,883.0
784418,805049,,,1674071,07190583+2240086,,G,109.774315,22.66906,417.23616035699996,,0.09101,-20.8769,0.4043325232045887,17650621417.34761,883.0
784450,805081,,,1674895,07211126+2243017,,G,110.296921,22.717155,363.17694069099997,,0.079846,-20.8636,0.4043527346163449,17435724573.885002,883.0
784502,805133,,,1676319,07195428+2248025,,G,109.976196,22.800713,538.638269885,,0.115521,-20.8115,0.4043924135873723,16618812960.242628,883.0
784569,805200,,,1678137,07181278+2254294,,G,109.553291,22.908171,528.5441391830001,,0.113511,-20.6444,0.4044446479596183,14248199913.743332,883.0
784570,805201,,,1678147,07211162+2254317,,G,110.298431,22.908821,316.968074662,,0.070172,-20.4361,0.4044450825984752,11760884908.306808,883.0
784574,805205,,,1678324,07154872+2255103,,G,108.953011,22.919531,502.30001234199995,,0.10826199999999997,-20.6308,0.4044478457085447,14070839200.07495,883.0
784576,805207,,,1678394,07154534+2255263,,G,108.938942,22.923994,472.299898289,,0.10222,-20.5881,0.4044488295752252,13528199525.974585,883.0
784590,805221,,,1678830,07193966+2256580,,G,109.915283,22.949472,347.022063779,,0.07647799999999999,-21.0588,0.40446041231565066,20869882310.611748,883.0
784610,805241,,,1679277,07191932+2258365,,G,109.830505,22.976816,378.968826036,,0.083124,-21.171,0.40447427533161656,23141952615.112617,883.0
784638,805269,,,1680157,07195629+2301435,,G,109.98455,23.028772,334.189897584,,0.073792,-20.841,0.4044932222082849,17076544728.138685,883.0
784649,805280,,,1680358,07190491+2302286,,G,109.77047,23.041281,810.423252632,,0.167945,-21.5486,0.4045012265827693,32767250404.85216,883.0
784650,805281,,,1680388,07194611+2302330,,G,109.942162,23.042519,773.920626242,,0.161081,-20.9925,0.4045019521681933,19633602768.36052,883.0
784668,805299,,,1680889,07201056+2304096,,G,110.044014,23.069336,363.277893525,,0.079867,-21.0822,0.4045170954607845,21324556124.74866,883.0
784677,805308,,,1681181,07204548+2305082,,G,110.18953700000002,23.085638,302.220277653,,0.067058,-20.4456,0.4045245266388989,11864242092.87468,883.0
784678,805309,,,1681190,07175031+2305122,,G,109.459656,23.086731,708.199504235,,0.148591,-21.8308,0.4045260970326187,42493255049.766335,883.0
784683,805314,,,1681323,07220104+2305367,,G,110.504341,23.093542000000006,612.088503971,,0.130003,-21.3941,0.40452977677644497,28421042234.818436,883.0
784730,805361,,,1682387,07232803+2309120,,G,110.866821,23.153357,323.404606404,,0.071527,-20.4767,0.404567206025443,12208997364.908054,883.0
784738,805369,,,1682706,07183389+2310182,,G,109.64122,23.171726,355.81010243099996,,0.078312,-19.9611,0.4045735008733567,7593465078.238158,883.0
784740,805371,,,1682736,07200802+2310226,,G,110.033447,23.172947,405.05776188199997,,0.088509,-20.7046,0.4045747427037984,15060521138.635641,883.0
784810,805441,,,1684538,07202642+2316353,,G,110.110107,23.276487,537.944454714,,0.115383,-20.7347,0.404634446263464,15483887241.84028,883.0
784816,805447,,,1684690,07200925+2317076,,G,110.038582,23.285446,398.53426911800005,,0.087166,-20.1433,0.4046382344412977,8980902881.466425,883.0
784826,805457,,,1684819,07200497+2317346,,G,110.020737,23.292946,360.30815949199996,,0.079249,-20.6964,0.4046458682946907,14947205313.751972,883.0
784830,805461,,,1684905,07195115+2317500,,G,109.963142,23.297234,420.446716435,,0.091668,-20.4816,0.4046479900572731,12264221907.651772,883.0
784844,805475,,,1685236,07202657+2318573,,G,110.11071,23.315933,450.11703598599996,,0.097723,-21.3516,0.4046597009594233,27330023177.46204,883.0
784854,805485,,,1685488,07173306+2319442,,G,109.387772,23.328966,326.168055702,,0.072108,-20.1222,0.4046669514918253,8808054638.376425,883.0
784878,805509,,,1686034,07224311+2321371,,G,110.679657,23.360331,810.55135984,,0.167969,-21.1329,0.40468534779866294,22343952528.45667,883.0
784886,805517,,,1686178,07132074+2322054,,G,108.336449,23.368177,299.17804207,,0.066414,-19.9896,0.40469051848450827,7795428634.093723,883.0
784944,805575,,,1687612,07225560+2327102,,G,110.731667,23.452856,525.4404999430001,,0.112892,-20.8526,0.40473108656945617,17259968548.54724,883.0
785013,805644,,,1689144,07201944+2332285,,G,110.081001,23.541273,373.64271130699996,,0.08202000000000001,-20.0313,0.4047835400575125,8100652457.045747,883.0
785016,805647,,,1689281,07201624+2332555,,G,110.067673,23.548777,312.699350456,,0.069272,-19.8656,0.4047851586234219,6954085083.667654,883.0
785126,805757,,,1691805,07121585+2341093,,G,108.066055,23.685944,578.782524097,,0.123467,-21.3956,0.4048669527240935,28460334491.604527,883.0
785128,805759,,,1691861,07120229+2341202,,G,108.009583,23.688959,597.977596679,,0.12724000000000002,-20.8334,0.4048686252078001,16957428712.262281,883.0
785139,805770,,,1692320,07150959+2342511,,G,108.789978,23.71422,352.9662784090001,,0.07771900000000001,-20.1977,0.4048775100232832,9442347947.43963,883.0
785148,805779,,,1692482,07145881+2343232,,G,108.745079,23.72312,571.5551521269999,,0.122042,-21.5203,0.4048848924513089,31924198314.433533,883.0
785170,805801,,,1693241,07204834+2345432,,G,110.201439,23.762022,325.944426652,,0.072061,-19.7647,0.4049027757883808,6336945907.780653,883.0
785179,805810,,,1693554,07213500+2346456,,G,110.395844,23.77935,406.66729464,,0.08884,-20.7902,0.4049086417185475,16295961877.047243,883.0
785207,805838,,,1694275,07201858+2349035,,G,110.077446,23.817663,824.5883764480002,,0.170595,-22.0852,0.4049325389325461,53713073039.483734,883.0
785239,805870,,,1695057,07201990+2351435,,G,110.082924,23.862106,879.836511944,,0.18086,-21.432,0.40495545273048456,29430659896.99013,883.0
785251,805882,,,1695360,07152804+2352414,,G,108.866852,23.878178,374.15858438699996,,0.08212699999999999,-21.0123,0.4049651686594461,19994935153.901386,883.0
785275,805906,,,1695882,07213215+2354216,,G,110.38398,23.906017,464.15612663699994,,0.100572,-21.1663,0.4049877140569035,23041990859.018963,883.0
785289,805920,,,1696206,07244374+2355236,,G,111.182251,23.923227,498.105826755,,0.10742,-20.8946,0.4049981377959934,17940725443.12699,883.0
785294,805925,,,1696346,07120239+2355472,,G,108.009964,23.92979,673.979566624,,0.142018,-21.2262,0.4050025881292541,24348936663.72892,883.0
785304,805935,,,1696695,07242559+2356512,,G,111.106628,23.947565,512.3397928219999,,0.110274,-21.1128,0.4050097944080643,21934109134.6029,883.0
785312,805943,,,1696846,07221392+2357242,,G,110.558014,23.956739,471.13759657300005,,0.101985,-20.3827,0.4050151977094624,11196441105.394287,883.0
785315,805946,,,1696919,07252572+2357353,,G,111.357208,23.95981,499.694324375,,0.10773900000000003,-20.6405,0.4050172237538439,14197111723.252716,883.0
785351,805982,,,1698104,07224668+2401069,,G,110.694534,24.0186,569.1993966809999,,0.121577,-21.3873,0.4050448741406104,28243596607.183083,883.0
785375,806006,,,1698916,07161106+2403330,,G,109.046089,24.059187,324.698071019,,0.071799,-20.3684,0.4050659401670052,11049942039.17274,883.0
785382,806013,,,1699131,07241676+2404182,,G,111.069855,24.071733,352.117877953,,0.077542,-20.6004,0.4050727290657645,13682328083.48021,883.0
785384,806015,,,1699181,07242362+2404252,,G,111.09845,24.073677,392.414514066,,0.085904,-20.0817,0.4050741966676292,8485550061.988616,883.0
785388,806019,,,1699258,07235680+2404384,,G,110.986679,24.077345,447.44697718099997,,0.09718,-21.0547,0.40507695321392345,20791221250.552742,883.0
