,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85173,85666,,,87442,21475022-4353102,,G,326.959259,-43.886189,276.657029385,,0.061692,-21.3137,0.04061559805388404,26392467777.61344,2646.0
85174,85667,,,87443,21455267-4353404,,G,326.469482,-43.894573,240.154637246,,0.053698,-21.0945,0.04061639510935994,21567509598.981674,2646.0
85175,85668,,,87444,21474049-4408062,,G,326.918732,-44.135078,250.31481722200002,,0.055961,-21.1254,0.04061721517487544,22190137841.165813,2646.0
86926,87419,,,100638,21474439-4353422,,G,326.934998,-43.895081,241.319673648,,0.053959,-20.561,0.04138794157652582,13194714571.951231,2646.0
87009,87502,,,101227,21471766-4309544,,G,326.8236080000001,-43.165112,265.68778981599996,,0.05932100000000001,-21.3489,0.0414301259821345,27262143533.44165,2646.0
87010,87503,,,101229,21485303-4604044,,G,327.220978,-46.06789000000001,278.890785942,,0.0621822910911,-21.1472,0.04143096267978565,22640186496.880497,2646.0
87011,87504,,,101231,21533925-4630338,,G,328.4135740000001,-46.509399,191.679745476,,0.042703,-21.0579,0.04143173331446675,20852589793.98593,2646.0
87391,87884,,,106294,21402382-4441258,,G,325.0992740000001,-44.690525,238.465827403,,0.053321,-21.1641,0.041582404675772934,22995348722.567173,2646.0
87392,87885,,,106297,21425499-4433076,,G,325.72912599999995,-44.552132,276.366185057,,0.0616369208185,-19.5374,0.04158259462981953,5139963085.927135,2646.0
87393,87886,,,106300,21431445-4527447,,G,325.810211,-45.462421,251.278522024,,0.0561798580899,-20.5728,0.0415830875862654,13338899486.619295,2646.0
87394,87887,,,106302,21433023-4519184,,G,325.875977,-45.321793,213.64656547799999,,0.047161,-20.6525,0.04158361809012733,14354894333.53656,2646.0
87395,87888,,,106308,21441011-4446448,,G,326.042145,-44.779125,249.04892082599997,,0.0556848878424,-19.5214,0.04158380526543247,5064773171.177705,2646.0
87396,87889,,,106311,21442645-4510179,,G,326.110229,-45.171642,259.53019572700003,,0.057988,-21.0399,0.041584563229381484,20509732685.070854,2646.0
87416,87909,,,106531,21490788-4427214,,G,327.2828370000001,-44.455956,270.17051486099996,,0.0602931301466,-20.2172,0.04159255452752108,9613466117.9686,2646.0
88418,88911,,,121745,21371054-4446300,,G,324.293945,-44.775024,174.034245684,,0.040175,-19.9282,0.04194277634602357,7366819007.934441,2646.0
88419,88912,,,121746,21371196-4445330,,G,324.2998350000001,-44.75919,267.49327098099997,,0.059725,-19.3516,0.041942936422881015,4331516768.376396,2646.0
88420,88913,,,121771,21404481-4437328,,G,325.186737,-44.625793,248.620858223,,0.055594000000000005,-21.0277,0.041943685917552855,20280562668.854687,2646.0
88421,88914,,,121802,21441447-4437028,,G,326.060303,-44.617466,247.937002203,,0.0554389777195,-19.1317,0.04194381664553263,3537366022.7478533,2646.0
88422,88915,,,121803,21441510-4510338,,G,326.062958,-45.176079,244.422235968,,0.054658000000000005,-20.3017,0.04194420067853692,10391542065.585821,2646.0
88423,88916,,,121804,21445706-4449088,,G,326.2377620000001,-44.819115,227.218264008,,0.050707,-19.6302,0.041944407582376365,5598607221.532934,2646.0
88453,88946,,,122176,21515503-4404228,,G,327.979309,-44.073025,279.63725999,,0.062426,-20.027,0.04195564332326767,8068633703.638231,2646.0
88454,88947,,,122185,21542224-4532245,,G,328.592682,-45.54015,268.929921511,,0.0600276900138,-19.5682,0.04195583874306106,5287860628.724696,2646.0
88455,88948,,,122191,21561280-4436007,,G,329.0533450000001,-44.600197,245.75146143799998,,0.0549507274754,-19.3825,0.041956003441146174,4456562483.975042,2646.0
88456,88949,,,122208,21470572-4459074,,G,326.773834,-44.985401,270.147103256,,0.0602931301466,-19.552,0.04195619596677467,5209547473.285564,2646.0
88457,88950,,,122221,21502275-4504524,,G,327.5948180000001,-45.081234,266.496863497,,0.0595003797502,-19.3985,0.04195636310991202,4522723107.9399,2646.0
90156,90649,,,130618,21441959-4314109,,G,326.081635,-43.236366,235.906413351,,0.052736,-21.1307,0.042954685600198855,22298723377.50869,2646.0
90163,90656,,,130639,21433909-4538004,,G,325.912903,-45.633472,225.328143452,,0.050258,-21.1191,0.042960261402820936,22061752086.36002,2646.0
90164,90657,,,130641,21401412-4412278,,G,325.058868,-44.207726,225.184926793,,0.050214,-20.9387,0.04296095191055902,18684436302.655617,2646.0
90165,90658,,,130644,21382360-4426148,,G,324.598358,-44.437447,248.351020793,,0.055536,-21.2673,0.04296188647348756,25288321254.46788,2646.0
90175,90668,,,130664,21444631-4627597,,G,326.192963,-46.466595,123.70650630000002,,0.028626,-20.165,0.042968172545318165,9162204901.22003,2646.0
90193,90686,,,130707,21583242-4517123,,G,329.635101,-45.286755,211.851691295,,0.047081,-21.0232,0.0429811116307014,20196680721.4204,2646.0
90195,90688,,,130711,21564514-4532335,,G,329.18811,-45.542641,176.52691205,,0.040928,-20.5591,0.042982445650113485,13171644479.421562,2646.0
90196,90689,,,130712,21563466-4459544,,G,329.14444,-44.998447,133.074315068,,0.030784,-20.3825,0.04298285935299877,11194378834.671549,2646.0
90198,90691,,,130718,21485380-4414214,,G,327.224182,-44.239281,267.034793693,,0.059614,-20.8848,0.042983739451029054,17779518690.346367,2646.0
90199,90692,,,130720,21475715-4507482,,G,326.988159,-45.130066,132.284705902,,0.030689,-19.5345,0.042983928898385634,5126252569.702852,2646.0
90200,90693,,,130722,21472191-4535193,,G,326.841309,-45.588711,221.86036169,,0.049418,-21.1984,0.04298480599725222,23733402249.11125,2646.0
90205,90698,,,130737,21540320-4607025,,G,328.513367,-46.117371,194.058197248,,0.043089,-21.3697,0.04298899835736785,27789453107.01398,2646.0
90206,90699,,,130741,21502446-4635554,,G,327.601929,-46.598732,219.75193515799998,,0.048944,-21.6187,0.04299029007786125,34952641294.18029,2646.0
90207,90700,,,130742,21484669-4603253,,G,327.19458,-46.057045,263.313127055,,0.058813,-20.7164,0.04299085274111047,15225094608.064587,2646.0
90208,90701,,,130743,21481038-4606363,,G,327.043274,-46.110107,265.26696066200003,,0.0592385096193,-21.5184,0.042992030478735975,31868380948.69717,2646.0
90209,90702,,,130744,21480962-4604153,,G,327.0401,-46.070938,230.983252592,,0.051609,-21.0749,0.04299281327464946,21181660359.6244,2646.0
93097,93590,,,142236,21422558-4339183,,G,325.606598,-43.655106,233.043326316,,0.052078999999999986,-20.5422,0.04475186097943398,12968208966.19214,2646.0
93099,93592,,,142238,21525110-4620313,,G,328.212921,-46.342037,189.453839057,,0.042379,-19.9665,0.044752782870332165,7631325887.051026,2646.0
93101,93594,,,142244,21482230-4557574,,G,327.092957,-45.965954,231.520136752,,0.051733,-20.0079,0.044753768403346085,7927933525.495842,2646.0
93102,93595,,,142245,21465664-4545434,,G,326.736023,-45.762062,262.990712548,,0.058742,-21.0057,0.04475450286402506,19873758129.38947,2646.0
96708,97201,,,163326,21432265-4534166,,G,325.8443910000001,-45.571297,208.04432220700002,,0.045775,-20.1058,0.04674173083862924,8676009122.762775,2646.0
96714,97207,,,163346,21440558-4319274,,G,326.023254,-43.324291,241.42180783900002,,0.0539861969931,-20.3339,0.046744848970922334,10704342586.5428,2646.0
99587,100080,,,190288,21485346-4544564,,G,327.222778,-45.749004,250.26361360400003,,0.055953,-20.627,0.048301113718427255,14021678337.057552,2646.0
99588,100081,,,190303,21490580-4359034,,G,327.27417,-43.984287,236.15206848,,0.05279,-20.711,0.0483016735901713,15149559320.403456,2646.0
99594,100087,,,190354,21494264-4540231,,G,327.427673,-45.673092,211.244419934,,0.046706,-20.6869,0.048304945295100064,14816990417.065598,2646.0
99599,100092,,,190417,21500804-4342503,,G,327.533539,-43.713997,278.468325428,,0.062163,-20.7939,0.04830751766838588,16351590410.955097,2646.0
99614,100107,,,190592,21511696-4638097,,G,327.820679,-46.636036,256.54420552,,0.057338,-20.4188,0.04831608534201155,11574973355.870724,2646.0
99623,100116,,,190657,21514295-4634009,,G,327.928986,-46.566936,222.30344231,,0.049574,-20.6447,0.048320145726687316,14252137380.826294,2646.0
99633,100126,,,190718,21520730-4721181,,G,328.030457,-47.355045,268.37765180099996,,0.059917999999999985,-21.1287,0.04832631745141743,22257685420.034992,2646.0
105187,105680,,,502045,21520484-4723461,,G,328.020172,-47.396152,251.26455331,,0.0561798580899,-19.6507,0.05115749527269675,5705319892.970689,2646.0
105233,105726,,,505670,21480747-4709443,,G,327.031158,-47.162323,234.395803105,,0.052403,-20.8147,0.05118121141053498,16667865987.60781,2646.0
105240,105733,,,506521,21481856-4706164,,G,327.077362,-47.104561,282.657675343,,0.063104,-20.5223,0.0511845288726613,12732685146.84869,2646.0
105358,105851,,,513582,21554378-4633263,,G,328.932434,-46.55732,230.932345696,,0.051618,-19.5784,0.05124350610145509,5337771764.051676,2646.0
105366,105859,,,514120,21460793-4630442,,G,326.533051,-46.512295,175.121133126,,0.040672,-19.9947,0.051247527438235484,7832132030.598233,2646.0
105420,105913,,,516943,21453567-4616244,,G,326.398651,-46.273457,250.920010117,,0.0561,-20.9137,0.051273967962545255,18259126607.533043,2646.0
105506,105999,,,522625,21571403-4548166,,G,329.308472,-45.80463,266.407996272,,0.059480999999999985,-20.6837,0.05131600757088663,14773384460.733915,2646.0
105545,106038,,,524905,21472744-4536282,,G,326.864349,-45.607834,225.360483562,,0.050274,-20.6994,0.05133557480275146,14988563079.869328,2646.0
105600,106093,,,528126,21545003-4518329,,G,328.708496,-45.309147,270.1611502,,0.0602931301466,-20.1881,0.05136184054440325,9359227412.840128,2646.0
105623,106116,,,529384,21582362-4511538,,G,329.598419,-45.198303,255.490409222,,0.0571,-21.0509,0.05137470923727599,20718580637.91217,2646.0
105648,106141,,,530361,21581122-4506139,,G,329.546753,-45.103882,172.87955500700005,,0.040335,-19.8087,0.05138667502486862,6599028439.14785,2646.0
105658,106151,,,530771,21463914-4503572,,G,326.663086,-45.065914,241.68179992400002,,0.054041999999999986,-20.3752,0.05139216105371381,11119365346.966885,2646.0
105796,106289,,,538603,21454349-4418564,,G,326.431244,-44.315685,278.872008815,,0.06217200000000001,-20.184,0.05146036963468178,9323951375.406328,2646.0
105798,106291,,,538700,21484653-4418223,,G,327.193878,-44.306213,277.661101181,,0.0619090809545,-19.3476,0.05146135274603828,4315588230.338654,2646.0
105820,106313,,,540219,21480496-4409423,,G,327.020691,-44.161758,270.56853675599996,,0.060379,-20.6344,0.05147318599476356,14117571631.755285,2646.0
105834,106327,,,541152,21454518-4404404,,G,326.438263,-44.077908,270.1611502,,0.0602931301466,-18.8581,0.0514794354260212,2749413115.1958623,2646.0
105841,106334,,,541321,21455121-4403404,,G,326.4633790000001,-44.061241,246.035036042,,0.055015,-20.093,0.05148305604636149,8574326166.361788,2646.0
105845,106338,,,541751,21453405-4401104,,G,326.391907,-44.019566,274.645080215,,0.061261,-20.3269,0.051484973648510256,10635551135.19211,2646.0
105848,106341,,,541818,21422100-4400483,,G,325.5875240000001,-44.013435,283.65880242,,0.06324400000000001,-20.88,0.051486582267250065,17701089583.174183,2646.0
105849,106342,,,541832,21480148-4400443,,G,327.006195,-44.012306,250.14258998,,0.055923,-19.9379,0.051486856960855615,7432929266.938844,2646.0
105852,106345,,,542175,21485950-4358574,,G,327.247925,-43.98262,261.715373436,,0.0584589892295,-19.1991,0.0514879803043128,3763916670.5091844,2646.0
105863,106356,,,542796,21463443-4355473,,G,326.643463,-43.929813,276.394330202,,0.0616369208185,-18.9976,0.05149284961987293,3126367302.933705,2646.0
105864,106357,,,542849,21480170-4355331,,G,327.007111,-43.925888,281.07432727099996,,0.0627324913662,-19.1841,0.0514929868117979,3712273797.748534,2646.0
105865,106358,,,542871,21461434-4355253,,G,326.559784,-43.923698,263.766428319,,0.058905999999999986,-19.8061,0.05149323010420193,6583244727.733903,2646.0
105869,106362,,,542975,21471828-4354554,,G,326.826202,-43.91539,266.604442723,,0.059521,-20.0143,0.051494900372963344,7974803668.951595,2646.0
105870,106363,,,543033,21461962-4354403,,G,326.581757,-43.911205,275.13271684299997,,0.0613658106829,-19.4777,0.051495080164212496,4864968134.628669,2646.0
105873,106366,,,543179,21474300-4353552,,G,326.9291990000001,-43.89868900000001,276.403711969,,0.0616369208185,-18.9677,0.051495867218016834,3041445228.9937053,2646.0
105922,106415,,,545267,21454823-4344064,,G,326.450989,-43.73513,255.644261577,,0.057134,-20.9912,0.05151779807128808,19610108655.088825,2646.0
105981,106474,,,548664,21464059-4326462,,G,326.669159,-43.446186,236.02692113900002,,0.052762,-20.3808,0.051549632388466014,11176864862.884764,2646.0
106020,106513,,,550778,21440731-4316298,,G,326.030487,-43.274952,241.42180783900002,,0.0539861969931,-19.5839,0.051569827108363726,5364879848.747978,2646.0
129232,129725,,,2800230,21470533-4419044,,G,326.772247,-44.317902,276.38963932900003,,0.0616369208185,-20.7996,0.06157920727829087,16437660258.64603,2646.0
129626,130119,,,2817300,21454683-4240154,,G,326.44516,-42.670967,215.096994953,,0.047629000000000005,-21.0382,0.06177394212435156,20477644537.53664,2646.0
133328,133821,,,3320400,21541371-4707345,,G,328.5571290000001,-47.126266,229.979143447,,0.0514,-19.6764,0.06330387466706011,5841979114.419804,2646.0
137006,137499,,,ESO287-050,21415791-4600389,,G,325.491302,-46.010811,185.987813131,,0.04184,-20.8944,0.0652415255668143,17937420943.734932,2646.0
137009,137502,,,ESO287-056,21442018-4616499,,G,326.084106,-46.280529,233.798236604,,0.052258000000000006,-21.2202,0.06524301964334572,24214750578.45481,2646.0
137014,137507,,,ESO287-057,21451882-4556418,,G,326.32843,-45.944946,232.62194830400003,,0.051984,-20.7593,0.06524629470815674,15838717033.82762,2646.0
137020,137513,,,ESO288-011,21502936-4619054,,G,327.622345,-46.318172,205.182546854,,0.045105,-21.3427,0.06525080875290229,27106909136.23051,2646.0
137027,137520,,,ESO288-015,21525061-4509193,,G,328.210907,-45.155369,276.333349346,,0.061669000000000015,-20.9152,0.06525404535357361,18284369956.6483,2646.0
142257,142750,,,129866,21514914-4747439,,G,327.954773,-47.795536,240.080385812,,0.053697,-21.0798,0.06779952005436009,21277470643.87215,2646.0
142360,142853,,,130708,21581671-4511529,,G,329.569641,-45.198044,232.30710750000003,,0.051932000000000006,-20.7563,0.06786200983072417,15795013447.887297,2646.0
142362,142855,,,130735,21550042-4614049,,G,328.75177,-46.234695,220.111701743,,0.049065,-20.8612,0.06786369548994874,17397225790.07965,2646.0
142363,142856,,,130738,21533786-4710588,,G,328.407776,-47.18301,237.32961184099997,,0.053076,-21.3068,0.06786466467911258,26225271924.50502,2646.0
142364,142857,,,130739,21530334-4613583,,G,328.2639470000001,-46.232864,190.856847612,,0.042613,-20.4685,0.06786511248371188,12117136492.719694,2646.0
142365,142858,,,130740,21522066-4712191,,G,328.086121,-47.205322,164.46407411200002,,0.038423,-20.2884,0.06786549184110285,10265024730.25798,2646.0
145071,145564,,,190006,21450941-4551078,,G,326.289246,-45.85218,234.914708057,,0.052511,-19.8486,0.06907922788100009,6846048948.958282,2646.0
145081,145574,,,190336,21493438-4608021,,G,327.39325,-46.133923,278.106928287,,0.062013,-20.6311,0.06908393086181819,14074727653.810472,2646.0
145082,145575,,,190338,21493604-4746211,,G,327.400177,-47.772533,281.436036911,,0.062813,-20.5249,0.06908440254299981,12763212498.662838,2646.0
145083,145576,,,190340,21493629-4512361,,G,327.401245,-45.210037,245.867677627,,0.054978,-20.3425,0.0690848012818478,10789467222.29832,2646.0
145085,145578,,,190347,21493873-4541131,,G,327.411377,-45.686981,253.714623042,,0.056713,-20.7157,0.06908597769581756,15215281790.435585,2646.0
145091,145584,,,190485,21502916-4616284,,G,327.621521,-46.274563,206.215801172,,0.045374,-20.7876,0.06908939850005172,16256984812.1881,2646.0
145102,145595,,,190623,21512636-4434599,,G,327.859863,-44.583317,267.928413756,,0.05980700000000001,-20.4761,0.06909513868325866,12202252287.53354,2646.0
145108,145601,,,190694,21515674-4426498,,G,327.98642,-44.447186,179.672848449,,0.041429,-19.6484,0.06909667049507613,5693246659.549915,2646.0
150572,151065,,,496332,21511860-4745078,,G,327.827515,-47.75219,261.41179208,,0.058405999999999986,-19.8566,0.0712989670799556,6896678799.977407,2646.0
150582,151075,,,496983,21514863-4742379,,G,327.9526370000001,-47.710541,249.481691895,,0.055789,-19.9222,0.07130314595342903,7326220742.094317,2646.0
150789,151282,,,512469,21460837-4638512,,G,326.534882,-46.647572,282.873856543,,0.063108,-20.366,0.07138194709419902,11025543321.02225,2646.0
150805,151298,,,513470,21465342-4634034,,G,326.722595,-46.567612,179.90971722700004,,0.041165,-19.0243,0.07138759629963164,3204202832.509157,2646.0
150814,151307,,,514275,21463485-4629593,,G,326.645233,-46.499809,141.427098061,,0.033059,-19.2897,0.07139153493787645,4091475924.522421,2646.0
150823,151316,,,515120,21455112-4625454,,G,326.463013,-46.429295,272.072073987,,0.060716,-20.9124,0.07139600780207406,18237277230.53277,2646.0
150896,151389,,,519414,21432643-4603536,,G,325.860138,-46.064899,276.980740018,,0.061774,-20.1752,0.07142523217434693,9248685253.261496,2646.0
150908,151401,,,520571,21475698-4558162,,G,326.987427,-45.97118,232.765488627,,0.05202,-20.4316,0.07143061864473711,11712240995.129076,2646.0
150970,151463,,,524987,21480783-4535553,,G,327.032654,-45.598713,281.562879173,,0.062855,-20.3819,0.07145509753447854,11188194301.31945,2646.0
150982,151475,,,525790,21463982-4531332,,G,326.665924,-45.52590900000001,271.748827811,,0.060641,-19.9078,0.07146029466336673,7229695398.72542,2646.0
151021,151514,,,527545,21553613-4522013,,G,328.900574,-45.36705,235.54955061200002,,0.052665,-19.9894,0.07147686786323565,7793992795.322102,2646.0
151065,151558,,,531497,21464147-4459402,,G,326.672821,-44.994518,236.068636394,,0.052772,-19.6082,0.07149475250498381,5486305661.187174,2646.0
151179,151672,,,539026,21415559-4416349,,G,325.481659,-44.276367,246.84405323099998,,0.055198,-20.1911,0.07153663266085787,9385123674.39898,2646.0
151258,151751,,,544430,21405189-4348117,,G,325.216217,-43.803276,227.583473639,,0.050795,-20.1657,0.07156791022800536,9168113897.649605,2646.0
181990,182483,,,3083195,21531012-4622122,,G,328.292206,-46.370075,207.566417978,,0.045796,-20.5508,0.08355487144736895,13071336650.65506,2646.0
198865,199358,,,,21575950-4503599,,G,329.497955,-45.066662,238.632814302,,0.053364,-20.3967,0.0893808673208759,11341748168.284351,2646.0
198866,199359,,,,21580923-4507169,,G,329.538483,-45.121384,256.623486715,,0.057348,-20.7085,0.08938142590495067,15114716300.850103,2646.0
200014,200507,,,,21505887-4618148,,G,327.7453,-46.304131,238.799809598,,0.053399,-20.5722,0.08981628654227665,13331530174.755293,2646.0
200018,200511,,,,21515841-4729531,,G,327.993378,-47.498085,267.170459102,,0.059656,-20.0529,0.08981768931742086,8263423292.695833,2646.0
200396,200889,,,,21535126-4536067,,G,328.463593,-45.601875,239.857641458,,0.053637,-20.9168,0.08996314889853642,18311334663.424664,2646.0
200459,200952,,,,21463689-4630482,,G,326.653717,-46.513416,194.35105206400002,,0.0432,-20.8889,0.08998502315081326,17846785339.6051,2646.0
200460,200953,,,,21480071-4557232,,G,327.002991,-45.956448,202.91055054900002,,0.044575,-20.2555,0.08998539118532846,9958639240.535908,2646.0
200461,200954,,,,21475334-4601242,,G,326.97226,-46.023407,267.240632989,,0.059666,-20.1535,0.08998572621907185,9065671957.383585,2646.0
200462,200955,,,,21473624-4606132,,G,326.90100099999995,-46.103687,267.26870295,,0.059673,-19.5177,0.08998591275760172,5047542681.726375,2646.0
200463,200956,,,,21480266-4437113,,G,327.0111080000001,-44.619812,260.940127405,,0.058292,-19.5957,0.08998611319028926,5423504439.600475,2646.0
200464,200957,,,,21490226-4555554,,G,327.25943,-45.932064,254.427621407,,0.05687100000000001,-19.6208,0.08998631831054524,5550345268.796611,2646.0
200466,200959,,,,21501729-4624014,,G,327.572052,-46.400398,283.066551231,,0.063182,-19.5584,0.08998670862194455,5240346449.667919,2646.0
201186,201679,,,,21562733-4549356,,G,329.113892,-45.826572,278.782818862,,0.062259,-20.4283,0.0902369072730813,11676696709.75423,2646.0
201187,201680,,,,21562724-4551366,,G,329.113525,-45.860184,270.901037737,,0.060455,-20.1261,0.09023723395759677,8839750350.996664,2646.0
201190,201683,,,,21573287-4540317,,G,329.386993,-45.675495,280.52478938,,0.062627,-20.3309,0.090238811046154,10674806219.729305,2646.0
243830,244323,,,,21400042-4405433,,G,325.00177,-44.095383,46.70730656550001,,0.011014,-19.0009,0.10472243810360374,3135884077.614457,2646.0
256146,256639,,,,21540902-4527085,,G,328.537598,-45.452377,264.68256228900003,,0.059105999999999985,-19.6156,0.10862162011356404,5523826128.63219,2646.0
266723,267216,,,67378,,,G,327.0540000000001,-45.54659,251.297147065,,0.0561798580899,-21.1349,0.11192049162583527,22385149542.267803,2646.0
267340,267833,,,541414,21474467-4403072,,G,326.936157,-44.052025,266.506218078,,0.0595003797502,-18.9885,0.1120264378877842,3100273441.998182,2646.0
272605,273335,554622.0,PGC554622,PGC554622,,,G,325.533,-42.99948,98.4997238141,,0.0225418312709,-18.6172,0.11254966009024918,2202317856.0633125,2646.0
281634,282592,522676.0,PGC522676,PGC522676,,,G,325.273,-45.80064,37.1009099359,,0.00819042409521,-16.6669,0.11276750855656133,365392812.2790795,2646.0
286402,287627,67048.0,ESO287-039,ESO287-039,,,G,324.142,-45.06606,33.153153578,,0.00717801358901,-17.6526,0.11385378464047062,905816025.7954043,2646.0
286408,287633,67134.0,ESO287-046,ESO287-046,,,G,325.002,-44.09549000000001,67.9012065723,,0.015315307657700002,-20.8794,0.11385571817085273,17691310301.937378,2646.0
286413,287638,67209.0,NGC7107,NGC7107,,,G,325.61,-44.7918,27.856386909,,0.0061681230840600005,-19.5246,0.11385791072524555,5079722641.850424,2646.0
304188,307872,,,67745,,,G,329.5630000000001,-45.02216,141.95356326,,0.0330445665223,-18.4107,0.11574393684906015,1820874441.3875284,2646.0
305904,309914,,,100177,,,G,326.494,-45.4024,130.715070944,,0.0303385051693,-18.7716,0.11600753733066076,2538867288.177882,2646.0
306459,310728,,,106290,,,G,324.805,-44.07668,242.466541996,,0.0542258071129,-19.4033,0.1160735054362,4542762164.500572,2646.0
306460,310730,,,106307,,,G,325.983,-44.98271,114.57288182799999,,0.0262632431316,-18.1454,0.11607355814080343,1426132903.6088812,2646.0
306878,311468,,,122190,,,G,329.032,-45.33997,268.939282787,,0.0600276900138,-19.0483,0.11612653503523207,3275819772.9704514,2646.0
306879,311469,,,122200,,,G,329.6280000000001,-45.4575,275.887752976,,0.0616369208185,-19.2637,0.11612668266316875,3994661647.879713,2646.0
306880,311471,,,122203,,,G,326.635,-44.08715,272.638999914,,0.0608273704137,-18.7879,0.11612677790956435,2577270483.6548142,2646.0
306881,311472,,,122209,,,G,326.836,-44.04633,267.722532815,,0.0597635098818,-18.9084,0.11612688433576293,2879784567.26721,2646.0
306882,311473,,,122213,,,G,327.071,-44.13292,277.665793796,,0.0619090809545,-18.9976,0.1161269998747484,3126367302.933705,2646.0
306883,311474,,,122214,,,G,327.075,-44.08375,268.943963434,,0.0600276900138,-18.9983,0.11612711548824865,3128383596.3292074,2646.0
307106,311888,,,126519,,,G,327.832,-44.48927,159.517973264,,0.0371324285662,-18.134,0.11615355914405197,1411237148.411855,2646.0
307107,311889,,,126520,,,G,328.273,-44.6413,139.650384925,,0.032455936228,-17.9952,0.11615360503938757,1241881049.4672008,2646.0
307316,312175,,,130640,,,G,325.276,-44.51695,246.820802877,,0.055194327597199985,-20.6519,0.11619566856870064,14346963717.279709,2646.0
307320,312179,,,130745,,,G,326.654,-46.51349,129.92607588200002,,0.0302022151011,-17.7485,0.11619629307559455,989464005.1300805,2646.0
