,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100499,100992,,,198894,01062311-2722582,,G,16.596294,-27.382835,264.219790214,,0.05914700000000001,-20.5098,0.04876673827403028,12586935305.20969,2211.0
100501,100994,,,198905,01011406-2716433,,G,15.308615,-27.278706,215.51612823099998,,0.048488,-19.8594,0.0487674913256616,6914487566.150592,2211.0
110966,111459,,,738165,01095546-2843464,,G,17.48111,-28.729582,268.635054497,,0.060131,-19.6928,0.05381387626234661,5930891785.378552,2211.0
111527,112020,,,754924,01061568-2726132,,G,16.565342,-27.437014,263.051454964,,0.058896,-20.0002,0.054056150033993416,7871907822.412266,2211.0
111551,112044,,,755813,01035225-2722485,,G,15.967739000000002,-27.380157,234.73400870900002,,0.052055999999999984,-19.8819,0.05406501740187581,7059273365.888963,2211.0
111815,112308,,,765503,01153423-2639014,,G,18.892653,-26.650393,207.71805302400003,,0.046577,-19.7044,0.05418541628538254,5994597110.256767,2211.0
111928,112421,,,768795,01135583-2621014,,G,18.482656,-26.350389,259.553534179,,0.05810700000000001,-20.3331,0.05423657857604885,10696458240.505505,2211.0
111942,112435,,,769335,01081158-2618063,,G,17.048262,-26.301773,254.143335965,,0.056534,-20.0064,0.05424330083026682,7916988243.037594,2211.0
112041,112534,,,772184,01092496-2602409,,G,17.354021,-26.044699,247.760245824,,0.054784000000000006,-20.5792,0.05428761456228304,13417759397.650223,2211.0
112088,112581,,,773583,01125369-2555265,,G,18.223734,-25.924047,280.717352484,,0.062827,-21.0243,0.054308928167231575,20217153103.758945,2211.0
132846,133339,,,3201210,01145789-2803306,,G,18.741238,-28.05851,244.868350543,,0.054426,-20.6657,0.06318193542683566,14530481304.09302,2211.0
132847,133340,,,3201622,01065257-2829466,,G,16.719082,-28.496294,232.96460326599998,,0.051645535822800015,-18.4564,0.06318200561252177,1899153201.6888735,2211.0
133032,133525,,,3237351,01033090-2703320,,G,15.87876,-27.058899,282.836258837,,0.063329,-20.4787,0.06323192744288215,12231507895.774143,2211.0
135016,135509,,,ESO412-006,01080625-2737433,,G,17.026054000000002,-27.628714,169.517913476,,0.038954,-21.0871,0.064084202171292,21421012764.55324,2211.0
145303,145796,,,198257,01090023-2654345,,G,17.250971,-26.909592,202.043483102,,0.045213,-20.4532,0.06917859789526014,11947581452.483746,2211.0
153972,154465,,,735245,01053127-2857456,,G,16.380312,-28.962685,246.462767858,,0.054754,-20.3168,0.07254191897242987,10537073271.280836,2211.0
154188,154681,,,750745,01080933-2743273,,G,17.038879,-27.724272,276.788386533,,0.061867999999999986,-20.5197,0.07262346065148967,12702230811.072487,2211.0
154340,154833,,,762966,01080961-2651463,,G,17.040056,-26.862883,218.91263373299998,,0.049458,-20.3404,0.0726814980683666,10768618711.330038,2211.0
197727,198220,,,,01162088-2722154,,G,19.087011,-27.37096,51.075636105,,0.011827,-18.0581,0.08896786576358655,1315951853.159262,2211.0
271025,271657,100185.0,PGC100185,PGC100185,,,G,16.5219,-27.9137,82.5623650419,,0.0185810192905,-17.9939,0.11243781905671907,1240394980.1812742,2211.0
271440,272140,133763.0,PGC133763,PGC133763,,,G,18.7106,-26.65809,47.0471126674,,0.0107431853716,-17.2127,0.1124532790266354,604059891.0725224,2211.0
272140,272858,198884.0,PGC198884,PGC198884,,,G,16.3701,-28.83554,78.8812748863,,0.0175721787861,-17.9849,0.11252827616001464,1230155464.0891461,2211.0
273425,274156,734498.0,PGC734498,PGC734498,,,G,16.1472,-29.017090000000003,80.54710511489999,,0.018038799019400004,-16.3002,0.11256718010574512,260663366.54429412,2211.0
273471,274202,740787.0,PGC740787,PGC740787,,,G,15.9958,-28.5133,76.2874878509,,0.016861958431,-16.3523,0.1125680835168622,273476491.75910765,2211.0
273472,274203,740819.0,PGC740819,PGC740819,,,G,17.2096,-28.51094,81.5214869708,,0.0183258691629,-16.4164,0.11256809423818938,290108197.0294095,2211.0
273484,274215,742029.0,PGC742029,PGC742029,,,G,17.0387,-28.4085,79.8991683229,,0.017856098928,-16.1527,0.11256841027442466,227551655.78082475,2211.0
273519,274250,746195.0,PGC746195,PGC746195,,,G,16.6605,-28.07085,81.77285127350001,,0.0183668191834,-17.363,0.11256903544171658,693745213.9421242,2211.0
273558,274289,751528.0,PGC751528,PGC751528,,,G,16.3772,-27.67043,81.13786768189999,,0.0181683690842,-17.0061,0.1125698304835857,499390182.1388012,2211.0
273610,274341,757898.0,PGC757898,PGC757898,,,G,15.7707,-27.2371,74.7120967744,,0.016428938214499998,-16.387,0.11257062702940106,282357936.91103053,2211.0
273611,274342,758005.0,PGC758005,PGC758005,,,G,17.4894,-27.23026,60.7956249533,,0.0135111967556,-15.3194,0.1125706309328504,105623365.16160806,2211.0
273623,274354,760283.0,PGC760283,PGC760283,,,G,19.4373,-27.0651,77.0226713795,,0.0170354185177,-17.4831,0.1125707842780601,774889899.4862634,2211.0
273626,274357,760747.0,PGC760747,PGC760747,,,G,16.7563,-27.02938,76.2830861183,,0.0168174384087,-16.6421,0.11257084598174097,357141238.21722084,2211.0
273647,274378,762430.0,PGC762430,PGC762430,,,G,17.8877,-26.905,51.058184180299996,,0.0117912958956,-15.1003,0.11257144438623187,86321703.0497819,2211.0
273671,274402,765485.0,PGC765485,PGC765485,,,G,14.9086,-26.6518,83.7977895481,,0.0188233594117,-17.4262,0.11257182616567524,735326131.6758796,2211.0
273678,274409,765917.0,PGC765917,PGC765917,,,G,18.9162,-26.6162,50.31221544899999,,0.0116001958001,-16.2984,0.11257197434830572,260231580.86446166,2211.0
273679,274410,766026.0,PGC766026,PGC766026,,,G,15.6883,-26.6069,84.0890733046,,0.0189243694622,-16.5137,0.11257198607480956,317307253.5081071,2211.0
273734,274465,772276.0,PGC772276,PGC772276,,,G,15.3849,-26.03715,81.0717315567,,0.01807995904,-16.7943,0.1125728914203436,410884728.5159547,2211.0
279969,280878,3197947.0,PGC3197947,PGC3197947,,,G,14.7879,-27.6143,22.444539599400002,,0.00411495205748,-12.5056,0.112745618776526,7911156.939118007,2211.0
279987,280896,3201380.0,PGC3201380,PGC3201380,,,G,17.8281,-27.6552,88.03752003700001,,0.0201291400646,-15.5633,0.11274572881882768,132226955.95517078,2211.0
279988,280897,3201388.0,PGC3201388,PGC3201388,,,G,17.8004,-28.4222,83.4535827584,,0.0188928694464,-15.3672,0.1127457328979671,110377359.38483196,2211.0
279989,280898,3201398.0,PGC3201398,PGC3201398,,,G,17.7747,-28.4804,83.1226531583,,0.0187983693992,-17.1386,0.11274575374904687,564208987.6081232,2211.0
279990,280899,3201648.0,PGC3201648,PGC3201648,,,G,16.59,-27.5898,77.3088712831,,0.0171112285556,-15.0511,0.11274575679784415,82497350.33039309,2211.0
279991,280900,3201720.0,PGC3201720,PGC3201720,,,G,15.9703,-27.8127,76.2082576927,,0.016823948412,-14.96,0.11274575960126665,75857757.50291868,2211.0
279992,280901,3201783.0,PGC3201783,PGC3201783,,,G,15.4541,-27.5865,17.517464171,,0.00333774166887,-12.3974,0.1127457598659024,7160774.540047125,2211.0
280333,281242,3236788.0,PGC3236788,PGC3236788,,,G,15.8594,-25.7492,78.6477827428,,0.017420558710300002,-15.3684,0.11274838464006835,110499420.39172696,2211.0
280335,281244,3237025.0,PGC3237025,PGC3237025,,,G,18.9247,-26.7145,48.820870513,,0.0112148456074,-14.583,0.1127483882302815,53604345.78161436,2211.0
280336,281245,3237129.0,PGC3237129,PGC3237129,,,G,18.0125,-26.475,78.08835941689999,,0.0173069486535,-15.3029,0.11274839207485834,104030335.71586564,2211.0
280337,281246,3237244.0,PGC3237244,PGC3237244,,,G,16.7561,-26.5628,34.4800145665,,0.00749217374609,-13.4178,0.11274839275220122,18328207.79508772,2211.0
280338,281247,3237275.0,PGC3237275,PGC3237275,,,G,16.4887,-25.95564,45.5226634737,,0.0102805551403,-14.1411,0.11274839407084823,35681245.041635565,2211.0
280339,281248,3237349.0,PGC3237349,PGC3237349,,,G,15.8895,-25.9855,81.7287506969,,0.018268959134500003,-16.7519,0.1127484086740656,395148192.7588313,2211.0
280340,281249,3237369.0,PGC3237369,PGC3237369,,,G,15.7071,-26.7592,77.8108903815,,0.0172185386093,-15.9252,0.11274841549381708,184535531.48841095,2211.0
281923,282917,3783.0,ESO412-003,ESO412-003,,,G,15.943,-27.753290000000003,75.5040852503,,0.016640618320299998,-19.7899,0.11281069728733616,6485746948.602479,2211.0
281973,282973,4599.0,ESO412-023,ESO412-023,,,G,19.0864,-27.371440000000003,50.168279304399995,,0.011584235792100002,-18.0021,0.11282508128173745,1249798502.6063929,2211.0
302693,306191,,,3862,,,G,16.3171,-27.72525,162.08516031899998,,0.037466538733300005,-18.7987,0.1153412623879754,2603034954.4242864,2211.0
308815,313936,,,198276,,,G,18.1031,-25.94735,257.318442883,,0.057435238717599986,-19.9224,0.1164732296768,7327570406.132659,2211.0
315199,320350,,,730152,,,G,17.4786,-29.37028,154.502918756,,0.0356643178322,-18.2647,0.11728970986309226,1591768844.2964394,2211.0
315539,320690,,,736268,,,G,16.5977,-28.8801,158.662715179,,0.036636618318300014,-17.7524,0.11732666415354663,993024583.2647793,2211.0
315597,320748,,,737500,,,G,17.1227,-28.78364,120.88976024600001,,0.0273518836759,-16.8219,0.11733290586301275,421463529.7077144,2211.0
315607,320758,,,737691,,,G,15.6306,-28.76738,254.46024586299998,,0.0566788183394,-18.3581,0.11733404439572664,1734762398.0429926,2211.0
315621,320772,,,737917,,,G,17.695,-28.7491,164.223834714,,0.0378035889018,-17.6772,0.11733488816667766,926573766.2123797,2211.0
315723,320874,,,740327,,,G,16.86,-28.55245,282.50729643,,0.0632875216438,-19.2251,0.1173466800205601,3855138631.6963744,2211.0
315752,320903,,,740827,,,G,16.824,-28.51206,234.998111083,,0.0521058560529,-18.8553,0.11734936514369483,2742331801.531823,2211.0
315771,320922,,,741199,,,G,18.0991,-28.47948,155.628225559,,0.035985617992800006,-18.1404,0.11735117870038747,1419580418.1155472,2211.0
315781,320932,,,741357,,,G,15.4986,-28.46411,254.54879955400003,,0.0566788183394,-19.4689,0.11735231351712998,4825696449.148015,2211.0
315794,320945,,,741592,,,G,15.5798,-28.447090000000006,256.46492619,,0.057181978591,-18.9051,0.11735361626440495,2871045002.864474,2211.0
315803,320954,,,741693,,,G,15.5415,-28.4375,261.579926081,,0.0584589892295,-17.828,0.11735419225707447,1064633187.0513092,2211.0
315820,320971,,,741919,,,G,18.1506,-28.41862,255.75149616299998,,0.057181978591,-19.8991,0.11735634783691785,7171995361.342255,2211.0
315845,320996,,,742236,,,G,15.4743,-28.39263,254.56744273299998,,0.0566788183394,-19.199,0.11735930159479678,3763570016.9367275,2211.0
315891,321042,,,743027,,,G,16.9968,-28.32881,215.741837718,,0.0485329142665,-19.8497,0.11736451700564693,6852988452.212543,2211.0
315914,321065,,,743675,,,G,15.1496,-28.27497,119.42877518899999,,0.0271061835531,-16.3855,0.11736687492323,281968114.34706974,2211.0
315926,321077,,,743823,,,G,15.7161,-28.264,256.46958962900004,,0.057181978591,-18.3452,0.1173681861314082,1714273059.1930432,2211.0
316080,321231,,,746986,,,G,18.0096,-28.00849,157.622242648,,0.0364728182364,-17.8481,0.11738353602065688,1084526079.7105422,2211.0
316140,321291,,,748335,,,G,15.5381,-27.90059,224.90313160099998,,0.0502887251444,-19.22,0.1173905456849574,3837072454.9228,2211.0
316147,321298,,,748579,,,G,18.173,-27.8809,218.40085791099997,,0.0491843345922,-18.2563,0.11739124310078425,1579501344.7887294,2211.0
316181,321332,,,749340,,,G,16.9114,-27.826040000000006,211.72746745900002,,0.0474661137331,-19.2189,0.11739543853911324,3833186941.7669787,2211.0
316212,321363,,,750134,,,G,16.8797,-27.768290000000004,209.004939239,,0.0468367434184,-18.6008,0.1173997219196794,2169301916.8135905,2211.0
316249,321400,,,750858,,,G,15.6212,-27.71611,262.710377049,,0.0587177093589,-18.5074,0.11740331074174712,1990489999.6401868,2211.0
316275,321426,,,751346,,,G,15.9225,-27.6835,158.947775039,,0.0368012584006,-18.3563,0.11740551741278565,1731888785.3396776,2211.0
316311,321462,,,752263,,,G,17.1411,-27.62223,235.327110173,,0.0521058560529,-19.9084,0.11740856510057684,7233691780.1891985,2211.0
316321,321472,,,752331,,,G,17.7027,-27.61743,261.771422203,,0.0587177093589,-19.2996,0.11740954767030155,4128953576.945726,2211.0
316351,321502,,,753021,,,G,16.215,-27.56877,255.513719733,,0.05692976846490001,-19.9571,0.11741342807952325,7565541188.338855,2211.0
316363,321514,,,753284,,,G,14.6582,-27.54952,247.685824878,,0.0549507274754,-20.0795,0.1174146196985821,8468373413.222397,2211.0
316365,321516,,,753302,,,G,15.7781,-27.54832,232.700663193,,0.051645535822800015,-18.364,0.1174148041548141,1744214931.5611768,2211.0
316391,321542,,,753825,,,G,17.8934,-27.51289,257.719623733,,0.057689548844800015,-19.1157,0.11741689235649908,3485619688.1455364,2211.0
316403,321554,,,754086,,,G,16.2488,-27.49711,251.83266123200002,,0.055931847965900006,-18.3056,0.11741832526254972,1652874958.3478315,2211.0
316410,321561,,,754222,,,G,15.9468,-27.48652,251.897860095,,0.055931847965900006,-18.7061,0.11741903190998698,2390231689.821144,2211.0
316439,321590,,,754984,,,G,16.9764,-27.434,209.96124283900002,,0.0470456935228,-18.4107,0.11742159250221648,1820874441.3875284,2211.0
316476,321627,,,755769,,,G,15.8287,-27.3826,185.978684979,,0.0415254207627,-17.5773,0.11742485772164897,845123153.3830112,2211.0
316505,321656,,,756313,,,G,18.6957,-27.34893,158.142435307,,0.036636618318300014,-17.9952,0.1174274866598352,1241881049.4672008,2211.0
316511,321662,,,756397,,,G,16.8858,-27.3439,200.20918917,,0.0447968023984,-17.4774,0.11742827457879655,770832469.500691,2211.0
316517,321668,,,756529,,,G,17.4884,-27.33395,199.223688133,,0.0445977222989,-18.7967,0.11742878554760094,2598244400.4560947,2211.0
316568,321719,,,757750,,,G,16.0464,-27.24769,251.95374584299998,,0.055931847965900006,-18.8666,0.11743344688725195,2771022167.207612,2211.0
316587,321738,,,758314,,,G,18.435,-27.207420000000006,263.976743308,,0.0592385096193,-19.8978,0.11743607027753886,7163413152.901352,2211.0
316591,321742,,,758405,,,G,16.1813,-27.2013,195.330479957,,0.0436147118074,-17.9439,0.11743637742681225,1184568009.8113241,2211.0
316596,321747,,,758564,,,G,15.5349,-27.19081,247.9323506,,0.0549507274754,-19.7417,0.11743700858856088,6204117295.175048,2211.0
316605,321756,,,758872,,,G,17.1162,-27.16786,233.41844424200002,,0.051645535822800015,-18.2507,0.11743794816360872,1571375581.0946026,2211.0
316640,321791,,,759796,,,G,19.3635,-27.10168,122.101084806,,0.027724423862200004,-18.1536,0.11744154501828763,1436944518.4207425,2211.0
316652,321803,,,760058,,,G,18.1441,-27.08212,258.699451922,,0.0579449089725,-19.624,0.11744340477539444,5566727981.509521,2211.0
316657,321808,,,760202,,,G,15.2511,-27.0713,158.626518975,,0.0368012584006,-17.7419,0.11744404719649673,983467471.35388,2211.0
316664,321815,,,760273,,,G,17.564,-27.06554,247.788154105,,0.0549507274754,-19.1304,0.1174450540516846,3533133112.517261,2211.0
316750,321901,,,762427,,,G,14.9433,-26.9049,126.88409531200001,,0.029133734566900008,-16.757,0.1174543957469546,397008678.11218464,2211.0
316788,321939,,,763228,,,G,16.6239,-26.83896,236.49972478,,0.0523372761686,-18.4592,0.11745796641888236,1904057239.7449946,2211.0
316807,321958,,,763697,,,G,16.2682,-26.80036,231.871935791,,0.0514170557085,-18.7962,0.11745993180402728,2597048140.1614513,2211.0
316839,321990,,,764389,,,G,14.6984,-26.74537,256.94995834599996,,0.057181978591,-18.5692,0.11746355888903305,2107075027.556679,2211.0
316893,322044,,,765702,,,G,18.7243,-26.63314,192.58060456,,0.0430349015175,-18.6531,0.1174700401957587,2276355043.534318,2211.0
316908,322059,,,766048,,,G,18.288,-26.60586,193.536615991,,0.0432274716137,-18.0038,0.1174719679877284,1251756917.240765,2211.0
316922,322073,,,766327,,,G,18.2329,-26.58124,191.876358019,,0.042843591421800005,-20.0451,0.11747394440911235,8204271049.789408,2211.0
316947,322098,,,766860,,,G,15.1644,-26.52897,257.90623573700003,,0.057435238717599986,-18.9173,0.11747686852769006,2903487762.9893804,2211.0
317235,322386,,,773102,,,G,18.0951,-25.96482,253.65404844900002,,0.0564287082144,-19.5712,0.117509315269197,5302491731.90105,2211.0
317251,322402,,,773467,,,G,15.5413,-25.93458,171.44814582200001,,0.0393571696786,-17.3407,0.1175113692510812,679641672.5740911,2211.0
317330,322481,,,775104,,,G,16.0588,-25.78395,170.69862043,,0.039181609590800005,-19.2712,0.11751921758477353,4022351319.5978174,2211.0
317351,322502,,,775476,,,G,17.6701,-25.7492,260.454521622,,0.058201319100699984,-18.2187,0.11752140333967973,1525738130.3521118,2211.0
317418,322569,,,776580,,,G,17.7192,-25.64972,252.973824143,,0.0561798580899,-19.1954,0.1175286543144855,3751111728.551277,2211.0
317595,322746,,,779914,,,G,16.2669,-25.35257,257.95755584799997,,0.057435238717599986,-19.5377,0.11754670118033594,5141383506.4421,2211.0
317606,322757,,,780273,,,G,17.4441,-25.32231,257.798932573,,0.057435238717599986,-18.6464,0.11754800542878935,2262351073.531484,2211.0
317654,322805,,,781442,,,G,16.8542,-25.21543,216.64943976,,0.0491843345922,-17.9688,0.1175538867060667,1212048504.3860798,2211.0
344699,350556,,,3197930,,,G,14.91,-27.3372,171.607159072,,0.0395333597667,-17.0627,0.11966297211059965,526114171.27700275,2211.0
344700,350557,,,3197931,,,G,14.9062,-27.4519,248.904676228,,0.055194327597199985,-17.8602,0.119663012639848,1096680193.4951997,2211.0
344701,350558,,,3197932,,,G,14.9076,-27.82393,171.49357735700002,,0.0395333597667,-18.2712,0.1196630718189744,1601326902.8172119,2211.0
344927,350784,,,3201187,,,G,18.8992,-27.8965,159.119728559,,0.0368012584006,-16.5986,0.11967371423530113,343115233.40052915,2211.0
344929,350786,,,3201227,,,G,18.6866,-28.0071,268.990770265,,0.0602931301466,-17.7687,0.11967393830255295,1008045186.0989963,2211.0
344930,350787,,,3201246,,,G,18.6091,-27.4583,143.799156238,,0.0331932465966,-16.1988,0.11967394707677358,237421475.68475628,2211.0
344931,350788,,,3201250,,,G,18.5873,-27.869,270.371861303,,0.0605596202798,-17.9798,0.11967399232572815,1224390637.400298,2211.0
344932,350789,,,3201310,,,G,18.2339,-27.9101,254.847102819,,0.05692976846490001,-17.5014,0.11967402144956235,788061298.6227924,2211.0
344933,350790,,,3201316,,,G,18.1948,-27.8278,236.29576199599998,,0.0523372761686,-17.2673,0.11967404492472175,635213910.3475299,2211.0
344934,350791,,,3201347,,,G,18.0276,-28.0088,156.876031625,,0.0363098581549,-17.3278,0.1196740697451088,671614401.2073432,2211.0
344935,350792,,,3201474,,,G,17.3916,-28.0346,157.63581178299998,,0.0364728182364,-16.5783,0.11967408219049992,336759611.6338592,2211.0
344936,350793,,,3201479,,,G,17.3709,-28.6215,263.144906962,,0.0589774794887,-17.820999999999994,0.11967412128255928,1057791322.4995008,2211.0
344937,350794,,,3201504,,,G,17.2539,-27.9401,160.67679358700002,,0.0371324285662,-17.6098,0.11967415346422727,870803167.3097056,2211.0
344938,350795,,,3201521,,,G,17.1891,-27.8871,258.844117325,,0.0579449089725,-17.6852,0.11967418796021224,933426228.4269023,2211.0
344939,350796,,,3201526,,,G,17.1651,-28.3972,263.205652143,,0.0589774794887,-17.9215,0.11967423084354692,1160379372.6139145,2211.0
344940,350797,,,3201533,,,G,17.1317,-28.3152,251.436838175,,0.055931847965900006,-18.0421,0.1196742787648424,1296701460.500935,2211.0
344941,350798,,,3201536,,,G,17.1192,-28.4388,157.776029657,,0.0364728182364,-16.4702,0.11967429003081136,304845648.4347424,2211.0
344942,350799,,,3201555,,,G,17.0127,-27.4206,251.65569927200002,,0.055931847965900006,-17.474,0.11967431842886332,768422371.1000267,2211.0
344943,350800,,,3201566,,,G,16.9546,-28.355,253.341873627,,0.0564287082144,-17.6785,0.1196743527126315,927683858.4306766,2211.0
344944,350801,,,3201588,,,G,16.8673,-28.5599,282.50729643,,0.0632875216438,-18.0551,0.11967440121115865,1312320762.6621509,2211.0
344945,350802,,,3201593,,,G,16.8359,-28.7966,157.898160066,,0.0364728182364,-17.6519,0.11967443466519695,905232212.8408502,2211.0
344946,350803,,,3201655,,,G,16.5207,-27.5538,233.06648051099998,,0.051645535822800015,-17.7474,0.11967447119510255,988462049.7450024,2211.0
344947,350804,,,3201657,,,G,16.4912,-27.5666,177.57824381700001,,0.0402469401235,-17.3469,0.11967449645598685,683533808.148508,2211.0
344948,350805,,,3201691,,,G,16.2422,-28.7084,255.303930944,,0.05692976846490001,-17.7053,0.11967453159653645,950867491.7589637,2211.0
344949,350806,,,3201704,,,G,16.0894,-27.71433,253.682005818,,0.0564287082144,-18.3214,0.11967459357610515,1677104020.227011,2211.0
344950,350807,,,3201708,,,G,16.0485,-28.4264,254.455585207,,0.0566788183394,-17.5381,0.1196746237012088,815154630.670259,2211.0
344951,350808,,,3201713,,,G,16.0277,-27.41852,186.887064522,,0.0417114808557,-18.8679,0.11967472623064042,2774342021.769348,2211.0
344952,350809,,,3201714,,,G,16.0184,-27.4781,184.988436295,,0.0413404106702,-16.9457,0.11967474368759773,472367489.68571466,2211.0
344953,350810,,,3201723,,,G,15.9423,-28.5338,254.46024586299998,,0.0566788183394,-19.7581,0.11967497645842486,6298541569.697667,2211.0
344954,350811,,,3201724,,,G,15.9402,-28.5519,254.455585207,,0.0566788183394,-18.1581,0.11967502978314068,1442912514.163352,2211.0
344955,350812,,,3201728,,,G,15.9081,-28.9227,212.518900568,,0.0476775838388,-17.607,0.11967506188192242,868560350.3487779,2211.0
344956,350813,,,3201732,,,G,15.8875,-27.6633,262.59357744,,0.0587177093589,-18.6064,0.11967514246587213,2180519626.296492,2211.0
344957,350814,,,3201746,,,G,15.6903,-28.5361,252.591840732,,0.0561798580899,-17.9521,0.119675186575008,1193548304.0098038,2211.0
344958,350815,,,3201752,,,G,15.6218,-28.72788,256.404302079,,0.057181978591,-18.3746,0.119675251667148,1761327030.0076258,2211.0
