,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35460,35951,,,28614,09551788+6837072,,G,148.824509,68.618675,176.126496895,,0.043526,-20.8451,0.02209387093739246,17141151760.802832,95.0
35496,35987,,,28505,09531018+6900017,,G,148.292435,69.000473,169.699531759,,0.045504,-20.7594,0.02211693297209016,15840175900.759338,95.0
40477,40970,28299.0,PGC028299,PGC028299,09500824+6710217,,G,147.53436299999996,67.172722,65.7339053981,,0.014899,-18.9599,0.02463451869373224,3019673585.3782873,95.0
49480,49973,27739.0,UGC05163,UGC05163,09421654+6824120,,G,145.568954,68.403343,111.58650063600001,,0.025218,-19.8361,0.02698222254663804,6767682874.665583,95.0
49495,49988,28018.0,UGC05210,UGC05210,09462463+6857256,,G,146.602646,68.957123,66.9533586748,,0.015052387526200002,-19.4339,0.026985567619145643,4672615012.748589,95.0
49505,49998,28225.0,UGC05247,UGC05247,09491724+6925199,,G,147.321838,69.422203,53.9872553912,,0.0116862958431,-19.6115,0.02698792700053009,5503006173.234578,95.0
52384,52877,,,2732797,09572657+6952464,,G,149.360748,69.87957,285.304479032,,0.06316000000000001,-20.6285,0.027887737204812257,14041063389.20447,95.0
54891,55384,,,3086268,09593989+7000074,,G,149.91622900000004,70.002083,160.780927499,,0.035832,-19.8672,0.02877472003891892,6964340556.818962,95.0
75186,75679,,,2699488,09435089+6724146,,G,145.962067,67.404083,281.55348329,,0.062379,-20.9948,0.03604718602503957,19675238250.41268,95.0
75195,75688,,,2708671,09402369+6756017,,G,145.098724,67.93383,225.23112503299998,,0.050396,-20.5351,0.03604992155175145,12883682093.259918,95.0
75203,75696,,,2720796,09484909+6835465,,G,147.204544,68.59626800000001,74.4437500551,,0.016171058085499998,-17.4991,0.03605223946825716,786393653.655183,95.0
75204,75697,,,2721118,09553415+6837063,,G,148.892319,68.61842299999999,164.980878146,,0.036769,-20.6372,0.036052762548780766,14154026357.198484,95.0
75206,75699,,,2732720,09584913+6951566,,G,149.70474199999995,69.86573,273.73094895599996,,0.060703,-20.0276,0.036053160003902414,8073093827.667372,95.0
77440,77933,,,3086360,09595397+6806048,,G,149.974884,68.101341,163.752475322,,0.0364728182364,-19.8109,0.036791510712813884,6612413440.98543,95.0
128985,129478,,,2698001,09473371+6718207,,G,146.89048799999995,67.305763,92.90313267280001,,0.021,-18.1822,0.06148273873519303,1475298836.8200214,95.0
128999,129492,,,2730688,10061304+6929453,,G,151.55436699999996,69.49593399999999,265.295014316,,0.058914,-20.4186,0.06148858022939217,11572841363.352423,95.0
129292,129785,,,2800950,09312839+6944555,,G,142.868317,69.74876400000001,175.92175880099998,,0.039329,-21.1146,0.061603932061633636,21970503004.21989,95.0
131104,131597,,,3086326,10033205+6901422,,G,150.88356000000005,69.02840400000001,186.467077903,,0.041784,-20.532,0.06255267720459072,12846948998.311943,95.0
139243,139736,,,28601,09550569+6741571,,G,148.77371200000005,67.699203,189.58634441200002,,0.042525,-20.078,0.0663324112950964,8456682000.993528,95.0
139249,139742,,,29125,10030474+7135243,,G,150.769791,71.590111,272.41409241,,0.060411,-21.2501,0.06633668115238148,24890865610.69632,95.0
178157,178650,,,2729841,10145708+6921125,,G,153.73783899999995,69.35348499999999,182.5985096,,0.040892000000000005,-20.2735,0.08198540448162488,10125115825.636591,95.0
178210,178703,,,2732079,10134741+6944444,,G,153.44757099999995,69.745667,241.092204212,,0.05375,-20.6959,0.08201139747968794,14940323456.052494,95.0
178280,178773,,,2734779,09471565+7013288,,G,146.815231,70.224686,227.148924986,,0.050759,-19.7896,0.08204188010069757,6483955118.055565,95.0
178310,178803,,,2735973,10102552+7024527,,G,152.606354,70.41465,140.95020781899998,,0.031264,-20.2143,0.08205387395794006,9587822824.237,95.0
178322,178815,,,2736389,09465005+7028588,,G,146.708542,70.483017,258.531461169,,0.057458,-20.7736,0.08205836557589677,16048705217.238647,95.0
178339,178832,,,2737097,10042651+7035181,,G,151.110489,70.588371,129.984346896,,0.028667,-19.6165,0.08206514665835124,5528406895.630929,95.0
178342,178835,,,2737309,10002263+7037039,,G,150.09433,70.617767,154.87345653399998,,0.03449,-19.5919,0.08206586373112626,5404555736.183554,95.0
178369,178862,,,2738580,10015658+7048139,,G,150.485779,70.803886,273.98406852,,0.060751,-21.0206,0.08207766079789151,20148373825.493885,95.0
178370,178863,,,2738643,10062480+7048443,,G,151.603363,70.81231700000002,186.65880404400002,,0.041821,-20.4152,0.08207808715013225,11536657513.340256,95.0
178393,178886,,,2739419,10022512+7055204,,G,150.604706,70.92235600000002,252.498680635,,0.056171000000000006,-21.3843,0.08208711560969642,28165664382.68842,95.0
178438,178931,,,2741239,09465343+7110088,,G,146.722656,71.169128,251.404243063,,0.055929,-20.9329,0.08210633980858242,18584890216.4081,95.0
178466,178959,,,2742226,09572429+7118055,,G,149.35124199999996,71.301537,263.462663038,,0.058505,-20.6246,0.0821191758921791,13990717905.1812,95.0
178542,179035,,,2746142,09581371+7152281,,G,149.557159,71.87447399999998,180.711558616,,0.040454,-19.0789,0.08215036810640518,3369457633.0352826,95.0
182265,182758,,,3086218,10042304+7131501,,G,151.096039,71.530609,273.580961025,,0.06066000000000001,-20.7504,0.08367296502429143,15709414539.55626,95.0
182317,182810,,,3086323,09405466+6856245,,G,145.227753,68.940155,218.705147384,,0.048992,-20.5333,0.08369301662374147,12862340431.387129,95.0
182318,182811,,,3086327,10105745+6916051,,G,152.73938,69.268105,165.13502925,,0.036842,-20.2982,0.08369339942076287,10358097626.819445,95.0
196326,196819,,,,10045137+7027188,,G,151.214081,70.45523100000003,113.16400711600001,,0.025174,-19.0365,0.08852205167735856,3240410270.491817,95.0
196327,196820,,,,10074599+6945198,,G,151.94163500000005,69.75550799999999,237.658842443,,0.053016,-19.5078,0.08852223652271704,5001727187.148354,95.0
196329,196822,,,,10165010+6926240,,G,154.20877099999996,69.44001,208.84405049900002,,0.046879,-19.2151,0.08852295867806634,3819794508.274965,95.0
199618,200111,,,,09440218+6822115,,G,146.009109,68.369888,175.121133126,,0.039126,-19.9227,0.08966793824298579,7329595368.404869,95.0
200470,200963,,,,09352693+6937499,,G,143.86222800000004,69.630539,211.948313118,,0.047533,-20.1281,0.08998785478701031,8856048779.70274,95.0
200471,200964,,,,09361588+6823583,,G,144.066193,68.399536,238.164344548,,0.053131,-21.3904,0.08998890155046008,28324353113.337208,95.0
200687,201180,,,,09314761+6901515,,G,142.94841,69.030991,60.5460900665,,0.013513999999999998,-18.8964,0.09006023211739954,2848131256.868597,95.0
200688,201181,,,,09322282+6930562,,G,143.095093,69.515625,198.508816033,,0.044553,-17.9439,0.09006027589465693,1184568009.8113241,95.0
243826,244319,,,,09445073+6826481,,G,146.211411,68.446709,96.6596041283,,0.022048,-18.5482,0.10472120923469942,2066712184.9561372,95.0
243831,244324,,,,09525084+7040436,,G,148.211853,70.67878,145.555752319,,0.032330000000000005,-20.8761,0.10472308992490632,17637620749.076527,95.0
264343,264836,,,,10113546+6914360,,G,152.897751,69.243347,209.43248242200002,,0.047026,-20.0372,0.11119175551249716,8144792040.054758,95.0
266972,267465,,,2709520,09405726+6758315,,G,145.238617,67.975433,57.702065491999996,,0.0127612863806,-16.625999999999998,0.11195762332259143,351884388.82095844,95.0
266987,267480,,,2709184,09560696+6757291,,G,149.029022,67.958099,164.491272191,,0.036636618318300014,-18.3107,0.11195927782220357,1660657227.6515665,95.0
268632,269155,27949.0,PGC027949,PGC027949,,,G,146.314,69.3893,15.259673748900001,,0.00266637133319,-14.3377,0.11219883726861042,42764165.34003335,95.0
279156,279993,2816678.0,PGC2816678,PGC2816678,,,G,146.211,68.44669,54.4284070544,,0.011826365913200002,-15.3691,0.1127212152028944,110570684.97133462,95.0
281504,282460,28529.0,PGC028529,PGC028529,,,G,148.453,68.9691,6.83108222882,,0.00102795051398,-10.9124,0.11276031573027655,1823727.7230532772,95.0
281505,282461,28731.0,PGC028731,PGC028731,,,G,149.263,68.59196999999999,5.22574455423,,0.00079422039711,-13.6107,0.11276031653931386,21891725.80784075,95.0
281506,282462,28759.0,PGC028759,PGC028759,,,G,149.386,69.2833,5.94674076578,,0.000895230447615,-12.4314,0.11276031681236788,7388563.327174013,95.0
281508,282464,29167.0,PGC029167,PGC029167,,,G,150.929,68.69242,5.87806616447,,0.00091182045591,-12.6362,0.11276031846148145,8922365.296310533,95.0
281589,282547,166101.0,PGC166101,PGC166101,,,G,147.57,67.5111,5.01978100372,,0.000776370388185,-12.9234,0.11276531546890325,11624117.733166168,95.0
281736,282696,3097827.0,PGC3097827,PGC3097827,,,G,146.196,67.4386,5.7407222008800005,,0.00087906043953,-14.1948,0.11277163048671922,37490393.60272939,95.0
281737,282697,3097828.0,PGC3097828,PGC3097828,,,G,146.292,68.765,5.5003870737,,0.00080892040446,-11.842,0.11277163064538692,4293386.634704309,95.0
283625,284746,28120.0,NGC2976,NGC2976,,,G,146.815,67.9174,5.74930599395,,0.0008750704375349999,-18.2981,0.11324509971826087,1641496647.1683135,95.0
283660,284782,28563.0,UGC05302,UGC05302,,,G,148.593,68.3337,63.3841977945,,0.0143646371823,-20.4899,0.11325194118315282,12358336037.212051,95.0
283665,284787,28630.0,NGC3031,NGC3031,,,G,148.888,69.0656,5.839437468659999,,0.00087906043953,-21.4519,0.11325437940916358,29975055784.015682,95.0
283674,284797,28757.0,UGC05336,UGC05336,,,G,149.384,69.04618,5.71497098539,,0.000863310431655,-14.5151,0.11325510961011745,50354698.50434221,95.0
283706,284829,29146.0,NGC3077,NGC3077,,,G,150.833,68.7337,5.91669541283,,0.00091602045801,-18.4004,0.11326057137177395,1803682119.5187247,95.0
283720,284844,29284.0,UGC05423,UGC05423,,,G,151.377,70.36444,8.15813706839,,0.0012362706181400002,-14.858,0.1132627949231539,69055774.42196834,95.0
283738,284862,29506.0,UGC05455,UGC05455,,,G,152.21,70.6336,22.379765729699997,,0.00429324214662,-18.4893,0.11326537494622327,1957582166.70132,95.0
291143,294597,,,28848,,,G,149.795,69.25798,25.503605332600003,,0.0050876725438400005,-15.883,0.11410853538773127,177500671.35006547,95.0
291945,295399,,,2705790,,,G,146.053,67.77483000000001,101.641668515,,0.0232465916233,-18.0154,0.11419179542885938,1265202379.401779,95.0
292935,296391,,,2727344,,,G,153.011,69.08263000000001,158.047437094,,0.035187827593900003,-18.4239,0.11430062766741053,1843147111.5652359,95.0
293138,296594,,,2695124,,,G,146.864,67.10379,157.803169332,,0.035030327515199994,-18.1306,0.11431753480729336,1406824749.442013,95.0
294100,297557,,,2733060,,,G,149.13,69.92928,164.949142099,,0.0368012584006,-19.0968,0.11442977482134263,3425468672.1129885,95.0
294120,297577,,,90937,,,G,146.009,68.3701,71.7660527941,,0.0157357278679,-17.0896,0.11443198253985234,539311896.0654339,95.0
294775,298233,,,2706588,,,G,144.526,67.81739,103.50267298899999,,0.023671001835500003,-16.9248,0.11451007232828594,463361557.52117753,95.0
301161,304632,,,2712081,,,G,148.58100000000005,68.11018,156.252065772,,0.034717427358699995,-18.0991,0.11515780692524688,1366595543.045227,95.0
301166,304637,,,2727315,,,G,150.871,69.0797,173.779631775,,0.0388325894163,-18.38,0.11515841503777455,1770108958.3174183,95.0
301167,304638,,,2732102,,,G,148.628,69.74958000000001,168.57820704,,0.0376347488174,-18.174,0.11515846914914707,1464198642.9352815,95.0
303373,306974,,,28981,,,G,150.316,70.98411,99.99039875049999,,0.0231415915708,-19.4198,0.11552392061804947,4612326045.490207,95.0
309222,314365,,,213630,,,G,146.981,67.91025,61.4611583471,,0.0138524469262,-16.223,0.11653643003642687,242772784.7681004,95.0
337579,342737,,,2721447,,,G,150.144,68.6376,174.557178147,,0.0390066795033,-18.0697,0.11915484148407515,1330086850.6205664,95.0
337582,342740,,,2730084,,,G,145.918,69.39144,169.336305719,,0.0378035889018,-18.0038,0.1191549677497612,1251756917.240765,95.0
337810,342992,,,2793669,,,G,146.655,68.87645,164.418744508,,0.036636618318300014,-18.0698,0.119178841272156,1330209361.7885194,95.0
358824,366015,,,[CKT2009]D0946+68,,,G,146.554,68.71533000000001,24.881146599,,0.00494949247475,-11.4794,0.12027227842775184,3074397.3704369217,95.0
359179,368439,,,SDSSJ094554.01+681846.4,,,G,146.475,68.31286,70.698307774,,0.015593347796700003,-16.057000000000002,0.12029122039029967,208353116.05717543,95.0
359180,368440,,,SDSSJ094505.46+684511.5,,,G,146.273,68.75317,73.6828371456,,0.0160246880123,-16.1968,0.12029122914837245,236984531.72803184,95.0
359345,368732,,,EGISJ095903.7+690657,,,G,149.766,69.11584,268.050076535,,0.0595003797502,-18.5811,0.12029218443498145,2130296235.9100988,95.0
359409,368962,,,SDSSJ095601.16+675826.6,,,G,149.005,67.97406,158.983974989,,0.0353461676731,-17.3168,0.1202936613978343,664844376.984059,95.0
359834,369394,,,SDSSJ094848.42+681653.5,,,G,147.202,68.28154,105.40486115200001,,0.0241029720515,-16.3643,0.12030068165147755,276515830.7149576,95.0
359938,369499,,,SDSSJ101044.44+690458.7,,,G,152.685,69.08298,158.735108855,,0.0353461676731,-17.6134,0.12030223939401985,873695301.1010686,95.0
362190,378112,,,SDSSJ095537.10+695508.1,,,G,148.905,69.91894,95.60039496270001,,0.0219181309591,-16.9723,0.12043406107289475,484083187.95201606,95.0
363290,379290,,,SDSSJ094741.35+670109.8,,,G,146.922,67.01935,178.420472158,,0.0398886799443,-18.6172,0.12053408406386043,2202317856.0633125,95.0
381008,399452,,,SDSSJ093511.77+681029.6,,,G,143.799,68.17485,165.234778138,,0.0368012584006,-17.7405,0.1220689114321898,982200158.7742537,95.0
381063,399507,,,SDSSJ094030.59+675655.1,,,G,145.127,67.94868000000001,279.36963741700004,,0.0619090809545,-18.8909,0.1220716810227215,2833739996.3904343,95.0
381084,399528,,,SDSSJ094212.79+682851.3,,,G,145.553,68.48089,239.93652837599998,,0.053509916755,-18.8805,0.12207306955372428,2806725885.414676,95.0
381092,399536,,,SDSSJ094310.65+681726.0,,,G,145.79399999999995,68.29055,70.6631624245,,0.015593347796700003,-15.786,0.12207349493191115,162330452.7765459,95.0
381109,399553,,,SDSSJ094502.37+690845.9,,,G,146.26,69.14613,209.418689826,,0.0470456935228,-18.0451,0.12207466688587686,1300289333.5917056,95.0
381125,399569,,,SDSSJ094714.26+673234.2,,,G,146.81,67.54288000000001,162.506435574,,0.0361473180737,-17.5544,0.12207525303592012,827484752.3632376,95.0
381155,399599,,,SDSSJ095157.27+685303.1,,,G,147.989,68.88426,71.0102416067,,0.015593347796700003,-16.1266,0.12207711668186175,222146768.46113184,95.0
381158,399602,,,SDSSJ095226.35+694850.9,,,G,148.11,69.8142,96.0656908677,,0.0220176710088,-17.3628,0.12207731206672015,693617433.1204994,95.0
381169,399613,,,SDSSJ095346.95+680948.7,,,G,148.446,68.16356,161.700173641,,0.035985617992800006,-17.1436,0.1220778885546591,566813257.9681088,95.0
381184,399628,,,SDSSJ095627.73+695429.6,,,G,149.115,69.90827,263.191633928,,0.0584589892295,-18.6214,0.12207890309057065,2210853675.924303,95.0
381192,399636,,,SDSSJ095810.20+675744.9,,,G,149.542,67.96246,160.33272371700002,,0.0356643178322,-17.4351,0.12207924240080605,741378521.6417334,95.0
381202,399646,,,SDSSJ095949.30+680206.3,,,G,149.955,68.03508000000001,157.58605857700002,,0.035030327515199994,-17.5176,0.12207984318032107,799907925.8569468,95.0
429061,449687,,,2728721,09504268+6913306,,G,147.677872,69.22518199999999,608.135,,0.129229864615,-20.72,0.14087503950123145,15275660582.380762,95.0
430150,450776,,,2717858,09371333+6825143,,G,144.305542,68.42063900000001,413.497171379,,0.090243,-20.8054,0.14160131419679955,16525705155.697397,95.0
431282,451908,,,2707214,09433985+6750597,,G,145.916077,67.84992199999999,344.38119294300003,,0.075926,-20.4992,0.14233810268554195,12464647466.317614,95.0
436607,457233,,,2732338,09534309+6947385,,G,148.429581,69.794037,911.2954886460001,,0.186656,-21.6643,0.14599774023023254,36451885715.751495,95.0
440114,460740,,,2705404,09420016+6745203,,G,145.500687,67.755646,472.0630000000001,,0.102172191086,-20.34,0.14825807615294528,10764652136.29835,95.0
443306,463932,,,2732206,10065345+6946021,,G,151.722717,69.76726500000001,396.278,,0.0867008533504,-19.68,0.15033954263532406,5861381645.140297,95.0
444755,465381,,,2703724,09542646+6739406,,G,148.610275,67.661293,295.421428349,,0.065618,-21.5632,0.1511855972764888,33210850681.103783,95.0
449869,470495,,,29400,10065176+6932451,,G,151.715668,69.54588299999999,400.660572063,,0.087604,-20.9749,0.15467002975926264,19317903843.53281,95.0
450416,471042,,,2699523,09432990+6724217,,G,145.874588,67.406036,335.620856363,,0.07409199999999999,-20.4072,0.15506263051375166,11451964682.472015,95.0
451718,472344,,,2732272,10051464+6946528,,G,151.31101999999996,69.781349,392.645,,0.0859515729758,-20.18,0.1559030319334631,9289663867.7994,95.0
451763,472389,,,2730709,09525622+6930016,,G,148.234283,69.500458,535.793358176,,0.114955,-20.773000000000003,0.1559308678065421,16039838825.0843,95.0
453704,474330,,,2725884,09413028+6857086,,G,145.37618999999995,68.9524,551.9587335059999,,0.118166,-20.8845,0.15711326326050146,17774606706.429604,95.0
454661,475287,,,2733909,10044384+7004197,,G,151.182693,70.07216600000001,572.7959999999998,,0.122286841143,-20.48,0.15769969946509882,12246161992.650517,95.0
455133,475759,,,27649,09410279+6858305,,G,145.261658,68.975166,526.513222771,,0.113106,-20.944000000000006,0.15799353433457128,18775866989.19358,95.0
456326,476952,,,2730097,10034702+6923333,,G,150.94593799999996,69.392593,516.328625617,,0.111072,-20.6296,0.1587592565799129,14055296124.87567,95.0
456403,477029,,,2720464,09383275+6834289,,G,144.63648999999995,68.574722,389.939385028,,0.085393,-20.878,0.15881103801282728,17668512984.53886,95.0
501843,522469,,,2728713,10013391+6913261,,G,150.391327,69.22393000000001,331.08191700099997,,0.07314,-20.5867,0.1906724269913877,13510766862.527924,95.0
502523,523149,,,2693057,09474572+6656535,,G,146.940521,66.948212,369.56647641,,0.081174,-20.8365,0.1911349284099021,17005914842.240988,95.0
502559,523185,,,2696807,09462593+6713356,,G,146.608063,67.226562,501.28344532,,0.108058,-20.9264,0.1911591247078375,18473960044.7,95.0
502636,523262,,,2705812,09412160+6746336,,G,145.340012,67.776009,534.487160937,,0.114695,-21.2637,0.19121343404574814,25204611054.430504,95.0
502645,523271,,,2706916,09433808+6750047,,G,145.908707,67.834648,539.511,,0.115694517847,-20.74,0.19121834937935026,15559656316.05075,95.0
502669,523295,,,2715975,09574737+6819021,,G,149.447403,68.317268,933.254,,0.190681145341,-21.18,0.1912338526371845,23334580622.810143,95.0
502686,523312,,,2724146,09575586+6848551,,G,149.482773,68.81532299999999,813.546807525,,0.16853,-21.2629,0.19124484479893708,25186046450.982597,95.0
502687,523313,,,2725076,10064783+6853132,,G,151.699295,68.887001,475.61556229900003,,0.10289,-21.0383,0.19124560164673174,20479530685.15778,95.0
502688,523314,,,2726822,09583034+6902049,,G,149.626419,69.034706,315.952599159,,0.069958,-20.9401,0.1912462930454177,18708544444.929924,95.0
502689,523315,,,2727064,09525935+6903186,,G,148.24733,69.055183,451.361719929,,0.097976,-20.4556,0.19124673556098132,11974020573.346241,95.0
502693,523319,,,2729331,10051710+6917108,,G,151.321274,69.286354,293.987811564,,0.065314,-20.1266,0.19124940604425167,8843822143.966434,95.0
502695,523321,,,2730379,09521736+6926243,,G,148.072357,69.440102,519.996,,0.111805105903,-20.57,0.1912501534062202,13304544179.780985,95.0
502696,523322,,,2731756,09494755+6941099,,G,147.448135,69.686104,366.45692537300005,,0.080528,-20.9371,0.19125084289713787,18656922177.910297,95.0
502697,523323,,,2733286,10015450+6957540,,G,150.477097,69.96500400000001,600.8134656340001,,0.127796,-20.7247,0.1912514098781956,15341930110.332932,95.0
506620,527246,,,2700053,09493733+6726309,,G,147.40557900000005,67.44194,702.637725015,,0.147526,-21.1577,0.1938077276714844,22860198650.141098,95.0
508222,528848,,,2723612,10063958+6846262,,G,151.664932,68.773964,374.15376281,,0.082126,-20.4563,0.1949387695872889,11981742998.851713,95.0
509591,530217,,,2730975,09492438+6932539,,G,147.351608,69.548325,514.463687186,,0.110699,-20.5548,0.19582525544713333,13119582051.266008,95.0
510217,530843,,,2733253,10024075+6957385,,G,150.6698,69.960701,608.325213418,,0.12926700000000002,-21.0627,0.19616981639151,20944982411.518627,95.0
644015,664641,,,2696347,09481952+6711377,,G,147.081345,67.19381700000001,1286.69544624,,0.25337,-21.4274,0.29822292315184457,29306233124.37552,95.0
644017,664643,,,2696518,09444965+6712221,,G,146.206909,67.206154,552.077,,0.118189529095,-20.31,0.298223644087332,10471285480.508986,95.0
644052,664678,,,2699428,09472862+6723547,,G,146.869263,67.398552,549.5409999999998,,0.117686578843,-20.15,0.29824801595744593,9036494737.223042,95.0
644074,664700,,,2700964,09444216+6729491,,G,146.17569,67.49698599999999,747.965851607,,0.156169,-21.2404,0.2982640533568921,24669480270.775936,95.0
644088,664714,,,2702745,09510463+6736026,,G,147.769318,67.600723,786.6263456239999,,0.163476,-21.5168,0.2982765456470037,31821452553.606564,95.0
644109,664735,,,2704865,09465078+6743298,,G,146.711624,67.72496,586.138,,0.124914782457,-20.4,0.29828784369920114,11376272858.234331,95.0
644119,664745,,,2706139,09412177+6747336,,G,145.340744,67.792679,593.360532327,,0.126334,-20.6786,0.29829505250768085,14704152559.961878,95.0
644123,664749,,,2706525,09405812+6748505,,G,145.242188,67.814041,669.58848549,,0.141171,-20.976,0.2982978169103281,19337485452.952568,95.0
644143,664769,,,2711212,09574692+6803561,,G,149.445541,68.065598,359.357201034,,0.079051,-20.8736,0.2983141130540779,17597055347.03159,95.0
644175,664801,,,2719634,09513234+6831242,,G,147.88476599999996,68.523415,565.4835056669999,,0.120843,-21.0231,0.29834120714156004,20194820624.044144,95.0
644177,664803,,,2719993,10042101+6832461,,G,151.08757,68.546165,1009.25,,0.204485922243,-21.74,0.2983435060775502,39084089579.24009,95.0
644178,664804,,,2720244,10053465+6833407,,G,151.394394,68.561317,941.89,,0.19225971613,-21.07,0.2983442853486134,21086281499.332973,95.0
644180,664806,,,2720343,09454935+6834007,,G,146.45564299999995,68.566872,633.87,,0.134250547125,-20.48,0.29834567481140273,12246161992.650517,95.0
644182,664808,,,2720545,10063411+6834503,,G,151.642151,68.58064300000001,941.89,,0.19225971613,-21.24,0.2983471773059899,24660393372.34336,95.0
644183,664809,,,2720621,09340254+6835075,,G,143.51062,68.585426,655.722579061,,0.138491,-21.0976,0.29834797664047497,21629177266.37841,95.0
644192,664818,,,2722319,09482132+6841147,,G,147.088867,68.687424,902.728112678,,0.185081,-21.4378,0.2983556780184423,29588299085.293663,95.0
644194,664820,,,2723482,10052791+6845528,,G,151.366302,68.76467099999999,575.44,,0.122808271404,-20.68,0.2983566664432688,14723125024.327225,95.0
644196,664822,,,2725421,10042961+6854580,,G,151.123413,68.916138,1022.93143935,,0.206951,-21.4282,0.2983579944595809,29327834712.284992,95.0
644197,664823,,,2725489,09585941+6855156,,G,149.747574,68.921021,1374.04,,0.268315454158,-21.9,0.29835966820171805,45289757990.36214,95.0
644200,664826,,,2727224,10090327+6904148,,G,152.263657,69.070786,554.626,,0.118694579347,-20.34,0.2983615465793543,10764652136.29835,95.0
644201,664827,,,2727533,10081769+6906057,,G,152.073746,69.101601,557.186,,0.119201729601,-20.58,0.2983620428156769,13427649611.378641,95.0
644204,664830,,,2729332,10094280+6917159,,G,152.428345,69.28775,901.2064856769999,,0.184801,-21.2421,0.2983644601137753,24708136959.1011,95.0
644206,664832,,,2730183,09515819+6924234,,G,147.99246200000005,69.406509,874.406379537,,0.179856,-21.1226,0.2983660453730739,22132985525.48321,95.0
644208,664834,,,2730409,09581790+6926410,,G,149.5746,69.44474,720.830810845,,0.151005,-21.5402,0.2983677318928941,32514718619.441944,95.0
644211,664837,,,2731294,09571882+6936065,,G,149.328445,69.601822,1051.96,,0.212161426081,-21.79,0.2983710602299058,40926065973.00127,95.0
644213,664839,,,2731963,10052962+6943187,,G,151.373444,69.721886,394.457,,0.08632537316269999,-19.95,0.2983722077001166,7516228940.182045,95.0
644214,664840,,,2732157,10043165+6945406,,G,151.131912,69.761292,924.698,,0.189114754557,-21.55,0.29837342021910856,32809529311.311905,95.0
644217,664843,,,2732660,10054351+6951156,,G,151.431305,69.854347,691.831,,0.145453002727,-21.13,0.2983754954224632,22284351492.702984,95.0
644222,664848,,,2733096,10030620+6956043,,G,150.775848,69.934555,1202.26,,0.238728959364,-21.62,0.2983810789302483,34994516702.83577,95.0
644227,664853,,,2735089,09580379+7016081,,G,149.51580800000005,70.268929,688.6519999999998,,0.144842322421,-20.61,0.29838506825453354,13803842646.028866,95.0
663531,684158,,,SDSSJ101118.53+685657.0,10111855+6856571,,G,152.827316,68.949219,376.704,,0.08265478132739999,-20.272,0.3107298142149317,10111137119.549095,95.0
663944,684571,,,SDSSJ094419.51+664816.2,09441953+6648159,,G,146.08139,66.804436,903.649,,0.185250332625,-19.583,0.3112528510844361,5360434578.161436,95.0
663957,684584,,,SDSSJ100401.39+700801.3,10040128+7008013,,G,151.005356,70.133698,959.401,,0.195452557726,-19.713,0.3112555080451944,6042268220.498836,95.0
