,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779505,800136,,,1499249,17160742+1602187,,G,259.03094500000003,16.038546,433.330587771,,0.094303,-20.4401,0.4005891581999842,11804293522.062626,1102.0
779561,800192,,,1501447,17191754+1607517,,G,259.82309,16.131042,341.011147576,,0.07522100000000001,-20.0118,0.4006307051767421,7956462129.48535,1102.0
779657,800288,,,1504687,17084161+1615523,,G,257.173401,16.26453,499.226175651,,0.107645,-20.9785,0.4007067772441025,19382062960.749523,1102.0
779677,800308,,,1505261,17072301+1617171,,G,256.845886,16.288084,482.041945876,,0.104187,-21.0634,0.4007203450781783,20958490494.73893,1102.0
779685,800316,,,1505576,17143276+1618062,,G,258.636536,16.301735,438.75125035699995,,0.095409,-20.6131,0.4007268585555915,13843311773.105606,1102.0
779784,800415,,,1508632,17091444+1625530,,G,257.310181,16.43141,345.289970625,,0.076116,-21.1499,0.40080371799247794,22696557992.323555,1102.0
779790,800421,,,1508794,17073405+1626181,,G,256.891907,16.438368,411.32955757900004,,0.089798,-20.6249,0.4008088631276489,13994584217.526009,1102.0
779795,800426,,,1509012,17192655+1626527,,G,259.860626,16.447996,286.466329433,,0.063717,-20.3864,0.4008116746499481,11234661715.406542,1102.0
779909,800540,,,1512429,17232329+1635353,,G,260.847046,16.593147000000002,726.9493872439999,,0.152172,-21.3175,0.4009009718582928,26485001386.06701,1102.0
779939,800570,,,1513495,17242386+1638228,,G,261.099457,16.639687,914.3395820810001,,0.187215,-21.2015,0.40092274048618665,23801262821.94986,1102.0
780007,800638,,,1515910,17200579+1644345,,G,260.024139,16.742931,334.027758287,,0.073758,-20.2279,0.4009755215283541,9708675822.018658,1102.0
780034,800665,,,1516839,17245603+1646511,,G,261.23349,16.780884,305.019204874,,0.06765,-20.4216,0.4009943758328168,11604862524.256556,1102.0
780055,800686,,,1517384,17113833+1648151,,G,257.909729,16.804203,300.273697197,,0.066646,-20.1336,0.4010069767588879,8901024573.162394,1102.0
780058,800689,,,1517522,17244802+1648361,,G,261.200104,16.810047,317.860415347,,0.07036,-21.2812,0.4010093106577533,25614153038.37926,1102.0
780097,800728,,,1518768,17082099+1651282,,G,257.087463,16.857841,653.718651946,,0.138103,-20.849,0.4010369991050951,17202834055.304337,1102.0
780098,800729,,,1518775,17225526+1651285,,G,260.730255,16.857917999999998,300.037535536,,0.066596,-20.0339,0.40103729919304026,8120074241.581206,1102.0
780108,800739,,,1519104,17142677+1652222,,G,258.611572,16.872843,586.26620127,,0.12494,-21.0105,0.4010457549562912,19961813788.27532,1102.0
780141,800772,,,1519818,17113590+1654081,,G,257.899597,16.902260000000002,365.898832466,,0.080412,-20.6918,0.40107107768512895,14884011606.125097,1102.0
780155,800786,,,1520361,17151442+1655317,,G,258.81012000000004,16.925499,404.10986825099997,,0.088314,-20.9545,0.4010822339564549,18958326569.471085,1102.0
780160,800791,,,1520498,17172877+1655543,,G,259.369904,16.931767,438.721823021,,0.095403,-20.6939,0.4010851799630783,14912827695.499231,1102.0
780168,800799,,,1520761,17140114+1656313,,G,258.504761,16.942041,332.287607435,,0.073393,-20.4356,0.4010923686161896,11755470067.561668,1102.0
780188,800819,,,1521341,17180286+1658004,,G,259.511932,16.966791,862.991492533,,0.177742,-21.226,0.4011067045142689,24344451836.922115,1102.0
780193,800824,,,1521455,17131124+1658173,,G,258.296844,16.971478,305.25570327599996,,0.0677,-20.9173,0.4011105273637044,18319769286.66519,1102.0
780218,800849,,,1522241,17203031+1700163,,G,260.126312,17.004535999999998,673.559457083,,0.14193699999999998,-21.0679,0.4011278066617489,21045536431.753586,1102.0
780226,800857,,,1522551,17152498+1701046,,G,258.85409500000003,17.017951999999998,376.19867570199995,,0.08255,-21.2291,0.4011344222028697,24414059574.984825,1102.0
780237,800868,,,1522914,17120259+1701510,,G,258.01080299999995,17.030859,701.040923574,,0.14722000000000002,-20.8917,0.4011412786895216,17892869728.37743,1102.0
780292,800923,,,1524580,17163799+1705525,,G,259.158295,17.097925,519.640607209,,0.111734,-21.0505,0.4011842671498956,20710949036.60346,1102.0
780338,800969,,,1526258,17060105+1710036,,G,256.50439500000005,17.167680999999998,312.92214495400003,,0.069319,-20.2222,0.4012209116013953,9657839861.417616,1102.0
780355,800986,,,1526783,17230487+1711255,,G,260.770325,17.19042,527.99243346,,0.113401,-20.9531,0.4012330573157821,18933896553.78696,1102.0
780456,801087,,,1529583,17053220+1718144,,G,256.384186,17.30401,354.692449576,,0.078079,-20.8713,0.4013106854845127,17559817582.85575,1102.0
780500,801131,,,1531096,17083447+1722062,,G,257.143646,17.368416,505.84503843,,0.108973,-21.2621,0.4013451965894738,25167495521.40197,1102.0
780594,801225,,,1534070,17221665+1729278,,G,260.56939700000004,17.491077,732.030642642,,0.15314,-21.2296,0.4014152300693533,24425305254.12684,1102.0
780708,801339,,,1537875,17191865+1738457,,G,259.827728,17.646042,426.739014711,,0.092956,-20.9358,0.4015053709424044,18634596787.704517,1102.0
780782,801413,,,1540489,17135132+1744353,,G,258.463837,17.743145000000005,768.6994308510001,,0.16009500000000002,-21.4658,0.4015618524959056,30361274616.04787,1102.0
780929,801560,,,1545864,17081179+1756285,,G,257.049133,17.941263,353.800492211,,0.07789299999999999,-20.7708,0.4016764477000658,16007370608.439232,1102.0
781009,801640,,,1548464,17103629+1802169,,G,257.651215,18.038036,293.011970283,,0.065107,-20.1134,0.4017327898494622,8736953011.010687,1102.0
781034,801665,,,1549731,17155227+1805029,,G,258.967804,18.084148000000006,328.35274563900003,,0.07256699999999999,-20.4917,0.4017520488566991,12378841436.7094,1102.0
781081,801712,,,1551548,17125024+1809005,,G,258.209351,18.150146,295.676145827,,0.06567200000000001,-19.8321,0.4017838026381815,6742795681.596484,1102.0
781154,801785,,,1554059,17121771+1814312,,G,258.073792,18.242016,537.1301236830001,,0.115221,-21.1144,0.4018406586610198,21966456260.734,1102.0
781176,801807,,,1555424,17105539+1817252,,G,257.730804,18.290337,626.157836279,,0.132749,-21.1824,0.4018577902298539,23386218337.08852,1102.0
781256,801887,,,1558498,17185560+1823588,,G,259.731689,18.399685,417.431253905,,0.09105,-20.6829,0.40191956131345,14762503038.144032,1102.0
781262,801893,,,1558601,17102689+1824108,,G,257.612061,18.403011,801.288145795,,0.166232,-21.6359,0.4019243685490691,35510762685.55213,1102.0
781277,801908,,,1559226,17145755+1825292,,G,258.739807,18.42478,309.330709621,,0.068561,-21.2051,0.4019349665972686,23880312185.880432,1102.0
781307,801938,,,1560611,17120340+1828243,,G,258.01419100000004,18.473423,528.0877228209999,,0.11342,-21.4995,0.4019603684711593,31318431251.116493,1102.0
781331,801962,,,1561742,17160736+1830473,,G,259.030701,18.513149,436.14289503,,0.094877,-20.8181,0.4019779715255314,16720143483.253618,1102.0
781343,801974,,,1562383,17115293+1832043,,G,257.970551,18.534536,430.720992384,,0.09377,-21.146,0.4019867226346237,22615177461.083717,1102.0
781402,802033,,,1564535,17135178+1836166,,G,258.465759,18.604624,374.45753446300006,,0.082189,-20.836,0.4020294967416636,16998085132.035015,1102.0
781474,802105,,,1567398,17152997+1841508,,G,258.874878,18.697464,316.768752721,,0.07013,-21.2457,0.40208505958100377,24790198256.6522,1102.0
781476,802107,,,1567433,17173268+1841532,,G,259.386169,18.698118,717.462966478,,0.150362,-21.566,0.4020866346794404,33296608520.688,1102.0
781484,802115,,,1567721,17172164+1842277,,G,259.340179,18.707705,290.95276199,,0.06467,-20.8221,0.4020934694147764,16781856377.824345,1102.0
781547,802178,,,1569958,17123087+1846345,,G,258.128662,18.776264,432.22386458,,0.094077,-21.4115,0.4021376686353954,28880186935.14052,1102.0
781576,802207,,,1570951,17160065+1848253,,G,259.002716,18.807028,471.94375267,,0.102148,-21.2995,0.402161532875985,26049536482.448288,1102.0
781585,802216,,,1571219,17160198+1848543,,G,259.00827000000004,18.815084,472.849018695,,0.102331,-20.6096,0.4021682139646956,13798758059.133474,1102.0
838706,859394,,,,17134688+1855091,,G,258.44534300000004,18.919218,377.16364972699995,,0.08275,-20.3306,0.4450416835512735,10671857069.227587,1102.0
838707,859395,,,,17132330+1815512,,G,258.347107,18.264223,357.48002508699994,,0.07866000000000001,-20.4763,0.44504213458451386,12204500232.508041,1102.0
853203,873923,,,,17152647+1808251,,G,258.860321,18.140331,423.835848638,,0.092362,-20.673,0.4553207212119722,14628506869.99861,1102.0
859807,880544,,,,17145598+1634377,,G,258.733276,16.577156,787.146950863,,0.163574,-21.5993,0.4601241985692014,34333651929.30592,1102.0
859808,880545,,,,17151643+1619348,,G,258.818481,16.326334,313.993651335,,0.06954500000000001,-19.8526,0.4601244525077013,6871317242.704489,1102.0
859809,880546,,,,17145677+1621407,,G,258.736572,16.361324,488.70715001199994,,0.10553,-20.5182,0.4601249212871347,12684694147.371923,1102.0
859810,880547,,,,17150422+1550317,,G,258.767609,15.842165,419.324178865,,0.091438,-21.2237,0.4601258190642892,24292935663.413685,1102.0
859811,880548,,,,17145983+1501497,,G,258.749329,15.030495000000002,1186.58405547,,0.235989,-21.3435,0.4601268215739116,27126889605.169388,1102.0
859825,880562,,,,17163024+1756385,,G,259.126007,17.944038,318.059798816,,0.07040199999999999,-20.5575,0.4601363528942473,13152248321.922377,1102.0
875572,896327,,,,17065065+1631242,,G,256.71106000000003,16.523415,348.62570653800003,,0.076813,-20.3198,0.4714847640135558,10566228541.631884,1102.0
875573,896328,,,,17063275+1647262,,G,256.636475,16.790623,365.922886445,,0.080417,-21.1639,0.4714856136801619,22991113212.90984,1102.0
875594,896349,,,,17082007+1727452,,G,257.08364900000004,17.462563,715.395272468,,0.14996700000000002,-21.0447,0.4715015067091204,20600606188.381027,1102.0
875595,896350,,,,17082417+1737552,,G,257.10073900000003,17.632013,903.244479317,,0.185176,-21.085,0.4715022968209239,21379620895.022408,1102.0
875596,896351,,,,17085441+1637220,,G,257.226715,16.622795,685.9871628,,0.14433,-21.5606,0.4715035212356658,33131416187.40595,1102.0
875597,896352,,,,17085541+1616220,,G,257.230896,16.272797,318.914426634,,0.070582,-21.0534,0.4715042886829433,20766341898.91869,1102.0
875610,896365,,,,17094554+1746246,,G,257.439758,17.77352,966.015924658,,0.196656,-21.3449,0.4715165406567627,27161890870.57892,1102.0
875611,896366,,,,17114258+1748561,,G,257.927429,17.815588,838.777588864,,0.173242,-21.3092,0.471517511990671,26283306526.47196,1102.0
875612,896367,,,,17112658+1554291,,G,257.860779,15.908095,886.5129941069998,,0.182093,-21.0704,0.4715182915488811,21094051403.70586,1102.0
875621,896376,,,,17121686+1615330,,G,258.070251,16.259193,842.037045395,,0.173849,-21.4237,0.4715249198444245,29206532560.571125,1102.0
880990,901749,,,,17140389+1809177,,G,258.516235,18.154917,307.29024849900003,,0.06813,-21.1897,0.4754673908674539,23543986496.236668,1102.0
883343,904104,,,,17102592+1716272,,G,257.608032,17.27424,442.55906802199996,,0.096185,-20.7549,0.4772052956427432,15774659730.229315,1102.0
883344,904105,,,,17101853+1714292,,G,257.577209,17.241447,438.108804347,,0.095278,-20.7329,0.4772058669221246,15458238371.9288,1102.0
883345,904106,,,,17103420+1637143,,G,257.642517,16.620639999999998,411.93831304599996,,0.089923,-20.8672,0.4772065134221553,17493632549.08536,1102.0
883360,904121,,,,17111313+1744102,,G,257.804749,17.736174,518.364527284,,0.111479,-20.6432,0.4772173109267159,14232460920.527431,1102.0
883983,904745,,,,17122701+1536081,,G,258.112579,15.602257,573.1567971009999,,0.122358,-21.2634,0.4776636651406566,25197647725.091618,1102.0
883988,904750,,,,17130511+1621243,,G,258.271301,16.356754000000002,628.02619568,,0.133113,-21.2359,0.4776680141973391,24567445426.817463,1102.0
883989,904751,,,,17134328+1709313,,G,258.430359,17.158718,333.179031131,,0.07357999999999999,-20.2504,0.4776683805071493,9911970481.216972,1102.0
883990,904752,,,,17132740+1638403,,G,258.36419700000005,16.64455,437.853817138,,0.095226,-20.5956,0.477668883924929,13621972525.249779,1102.0
883991,904753,,,,17134463+1551403,,G,258.43597400000004,15.861217000000002,515.923566792,,0.110991,-21.1329,0.4776697096748671,22343952528.45667,1102.0
883992,904754,,,,17133451+1606513,,G,258.393799,16.114275,498.23527344400003,,0.107446,-20.4912,0.4776701669404872,12373142081.98292,1102.0
883993,904755,,,,17134334+1451483,,G,258.430603,14.86344,561.664697197,,0.120088,-20.7694,0.4776707577514561,15986743243.803688,1102.0
883997,904759,,,,17135176+1544363,,G,258.465668,15.743423000000002,545.255425965,,0.116836,-21.153,0.4776743708132661,22761453931.416473,1102.0
883998,904760,,,,17142637+1633462,,G,258.609894,16.562841,362.061837341,,0.079614,-19.8109,0.47767461518363796,6612413440.98543,1102.0
883999,904761,,,,17142744+1538152,,G,258.614349,15.637566,395.967800971,,0.086637,-20.9923,0.4776753406354166,19629986458.160774,1102.0
884000,904762,,,,17143533+1455222,,G,258.647247,14.922846,501.163865952,,0.108034,-21.3519,0.4776763509312219,27337575785.32053,1102.0
884001,904763,,,,17142561+1444512,,G,258.60672,14.747565,490.644765076,,0.10592,-20.9458,0.4776770459692223,18807020588.86608,1102.0
893715,914497,,,,17042768+1650335,,G,256.115356,16.842665,823.191459117,,0.170334,-21.2375,0.4846381978093792,24603676041.476276,1102.0
893721,914503,,,,17052540+1645474,,G,256.355865,16.763170000000002,475.516547225,,0.10287,-20.7508,0.4846430149575262,15715203167.993675,1102.0
893722,914504,,,,17054553+1703324,,G,256.439728,17.059010999999998,291.470982984,,0.06477999999999999,-20.312,0.484643402651053,10490592077.76448,1102.0
894173,914955,,,,17160324+1640397,,G,259.013519,16.67771,428.52403565699996,,0.093321,-20.3169,0.48496366074386,10538043816.288893,1102.0
894178,914960,,,,17170462+1639180,,G,259.269257,16.655012,864.210605885,,0.17796800000000002,-21.5721,0.4849679523713379,33484205605.893112,1102.0
894179,914961,,,,17165042+1634510,,G,259.21011400000003,16.580837,811.047806497,,0.168062,-21.5142,0.4849691255618709,31745341255.025227,1102.0
894180,914962,,,,17165063+1636200,,G,259.21096800000004,16.60556,875.255137272,,0.180013,-21.1467,0.4849699618742973,22629762706.045124,1102.0
894181,914963,,,,17170024+1601440,,G,259.251007,16.028898,342.468724044,,0.075526,-20.3081,0.4849703481777145,10452977125.021442,1102.0
894196,914978,,,,17173884+1528333,,G,259.411835,15.475933,526.272587775,,0.113058,-20.9141,0.4849818852091375,18265854757.665985,1102.0
894197,914979,,,,17174018+1624453,,G,259.417419,16.4126,912.144826397,,0.186812,-21.7253,0.4849833101884185,38558488398.86544,1102.0
894198,914980,,,,17172966+1746533,,G,259.373596,17.781488,342.879819337,,0.075612,-20.1947,0.4849836581798493,9416293787.61608,1102.0
927187,948051,,,,17190883+1658082,,G,259.786804,16.968946,394.086514922,,0.086249,-20.802,0.5088407814881485,16474035594.357563,1102.0
927188,948052,,,,17185451+1717351,,G,259.727142,17.2931,804.8751173789999,,0.166905,-20.9996,0.5088415118339716,19762414317.294273,1102.0
927189,948053,,,,17191757+1635517,,G,259.823212,16.597707999999994,762.511197639,,0.158925,-21.2402,0.5088424233588991,24664936403.092564,1102.0
927196,948060,,,,17200874+1618525,,G,260.036438,16.314602,698.646752332,,0.146761,-21.0033,0.5088474283394778,19829876069.060917,1102.0
927197,948061,,,,17200783+1736205,,G,260.032654,17.605713,819.553812975,,0.169654,-21.2439,0.5088483429760224,24749133596.32271,1102.0
927198,948062,,,,17195479+1752314,,G,259.978302,17.875416,460.544243295,,0.09984,-20.6674,0.5088488808103896,14553250340.198425,1102.0
927199,948063,,,,17201872+1751032,,G,260.078003,17.850912,916.758682143,,0.187659,-19.9643,0.5088491622651183,7615878378.825327,1102.0
928127,948993,,,,17184941+1813378,,G,259.705902,18.22719,804.272665384,,0.166792,-21.155,0.509529193259617,22803420720.004303,1102.0
956918,977818,,,,17230676+1721415,,G,260.778168,17.36153,859.238877243,,0.177046,-20.8046,0.5303315724274623,16513533051.067547,1102.0
956919,977819,,,,17232391+1723173,,G,260.84964,17.388147,426.426110134,,0.092892,-20.9442,0.5303322664419712,18779325950.280743,1102.0
956920,977820,,,,17232127+1635513,,G,260.838654,16.597591,972.845641369,,0.197897,-21.4112,0.530333333452119,28872208146.95142,1102.0
956921,977821,,,,17231578+1626453,,G,260.815765,16.445923,778.9830267960001,,0.162036,-20.8616,0.5303339766262224,17403636345.71729,1102.0
956938,977838,,,,17241686+1719228,,G,261.070282,17.323013,526.753871798,,0.113154,-20.712,0.5303448189242754,15163519007.872875,1102.0
956939,977839,,,,17242909+1718168,,G,261.121216,17.304686,518.129371536,,0.111432,-20.9432,0.5303455122998676,18762037514.7259,1102.0
956953,977853,,,,17253775+1658326,,G,261.40731800000003,16.975748,624.223582825,,0.132372,-21.6077,0.5303559612405568,34600310808.407394,1102.0
967921,988858,,,,17221917+1730028,,G,260.579895,17.500805,725.291814823,,0.151856,-21.3726,0.5382556146030789,27863777916.903275,1102.0
