,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43442,43935,133334.0,PGC133334,PGC133334,21482071-2934460,,G,327.086304,-29.579445,142.502623458,,0.032646,-20.2521,0.02542674564608453,9927502383.363873,2330.0
43443,43936,133335.0,PGC133335,PGC133335,21475721-2934154,,G,326.988403,-29.570969,191.972382498,,0.043622,-20.5972,0.025427249806274886,13642061404.206612,2330.0
44519,45012,198486.0,PGC198486,PGC198486,21580014-2844557,,G,329.50061,-28.748812,168.414808611,,0.038986,-19.8049,0.025746534136239348,6575972676.194984,2330.0
44521,45014,198520.0,PGC198520,PGC198520,21461522-2943428,,G,326.563446,-29.728556,85.0028344898,,0.0197393798697,-17.7572,0.025746829490220197,997424427.1896063,2330.0
45203,45696,724498.0,PGC724498,PGC724498,21483898-2950379,,G,327.162445,-29.843885,98.1803916094,,0.0223570311785,-17.9801,0.02593766302988348,1224728995.7796464,2330.0
45222,45715,733963.0,PGC733963,PGC733963,21562635-2903249,,G,329.109833,-29.056944,94.70546160229999,,0.0216988908494,-17.5219,0.02594188015719505,803082199.9121847,2330.0
45232,45725,736902.0,PGC736902,PGC736902,21544514-2849529,,G,328.68811,-28.831373,107.93559714,,0.024298,-18.8888,0.025943886101476344,2828264354.4353194,2330.0
45248,45741,743007.0,PGC743007,PGC743007,21590000-2819501,,G,329.750031,-28.330601,139.101836763,,0.031878,-19.5357,0.02594778068579178,5131921445.58232,2330.0
48127,48620,3220168.0,PGC3220168,PGC3220168,21465462-3002405,,G,326.7276,-30.044596,125.12481888399999,,0.028161,-19.5367,0.02659887520243844,5136650297.292315,2330.0
50926,51419,67438.0,ESO466-009,ESO466-009,21500482-3055250,,G,327.520111,-30.923615,121.935672231,,0.027421,-19.8047,0.0273919577070544,6574761448.8241,2330.0
50940,51433,67739.0,ESO466-022,ESO466-022,21580956-2839427,,G,329.539856,-28.661865,89.0099945092,,0.0205533402767,-19.8072,0.027396219352875284,6589917839.269053,2330.0
50941,51434,67753.0,ESO466-025,ESO466-025,21582445-3214110,,G,329.601898,-32.236408000000004,46.6027591154,,0.01058,-18.6621,0.027396304178789663,2295302871.495986,2330.0
50944,51437,67778.0,ESO466-028,ESO466-028,21591334-2841241,,G,329.805603,-28.690052,84.7247028557,,0.0195978397989,-20.9101,0.027397251835918925,18198684669.713528,2330.0
50946,51439,67803.0,ESO466-032,ESO466-032,22000240-3011016,,G,330.01001,-30.183796,69.49043324520001,,0.0160431680216,-18.9196,0.027397595113936763,2909644967.7607555,2330.0
84825,85318,,,85197,21584077-3019271,,G,329.669891,-30.324203000000004,257.565676601,,0.057511,-20.9804,0.04046785315924074,19416010581.08038,2330.0
86277,86770,,,95317,21504557-3038475,,G,327.68988,-30.646551,159.17855694899998,,0.036721,-20.9474,0.04111062902971255,18834756069.86533,2330.0
86278,86771,,,95318,21504681-3038585,,G,327.695068,-30.649609,274.701342431,,0.061215,-20.9193,0.04111130730899147,18353546649.34801,2330.0
91431,91924,,,133310,21591744-2839061,,G,329.822693,-28.651716,220.872876859,,0.049399,-20.8987,0.04379216890327938,18008601998.55283,2330.0
91432,91925,,,133313,21584501-2832342,,G,329.687561,-28.542852000000003,91.6195941003,,0.021086,-19.5389,0.04379235911993857,5147069114.895906,2330.0
91433,91926,,,133315,21543688-2814568,,G,328.653687,-28.249136,177.98794845400002,,0.040887,-20.999,0.043793089062269065,19751496220.60768,2330.0
91439,91932,,,133324,22024587-3033320,,G,330.691162,-30.558908,135.915913872,,0.0310287755144,-19.2264,0.0437953350165008,3859757324.2943687,2330.0
91440,91933,,,133326,21582379-3019321,,G,329.599152,-30.325605,255.32724016400002,,0.057026,-21.2485,0.043796253536358375,24854212089.533764,2330.0
91441,91934,,,133331,21560484-2914413,,G,329.020172,-29.244814,219.581290492,,0.049156,-21.006,0.04379698820000437,19879250210.418858,2330.0
91448,91941,,,133350,21592135-3145390,,G,329.838989,-31.76086,278.53403809099996,,0.062055999999999986,-21.3734,0.0438016925082045,27884316272.87716,2330.0
93205,93698,,,142525,21585246-2837092,,G,329.7185970000001,-28.619232,237.352796025,,0.053081,-20.926,0.04480347365185418,18467155239.86702,2330.0
93206,93699,,,142531,21525146-3032189,,G,328.214417,-30.538601,278.17263402599997,,0.061978,-20.8486,0.044804109170869834,17196497464.33875,2330.0
96737,97230,,,163439,21560224-2920463,,G,329.009369,-29.346205,281.008565972,,0.062566,-20.7366,0.04675674393213483,15511007220.059126,2330.0
96771,97264,,,163566,21593628-2846074,,G,329.901184,-28.768738,214.995674124,,0.048068,-20.4771,0.04677494156321901,12213496154.418108,2330.0
96782,97275,,,163596,22000888-2815374,,G,330.037018,-28.260391,275.732980443,,0.061429,-20.7094,0.046779053239725484,15127250546.50054,2330.0
96783,97276,,,163599,22001190-2841154,,G,330.049591,-28.687614,259.964317311,,0.058017,-21.1496,0.04677989178892713,22690287567.9232,2330.0
99597,100090,,,190389,21495758-3019525,,G,327.489929,-30.331263,198.380522493,,0.044802,-20.3015,0.04830654554282552,10389628049.090378,2330.0
99673,100166,,,190986,21583500-2832132,,G,329.645844,-28.53702,260.431176948,,0.05812000000000001,-20.4825,0.04834920177876539,12274392311.584135,2330.0
100379,100872,,,198477,21531740-2844126,,G,328.32251,-28.736843,245.123963887,,0.0548,-21.0039,0.0487128433163609,19840837492.02301,2330.0
100380,100873,,,198479,22014339-3057550,,G,330.430817,-30.965290000000003,244.529112152,,0.054679,-20.9647,0.04871355055918521,19137270696.29672,2330.0
100381,100874,,,198480,22013919-3053350,,G,330.4133,-30.893074,141.890562652,,0.032587,-19.6878,0.048713768735976236,5903641812.891472,2330.0
100383,100876,,,198484,21543236-2959272,,G,328.634857,-29.990902,136.684005194,,0.0311688455844,-19.0286,0.048714339486223474,3216918068.338429,2330.0
100384,100877,,,198493,21593636-2809574,,G,329.90152,-28.16596,259.642221764,,0.0579449089725,-20.2819,0.0487147165792922,10203754475.623379,2330.0
100385,100878,,,198503,21591899-3137390,,G,329.829163,-31.627527,272.540601057,,0.060779,-20.6752,0.04871525829140897,14658178297.109669,2330.0
100386,100879,,,198510,22004573-3028008,,G,330.190552,-30.466909,263.350510432,,0.05875900000000001,-20.4977,0.048715718302761626,12447438809.506529,2330.0
109676,110169,,,701821,21554045-3143416,,G,328.918579,-31.72823,242.38759508,,0.0542258071129,-19.6326,0.05325321379225725,5610996528.404826,2330.0
109708,110201,,,702617,21572181-3139489,,G,329.340881,-31.663591,260.421839123,,0.058137,-19.9864,0.05326862632743912,7772486922.515542,2330.0
109789,110282,,,704766,21581599-3128172,,G,329.56665,-31.471451,264.322622995,,0.0589774794887,-19.0307,0.05330174401470145,3223146160.671289,2330.0
109856,110349,,,706328,21584022-3120251,,G,329.667603,-31.340315000000004,248.681342011,,0.055589,-20.5422,0.053331403372305713,12968208966.19214,2330.0
109961,110454,,,709066,21592581-3106370,,G,329.857574,-31.110298,215.67274131599999,,0.048427,-19.574,0.05337426032436676,5316183950.739626,2330.0
110016,110509,,,710292,21515598-3100461,,G,327.983276,-31.012833,199.04037243099998,,0.044859,-19.1807,0.05339770435251795,3700666936.9885335,2330.0
110037,110530,,,711037,21590675-3056540,,G,329.778137,-30.94836,283.696409109,,0.06314600000000001,-20.2913,0.0534089091303199,10292479247.216257,2330.0
110049,110542,,,711424,22013515-3055000,,G,330.396484,-30.916689,191.382563445,,0.042966,-20.4825,0.0534148291778562,12274392311.584135,2330.0
110201,110694,,,716108,22024579-3032010,,G,330.690826,-30.533632,159.617542418,,0.03706,-19.5984,0.053481130618199535,5437008350.261479,2330.0
110280,110773,,,718300,21590826-3020541,,G,329.784424,-30.348362,255.36453525099998,,0.057033000000000014,-21.0318,0.053518004213437664,20357291714.20043,2330.0
110282,110775,,,718318,21520170-3020461,,G,328.007111,-30.346165000000006,162.04439477,,0.037371,-20.0452,0.05351882563034258,8205026725.877808,2330.0
110604,111097,,,727653,21582375-2934472,,G,329.59899900000005,-29.579782,245.80724470400003,,0.0549507274754,-20.303,0.053659762930384255,10403991770.513538,2330.0
110617,111110,,,728025,21482607-2932540,,G,327.1086430000001,-29.548336,282.267643621,,0.062847,-20.2413,0.05366575317344518,9829241372.870943,2330.0
110655,111148,,,729088,22042233-2927374,,G,331.093048,-29.460394,282.714069129,,0.062915,-20.4277,0.05368119943369536,11670245711.328115,2330.0
110663,111156,,,729387,22025918-2926075,,G,330.746613,-29.435436,277.595405246,,0.06183,-20.1511,0.05368497022380463,9045654587.68618,2330.0
110886,111379,,,735796,22015673-2855151,,G,330.4863890000001,-28.920874,222.92200921,,0.049874,-20.4758,0.053782634835785416,12198881146.389187,2330.0
110904,111397,,,736383,22021647-2852130,,G,330.568634,-28.870298,214.756201058,,0.048005,-20.8167,0.05379051084740862,16698597627.60848,2330.0
110906,111399,,,736451,21554279-2851541,,G,328.928314,-28.865046000000003,266.988013774,,0.05954,-20.2225,0.053791094750568466,9660508789.89812,2330.0
110913,111406,,,736603,21583802-2851112,,G,329.658447,-28.853134000000004,246.960307422,,0.055194327597199985,-19.2931,0.053793640809193737,4104308527.9875336,2330.0
111163,111656,,,743452,22002009-2817334,,G,330.08371,-28.292612,271.64577025200003,,0.0605596202798,-19.23,0.05389926855931373,3872576449.216165,2330.0
111235,111728,,,745384,21585210-2808192,,G,329.717102,-28.138678,207.336681445,,0.0462155631078,-18.2134,0.05392984832324202,1518308418.327873,2330.0
130987,131480,,,3083201,21594039-3114406,,G,329.918304,-31.244633,219.415266392,,0.049218,-19.9203,0.0624961006686796,7313411325.907914,2330.0
131941,132434,,,3094725,21580280-2846027,,G,329.511688,-28.767424,196.104165078,,0.044041,-20.6564,0.06292246019334746,14406550303.460648,2330.0
132934,133427,,,3218894,21525327-2811051,,G,328.221985,-28.184765,198.953301136,,0.044884,-18.9188,0.06320839619355173,2907501851.7696605,2330.0
132935,133428,,,3218941,21514908-2845477,,G,327.954529,-28.763271000000003,158.441020049,,0.036636618318300014,-18.5393,0.06320847194807158,2049840171.9082766,2330.0
132937,133430,,,3220079,21482997-3042127,,G,327.124908,-30.703547,134.330934791,,0.0304754252377,-17.2009,0.0632087229109589,597530392.5980749,2330.0
137061,137554,,,ESO466-045,22023958-2859165,,G,330.664948,-28.987925,138.193801605,,0.031651,-20.6944,0.0652719582616135,14919696888.017054,2330.0
141863,142356,,,95497,21574705-2847247,,G,329.446045,-28.790211,109.034848798,,0.024544,-19.2538,0.06756953132302854,3958402935.3517103,2330.0
141864,142357,,,95499,21585381-3050280,,G,329.724243,-30.841137,206.486798088,,0.046313,-20.8945,0.06757019428489695,17939073117.342117,2330.0
153922,154415,,,731866,22034849-2913243,,G,330.952057,-29.223436,267.189171997,,0.059602,-19.7671,0.07252414241037923,6350969103.974899,2330.0
153970,154463,,,735054,21585887-2858321,,G,329.7453,-28.975599,257.602996473,,0.05750900000000001,-20.2438,0.07254132055041541,9851900114.36062,2330.0
184770,185263,,,ESO466-023,21581135-3019082,,G,329.547333,-30.318953000000004,166.840266582,,0.038621,-20.5955,0.0847255262289314,13620717952.990948,2330.0
186942,187435,,,,21474447-2941006,,G,326.935333,-29.683525,267.49794964,,0.059667999999999985,-20.5146,0.08543452671320728,12642704872.01421,2330.0
186946,187439,,,,21551985-2913512,,G,328.832733,-29.230894,136.077601206,,0.031019,-19.8749,0.08543581064162556,7013906949.745735,2330.0
191163,191656,,,,21504588-3037335,,G,327.691193,-30.625996,228.101308662,,0.051094,-19.8596,0.08676303034659602,6915761379.149153,2330.0
191164,191657,,,,21514543-3129531,,G,327.939301,-31.498102000000006,259.12413249,,0.057865,-19.8145,0.08676327552857709,6634374757.93171,2330.0
192586,193079,,,,22032739-2934564,,G,330.864136,-29.582348,238.141154693,,0.053267,-20.0722,0.08724609093484256,8411626876.92118,2330.0
213004,213497,,,,21585796-3032540,,G,329.741516,-30.548353,227.810016437,,0.051017,-20.4249,0.09419186186391597,11640188143.783405,2330.0
267378,267871,,,731503,21554399-2915131,,G,328.933319,-29.253653000000003,142.5566347,,0.0327488863744,-18.9199,0.11203328367736452,2910449043.4582486,2330.0
270107,270667,67457.0,PGC067457,PGC067457,,,G,327.678,-29.3432,97.6881556667,,0.0222568611284,-16.5392,0.11231722745945408,324847852.43828547,2330.0
271423,272123,133348.0,PGC133348,PGC133348,,,G,330.522,-31.000740000000004,90.3720032384,,0.0208076504038,-18.3702,0.11245270824277566,1754203608.3279307,2330.0
271424,272124,133353.0,PGC133353,PGC133353,,,G,328.8769999999999,-32.20661,85.93013204569998,,0.019972059986,-18.4507,0.11245277806095988,1889208974.5763109,2330.0
272128,272846,198478.0,PGC198478,PGC198478,,,G,328.1090000000001,-28.98623,94.48841493129999,,0.021702040851,-18.6569,0.11252805748450703,2284336083.733934,2330.0
272129,272847,198489.0,PGC198489,PGC198489,,,G,330.541,-30.6009,92.9739649737,,0.0213129106565,-18.2918,0.11252811779717634,1631999419.725818,2330.0
273126,273856,701094.0,PGC701094,PGC701094,,,G,328.342,-31.78564,80.86892351739999,,0.0187605693803,-16.6389,0.11256136944634644,356090182.3145305,2330.0
273133,273863,701529.0,PGC701529,PGC701529,,,G,329.7519999999999,-31.75073,35.88995735,,0.007620063810029999,-14.7649,0.11256141833656352,63381133.23874932,2330.0
273219,273949,709335.0,PGC709335,PGC709335,,,G,327.7630000000001,-31.08853,67.95826298840001,,0.0156002778001,-17.5412,0.11256321387301622,817485390.4833152,2330.0
273233,273963,710693.0,PGC710693,PGC710693,,,G,327.548,-30.9777,78.5376514831,,0.0181143990572,-17.4354,0.11256338344885937,741583400.4013418,2330.0
273235,273965,711117.0,PGC711117,PGC711117,,,G,327.45,-30.9414,69.6309597721,,0.0160114580057,-15.614,0.1125633969083584,138547916.7566724,2330.0
273242,273972,712189.0,PGC712189,PGC712189,,,G,329.1330000000001,-30.85091,69.9471696362,,0.0161191880596,-16.2339,0.11256356869763247,245222321.75655392,2330.0
273330,274061,722391.0,PGC722391,PGC722391,,,G,326.906,-30.0212,94.37768302030001,,0.0217112808556,-18.1743,0.11256553003890668,1464603271.8704596,2330.0
273332,274063,722581.0,PGC722581,PGC722581,,,G,330.423,-30.0071,63.8618734354,,0.0145168872584,-15.8462,0.11256555251059107,171585269.03649777,2330.0
273335,274066,722824.0,PGC722824,PGC722824,,,G,326.594,-29.9866,94.7497588141,,0.0217866708933,-16.6929,0.11256561794484464,374248441.0981142,2330.0
273347,274078,724388.0,PGC724388,PGC724388,,,G,329.8230000000001,-29.8536,71.6561841645,,0.0165110482555,-16.7863,0.11256584958952982,407868344.3701736,2330.0
273357,274088,725865.0,PGC725865,PGC725865,,,G,326.896,-29.7275,95.9814890034,,0.0219966709983,-17.4109,0.11256607082326314,725036716.1924641,2330.0
273361,274092,726498.0,PGC726498,PGC726498,,,G,330.751,-29.67385,68.9766917542,,0.015941947971,-15.3535,0.112566118026942,108993349.70270668,2330.0
273378,274109,728284.0,PGC728284,PGC728284,,,G,328.6,-29.52696,85.276577307,,0.0197645798823,-16.6841,0.11256632368896673,371227379.77485335,2330.0
273388,274119,729735.0,PGC729735,PGC729735,,,G,327.024,-29.40605,95.0820092199,,0.0218368609184,-16.2805,0.11256645874940464,255976443.05989918,2330.0
273390,274121,729804.0,PGC729804,PGC729804,,,G,326.996,-29.39933,97.61720952799999,,0.0222694611347,-17.8576,0.11256650536143067,1094057128.0171268,2330.0
273418,274149,733648.0,PGC733648,PGC733648,,,G,328.782,-29.0799,94.7098912934,,0.0217175808588,-17.692,0.11256708877355527,939290651.6184018,2330.0
273420,274151,733950.0,PGC733950,PGC733950,,,G,328.542,-29.0575,94.6655946834,,0.0217175808588,-16.171,0.11256710120004568,231419526.15112615,2330.0
273424,274155,734303.0,PGC734303,PGC734303,,,G,329.384,-29.0319,91.0178526239,,0.0209804804902,-16.9256,0.1125671704725901,463703100.74770486,2330.0
273433,274164,736108.0,PGC736108,PGC736108,,,G,328.686,-28.8931,95.7333291279,,0.0218996509498,-17.3553,0.1125672536326589,688842604.2965015,2330.0
273444,274175,737134.0,PGC737134,PGC737134,,,G,328.69,-28.81345,98.69488832549999,,0.0223914711957,-16.8215,0.11256754450841494,421308285.4040093,2330.0
273447,274178,737760.0,PGC737760,PGC737760,,,G,330.15,-28.76195,94.5017030415,,0.0216142608071,-17.6472,0.1125676253868666,901322058.7076584,2330.0
273448,274179,737767.0,PGC737767,PGC737767,,,G,329.5019999999999,-28.76159,97.63051179870001,,0.022187771093900004,-17.1379,0.11256764622450753,563845345.867788,2330.0
273449,274180,738045.0,PGC738045,PGC738045,,,G,329.555,-28.73971,90.98688398600001,,0.020964730482400003,-16.5349,0.1125676581822322,323563854.22489023,2330.0
273452,274183,738295.0,PGC738295,PGC738295,,,G,329.726,-28.718000000000004,90.5843215392,,0.0208704404352,-16.7953,0.11256773793364368,411263341.6673165,2330.0
273457,274188,738453.0,PGC738453,PGC738453,,,G,329.016,-28.70499,76.01019181630002,,0.0173953586977,-16.6844,0.1125678933111644,371329967.86296165,2330.0
273475,274206,740966.0,PGC740966,PGC740966,,,G,329.755,-28.49833,82.9638203467,,0.0191761595881,-16.4344,0.1125682182001233,294957877.87280965,2330.0
273477,274208,740984.0,PGC740984,PGC740984,,,G,329.903,-28.49718,87.5558232277,,0.0202171301086,-17.1014,0.1125682855126678,545205213.3698465,2330.0
273480,274211,741603.0,PGC741603,PGC741603,,,G,329.755,-28.4455,86.23488003,,0.0199342599671,-15.8984,0.11256836444519927,180036267.25323018,2330.0
273481,274212,741764.0,PGC741764,PGC741764,,,G,329.707,-28.43105,88.0154221116,,0.0203271701636,-17.0028,0.1125683828448064,497874633.82018983,2330.0
273500,274231,744467.0,PGC744467,PGC744467,,,G,329.584,-28.211,83.86398783770001,,0.019384059692,-15.8879,0.1125685921741699,178303554.10276264,2330.0
273510,274241,745102.0,PGC745102,PGC745102,,,G,329.976,-28.1594,86.720776114,,0.020031910016,-17.6906,0.11256879950564642,938080266.0251881,2330.0
280163,281072,3218653.0,PGC3218653,PGC3218653,,,G,330.00699999999995,-28.7313,84.1332097545,,0.0194594497297,-16.3748,0.11274690595297546,279202948.3027312,2330.0
280164,281073,3218665.0,PGC3218665,PGC3218665,,,G,329.934,-28.6411,91.5709192326,,0.021058810529400004,-15.8488,0.11274691230933635,171996654.68010712,2330.0
280165,281074,3218671.0,PGC3218671,PGC3218671,,,G,329.895,-28.5708,96.6152780983,,0.0220029710015,-16.2252,0.11274692129951976,243265207.88768643,2330.0
280166,281075,3218686.0,PGC3218686,PGC3218686,,,G,329.8130000000001,-28.4158,85.4090427574,,0.0197456798728,-15.5575,0.11274692616010483,131522483.21922375,2330.0
280167,281076,3218700.0,PGC3218700,PGC3218700,,,G,329.719,-28.0907,41.8760626991,,0.00929691464846,-14.2198,0.11274692757788385,38363657.051520176,2330.0
280168,281077,3218701.0,PGC3218701,PGC3218701,,,G,329.7290000000001,-28.50125,85.8108915186,,0.0198401799201,-16.6277,0.11274694060260845,352435786.13439333,2330.0
280169,281078,3218706.0,PGC3218706,PGC3218706,,,G,329.689,-28.762,82.544719929,,0.0190816595408,-15.5334,0.11274694535649213,128635251.51278201,2330.0
280170,281079,3218707.0,PGC3218707,PGC3218707,,,G,329.708,-28.8228,86.61033806719999,,0.0200254000127,-15.9478,0.112746952319687,188416963.28798875,2330.0
280172,281081,3218716.0,PGC3218716,PGC3218716,,,G,329.6230000000001,-28.1395,87.9579682893,,0.020317930159,-15.7614,0.1127469589028278,158693814.74147695,2330.0
280173,281082,3218735.0,PGC3218735,PGC3218735,,,G,329.504,-28.3409,82.6285351711,,0.019087959544,-16.2457,0.11274696806436922,247901982.566521,2330.0
280174,281083,3218738.0,PGC3218738,PGC3218738,,,G,329.491,-28.7827,97.0763014843,,0.022093901047,-16.8056,0.11274698340801448,415183418.0855884,2330.0
280175,281084,3218746.0,PGC3218746,PGC3218746,,,G,329.457,-28.78933,86.9990985632,,0.02011990006,-15.5976,0.11274698845147416,136470882.5128551,2330.0
280176,281085,3218756.0,PGC3218756,PGC3218756,,,G,329.326,-28.6649,99.2893326593,,0.0224729512365,-15.8645,0.1127469949004173,174501835.72026518,2330.0
280177,281086,3218917.0,PGC3218917,PGC3218917,,,G,328.11800000000005,-28.948,96.22523786110001,,0.0220029710015,-16.3664,0.11274700513920527,277051177.3071323,2330.0
280179,281088,3219279.0,PGC3219279,PGC3219279,,,G,331.2290000000001,-30.44842,92.7172060319,,0.0212158906079,-15.6458,0.1127470136523802,142665840.71825927,2330.0
280180,281089,3219441.0,PGC3219441,PGC3219441,,,G,330.524,-30.7551,38.3080466611,,0.008296054148029999,-14.0165,0.11274701482805866,31812661.17596179,2330.0
280181,281090,3219444.0,PGC3219444,PGC3219444,,,G,330.477,-29.5656,72.52206284350001,,0.0167006783503,-15.1024,0.11274701802436612,86488825.59549287,2330.0
280182,281091,3219476.0,PGC3219476,PGC3219476,,,G,330.306,-29.8252,66.1023184572,,0.0151823775912,-15.2311,0.11274702162292445,97373324.98155302,2330.0
280183,281092,3219505.0,PGC3219505,PGC3219505,,,G,330.162,-29.936390000000006,93.9525113283,,0.0215105207553,-16.0245,0.1127470290958138,202208775.84014425,2330.0
280184,281093,3219605.0,PGC3219605,PGC3219605,,,G,329.645,-30.5731,101.68163004,,0.0229143714572,-16.3562,0.1127470392388634,274460594.67933947,2330.0
280185,281094,3219625.0,PGC3219625,PGC3219625,,,G,329.487,-30.5917,101.663869296,,0.0229143714572,-16.8058,0.11274705458533535,415259904.74200135,2330.0
280186,281095,3219644.0,PGC3219644,PGC3219644,,,G,329.435,-30.636,69.9164254807,,0.0161223380612,-15.3829,0.1127470587238886,111985037.56036276,2330.0
280187,281096,3219651.0,PGC3219651,PGC3219651,,,G,329.38199999999995,-30.5628,70.33808834130001,,0.0162170481085,-15.476,0.11274706323297493,122011284.70319344,2330.0
280188,281097,3219711.0,PGC3219711,PGC3219711,,,G,329.014,-29.121540000000003,94.2359522739,,0.0216205608103,-15.6611,0.11274706858020105,144690494.19808504,2330.0
280189,281098,3219758.0,PGC3219758,PGC3219758,,,G,328.742,-29.166,91.2302178333,,0.0210558705279,-16.9807,0.1127470866090728,487842912.68380237,2330.0
280190,281099,3219778.0,PGC3219778,PGC3219778,,,G,328.617,-29.3563,92.6375267988,,0.0213383206692,-16.5239,0.11274709844626092,320302257.79851,2330.0
280191,281100,3219823.0,PGC3219823,PGC3219823,,,G,328.34,-29.1307,95.71560422489999,,0.0219057409529,-16.8049,0.11274711378001698,414915825.7146303,2330.0
280192,281101,3219969.0,PGC3219969,PGC3219969,,,G,327.501,-30.8993,67.80026339060001,,0.0155589077795,-16.6262,0.1127471267867597,351949214.29127455,2330.0
280193,281102,3219979.0,PGC3219979,PGC3219979,,,G,327.463,-29.9899,86.2127957707,,0.020015950008,-16.9279,0.1127471439598538,464686440.50233537,2330.0
280194,281103,3220194.0,PGC3220194,PGC3220194,,,G,326.628,-29.8379,75.8121395389,,0.017376248688099998,-15.8987,0.1127471506151678,180086019.98552832,2330.0
