,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
552235,572861,,,724666,11022772-2949444,,G,165.615509,-29.82902,397.54919800199997,,0.086963,-21.127,0.231510170229994,22222862543.28204,2301.0
553643,574269,,,735591,11030366-2856084,,G,165.765289,-28.935678000000006,356.117157245,,0.078376,-20.657,0.2325562687580137,14414513857.582087,2301.0
554425,575051,,,741125,11051780-2829077,,G,166.324188,-28.485498,425.077001095,,0.092616,-21.3483,0.2331237435758025,27247082078.185863,2301.0
554468,575094,,,741455,11075634-2827247,,G,166.984787,-28.456875,336.823303006,,0.07434400000000001,-21.161,0.2331577510609541,22929785918.248142,2301.0
554626,575252,,,742604,11034474-2821411,,G,165.936417,-28.361439,364.138509138,,0.080046,-21.2633,0.2332817105651381,25195327042.843502,2301.0
554713,575339,,,743397,10593974-2817487,,G,164.915604,-28.296885,329.443211378,,0.072796,-21.0519,0.2333454481343759,20737671946.40493,2301.0
645172,665798,,,2816741,11091617-3002389,,G,167.317413,-30.044144,295.49218133200003,,0.06563300000000001,-20.3707,0.2990773521255253,11073374807.415909,2301.0
667615,688242,,,ESO438-004,11082458-3051592,,G,167.102448,-30.866459000000006,379.321275843,,0.08319700000000001,-21.997,0.3169833642372019,49522208008.852234,2301.0
678137,698767,,,156139,11000504-3107339,,G,165.02101100000004,-31.126102000000003,371.76303615300003,,0.08163,-21.0283,0.32459293095049624,20291773219.266014,2301.0
678145,698775,,,156303,11083003-2842260,,G,167.125153,-28.707237,389.213141341,,0.085243,-21.2799,0.3245981810874736,25583502432.887142,2301.0
679466,700097,,,182484,11032041-2934174,,G,165.835052,-29.571508,488.160812024,,0.10542,-21.2378,0.3256482391114076,24610475227.697662,2301.0
723055,743686,,,697583,11055050-3202550,,G,166.460419,-32.048618,331.248687895,,0.073175,-20.3858,0.35800045047149504,11228454927.061728,2301.0
723288,743919,,,700502,11043425-3150065,,G,166.142731,-31.835144,415.778152052,,0.090711,-21.3923,0.3581691740421267,28373963125.829468,2301.0
723289,743920,,,700508,11034360-3150050,,G,165.931671,-31.834743,396.860286822,,0.08682100000000001,-20.7192,0.3581697381582983,15264409205.380692,2301.0
723405,744036,,,702022,11021129-3142407,,G,165.54705800000005,-31.711329,413.014831321,,0.090144,-21.2448,0.3582567939041929,24769657416.549217,2301.0
723890,744521,,,707489,11071239-3114347,,G,166.80166599999995,-31.242975,713.673763767,,0.14963800000000002,-21.9675,0.35861876162817313,48194779762.51291,2301.0
723951,744582,,,708315,11093933-3110161,,G,167.41391000000004,-31.171156,707.055271052,,0.148372,-21.1853,0.3586622904283377,23448766391.749405,2301.0
723982,744613,,,708667,10581887-3108370,,G,164.578644,-31.143618,450.16622545900003,,0.097733,-20.9749,0.35868449752915244,19317903843.53281,2301.0
724092,744723,,,709952,10590572-3102133,,G,164.773865,-31.037041,526.057030843,,0.113015,-21.5542,0.35876986699299074,32936693621.92865,2301.0
724116,744747,,,710155,10570332-3101201,,G,164.26387,-31.022276,308.610968523,,0.068409,-20.8461,0.35878804245429946,17156946617.69517,2301.0
724130,744761,,,710375,11094208-3100201,,G,167.42533899999995,-31.005604,406.467889384,,0.088799,-21.2991,0.3587982864561226,26039941246.16328,2301.0
724233,744864,,,711583,11084148-3054133,,G,167.172852,-30.903708,513.544030445,,0.11051500000000003,-21.2229,0.3588733011734608,24275042559.798527,2301.0
724326,744957,,,712615,11073545-3048567,,G,166.897736,-30.815756,346.289890052,,0.076325,-20.5212,0.3589435665170207,12719791719.312984,2301.0
724414,745045,,,713812,11075391-3043046,,G,166.974655,-30.717966,353.949136591,,0.07792400000000001,-20.5167,0.35901019382707355,12667181694.739346,2301.0
724551,745182,,,715456,11025589-3035069,,G,165.73288,-30.58526,413.078165416,,0.090157,-20.9212,0.3591078822092562,18385692826.69964,2301.0
724584,745215,,,715845,10594971-3033180,,G,164.957153,-30.555027000000006,484.51715003199996,,0.104686,-21.2795,0.3591340811269845,25574078858.267803,2301.0
724652,745283,,,716790,10544326-3028407,,G,163.680252,-30.477995,537.652885771,,0.115325,-21.2155,0.3591887781334743,24110154867.30416,2301.0
724668,745299,,,716995,10542396-3027315,,G,163.599854,-30.458763,430.030944466,,0.093629,-20.7865,0.35920040707582745,16240522592.851925,2301.0
724741,745372,,,717812,11003530-3023329,,G,165.14711,-30.392498,298.880574449,,0.066351,-20.6515,0.3592509130210894,14341679074.041143,2301.0
724754,745385,,,718033,11035194-3022240,,G,165.966446,-30.37335,378.428146244,,0.083012,-20.9559,0.35925850415996946,18982788106.70005,2301.0
724839,745470,,,718999,10544820-3017377,,G,163.700851,-30.293827,398.50515001599996,,0.08716,-20.4822,0.3593206760816554,12271001240.16805,2301.0
725014,745645,,,721030,10530265-3007514,,G,163.26106299999995,-30.130972,475.382880782,,0.102843,-21.0652,0.3594514620634339,20993265582.514484,2301.0
725040,745671,,,721233,10554788-3006539,,G,163.949524,-30.114977000000003,365.388925178,,0.08030599999999999,-20.4478,0.3594707485049216,11888306681.121164,2301.0
725098,745729,,,722109,10535888-3002405,,G,163.49534599999996,-30.044598,579.340935294,,0.123577,-21.1357,0.35951404866008185,22401649608.09525,2301.0
725148,745779,,,722719,11082935-2959402,,G,167.122314,-29.994526,367.27497335699996,,0.080698,-20.359,0.35955137775820273,10954687673.34001,2301.0
725192,745823,,,723162,10542282-2957215,,G,163.595093,-29.955988,528.483949524,,0.113499,-21.0742,0.35957945497782484,21168008439.847267,2301.0
725201,745832,,,723234,11022586-2957034,,G,165.60775800000005,-29.95096,473.91779487599996,,0.102547,-20.7205,0.3595852642855029,15282696904.09793,2301.0
725224,745855,,,723439,10540416-2956011,,G,163.51736499999996,-29.933643,485.072917169,,0.104798,-21.27,0.3596040070037053,25351286304.979076,2301.0
725301,745932,,,724093,11025359-2952429,,G,165.72331200000005,-29.878588,581.06739427,,0.123917,-21.3761,0.3596597513605498,27953745056.42234,2301.0
725331,745962,,,724394,11023233-2951104,,G,165.63472,-29.852915000000007,363.76827542300003,,0.07996900000000001,-20.5111,0.3596797450260997,12602015225.928398,2301.0
725591,746222,,,727180,10564281-2937057,,G,164.178391,-29.618263,1066.55370175,,0.214771,-22.0119,0.3598740524318664,50206506143.93235,2301.0
725827,746458,,,729620,10555861-2925007,,G,163.994232,-29.41688,753.755482793,,0.15726700000000002,-21.1142,0.36004140837038306,21962410262.617058,2301.0
725852,746483,,,729882,10563501-2923337,,G,164.14588899999995,-29.392702000000003,819.660764764,,0.169674,-21.5982,0.36006151792878144,34298884835.9487,2301.0
725915,746546,,,730759,11032146-2919124,,G,165.839417,-29.320118,342.019440923,,0.075432,-20.5993,0.3601085550411629,13668473024.344587,2301.0
726255,746886,,,734527,11025680-2900554,,G,165.736679,-29.015390000000004,447.520711189,,0.097195,-20.7641,0.3603628547466719,15908894433.353168,2301.0
726892,747523,,,742157,11010162-2823545,,G,165.256775,-28.398483,493.82149035,,0.106559,-21.1948,0.36083458937615337,23654839191.0954,2301.0
726969,747600,,,742960,11034633-2820031,,G,165.94305400000005,-28.334215000000004,421.813728705,,0.091948,-20.5506,0.3608863554380425,13068929043.217306,2301.0
727217,747848,,,746187,11015850-2804243,,G,165.493774,-28.073441,332.892988646,,0.07352,-20.1735,0.3610708213309932,9234215382.714613,2301.0
727351,747982,,,747851,11033643-2756101,,G,165.901794,-27.936159000000004,415.01279899599996,,0.090554,-20.5223,0.3611670057732427,12732685146.84869,2301.0
727974,748605,,,755578,11040325-2723461,,G,166.01358000000005,-27.396143,488.03168844699996,,0.105394,-21.1022,0.3616362281709658,21721009222.745617,2301.0
839214,859903,,,,11033291-2828291,,G,165.887146,-28.474768,568.814494056,,0.121501,-20.9039,0.4454154189619602,18095058854.624077,2301.0
839215,859904,,,,11034352-2821401,,G,165.931366,-28.361162,384.15756076199995,,0.084198,-20.9425,0.4454161118906607,18749945080.674168,2301.0
839216,859905,,,,11034057-2804111,,G,165.919083,-28.069773,393.340080355,,0.086095,-20.5138,0.4454165787741863,12633392813.916945,2301.0
839217,859906,,,,11033088-2729541,,G,165.87870800000005,-27.498375,373.02086665,,0.08189099999999999,-21.1357,0.44541740665639534,22401649608.09525,2301.0
936889,957770,,,,10593073-2955428,,G,164.878082,-29.928558,520.917083756,,0.111989,-20.9098,0.5158723558712699,18193656881.95612,2301.0
936894,957775,,,,11000067-2817264,,G,165.00280800000004,-28.290678000000003,511.29574124199996,,0.110065,-20.7004,0.5158767499396234,15002374416.01353,2301.0
936895,957776,,,,10594947-2853304,,G,164.956161,-28.891779,358.42569386300005,,0.07885700000000001,-20.663,0.5158772855988004,14494391912.877892,2301.0
936896,957777,,,,10595024-2936354,,G,164.959335,-29.609835,392.773083301,,0.085978,-20.9647,0.5158779928416247,19137270696.29672,2301.0
936897,957778,,,,10595330-2933584,,G,164.97212199999996,-29.566227,354.630101365,,0.078066,-20.1329,0.5158783215785961,8895287720.085539,2301.0
936898,957779,,,,10594353-3011180,,G,164.93141200000005,-30.188358,461.274247944,,0.099988,-20.9468,0.5158790172570451,18824350474.44882,2301.0
936910,957791,,,,11002347-3001480,,G,165.097824,-30.03001,458.77405092699996,,0.099481,-20.766,0.5158878642705816,15936758810.2877,2301.0
936911,957792,,,,11000263-3017529,,G,165.01097099999996,-30.298040000000004,289.087808279,,0.064274,-20.2161,0.5158882191890101,9603731287.700676,2301.0
956004,976904,,,,10540532-2957341,,G,163.522171,-29.959476,818.6341222039999,,0.169482,-21.2544,0.5296655826025305,24989640015.05788,2301.0
956005,976905,,,,10540079-2949391,,G,163.503296,-29.82753,488.84126251,,0.105557,-20.7478,0.5296661617758535,15671840392.413103,2301.0
976985,997952,,,,11001752-2923043,,G,165.07301299999997,-29.384554,662.608827795,,0.139823,-21.1993,0.5447988817746342,23753083749.44452,2301.0
982725,1003719,,,,11024582-3022481,,G,165.690933,-30.380043,440.02664944599996,,0.095669,-20.5494,0.5488922152960246,13054492708.326195,2301.0
982726,1003720,,,,11024348-3122311,,G,165.681183,-31.375322,513.818906176,,0.11057,-20.9081,0.5488928866144229,18165192310.760536,2301.0
982738,1003732,,,,11031387-3216399,,G,165.807831,-32.277767,492.88163466699996,,0.10637,-20.7597,0.5489009473122151,15844553307.840528,2301.0
982739,1003733,,,,11031774-3131129,,G,165.823929,-31.520262,1010.87490427,,0.204779,-21.6875,0.5489023235343851,37239170625.45698,2301.0
982740,1003734,,,,11032206-3106249,,G,165.841934,-31.106924,755.6763598289999,,0.157631,-21.0237,0.5489030702728966,20205983778.55553,2301.0
982741,1003735,,,,11025577-3052599,,G,165.732407,-30.883314,1203.56629509,,0.238957,-21.5574,0.5489042910842228,33033911427.882668,2301.0
982742,1003736,,,,11025280-3003049,,G,165.720001,-30.051363,471.656880816,,0.10209,-21.1181,0.5489051056544825,22041441816.429043,2301.0
982743,1003737,,,,11034453-3044430,,G,165.935562,-30.745298,697.437097403,,0.146529,-20.5785,0.5489056012057026,13409111436.547352,2301.0
982744,1003738,,,,11035102-3125590,,G,165.962601,-31.433073,313.642768262,,0.069471,-20.1832,0.5489059455306976,9317083764.57606,2301.0
982745,1003739,,,,11033999-3140430,,G,165.91665600000005,-31.678633,1035.94953951,,0.209291,-21.9587,0.548907712254051,47805735028.7623,2301.0
982758,1003752,,,,11044043-3025035,,G,166.168488,-30.417656,798.001932988,,0.165615,-21.444000000000006,0.548918366022541,29757743773.728317,2301.0
982759,1003753,,,,11050398-3043495,,G,166.266602,-30.730425,305.203672258,,0.067689,-20.8269,0.5489189889658849,16856212592.238016,2301.0
982760,1003754,,,,11050306-3121235,,G,166.262756,-31.356537,394.023498469,,0.08623600000000001,-20.9886,0.5489197119496577,19563204736.025246,2301.0
982761,1003755,,,,11050260-3126355,,G,166.260864,-31.443205,564.537334174,,0.120656,-21.2275,0.5489206128744738,24378108183.68755,2301.0
982774,1003768,,,,11051146-3102282,,G,166.297775,-31.041174,571.722384352,,0.122075,-20.6449,0.5489303662041407,14254762963.370087,2301.0
990650,1011647,,,,11005969-2941055,,G,165.248718,-29.684872,375.523343563,,0.08241,-19.9912,0.5547469217219134,7806924870.924055,2301.0
990656,1011653,,,,11012957-2755264,,G,165.373215,-27.924015,346.4621528940001,,0.076361,-20.0923,0.5547511622168271,8568799875.647251,2301.0
990657,1011654,,,,11011842-2843203,,G,165.326782,-28.722332,846.7285472880002,,0.17472200000000002,-20.1287,0.5547514896845877,8860944165.639952,2301.0
990670,1011667,,,,11023595-2805105,,G,165.649811,-28.08625,642.599700627,,0.135947,-20.9567,0.5547610687026633,18996780296.15386,2301.0
990671,1011668,,,,11024253-2806425,,G,165.677216,-28.111807,560.244272159,,0.119807,-21.0699,0.5547618479019562,21084339470.4701,2301.0
990672,1011669,,,,11025174-2801174,,G,165.715591,-28.021523,575.1039103969999,,0.122742,-20.9877,0.554762570286674,19546994915.66704,2301.0
990673,1011670,,,,11023543-2755434,,G,165.647644,-27.928749,479.191655244,,0.103612,-20.5895,0.5547630708840281,13545654682.42697,2301.0
990674,1011671,,,,11022791-2853174,,G,165.616333,-28.888184000000006,555.279069896,,0.118824,-21.5696,0.5547643054905016,33407194070.047092,2301.0
990675,1011672,,,,11024827-2907184,,G,165.701126,-29.121803000000003,305.515869958,,0.067755,-19.8282,0.5547645537858307,6718618786.809343,2301.0
990676,1011673,,,,11031349-2855384,,G,165.806229,-28.927347,317.205377338,,0.070222,-20.0467,0.5547648574325196,8216370223.2198925,2301.0
990677,1011674,,,,11032634-2846003,,G,165.859772,-28.766775,393.81021987199995,,0.08619199999999999,-20.9384,0.5547655477494897,18679274315.303226,2301.0
990678,1011675,,,,11031520-2751534,,G,165.813354,-27.864847,328.286090419,,0.07255299999999999,-20.7273,0.5547661160899174,15378713278.422415,2301.0
1011418,1032482,,,,11041752-2833081,,G,166.07301299999997,-28.552267,323.946662969,,0.071641,-20.5064,0.5697933660425405,12547580771.18493,2301.0
1011419,1032483,,,,11043190-2817501,,G,166.13295,-28.297253,861.406000388,,0.177448,-21.116,0.5697941790388044,21998851090.492558,2301.0
1011420,1032484,,,,11040942-2816381,,G,166.039261,-28.277262,924.601112309,,0.189097,-21.5168,0.5697953550421297,31821452553.606564,2301.0
1011433,1032497,,,,11043781-2831581,,G,166.157547,-28.532829,419.480338266,,0.09147,-21.1096,0.5698048856344601,21869557712.338627,2301.0
1011434,1032498,,,,11045511-2838562,,G,166.229645,-28.648954,320.871351191,,0.070994,-21.0037,0.5698056187434578,19837183011.292027,2301.0
1011435,1032499,,,,11043622-2829451,,G,166.150925,-28.495882,883.620420896,,0.181559,-21.4693,0.5698067444068686,30459305724.30238,2301.0
1011436,1032500,,,,11050395-2846367,,G,166.266479,-28.776873,638.5169770680001,,0.135154,-20.9219,0.5698074243123615,18397550342.924187,2301.0
1011437,1032501,,,,11052174-2812298,,G,166.340607,-28.208279,1058.94320425,,0.213411,-21.5284,0.5698086129474591,32163255447.063812,2301.0
1011438,1032502,,,,11050993-2816587,,G,166.291412,-28.282993,770.67392736,,0.160468,-21.3594,0.5698096302463004,27527070807.875477,2301.0
1011447,1032511,,,,11055149-2851003,,G,166.464554,-28.850096,466.239890225,,0.100994,-20.325,0.5698179177633018,10616955571.987242,2301.0
1011448,1032512,,,,11063001-2855531,,G,166.625046,-28.931427000000006,435.059865488,,0.094656,-20.9847,0.5698186381547521,19493059122.108208,2301.0
1011449,1032513,,,,11061513-2823121,,G,166.563065,-28.386698,331.76334426200003,,0.073283,-20.0721,0.5698189489887753,8410852173.131998,2301.0
1011450,1032514,,,,11061074-2819050,,G,166.54478500000005,-28.318081,505.82508589,,0.108969,-20.481,0.5698194019787074,12257446320.49806,2301.0
1011463,1032527,,,,11064135-2841517,,G,166.672333,-28.697699,287.62857103700003,,0.063964,-20.5222,0.5698309065214361,12731512477.21243,2301.0
1011464,1032528,,,,11064545-2846027,,G,166.689392,-28.767429,631.261761172,,0.133743,-20.923,0.5698315871161157,18416199035.246788,2301.0
1011465,1032529,,,,11065875-2916177,,G,166.74482700000004,-29.271608,742.59378641,,0.155149,-21.1078,0.5698323939953707,21833331057.363308,2301.0
1012950,1034014,,,,10564457-2935507,,G,164.185745,-29.597429,412.108782053,,0.08995800000000001,-20.6101,0.5708984775675955,13805114085.47198,2301.0
1012951,1034015,,,,10570123-2913006,,G,164.25512700000004,-29.216858,780.5531758669998,,0.162332,-21.28,0.5708994231264151,25585858869.05653,2301.0
1012956,1034020,,,,10574542-2907546,,G,164.439255,-29.131834,452.345940159,,0.098176,-20.2884,0.5709031614056055,10265024730.25798,2301.0
1012967,1034031,,,,10581373-2910222,,G,164.55722,-29.172844,360.615592915,,0.079313,-20.1232,0.5709103409962527,8816170893.59975,2301.0
1025044,1046129,,,,11093791-2901488,,G,167.407959,-29.030235,982.182198663,,0.199591,-21.321,0.5796422988626441,26570516703.550728,2301.0
1025049,1046134,,,,11101219-2945017,,G,167.550812,-29.750481,1077.0065385,,0.216636,-21.6861,0.5796458439687903,37191183609.35007,2301.0
1025050,1046135,,,,11100596-2957007,,G,167.524872,-29.950205,1057.51176829,,0.213155,-21.7914,0.5796473583965084,40978872030.68567,2301.0
1025051,1046136,,,,11103952-2931269,,G,167.66468799999996,-29.524151,1024.87112,,0.2073,-21.6213,0.5796486532139766,35036442280.79992,2301.0
1025052,1046137,,,,11104172-2912079,,G,167.67385900000005,-29.202204,597.126178041,,0.127073,-21.2203,0.5796495481841252,24216980942.113888,2301.0
1026835,1047921,,,,11061187-3154599,,G,166.549469,-31.916653000000004,512.6645522619999,,0.110339,-20.6712,0.5809539273374993,14604274927.21522,2301.0
1026836,1047922,,,,11060278-3041170,,G,166.511612,-30.688059000000006,325.69702364200003,,0.072009,-20.6871,0.5809544750196027,14819720058.967794,2301.0
1026837,1047923,,,,11055310-3022420,,G,166.471252,-30.378344,1030.63296682,,0.208336,-22.1605,0.5809566026125882,57570499824.932976,2301.0
1026846,1047932,,,,11070567-3053157,,G,166.773666,-30.887705,338.336476551,,0.074661,-20.4757,0.5809651128416261,12197757639.654215,2301.0
1026847,1047933,,,,11074542-3126237,,G,166.939285,-31.439922,618.789643628,,0.13131199999999998,-21.4667,0.5809662358126488,30386452440.541767,2301.0
1026857,1047943,,,,11080260-3059333,,G,167.01083400000005,-30.992586,404.231379792,,0.088339,-20.6742,0.5809733225926653,14644683831.359837,2301.0
1026858,1047944,,,,11080058-3053133,,G,167.002441,-30.887028000000004,646.603674254,,0.136724,-21.1892,0.5809741922908225,23533146585.94277,2301.0
1026859,1047945,,,,11082349-3049232,,G,167.09788500000005,-30.823128000000004,444.233529749,,0.096526,-20.7721,0.5809747845728437,16026548420.498747,2301.0
1026860,1047946,,,,11083928-3117283,,G,167.163696,-31.291206,778.107994501,,0.161871,-21.2792,0.5809757294352064,25567013455.30456,2301.0
1026861,1047947,,,,11084045-3116123,,G,167.168579,-31.270096,842.8428362510001,,0.173999,-21.3917,0.5809767774527429,28358287426.098873,2301.0
1026862,1047948,,,,11084747-3119093,,G,167.19783,-31.319263,363.12886889,,0.079836,-20.3353,0.5809771735561243,10718154178.706863,2301.0
1026872,1047958,,,,11090751-3105598,,G,167.28131100000004,-31.099970000000006,441.16014430300004,,0.0959,-20.906,0.5809860559927315,18130091670.170284,2301.0
1026873,1047959,,,,11093168-3014148,,G,167.382019,-30.237467,396.612891789,,0.08677,-21.0978,0.5809868554744729,21633161875.054974,2301.0
1026874,1047960,,,,11094862-3045181,,G,167.452606,-30.755054,476.48204924199996,,0.103065,-20.7072,0.5809874133901305,15096629612.378754,2301.0
1026894,1047980,,,,11102549-3021113,,G,167.606247,-30.353155,492.359587301,,0.106265,-20.8634,0.5810057654810675,17432513090.52346,2301.0
1026895,1047981,,,,11104727-3000160,,G,167.69696000000005,-30.004452,520.872024892,,0.11198,-20.4897,0.5810062221153879,12356059757.244978,2301.0
1026896,1047982,,,,11110640-3042580,,G,167.77668799999995,-30.716127,449.639930222,,0.097626,-20.8683,0.5810068692707441,17511364984.378815,2301.0
1026910,1047996,,,,11114717-3027245,,G,167.946579,-30.456806,787.609167235,,0.163661,-21.7176,0.5810171393005847,38286000440.251884,2301.0
1026911,1047997,,,,11111582-3012235,,G,167.81591799999995,-30.206528,674.809526473,,0.142178,-21.0819,0.5810179271596743,21318664746.10444,2301.0
1026912,1047998,,,,11114442-3008145,,G,167.93511999999996,-30.137367,812.3505476639999,,0.16830599999999998,-21.3477,0.5810189335548581,27232028943.898685,2301.0
1026923,1048009,,,,11123117-3013199,,G,168.129898,-30.222221,620.660006939,,0.131677,-20.9803,0.5810286448123235,19414222382.77011,2301.0
