,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112336,112829,,,780502,11015555-2517573,,G,165.481491,-25.299273,257.411736496,,0.05793300000000001,-21.0461,0.05441377349257677,20627186725.08433,2173.0
112420,112913,,,782990,11025552-2504134,,G,165.731339,-25.070391,276.980740018,,0.062114,-20.5342,0.05445013769482606,12873006839.63445,2173.0
112449,112942,,,783756,11025360-2459594,,G,165.723373,-24.999855,211.57564477900002,,0.047703,-20.7323,0.05446435804317256,15449698193.667143,2173.0
112460,112953,,,784024,11025198-2458404,,G,165.716614,-24.977913,229.50264562200002,,0.051726,-20.6829,0.054469802752206704,14762503038.144032,2173.0
112462,112955,,,784107,11124820-2458112,,G,168.200851,-24.969799,264.62646534099997,,0.059489,-21.1082,0.054471437734743465,21841376235.668583,2173.0
112487,112980,,,784898,11030164-2453594,,G,165.75683600000005,-24.899843,253.43039787,,0.057076,-20.7793,0.05448573043390412,16133180768.48296,2173.0
112556,113049,,,787052,10543570-2441599,,G,163.64875800000004,-24.699991,253.43039787,,0.057062,-21.4613,0.054515811813406125,30235698078.406113,2173.0
112571,113064,,,787349,11025725-2440274,,G,165.738571,-24.674282,241.11077256299998,,0.054279,-20.6071,0.054522024655826284,13767021796.2694,2173.0
112593,113086,,,788167,11040895-2436131,,G,166.037323,-24.603649,263.855226389,,0.059309,-20.9528,0.054534036716239465,18928665647.541767,2173.0
112652,113145,,,789812,10555285-2427129,,G,163.970245,-24.453585,279.238181339,,0.06257,-21.4209,0.054562023483600085,29131309009.422237,2173.0
112906,113399,,,797995,11064434-2342239,,G,166.684784,-23.70665,255.108139869,,0.057429,-20.3996,0.05468825224766225,11372082456.374744,2173.0
112913,113406,,,798156,11085778-2341365,,G,167.240768,-23.693474,174.13882522400002,,0.040561,-20.6395,0.05469165838823535,14184041720.008604,2173.0
112942,113435,,,799315,10582408-2335123,,G,164.600372,-23.586775,159.314319025,,0.036926,-20.0113,0.054705686091884836,7952798886.824395,2173.0
112959,113452,,,799875,11011896-2331485,,G,165.329025,-23.530163,134.061615377,,0.030802,-19.2635,0.0547138629787882,3993925871.7803135,2173.0
112978,113471,,,800563,10595972-2327581,,G,164.99884,-23.46616,246.588308239,,0.055589,-20.6909,0.05472437165397305,14871678905.13872,2173.0
113030,113523,,,802176,11063702-2319069,,G,166.654251,-23.31859,281.276316273,,0.06301,-20.7697,0.054748767658488975,15991161154.533978,2173.0
113091,113584,,,804188,11002926-2309013,,G,165.121933,-23.150372,228.23078014700002,,0.051454,-20.6349,0.054781221790148715,14124074510.98133,2173.0
113108,113601,,,804957,11065993-2305255,,G,166.749725,-23.09042,208.64639812599998,,0.046991000000000005,-20.1071,0.05478824755364678,8686403513.97506,2173.0
113152,113645,,,806545,11072738-2258085,,G,166.86412,-22.969036,217.32224185599998,,0.049027,-20.4715,0.05481013667485257,12150663676.334206,2173.0
113192,113685,,,807877,11065158-2251439,,G,166.714951,-22.862202,241.918596097,,0.054443,-20.3943,0.05483196509255833,11316705130.419558,2173.0
113240,113733,,,809560,11062852-2244268,,G,166.618851,-22.740801,261.323058059,,0.058752,-20.8409,0.05485635677307226,17074971992.673763,2173.0
113264,113757,,,810328,11055242-2241195,,G,166.468445,-22.688768,204.888703761,,0.046014,-20.3586,0.05486936043934915,10950652560.59521,2173.0
136119,136612,,,ESO502-010,11022687-2551544,,G,165.611984,-25.865128,265.926282829,,0.0597635098818,-21.1738,0.06474669099308511,23201710309.339993,2173.0
154390,154883,,,766743,11052932-2632297,,G,166.37219199999996,-26.541607,261.05220018200004,,0.05873200000000001,-19.9696,0.07269854808302789,7653146026.480616,2173.0
154517,155010,,,775296,11030268-2545534,,G,165.7612,-25.764843,252.764193723,,0.056941,-19.9966,0.07274215193312243,7845849984.414311,2173.0
154561,155054,,,778391,11025247-2529164,,G,165.718643,-25.487911,272.50780206900004,,0.061167,-20.2679,0.07275691022632641,10073027045.30966,2173.0
154567,155060,,,778853,11003806-2527004,,G,165.1586,-25.450121,271.945582705,,0.061041,-20.5384,0.07275887581684316,12922900485.617329,2173.0
154638,155131,,,783259,10590722-2502360,,G,164.780121,-25.043337,240.238172092,,0.054199,-20.1002,0.07278562110330529,8631375289.324047,2173.0
154681,155174,,,785266,11031479-2452034,,G,165.81166100000004,-24.867624,268.541451264,,0.060312,-20.4081,0.07280208337086165,11461461502.369513,2173.0
154707,155200,,,786618,10591282-2444237,,G,164.803436,-24.739927,254.064113156,,0.057205,-20.3737,0.07281075617669411,11104013982.820398,2173.0
154720,155213,,,787098,11064698-2441457,,G,166.695755,-24.696043,205.11367498099997,,0.046107,-19.515,0.07281486299998945,5035006087.879068,2173.0
154819,155312,,,792440,11121819-2412246,,G,168.075806,-24.20686,263.257052763,,0.059187,-20.5999,0.07284899652315383,13676028589.167171,2173.0
154832,155325,,,793046,11123078-2409012,,G,168.12828100000004,-24.150347,269.866176547,,0.060599,-20.7557,0.07285348132095673,15786287212.255291,2173.0
154863,155356,,,795301,11104733-2356334,,G,167.697235,-23.942623,282.60128248,,0.063307,-20.0759,0.07286501826276094,8440341135.979559,2173.0
155022,155515,,,803384,11062976-2313018,,G,166.62403899999995,-23.217192,249.239705482,,0.056165,-19.7321,0.07291897057490405,6149502749.1782255,2173.0
155048,155541,,,804691,11073297-2306422,,G,166.887375,-23.111727,281.520597899,,0.063062,-19.6086,0.07292891236797018,5488327263.258132,2173.0
155068,155561,,,805449,11070790-2303205,,G,166.782944,-23.055708,268.43849068099996,,0.060276,-20.1672,0.07293652310171639,9180788868.628298,2173.0
155074,155567,,,805727,11071529-2302105,,G,166.813736,-23.036266,270.001954897,,0.06061,-20.5838,0.07293826567836936,13474727773.301985,2173.0
155149,155642,,,809380,11065454-2245129,,G,166.72728,-22.75359,272.793632419,,0.061202,-20.4172,0.0729656405365358,11557928407.033176,2173.0
215893,216386,,,,11095946-2351264,,G,167.497757,-23.857357,227.05647523099998,,0.051192,-20.2167,0.09517118597709076,9609039972.449415,2173.0
216469,216962,,,,10593758-2506227,,G,164.906586,-25.106333,150.551773572,,0.034835000000000005,-19.7754,0.09537949752669003,6399705659.264388,2173.0
226806,227299,,,,11021475-2333546,,G,165.56149299999996,-23.56517,246.439520157,,0.055561,-20.2096,0.09888604398959268,9546408185.525768,2173.0
231099,231592,,,,11005714-2547135,,G,165.238098,-25.787092,208.715345259,,0.047043,-20.1628,0.1003370951902143,9143658551.912949,2173.0
231100,231593,,,,11023644-2539005,,G,165.65184,-25.650139000000006,252.88065345200002,,0.056964,-20.2006,0.10033744507781303,9467602158.575115,2173.0
231101,231594,,,,11022939-2551094,,G,165.62248200000005,-25.852633,227.093454821,,0.051194,-20.363,0.10033785141685267,10995120668.793541,2173.0
231102,231595,,,,11022657-2552504,,G,165.610733,-25.880682,236.47191093400002,,0.053249,-19.8809,0.10033811206134348,7052774528.125861,2173.0
231103,231596,,,,11025101-2544244,,G,165.71257,-25.740135,273.07011404900004,,0.06129,-20.6204,0.10033862711034526,13936701554.363848,2173.0
231106,231599,,,,11030955-2649564,,G,165.789825,-26.832348,205.770313241,,0.046347,-20.0129,0.10034029879791097,7964527203.990536,2173.0
237788,238281,,,,11063547-2402511,,G,166.647797,-24.047533,273.71220010400003,,0.061411,-20.1495,0.1025990447909634,9032334235.672459,2173.0
258699,259192,,,,11045092-2315057,,G,166.212189,-23.251591,232.922927117,,0.05248,-19.4141,0.10939542940650232,4588175272.570594,2173.0
259923,260416,,,,11025770-2320461,,G,165.740448,-23.346159,270.062822811,,0.06061900000000001,-20.0713,0.10973551785254927,8404657110.850931,2173.0
270534,271151,88632.0,PGC088632,PGC088632,,,G,165.49900000000005,-22.50104,49.7234322716,,0.0105516652758,-15.8228,0.11235057682956702,167926795.29073188,2173.0
273886,274617,804382.0,PGC804382,PGC804382,,,G,166.225,-23.13584,53.1095247369,,0.0115428657714,-17.8359,0.1125765402437697,1072407888.6502056,2173.0
283979,285113,32866.0,ESO502-003,ESO502-003,,,G,164.05599999999995,-24.30031,55.975165196099994,,0.0122845861423,-17.78,0.1133108119883572,1018591388.054119,2173.0
284001,285136,33304.0,ESO502-009,ESO502-009,,,G,165.578,-24.94673,51.477060192399996,,0.0109821654911,-18.4381,0.11331810697243552,1867411375.4063547,2173.0
284021,285158,33668.0,ESO502-018,ESO502-018,,,G,166.827,-25.57416,11.0722083268,,0.00407946203973,-13.8912,0.1133198867297561,28345230.958714277,2173.0
284043,285181,34084.0,ESO502-023,ESO502-023,,,G,168.05900000000003,-24.23299,12.6551986397,,0.0043530921765500006,-15.8013,0.11332289447906704,164634178.14234582,2173.0
288952,290273,4075659.0,6dFJ1109531-234351,6dFJ1109531-234351,,,G,167.47099999999998,-23.73086,24.5051460353,,0.00628908314454,-13.9963,0.11399093242204683,31226262.05163177,2173.0
288989,290319,4078653.0,6dFJ1102478-253152,6dFJ1102478-253152,,,G,165.699,-25.53105,55.092448215699996,,0.0120458160229,-17.8855,0.11399213922513643,1122535281.8901727,2173.0
303423,307029,,,33329,,,G,165.634,-26.16653,58.0169556304,,0.0128782564391,-18.9978,0.11553500722702953,3126943254.118889,2173.0
308140,313198,,,156116,,,G,164.907,-25.106,129.536137192,,0.0296633548317,-18.942,0.11635886165214568,2970297844.017872,2173.0
317058,322209,,,769599,,,G,165.673,-26.27705,275.92996488200004,,0.0619090809545,-20.634,0.11748980484937195,14112371484.11855,2173.0
317295,322446,,,774356,,,G,165.623,-25.85259,263.472009256,,0.0592385096193,-19.4237,0.11751564473373452,4628923463.064315,2173.0
427350,447954,,,806038,11072058-2300405,,G,166.83577,-23.011265,286.935413884,,0.06381669999999999,-22.3459,0.13809598769867476,68290454007.8769,2173.0
428752,449377,139472.0,PGC139472,PGC139472,10581701-2459012,,G,164.570892,-24.983683,292.922414057,,0.065088,-20.9968,0.1406665134678328,19711514780.310917,2173.0
512518,533144,,,33231,11011449-2243525,,G,165.310394,-22.731277,373.796983556,,0.082052,-22.0412,0.19791869616155472,51579841113.07052,2173.0
512522,533148,,,33192,11004331-2251583,,G,165.180496,-22.866207,711.440410498,,0.14921099999999998,-21.2907,0.1979217935693685,25839255721.024128,2173.0
512523,533149,,,33209,11005837-2245145,,G,165.243225,-22.754051,565.706164954,,0.120887,-21.558000000000003,0.19792301505552634,33052171686.99811,2173.0
512524,533150,,,33235,11011666-2247245,,G,165.319443,-22.790163,621.9415367419999,,0.131927,-21.1917,0.19792388675854475,23587396091.54545,2173.0
512525,533151,,,33239,11012049-2243305,,G,165.335388,-22.725159,651.307892625,,0.13763599999999998,-21.9469,0.19792563438475635,47288985814.73002,2173.0
512526,533152,,,33241,11012402-2243170,,G,165.350098,-22.721392,485.03321696,,0.10479,-21.2669,0.1979265686034426,25279006408.58362,2173.0
512527,533153,,,33253,11013059-2246010,,G,165.377487,-22.766958,734.578575527,,0.153625,-21.5552,0.19792778694357385,32967043412.276608,2173.0
514161,534787,,,88621,11012731-2303310,,G,165.3638,-23.058619,355.87726846099997,,0.07832599999999999,-20.2975,0.19928849834922135,10351421666.793451,2173.0
514162,534788,,,88623,11013130-2259520,,G,165.380417,-22.997791,664.2802739919999,,0.140146,-21.1028,0.1992893015212029,21733016013.32866,2173.0
514163,534789,,,88624,11013238-2257510,,G,165.384949,-22.964182,654.636,,0.13828065914,-21.071,0.1992900815103319,21105711628.843502,2173.0
514164,534790,,,88629,11014455-2300020,,G,165.43563799999995,-23.000576,571.63116596,,0.122057,-21.3686,0.1992911074658928,27761312829.00036,2173.0
514165,534791,,,88630,11014657-2249110,,G,165.444061,-22.819742,714.788224423,,0.149851,-21.5099,0.1992922760192563,31619864170.448162,2173.0
514166,534792,,,88633,11020437-2257536,,G,165.518219,-22.964895,587.537639259,,0.12519,-21.1042,0.19929308022755404,21761057675.041763,2173.0
514167,534793,,,88635,11020524-2246356,,G,165.521851,-22.776564,660.693,,0.139452669726,-21.359,0.19929409715167756,27516931328.088043,2173.0
527394,548020,,,139489,11011008-2249275,,G,165.292038,-22.824333,648.634,,0.137117678559,-20.64,0.21061436431446426,14190575216.890957,2173.0
527395,548021,,,139492,11011427-2244445,,G,165.309494,-22.745722,624.982817308,,0.13252,-20.8153,0.21061498063771214,16677079536.31227,2173.0
527396,548022,,,139493,11011515-2246135,,G,165.313126,-22.770443,522.684782115,,0.112342,-20.9252,0.21061566261286185,18453553148.8411,2173.0
527397,548023,,,139496,11012125-2249449,,G,165.33857700000004,-22.829165,766.344852082,,0.15965,-21.1211,0.2106164794369748,22102428788.668804,2173.0
527400,548026,,,139525,11072054-2538391,,G,166.835602,-25.644205,479.444381444,,0.103663,-21.4847,0.21061982971177431,30894416702.87126,2173.0
558105,578731,,,772532,11030162-2601034,,G,165.75679,-26.017622,295.100699552,,0.06555,-21.5179,0.2359248167084413,31853708395.654636,2173.0
558287,578913,,,774113,11022203-2552273,,G,165.591827,-25.874258,367.188347891,,0.08068,-21.2474,0.23607683206263536,24829044108.16621,2173.0
558342,578968,,,774694,11022047-2549153,,G,165.58531200000004,-25.820929,297.63903934,,0.066088,-21.6564,0.23612376604427274,36187618232.1229,2173.0
558406,579032,,,775295,11025294-2545554,,G,165.720596,-25.765409,351.82074496800004,,0.07748,-21.2186,0.23617546512178886,24179092683.439823,2173.0
558482,579108,,,776014,10593820-2541587,,G,164.90919499999995,-25.699665,405.067485099,,0.088511,-21.0926,0.23623682877504465,21529800223.809532,2173.0
559270,579896,,,783358,11120682-2502036,,G,168.02844199999996,-25.034359,309.870612187,,0.068675,-20.7629,0.23684534532235965,15891320986.6668,2173.0
559334,579960,,,784121,11122469-2458066,,G,168.102905,-24.968521,373.970547538,,0.082088,-20.5372,0.23689240960732455,12908625458.294285,2173.0
559388,580014,,,784699,11005071-2455085,,G,165.211319,-24.919031,294.129260597,,0.065344,-21.5107,0.2369368125287533,31643171132.918175,2173.0
559479,580105,,,786234,11041658-2446311,,G,166.06909199999996,-24.775322,370.25035244,,0.081316,-21.6095,0.23700799095307046,34657720899.35483,2173.0
559507,580133,,,786549,11061210-2444430,,G,166.55043,-24.745304,918.508315735,,0.18798,-21.9844,0.23703187996597855,48950823236.32845,2173.0
559633,580259,,,788185,11115000-2436064,,G,167.95834399999995,-24.601786,361.69181342699994,,0.079537,-21.5067,0.2371353283772683,31526807862.964687,2173.0
559876,580502,,,791349,11121878-2418226,,G,168.07826200000005,-24.306303,306.291754374,,0.06791900000000001,-21.0357,0.2373336629507871,20430547262.03589,2173.0
560006,580632,,,793035,11041279-2409041,,G,166.053299,-24.151154,581.174051325,,0.123938,-20.5655,0.2374326695970354,13249515574.620995,2173.0
560108,580734,,,794458,11104760-2401269,,G,167.698364,-24.024139,398.985644009,,0.087259,-21.6028,0.2375104951659043,34444509131.173035,2173.0
560207,580833,,,795995,10571493-2352538,,G,164.312225,-23.881638,522.699808303,,0.112345,-21.1323,0.2375933737041201,22331608215.1481,2173.0
560238,580864,,,796515,11084832-2350055,,G,167.20134,-23.834871,289.45506818,,0.06435199999999999,-21.0249,0.2376212163534771,20228328603.065296,2173.0
560342,580968,,,798082,11051107-2341584,,G,166.296127,-23.69957,437.299768182,,0.095113,-21.0489,0.2377023015001285,20680450731.69558,2173.0
560377,581003,,,798646,11090382-2338510,,G,167.265945,-23.647501,389.924858771,,0.08539,-21.3479,0.23773274054873225,27237045731.05956,2173.0
560508,581134,,,800997,11003702-2325253,,G,165.154251,-23.42371,449.059612052,,0.097508,-20.9135,0.23785385257269934,18255763461.88076,2173.0
560537,581163,,,801701,10575879-2321437,,G,164.494995,-23.362141,501.198742904,,0.108041,-21.203000000000007,0.23787870401762334,23834168206.731644,2173.0
560688,581314,,,804708,11073732-2306382,,G,166.905502,-23.110622,363.446154429,,0.079902,-20.6572,0.2380130914936357,14417169353.733328,2173.0
560774,581400,,,806664,11063052-2257358,,G,166.627182,-22.95997,330.119562718,,0.072938,-20.9734,0.2380822906557003,19291233600.475296,2173.0
560841,581467,,,808800,11013225-2247390,,G,165.384399,-22.794182,648.634,,0.137117678559,-21.78,0.2381417557205097,40550853544.8386,2173.0
645005,665631,,,2802282,11011962-2244545,,G,165.33178700000005,-22.748493,676.0830000000002,,0.14242354121200002,-22.049,0.2989008804555801,51951728301.10699,2173.0
728153,748784,,,758227,11034583-2712521,,G,165.940994,-27.214495,361.735061045,,0.079546,-20.832,0.36176801269984216,16935577086.915173,2173.0
728719,749350,,,764727,11031164-2642584,,G,165.79853799999995,-26.716236,416.636310189,,0.090887,-20.7128,0.36219054216147134,15174696018.834234,2173.0
728794,749425,,,765454,11032567-2639143,,G,165.856979,-26.653999,299.95724421200003,,0.066579,-20.5303,0.3622492312516883,12826849526.458586,2173.0
728885,749516,,,766339,11014633-2634484,,G,165.443069,-26.58012,480.33152748,,0.103842,-21.0557,0.362315734410072,20810379494.34242,2173.0
728900,749531,,,766471,11014730-2634044,,G,165.447113,-26.567896,298.33292268400004,,0.066235,-20.4115,0.36232630024924606,11497409505.804905,2173.0
728957,749588,,,767234,11031455-2629344,,G,165.81063799999995,-26.492901,624.53649472,,0.132433,-21.5258,0.3623695131463437,32086326616.28352,2173.0
729392,750023,,,771485,11074469-2606256,,G,166.936249,-26.107134,531.870979798,,0.114174,-21.882,0.3627103464293518,44545106335.98999,2173.0
729714,750345,,,774939,10574765-2547556,,G,164.448547,-25.79878,447.94347973099997,,0.097281,-20.2981,0.3629655008148742,10357143654.704617,2173.0
729756,750387,,,775470,11023280-2545014,,G,165.636703,-25.750414000000006,408.082887398,,0.08913099999999999,-20.8067,0.3629993346405321,16545503964.345081,2173.0
729778,750409,,,775671,11025464-2543494,,G,165.727692,-25.73041,336.02162715,,0.074176,-20.3158,0.363015070178308,10527372736.092812,2173.0
729826,750457,,,776244,11032140-2540504,,G,165.839203,-25.680676,367.900662338,,0.080828,-20.3267,0.36305014383476986,10633592174.704592,2173.0
729844,750475,,,776433,10585708-2539480,,G,164.737854,-25.663345,303.775486163,,0.067387,-20.2948,0.3630633028150497,10325711816.008232,2173.0
729932,750563,,,777326,11081374-2534540,,G,167.057266,-25.581678,310.140594563,,0.068732,-20.6378,0.3631257876645579,14161850322.86399,2173.0
730121,750752,,,779296,10592335-2524307,,G,164.847305,-25.408554,331.02950489799997,,0.073129,-20.5193,0.3632756360871776,12697551998.224472,2173.0
730166,750797,,,779711,10573778-2522175,,G,164.407425,-25.371546,459.60727349800004,,0.09965,-21.0099,0.3633147417324871,19950785529.81033,2173.0
730230,750861,,,780243,10594068-2519277,,G,164.91953999999996,-25.324387,544.26344214,,0.116639,-21.598000000000006,0.36336449349792416,34292567329.75612,2173.0
730454,751085,,,782321,10584897-2508010,,G,164.704056,-25.133621,321.451036193,,0.071116,-20.9956,0.3635302737021185,19689740844.004368,2173.0
730532,751163,,,783074,11082585-2503410,,G,167.10771200000005,-25.061405,301.10511338599997,,0.066822,-20.2696,0.3635922309819565,10088811320.564243,2173.0
730595,751226,,,783684,10582554-2500172,,G,164.606445,-25.004797,414.30608082099997,,0.090409,-21.0116,0.3636393824026574,19982048097.550186,2173.0
730638,751269,,,784149,11094309-2457588,,G,167.42955,-24.966339,563.328363752,,0.120417,-21.4258,0.3636740890839513,29263077669.16454,2173.0
730643,751274,,,784180,10575592-2457496,,G,164.483017,-24.963783,671.56835395,,0.14155299999999998,-21.7795,0.36367816088145305,40532183485.93227,2173.0
730682,751313,,,784503,11043637-2456131,,G,166.15155,-24.936993,412.83945009800004,,0.090108,-20.8379,0.3637103208469583,17027857222.941048,2173.0
730688,751319,,,784547,11024456-2455565,,G,165.685669,-24.932364,504.79766240099997,,0.108763,-21.4256,0.3637154362694976,29257687707.500267,2173.0
730784,751415,,,785355,10592294-2451297,,G,164.84561200000005,-24.858276,380.485080804,,0.083438,-20.6167,0.36378924646026395,13889288534.8658,2173.0
730882,751513,,,786156,11015831-2446583,,G,165.492966,-24.782885,308.729336863,,0.06843400000000001,-20.5529,0.3638644347443441,13096643323.018204,2173.0
730922,751553,,,786459,11034318-2445091,,G,165.929932,-24.75255,298.720046913,,0.066317,-20.3413,0.3638944316667028,10777548849.98152,2173.0
730954,751585,,,786727,11032337-2443454,,G,165.84741200000005,-24.729282,352.300003729,,0.07758,-20.7506,0.3639171924021847,15712308587.198809,2173.0
730963,751594,,,786783,10545426-2443299,,G,163.72612,-24.724979,300.538217233,,0.066702,-20.7795,0.3639243126295563,16136152883.939663,2173.0
730995,751626,,,787025,10591833-2442087,,G,164.82638500000004,-24.702438,649.336884508,,0.137254,-21.8824,0.3639508239054737,44561520383.03388,2173.0
731040,751671,,,787410,11012708-2440044,,G,165.362869,-24.6679,287.943902391,,0.06403099999999999,-20.2375,0.3639830622652904,9794899854.086979,2173.0
731049,751680,,,787454,11084756-2439456,,G,167.198196,-24.662685,383.61612529,,0.08408600000000001,-20.8905,0.3639904749989927,17873104722.48371,2173.0
731117,751748,,,787962,11032469-2437164,,G,165.852875,-24.621225,303.865321757,,0.067406,-20.8134,0.3640431860829821,16647920757.17162,2173.0
731153,751784,,,788196,11132131-2436046,,G,168.338821,-24.601305,330.333926137,,0.072983,-20.2428,0.3640741346355306,9842830356.443195,2173.0
731208,751839,,,788528,11112984-2434224,,G,167.874344,-24.572897,374.23573047800005,,0.082143,-21.2457,0.3641131102522237,24790198256.6522,2173.0
731239,751870,,,788777,11115219-2432574,,G,167.967484,-24.549282,364.528016121,,0.080127,-21.1687,0.3641378618156856,23092981093.624767,2173.0
731270,751901,,,789087,10590951-2431039,,G,164.789642,-24.517776,589.068949198,,0.12549100000000002,-20.9878,0.3641611003822999,19548795343.34276,2173.0
731448,752079,,,790711,11114991-2422014,,G,167.957962,-24.367064000000006,429.399732299,,0.0935,-21.1033,0.36429847378520797,21743026741.94687,2173.0
731475,752106,,,790925,10583996-2420512,,G,164.666504,-24.347565,477.64591396699996,,0.1033,-21.0335,0.364317590673972,20389191270.749763,2173.0
731572,752203,,,791615,11012770-2417024,,G,165.36541699999995,-24.284014000000006,415.276024105,,0.090608,-21.0457,0.3643872782328755,20619588788.335804,2173.0
731586,752217,,,791749,11061223-2416200,,G,166.550964,-24.272249,534.477114859,,0.114693,-21.2366,0.364398293063353,24583289751.286846,2173.0
731656,752287,,,792263,11104953-2413258,,G,167.706375,-24.22386,610.753596583,,0.129742,-21.7653,0.3644497080591092,40005527384.81191,2173.0
731825,752456,,,793601,11061926-2405581,,G,166.580261,-24.09948,317.485414977,,0.070281,-20.9126,0.36458200840929256,18240636970.581814,2173.0
732010,752641,,,794993,11053227-2358195,,G,166.38446000000005,-23.972092,310.178488485,,0.06874,-20.7941,0.3647285494517947,16354602762.660603,2173.0
732040,752671,,,795205,10571806-2357059,,G,164.32527199999996,-23.951639,345.395212279,,0.076138,-20.6776,0.36474935386004337,14690615769.84521,2173.0
732048,752679,,,795252,11105331-2356494,,G,167.722153,-23.947067,423.29846629,,0.092252,-20.8572,0.364756076952294,17333249961.849766,2173.0
732090,752721,,,795497,11060373-2355327,,G,166.515549,-23.925764,608.279214984,,0.12925799999999998,-21.1365,0.3647886809348403,22418161836.100468,2173.0
732300,752931,,,796980,11055203-2347325,,G,166.466812,-23.792379,439.30060161800003,,0.095521,-20.7638,0.36494580266674015,15904499250.617847,2173.0
732363,752994,,,797446,11020333-2345056,,G,165.51388500000004,-23.751562,423.186114049,,0.092229,-20.4057,0.3649884846533646,11436154132.629684,2173.0
732396,753027,,,797695,11061234-2343517,,G,166.551453,-23.731049,474.670068893,,0.102699,-21.028,0.3650155656077628,20286167169.66301,2173.0
