,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
995681,1016697,,,,06272043-4057304,,G,96.835144,-40.958466,327.410166146,,0.072369,-20.7535,0.5583840712908976,15754332240.711113,2545.0
995682,1016698,,,,06272211-4128354,,G,96.84214,-41.47652100000001,883.9615956580002,,0.181622,-21.7712,0.5583855578033439,40223513195.97819,2545.0
995683,1016699,,,,06271659-4125395,,G,96.819138,-41.427639,550.183581671,,0.11781400000000003,-21.1625,0.5583864063750555,22961486481.12375,2545.0
995684,1016700,,,,06270554-4143245,,G,96.773094,-41.723473,799.018986852,,0.16580599999999998,-21.7088,0.5583878098625581,37976942759.70948,2545.0
995685,1016701,,,,06275572-4147446,,G,96.982208,-41.795742,532.011538722,,0.114202,-20.6846,0.5583883562850277,14785635648.6645,2545.0
995686,1016702,,,,06275349-4150486,,G,96.972908,-41.846855,396.234554418,,0.08669199999999999,-20.3408,0.5583887544000358,10772586747.971285,2545.0
995687,1016703,,,,06275827-4048486,,G,96.992805,-40.813515,287.4026797,,0.063916,-20.0565,0.5583890607998867,8290867985.864493,2545.0
995700,1016716,,,,06281006-4113431,,G,97.041946,-41.228661,828.26718324,,0.171282,-21.6049,0.5583968099857927,34511195188.65809,2545.0
995701,1016717,,,,06284960-4144383,,G,97.206703,-41.743999,850.956225974,,0.175508,-21.5835,0.5583980604997685,33837634886.176693,2545.0
995702,1016718,,,,06285390-4140064,,G,97.224602,-41.668446,669.655849039,,0.141184,-21.2853,0.558399010685599,25711061075.00838,2545.0
995703,1016719,,,,06285560-4138134,,G,97.231674,-41.637058,566.262864333,,0.120997,-20.8831,0.5583996667229252,17751702051.895496,2545.0
995704,1016720,,,,06284903-4023233,,G,97.20433,-40.389828,772.2996532569998,,0.160775,-21.2759,0.5584006087178214,25489422734.3814,2545.0
995705,1016721,,,,06283887-4009172,,G,97.161964,-40.154804,614.1811898880001,,0.130412,-21.0685,0.5584013869130252,21057169839.1176,2545.0
995720,1016736,,,,06294393-4017587,,G,97.43306,-40.299641,630.819941403,,0.133657,-21.0775,0.5584108700359582,21232444620.00228,2545.0
995721,1016737,,,,06293251-4106247,,G,97.385468,-41.106865,461.45183709699995,,0.100024,-20.8696,0.558411517966646,17532344673.97263,2545.0
995722,1016738,,,,06294994-4106216,,G,97.458092,-41.106018,972.2234033510001,,0.197784,-21.6038,0.5584127920814147,34476248310.666084,2545.0
995723,1016739,,,,06301554-4130323,,G,97.564751,-41.508987,655.107877661,,0.138372,-21.3016,0.5584137566398643,26099969510.270283,2545.0
995724,1016740,,,,06300424-4046283,,G,97.517685,-40.774544,871.266650057,,0.179275,-21.3938,0.5584148066864081,28413190295.47258,2545.0
995725,1016741,,,,06295120-3958512,,G,97.463364,-39.9809,505.411092769,,0.108886,-20.7002,0.558415361016621,14999611131.03409,2545.0
995741,1016757,,,,06304083-3935159,,G,97.670151,-39.587769,602.415836585,,0.12811,-20.6795,0.5584266211490011,14716346335.657066,2545.0
995742,1016758,,,,06304701-4109249,,G,97.695885,-41.15694000000001,1077.32630661,,0.216693,-21.4457,0.5584277226085437,29804373691.087414,2545.0
995743,1016759,,,,06304887-4116459,,G,97.703636,-41.279442,354.65408132,,0.078071,-21.149,0.558428560694474,22677751915.67273,2545.0
995744,1016760,,,,06310541-4044130,,G,97.772583,-40.736961,1035.8325768,,0.20927,-21.4884,0.5584297063354795,30999879094.111862,2545.0
995745,1016761,,,,06310260-4026390,,G,97.760872,-40.444176,1026.4111137,,0.207577,-22.1886,0.5584318897115682,59079933799.136375,2545.0
995746,1016762,,,,06313443-4037261,,G,97.893486,-40.623924,908.5578508589999,,0.186153,-21.6858,0.5584332637805938,37180908725.14703,2545.0
995747,1016763,,,,06310147-4009060,,G,97.756165,-40.151669,546.217421876,,0.117027,-21.0958,0.558434061790991,21593348798.67296,2545.0
995748,1016764,,,,06313470-3934201,,G,97.894615,-39.572254,340.585933081,,0.075132,-20.7571,0.5584346459465982,15806655932.613312,2545.0
995758,1016774,,,,06315310-3920444,,G,97.97126,-39.345692,341.187936913,,0.075258,-20.127,0.5584409635954487,8847080928.7053,2545.0
995759,1016775,,,,06320198-4035095,,G,98.008286,-40.585979,784.624125684,,0.163099,-21.5233,0.5584421466602948,32012530112.8974,2545.0
995760,1016776,,,,06321165-4037495,,G,98.048546,-40.630417,309.25967598299997,,0.06854600000000001,-19.9276,0.5584424187602998,7362749077.969919,2545.0
995761,1016777,,,,06320233-4034565,,G,98.009743,-40.582367,755.518016699,,0.157601,-21.6152,0.5584437063234827,34840148705.100784,2545.0
995762,1016778,,,,06320750-4027485,,G,98.031281,-40.463474,586.515373501,,0.12498900000000003,-20.6684,0.5584442446534419,14566660553.797169,2545.0
995763,1016779,,,,06320556-4133425,,G,98.02317,-41.56181,1009.56645854,,0.204543,-21.5157,0.5584454194659175,31789229374.61088,2545.0
995764,1016780,,,,06322359-4055003,,G,98.098328,-40.916756,672.532685767,,0.141739,-21.4006,0.5584464761095732,28591701426.870674,2545.0
995765,1016781,,,,06323665-4033373,,G,98.152725,-40.560383,412.73714811900004,,0.090087,-20.5764,0.5584469707032388,13383200981.36923,2545.0
995766,1016782,,,,06324553-3923473,,G,98.18972,-39.396484,701.823600692,,0.14737,-21.4201,0.5584480464958318,29109852173.66688,2545.0
995767,1016783,,,,06323209-3905373,,G,98.13372,-39.093712,1434.19923723,,0.278497,-20.982,0.558448765098044,19444644164.481384,2545.0
995779,1016795,,,,06331733-3900585,,G,98.322235,-39.016251,875.141601078,,0.179992,-21.7654,0.5584588246590845,40009212199.741234,2545.0
995780,1016796,,,,06324862-3924443,,G,98.202606,-39.412319,692.367291974,,0.145556,-21.2297,0.5584597274112727,24427555011.48132,2545.0
995781,1016797,,,,06332341-4041314,,G,98.347565,-40.692081,781.4286475539999,,0.162497,-21.4044,0.5584607877595859,28691945683.192158,2545.0
995782,1016798,,,,06325260-4122543,,G,98.219185,-41.381775,1113.57360491,,0.22313400000000005,-21.6686,0.5584621402324175,36596537708.00194,2545.0
995783,1016799,,,,06331553-4136075,,G,98.314735,-41.602089,616.5513787230001,,0.130875,-21.4968,0.5584632947712632,31240645588.41133,2545.0
1003937,1024977,,,,06340361-3958385,,G,98.515053,-39.97737100000001,970.1644664989999,,0.19741,-21.4882,0.5643676213878223,30994169231.266964,2545.0
1003938,1024978,,,,06334671-3915416,,G,98.444633,-39.261562,624.77247575,,0.132479,-21.0586,0.5643683925195101,20866038290.277874,2545.0
1003943,1024983,,,,06340195-3849191,,G,98.508163,-38.821991,348.443765087,,0.076775,-20.9587,0.5643724837930656,19031805908.530758,2545.0
1003944,1024984,,,,06341072-3905212,,G,98.544708,-39.08923,567.285357147,,0.121199,-21.214,0.5643733735851743,24076868456.12449,2545.0
1003945,1024985,,,,06341606-3855352,,G,98.566956,-38.92646,784.80997364,,0.163134,-21.5408,0.5643745758732777,32532691882.715736,2545.0
1003946,1024986,,,,06342275-3853462,,G,98.594803,-38.896183,563.1665194369999,,0.120385,-20.5322,0.564375050736516,12849315711.747894,2545.0
1003947,1024987,,,,06343744-4014071,,G,98.656013,-40.235332,296.747106723,,0.065899,-20.2919,0.5643754313187839,10298168653.340729,2545.0
1003948,1024988,,,,06340833-4048402,,G,98.534721,-40.811172,903.940295799,,0.185304,-21.5977,0.5643766982952553,34283093252.18844,2545.0
1003949,1024989,,,,06343535-4044142,,G,98.647331,-40.737282,536.3059016330001,,0.115057,-21.1231,0.5643775166254005,22143180489.28716,2545.0
1003950,1024990,,,,06341809-4108362,,G,98.575386,-41.143406,420.749369913,,0.09173,-20.9831,0.5643782359560243,19464354244.33369,2545.0
1003951,1024991,,,,06344184-4107022,,G,98.674362,-41.117298,961.5792767969999,,0.195849,-20.3139,0.5643786243285952,10508966315.719593,2545.0
1003961,1025001,,,,06365262-3953070,,G,99.219284,-39.885303,390.03138596300005,,0.085412,-20.3065,0.5643853214978919,10437584393.235529,2545.0
1003962,1025002,,,,06363906-3959280,,G,99.162766,-39.991135,463.5785953,,0.100455,-20.6116,0.564385832389242,13824199736.276972,2545.0
1003963,1025003,,,,06365289-4054520,,G,99.220383,-40.914471,598.2529415,,0.12729400000000002,-20.8704,0.5643864807975187,17545267743.379974,2545.0
1003964,1025004,,,,06372493-4126020,,G,99.353882,-41.433891,487.957195963,,0.105379,-21.0409,0.5643872394598999,20528631548.880173,2545.0
1003965,1025005,,,,06365861-4040418,,G,99.244217,-40.678299,893.2089182880002,,0.183328,-21.4218,0.5643883169382431,29155466855.05935,2545.0
1003966,1025006,,,,06371299-4014330,,G,99.304153,-40.242504,364.826185219,,0.080189,-20.7114,0.5643888770162895,15155141652.556929,2545.0
1003972,1025012,,,,06380018-4006529,,G,99.500771,-40.114712,401.646457439,,0.08780700000000001,-20.1992,0.564392820715013,9455402048.592892,2545.0
1003973,1025013,,,,06380708-4053269,,G,99.529533,-40.890816,728.859465572,,0.15253599999999998,-21.5482,0.5643940312254822,32755180727.13423,2545.0
1003974,1025014,,,,06383121-4109060,,G,99.630058,-41.151684,936.4794807039999,,0.191271,-21.3335,0.5643950245440411,26878188786.381413,2545.0
1003980,1025020,,,,06385132-4030185,,G,99.713852,-40.505161,398.165443812,,0.08709,-20.9803,0.5643989558781602,19414222382.77011,2545.0
1003981,1025021,,,,06390258-4051036,,G,99.76078,-40.851021,334.25666295599996,,0.073806,-20.8064,0.5643995671699317,16540932904.195309,2545.0
1003982,1025022,,,,06385895-4124586,,G,99.745636,-41.41629,351.41342473,,0.077395,-20.9421,0.5644002598433948,18743038617.92382,2545.0
1003983,1025023,,,,06385867-4128116,,G,99.744476,-41.46990200000001,974.685237236,,0.198231,-21.5053,0.5644014234563551,31486181892.748238,2545.0
1003984,1025024,,,,06392762-4108090,,G,99.865089,-41.13586,375.86099422300003,,0.08248,-20.0801,0.5644017365891467,8473054502.628101,2545.0
1003993,1025033,,,,06405251-4144223,,G,100.218811,-41.73954000000001,1118.61675301,,0.224027,-22.1464,0.5644098344911612,56827689649.14871,2545.0
1004009,1025049,,,,06414136-4154403,,G,100.422348,-41.911217,467.376053351,,0.101224,-20.6383,0.5644231077281048,14168373597.876856,2545.0
1004010,1025050,,,,06415286-4135432,,G,100.470276,-41.595341,1188.04698659,,0.236245,-21.5222,0.5644242895949505,31980113444.104717,2545.0
1004011,1025051,,,,06421201-4114213,,G,100.550072,-41.23925,1119.82028923,,0.22424,-22.1247,0.5644263481787459,55703181408.78511,2545.0
1034901,1056012,,,,06243888-4128375,,G,96.162018,-41.4771,340.815256011,,0.07518,-20.6266,0.5868341802145883,14016513511.309229,2545.0
1034902,1056013,,,,06243292-4129005,,G,96.137169,-41.483479,528.0175093940001,,0.113406,-21.0362,0.5868349355999244,20439958043.4956,2545.0
1034903,1056014,,,,06250047-4120315,,G,96.251984,-41.342087,533.919595657,,0.114582,-20.8524,0.5868355733471087,17256789437.66031,2545.0
1034904,1056015,,,,06244555-4132055,,G,96.189812,-41.534882,591.75132476,,0.12601800000000002,-20.8797,0.5868362273332569,17696199267.027077,2545.0
1062330,1083570,,,,06351878-4258468,,G,98.82827,-42.979668,837.065471789,,0.172923,-21.3068,0.6065857658664565,26225271924.50502,2545.0
1062331,1083571,,,,06352780-4241128,,G,98.865837,-42.686897,928.67960856,,0.189844,-21.8203,0.6065873211463224,42084289551.013016,2545.0
1062332,1083572,,,,06353080-4245508,,G,98.878334,-42.764118,798.6515452680002,,0.165737,-21.8898,0.6065889792380396,44866273559.04817,2545.0
1062333,1083573,,,,06350605-4221127,,G,98.775223,-42.353531,569.158878974,,0.121569,-20.8382,0.6065896086986373,17032562843.841557,2545.0
1062334,1083574,,,,06355453-4157306,,G,98.977226,-41.958504,954.3850019989999,,0.194539,-21.4346,0.6065906989547989,29501221612.64065,2545.0
1062335,1083575,,,,06361676-4257216,,G,99.069847,-42.956005,462.078396081,,0.100151,-20.9126,0.6065913730613532,18240636970.581814,2545.0
1062347,1083587,,,,06370890-4300299,,G,99.287117,-43.00832,322.458582968,,0.071328,-20.0544,0.6065980861609827,8274847523.632377,2545.0
1062387,1083627,,,,06405321-4224030,,G,100.22171,-42.400852,716.7666536119998,,0.150229,-20.8839,0.6066278062637219,17764786809.3527,2545.0
1062388,1083628,,,,06405389-4213510,,G,100.224579,-42.23085,489.80004885,,0.10575,-21.2011,0.6066286855464652,23792495727.732582,2545.0
1062389,1083629,,,,06410055-4207133,,G,100.252304,-42.120373,646.546964916,,0.136713,-21.608,0.606629964599492,34609872548.53535,2545.0
1062418,1083658,,,,06420028-4204387,,G,100.501183,-42.077423,934.341171067,,0.19088,-21.1595,0.6066493209520398,22898129121.079773,2545.0
1062419,1083659,,,,06413522-4203465,,G,100.39679,-42.062931,330.21483376099997,,0.07295800000000001,-20.146,0.606649653679427,9003264310.597256,2545.0
1062420,1083660,,,,06422592-4205348,,G,100.608017,-42.093006,346.495649399,,0.07636799999999999,-20.2595,0.6066500230723323,9995395890.030891,2545.0
1062440,1083680,,,,06425400-4203297,,G,100.725014,-42.058254,940.506853825,,0.192007,-21.5068,0.6066662977248716,31529711723.00295,2545.0
1090718,1112027,,,,06352270-4022540,,G,98.844589,-40.381683,570.9014891959999,,0.121913,-20.4178,0.6270217890754763,11564317319.469746,2545.0
1090719,1112028,,,,06353661-4029410,,G,98.90258,-40.494747,699.533338147,,0.146931,-20.965,0.6270224965137461,19142559250.210857,2545.0
1090720,1112029,,,,06352060-4047490,,G,98.835846,-40.796955,799.3172204489999,,0.16586199999999998,-21.3696,0.6270235234146823,27786893721.66116,2545.0
1090721,1112030,,,,06352304-4127410,,G,98.846016,-41.461407,761.316777882,,0.158699,-20.6638,0.6270240594686931,14505075711.09139,2545.0
1090722,1112031,,,,06355537-4149389,,G,98.980728,-41.827492,378.741924022,,0.083077,-20.5147,0.6270245267393934,12643869361.791016,2545.0
1090723,1112032,,,,06362344-4144269,,G,99.097702,-41.740826,638.290554629,,0.13510999999999998,-20.8171,0.6270251440852672,16704750751.7016,2545.0
1090724,1112033,,,,06355010-4054229,,G,98.958778,-40.906368,1101.17328161,,0.220935,-21.6033,0.6270264176134194,34460375066.811615,2545.0
1090725,1112034,,,,06360908-3925400,,G,99.037857,-39.427788,313.581130245,,0.069458,-19.7767,0.6270266544062505,6407372899.273545,2545.0
1092184,1113499,,,,06374093-4256145,,G,99.420578,-42.937386,320.073251479,,0.070826,-19.9512,0.6280793940877607,7524540775.848423,2545.0
1095286,1116606,,,,06234689-4427375,,G,95.945412,-44.460423,427.325779474,,0.093076,-20.4868,0.6302927487486393,12323100773.894636,2545.0
1095287,1116607,,,,06233373-4331465,,G,95.890572,-43.529587,504.992154691,,0.108802,-21.5014,0.6302939081893617,31373285381.743557,2545.0
1095288,1116608,,,,06231951-4326574,,G,95.831299,-43.44928,307.39910627,,0.06815299999999999,-19.6925,0.6302941273126568,5929253245.7999935,2545.0
1095289,1116609,,,,06233339-4319215,,G,95.889137,-43.322643,561.695031763,,0.120094,-20.8465,0.6302947616036576,17163268634.905952,2545.0
1095290,1116610,,,,06233771-4303585,,G,95.907135,-43.066257,309.951131077,,0.06869199999999999,-19.6325,0.6302949689462621,5610479760.324735,2545.0
1095292,1116612,,,,06282898-4230038,,G,97.120758,-42.501068,595.3474063790001,,0.126724,-20.9669,0.6302960708553339,19176087380.570515,2545.0
1095293,1116613,,,,06280537-4338218,,G,97.022408,-43.639408,351.89742212199997,,0.07749600000000001,-20.5351,0.6302965469886268,12883682093.259918,2545.0
1095294,1116614,,,,06281578-4338299,,G,97.065781,-43.64164,373.73913070699996,,0.08204,-20.4088,0.6302969708350766,11468853362.279366,2545.0
1095295,1116615,,,,06282630-4414508,,G,97.109612,-44.247467,329.919501799,,0.072896,-20.372,0.6302973805563841,11086641389.79962,2545.0
1095878,1117199,,,,06323469-4320157,,G,98.144569,-43.337708,835.949419923,,0.172715,-21.7639,0.6307162230101983,39953975595.26545,2545.0
1095879,1117200,,,,06323781-4320087,,G,98.157555,-43.335766,436.775210815,,0.095006,-20.5293,0.6307166966067699,12815041000.316757,2545.0
