,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237413,237906,,,,20330220+6510511,,G,308.259186,65.180862,199.970807737,,0.044666,-20.7418,0.10249525509666213,15585473462.294497,139.0
237414,237907,,,,20322443+6508520,,G,308.101807,65.147797,172.175129284,,0.038586,-20.4319,0.10249568805743464,11715477654.051971,139.0
237418,237911,,,,20342709+6524238,,G,308.612915,65.406631,163.272124635,,0.036629,-21.0556,0.1024967744350302,20808462875.823174,139.0
237419,237912,,,,20342928+6452138,,G,308.62204,64.870514,211.837888412,,0.047249,-19.888,0.10249703678954956,7099046158.552879,139.0
237420,237913,,,,20342629+6453378,,G,308.609558,64.893845,183.359989227,,0.041038,-19.9125,0.1024973051314862,7261059574.351587,139.0
247066,247559,,,,20254244+6603251,,G,306.426849,66.056976,191.844350502,,0.042896,-21.3727,0.10580038109659362,27866344383.87817,139.0
247067,247560,,,,20253653+6603401,,G,306.402222,66.06115,130.31606479799999,,0.029502,-20.259,0.10580075031942623,9990793899.84464,139.0
251824,252317,,,,20514035+6526384,,G,312.918152,65.444008,74.8132831742,,0.016408000000000002,-20.9949,0.10728586265585573,19677050490.280083,139.0
251825,252318,,,,20520604+6521166,,G,313.025177,65.354614,185.558818352,,0.041508,-20.7064,0.10728642016057728,15085510101.684916,139.0
337525,342683,,,2681954,,,G,308.098,65.92409,58.638091403000004,,0.0124737962369,-17.0909,0.11914934529878425,539958024.80433,139.0
385259,403739,,,,20332567+6456418,,G,308.3569950000001,64.94495400000001,223.81636785400002,,0.0502767,-22.6155,0.12238596142009292,87538681294.26663,139.0
385318,403798,,,2677228,,,G,308.613,65.40661,229.100220535,,0.051420000000000014,-19.9601,0.1224780001136732,7586474458.234509,139.0
385371,403851,,,2683217,,,G,306.427,66.05696999999999,232.293218156,,0.05211,-20.4202,0.12255032461014262,11589908304.935524,139.0
385485,403965,,,,20492938+6529481,,G,312.372437,65.496712,238.920422534,,0.05354,-21.6343,0.12269727592654353,35458470631.432434,139.0
385650,404130,,,,20314094+6449064,,G,307.9206240000001,64.81845899999999,218.878973941,,0.049206699999999985,-20.958,0.12289256551732908,19019539604.423138,139.0
385765,404246,,,,20281826+6823035,,G,307.076111,68.384331,237.266088006,,0.05318330000000001,-20.9902,0.12302422830142153,19592055392.6552,139.0
385850,404331,97239.0,PGC097239,PGC097239,20421480+6549025,,G,310.561676,65.817375,221.33889567,,0.04974,-20.8383,0.12309931639385302,17034131673.09963,139.0
405057,423538,,,,20351955+6508082,,G,308.831482,65.135612,244.510524744,,0.054744000000000015,-20.9645,0.13221309988338914,19133745805.42312,139.0
406452,424933,,,,20280234+6823537,,G,307.009766,68.39825400000001,282.60598185,,0.06289600000000001,-20.8619,0.13281836938609765,17408445812.57282,139.0
406453,424934,,,,20294700+6838363,,G,307.4458620000001,68.643433,284.942362755,,0.06339299999999999,-18.8108,0.13281846666273506,2632206759.1539226,139.0
406522,425003,,,,20311810+6853489,,G,307.825439,68.896927,224.334995166,,0.050389,-21.2355,0.1328456755319634,24558396112.487026,139.0
406523,425004,,,,20320027+6759327,,G,308.00116,67.992439,263.158924984,,0.058746000000000013,-20.1831,0.13284601982524635,9316225668.965929,139.0
406524,425005,,,,20324094+6649043,,G,308.1706240000001,66.817886,227.33845510700002,,0.051039,-20.6164,0.13284653298022855,13885451312.77409,139.0
406525,425006,,,,20330957+6806331,,G,308.289886,68.109222,248.04399086400002,,0.055504,-20.4356,0.1328469674189729,11755470067.561668,139.0
406571,425052,,,,20232142+6715575,,G,305.839264,67.265999,239.32868343200002,,0.053628,-20.98,0.13286472855761938,19408858775.92779,139.0
406572,425053,,,,20223002+6708214,,G,305.625092,67.13929,283.865644292,,0.063164,-20.7746,0.13286532220499167,16063493430.175097,139.0
406576,425057,,,,20255449+6701380,,G,306.477081,67.027229,269.477599457,,0.06009700000000001,-20.7856,0.1328675687307307,16227065904.272228,139.0
406577,425058,,,,20253193+6605161,,G,306.383057,66.087822,220.476121064,,0.049553,-20.2318,0.1328679288186487,9743612412.606628,139.0
406578,425059,,,,20245606+6605459,,G,306.233612,66.0961,223.776192668,,0.050268,-19.9311,0.13286820179721584,7386522073.7035265,139.0
406975,425456,,,,20283667+6729329,,G,307.152832,67.49249300000001,280.64690131599997,,0.062479,-21.4188,0.13303619393570734,29075018517.696606,139.0
407207,425688,,,,20204450+6642150,,G,305.185425,66.704178,263.504721222,,0.05882,-18.7359,0.13313179130456576,2456744542.6817465,139.0
407412,425893,,,,20445540+6430439,,G,311.230835,64.512222,266.973979924,,0.059562,-20.3583,0.13322625950109876,10947627201.461988,139.0
408148,426629,,,,20295916+6556272,,G,307.496521,65.940903,254.25518310799998,,0.056838,-20.5783,0.13354946832552986,13406641614.425016,139.0
408600,427081,,,,20501797+6534178,,G,312.57489,65.571625,252.48470684400002,,0.056458,-20.4782,0.13375290324917205,12225876375.030174,139.0
408884,427365,,,,20372384+6415219,,G,309.349335,64.256096,232.21451297299998,,0.052092999999999993,-20.5744,0.1338829376350428,13358570906.21034,139.0
408887,427368,,,,20382432+6358334,,G,309.601349,63.975967,251.278522024,,0.056199,-20.9828,0.13388524061258078,19458976787.45966,139.0
408888,427369,,,,20391360+6454369,,G,309.806671,64.910263,284.40631238599997,,0.063279,-21.1247,0.1338860601495509,22175835941.479683,139.0
408891,427372,,,,20402541+6343573,,G,310.105896,63.732597,250.366021622,,0.056003,-21.6299,0.13388762885314362,35315064191.78708,139.0
408892,427373,,,,20404068+6437003,,G,310.169525,64.616753,275.273394175,,0.061334000000000014,-21.4218,0.13388870633148678,29155466855.05935,139.0
408893,427374,,,,20395140+6451121,,G,309.964172,64.853363,258.088192381,,0.05766,-20.5348,0.13388918233323724,12880122692.112284,139.0
408894,427375,,,,20400112+6502252,,G,310.004669,65.04034399999999,239.435396254,,0.053651,-20.8059,0.1338897933435632,16533317276.787115,139.0
408898,427379,,,,20421718+6517345,,G,310.571594,65.29293100000001,252.140038387,,0.056384,-20.2152,0.13389150664865526,9595773759.215816,139.0
408899,427380,,,,20434817+6536461,,G,310.9507450000001,65.61281600000001,227.102699784,,0.050988,-19.8591,0.13389176211197396,6912577286.55815,139.0
408900,427381,,,,20430666+6427283,,G,310.777771,64.457863,264.738660165,,0.05908400000000001,-21.0871,0.13389255375346806,21421012764.55324,139.0
409197,427678,,,,20391084+6848445,,G,309.7951970000001,68.81237,239.815878553,,0.053733,-20.3654,0.13403000187685565,11019452063.84752,139.0
409198,427679,,,,20402713+6733206,,G,310.113068,67.555725,281.614556993,,0.062685,-20.2403,0.13403036479488986,9820192474.817957,139.0
409199,427680,,,,20403867+6641148,,G,310.161163,66.68744699999999,248.825576989,,0.055672,-21.4145,0.13403143505305495,28960096188.517136,139.0
409204,427685,,,,20450309+6716017,,G,311.262909,67.267151,275.897133355,,0.061467,-21.1687,0.13403419666421146,23092981093.624767,139.0
409205,427686,,,,20445036+6723598,,G,311.209839,67.399948,263.915984304,,0.058908,-21.1053,0.1340350016876956,21783115789.39033,139.0
409206,427687,,,,20453356+6716481,,G,311.389862,67.280045,284.744860815,,0.063351,-21.4413,0.13403609869255104,29683834394.248432,139.0
409209,427690,,,,20471838+6753289,,G,311.8265990000001,67.891373,278.712407379,,0.062067,-20.5488,0.1340372289754202,13047280522.03683,139.0
409210,427691,,,,20470254+6628569,,G,311.76059,66.48249100000001,265.075266902,,0.059155999999999986,-20.8788,0.13403788241968384,17681536423.4382,139.0
409211,427692,,,,20465364+6633589,,G,311.723511,66.56636800000001,245.59806225900002,,0.054978,-20.7501,0.13403846282121545,15705074467.538338,139.0
409215,427696,,,,20512796+6700542,,G,312.866516,67.015068,270.713709251,,0.060361,-21.2496,0.13404052650849624,24879405582.446617,139.0
409216,427697,,,,20515427+6653414,,G,312.9761660000001,66.89484399999999,233.589808567,,0.05239,-20.5293,0.1340410001050678,12815041000.316757,139.0
410509,428990,,,,20335663+6434588,,G,308.485992,64.583015,246.602257462,,0.055194000000000014,-21.258000000000006,0.13460164626483928,25072636247.77132,139.0
410510,428991,,,,20335911+6528497,,G,308.496307,65.480499,240.734783656,,0.053930999999999986,-20.6617,0.13460218128303178,14477047521.763115,139.0
410511,428992,,,,20335525+6528408,,G,308.480225,65.47801199999999,220.171666689,,0.049487,-19.4808,0.13460236158835545,4878878467.457977,139.0
410512,428993,,,,20342373+6524388,,G,308.598877,65.41078900000001,256.231762502,,0.057262,-19.5392,0.1346025518575807,5148491499.150501,139.0
411424,429905,,,,20252699+6606431,,G,306.362488,66.111992,223.72077942599998,,0.050256,-19.5145,0.1349997862947494,5032687915.706675,139.0
411425,429906,,,,20250202+6603490,,G,306.258453,66.063622,278.045916944,,0.061925,-19.9626,0.1350000673091331,7603963088.032603,139.0
411988,430469,,,,20510221+6537173,,G,312.759247,65.621498,270.77927305,,0.060375,-20.2411,0.13525097149437468,9827430926.45152,139.0
413927,432408,,,,20541562+6706490,,G,313.565094,67.113625,256.14782752400004,,0.057244,-20.1255,0.13610306602537786,8834866673.958555,139.0
414085,432566,,,,20290804+6735311,,G,307.283539,67.59198,260.98682394400004,,0.058280999999999986,-21.1061,0.1361701033732147,21799172096.888714,139.0
416561,435112,,,165862,,,G,310.161,66.68744000000001,263.027,,0.0587177093589,-19.35,0.1366594264967945,4325138310.350115,139.0
420504,439073,,,2671936,,,G,307.921,64.81844,221.82,,0.0498441549221,-19.48,0.1371215300681582,4875284901.033871,139.0
420505,439074,,,2673082,,,G,308.358,64.94484,226.986,,0.050962825481400006,-20.41,0.1371219543833194,11481536214.968842,139.0
420508,439077,,,2678009,,,G,312.372,65.49669,242.103,,0.0542258071129,-19.89,0.13712243240701566,7112135136.533323,139.0
420521,439090,,,2717145,,,G,307.076,68.38429000000001,239.883,,0.0537474268737,-19.57,0.13712422797751114,5296634438.916602,139.0
841190,861880,,,,20311563+6508173,,G,307.815155,65.138161,481.54113892099997,,0.10408599999999997,-20.5042,0.44681620777975983,12522181664.916285,139.0
841206,861896,,,,20352332+6453582,,G,308.847168,64.899506,349.32004074800005,,0.076958,-20.9791,0.4468297018606309,19392776844.651157,139.0
890533,911307,,,,20281810+6646595,,G,307.075439,66.783218,315.074969971,,0.069773,-18.4591,0.4823783200095266,1903881877.668189,139.0
890534,911308,,,,20272950+6639136,,G,306.872955,66.65379300000001,498.77301941,,0.107554,-20.8295,0.4823789444464134,16896626340.487059,139.0
890535,911309,,,,20300604+6615474,,G,307.525208,66.263184,565.463264493,,0.12083900000000003,-21.287,0.4823798961211702,25751349904.10325,139.0
890536,911310,,,,20293449+6736381,,G,307.393738,67.61061099999999,449.000601474,,0.097496,-20.9142,0.482380571221857,18267537182.53844,139.0
890537,911311,,,,20300966+6740194,,G,307.540283,67.672073,800.5316434939999,,0.16609000000000002,-21.3299,0.4823815612523014,26789215756.605637,139.0
890538,911312,,,,20305647+6807171,,G,307.735321,68.121422,783.08982277,,0.16280999999999998,-21.1621,0.4823824095114451,22953028714.959858,139.0
890539,911313,,,,20301941+6802054,,G,307.580902,68.034851,751.0918041689999,,0.15676199999999998,-21.1155,0.4823832221333966,21988722577.531002,139.0
892019,912800,,,,20312996+6858009,,G,307.8748470000001,68.966934,530.601145797,,0.113921,-20.5128,0.4834408472869664,12621762385.96225,139.0
892020,912801,,,,20315512+6844308,,G,307.979706,68.74189799999999,370.90063401300006,,0.081451,-20.6973,0.4834414001385395,14959600646.847342,139.0
892021,912802,,,,20312879+6758490,,G,307.869965,67.980278,575.737928138,,0.122867,-20.8921,0.4834420616365614,17899462919.63073,139.0
892022,912803,,,,20324740+6603093,,G,308.19754,66.052605,460.919093649,,0.099916,-20.8611,0.4834427045145404,17395623520.15755,139.0
892023,912804,,,,20321373+6728132,,G,308.0572200000001,67.470352,674.1974164530001,,0.14206,-21.5889,0.4834439612635447,34006348406.5397,139.0
892024,912805,,,,20323965+6729534,,G,308.165222,67.49816899999999,796.761518043,,0.165382,-21.0226,0.4834447072458906,20185522706.548103,139.0
892025,912806,,,,20324338+6747393,,G,308.1807560000001,67.794273,406.77429691199995,,0.088862,-20.9298,0.4834453921165324,18531902217.17206,139.0
892026,912807,,,,20320721+6853232,,G,308.03006,68.889786,288.918316859,,0.064238,-20.3159,0.4834457812051712,10528342387.607458,139.0
892027,912808,,,,20323552+6857414,,G,308.1480410000001,68.961502,686.080771162,,0.144348,-21.0889,0.4834465741601857,21456555286.05857,139.0
892028,912809,,,,20330068+6902393,,G,308.252838,69.04425,790.941603487,,0.16428800000000002,-21.2427,0.4834474877863951,24721794953.677917,139.0
892029,912810,,,,20323756+6849243,,G,308.156525,68.823441,295.77049037,,0.065692,-19.7118,0.4834477108396422,6035593747.996518,139.0
892548,913330,,,,20184221+6611502,,G,304.675903,66.197281,424.803326676,,0.09256,-20.9209,0.4838049514507206,18380613373.817013,139.0
892549,913331,,,,20182553+6613382,,G,304.606415,66.227303,658.864548078,,0.139099,-20.96,0.4838056556386067,19054607179.632526,139.0
892550,913332,,,,20220446+6617070,,G,305.5185850000001,66.285286,412.064946435,,0.089949,-20.8728,0.4838063054817634,17584094133.16238,139.0
892551,913333,,,,20220692+6615080,,G,305.5288700000001,66.252228,389.828018504,,0.08537,-20.1914,0.4838066524171105,9387717238.200808,139.0
892552,913334,,,,20221617+6716199,,G,305.567383,67.272209,296.37435605400003,,0.06582,-20.9812,0.483807370490032,19430322098.280174,139.0
892561,913343,,,,20234063+6751483,,G,305.919312,67.86344100000001,340.452168115,,0.07510399999999999,-18.6473,0.4838146815089554,2264227183.1149445,139.0
892563,913345,,,,20230497+6600266,,G,305.770721,66.007408,335.196279013,,0.074003,-20.6125,0.4838160673415657,13835663789.71781,139.0
892564,913346,,,,20242039+6742212,,G,306.084991,67.70591,436.28503453800005,,0.094906,-19.0359,0.4838161870289979,3238620048.301885,139.0
892574,913356,,,,20260420+6807248,,G,306.517517,68.123581,383.881998939,,0.084141,-20.875,0.4838241721707759,17619760464.116383,139.0
892575,913357,,,,20260166+6806169,,G,306.506958,68.10470600000001,297.19540407799997,,0.06599400000000001,-20.8242,0.4838247935669139,16814346776.65259,139.0
892576,913358,,,,20253684+6809211,,G,306.403503,68.155869,503.53618203900004,,0.10851,-20.8642,0.4838254382830646,17445362574.19507,139.0
892577,913359,,,,20251224+6650581,,G,306.301025,66.84948,1077.18044528,,0.216667,-21.6054,0.4838267142768224,34527091841.4331,139.0
892578,913360,,,,20252091+6605131,,G,306.337158,66.08699,383.6499627,,0.084093,-20.7487,0.4838272939304388,15684836646.749868,139.0
902933,923729,,,,20292197+6823450,,G,307.341553,68.39585100000001,745.926914292,,0.155782,-21.5585,0.4912950008995807,33067396279.88445,139.0
902934,923730,,,,20290547+6808261,,G,307.272827,68.140587,462.47806445699996,,0.100232,-21.5385,0.4912962006434788,32463848278.803444,139.0
909136,929943,,,,20192414+6649411,,G,304.850616,66.828087,291.094087302,,0.0647,-20.2352,0.4957736875695111,9774172512.852928,139.0
909137,929944,,,,20200522+6653088,,G,305.02179,66.885796,448.15488117900003,,0.097324,-20.6611,0.4957742222921233,14469049419.808563,139.0
909138,929945,,,,20211202+6608348,,G,305.30011,66.143005,411.45130087,,0.089823,-20.9946,0.4957749492823121,19671614271.38007,139.0
909139,929946,,,,20205126+6644340,,G,305.213593,66.742783,295.350676805,,0.065603,-20.4167,0.4957753762239873,11552607009.69302,139.0
912544,933367,,,,20450027+6441410,,G,311.25116,64.694733,341.54632029,,0.075333,-21.0782,0.4982509908351477,21246138096.714767,139.0
912545,933368,,,,20451918+6448520,,G,311.329956,64.814453,679.647046025,,0.14311,-21.1524,0.4982518315496708,22748878962.044785,139.0
927400,948265,,,,20270019+6812333,,G,306.7507930000001,68.209274,289.450359473,,0.064351,-20.8539,0.508989085099729,17280647049.787468,139.0
927401,948266,,,,20261495+6659500,,G,306.562317,66.997238,403.37602161800004,,0.088163,-20.6396,0.5089896093377914,14185348178.69325,139.0
927402,948267,,,,20261783+6647550,,G,306.57431,66.798637,316.521988744,,0.070078,-20.492,0.5089900669404613,12382262309.589943,139.0
927403,948268,,,,20263327+6645072,,G,306.638641,66.752022,290.180285532,,0.064506,-20.4223,0.508990496089901,11612346868.031971,139.0
927404,948269,,,,20261179+6634520,,G,306.549133,66.58111600000001,897.458647787,,0.184111,-21.1921,0.5089913681141258,23596087610.343704,139.0
927405,948270,,,,20271565+6605583,,G,306.815247,66.099533,455.86655109599997,,0.098891,-20.9872,0.5089920901662497,19537995264.2513,139.0
927406,948271,,,,20271238+6607223,,G,306.801605,66.12287099999999,429.12085755699997,,0.093443,-20.2339,0.5089924509513135,9762476467.10609,139.0
927407,948272,,,,20263492+6600333,,G,306.645538,66.009254,309.42068762400004,,0.06858,-20.7877,0.5089930518047506,16258482204.780016,139.0
927408,948273,,,,20262091+6556421,,G,306.587158,65.945045,298.356526589,,0.06624,-20.4857,0.5089935067598632,12310622101.484982,139.0
927412,948277,,,,20355230+6903233,,G,308.967957,69.056473,372.09552436,,0.08169900000000001,-20.7033,0.5089964328897734,15042499301.597559,139.0
927413,948278,,,,20361617+6749195,,G,309.067383,67.82209,701.8757838639999,,0.14737999999999998,-20.5103,0.5089968982706676,12592733138.027657,139.0
927414,948279,,,,20362890+6706375,,G,309.120422,67.110428,306.570925526,,0.067978,-21.1427,0.5089977315076738,22546544966.08844,139.0
929006,949872,,,,20340563+6646235,,G,308.5234680000001,66.773201,683.52282952,,0.14385599999999998,-21.6098,0.5101638318231321,34667298504.669174,139.0
929007,949873,,,,20332547+6604262,,G,308.35614,66.073952,344.940781634,,0.076043,-20.1117,0.5101641542034726,8723283762.292412,139.0
939401,960285,,,,20234384+6554144,,G,305.9326779999999,65.904007,455.62517754699996,,0.098842,-20.746,0.5176469224431082,15645880180.405529,139.0
939425,960309,,,,20242870+6526513,,G,306.119598,65.447609,326.701015574,,0.07222,-21.5698,0.5176659693677483,33413348469.43602,139.0
939426,960310,,,,20261302+6548545,,G,306.5542910000001,65.815147,339.563712697,,0.074918,-19.8906,0.5176662323512778,7116066533.841229,139.0
939442,960326,,,,20270625+6555112,,G,306.776062,65.919792,582.7793066180001,,0.124254,-21.1325,0.5176774630836539,22335722228.30542,139.0
939443,960327,,,,20281707+6538444,,G,307.071136,65.645691,1132.80913329,,0.226536,-21.6558,0.5176787997054839,36167625739.89147,139.0
939457,960341,,,,20282890+6514425,,G,307.120453,65.24514,313.21132477099997,,0.06938,-19.1902,0.5176911471260726,3733189193.4864283,139.0
939458,960342,,,,20282374+6538224,,G,307.098938,65.639565,356.126753125,,0.078378,-20.977,0.5176918624266075,19355304139.797417,139.0
939459,960343,,,,20301192+6536051,,G,307.549683,65.601433,371.257133344,,0.081525,-20.3024,0.5176922467072869,10398243900.52897,139.0
959377,980282,,,,20473329+6558004,,G,311.888733,65.966797,429.252953601,,0.09347,-21.1806,0.5320771042687701,23347479352.330853,139.0
959378,980283,,,,20473051+6558204,,G,311.877136,65.972359,451.592989433,,0.098023,-21.0377,0.5320778606984308,20468216404.800804,139.0
959379,980284,,,,20473985+6558594,,G,311.9160770000001,65.98317,384.728086903,,0.084316,-20.8338,0.5320784876132699,16963677210.818556,139.0
959380,980285,,,,20470510+6532395,,G,311.771271,65.544327,679.673012203,,0.14311500000000002,-21.1065,0.5320792935269908,21807204688.249416,139.0
959397,980302,,,,20475383+6522437,,G,311.974304,65.37883000000001,640.4059946469999,,0.135521,-21.0793,0.5320883591464051,21267674262.40117,139.0
959398,980303,,,,20474825+6543497,,G,311.95105,65.730492,634.895600414,,0.13445,-21.0375,0.5320891154367391,20464446367.246826,139.0
959399,980304,,,,20483941+6551369,,G,312.164246,65.860275,367.660000129,,0.080778,-20.7382,0.5320896895116272,15533881935.594185,139.0
959400,980305,,,,20485738+6457491,,G,312.239105,64.963661,492.309872031,,0.106255,-20.7622,0.5320902764176277,15881078775.453115,139.0
959411,980316,,,,20494000+6520297,,G,312.416687,65.34159100000001,541.3694048169999,,0.116064,-20.2135,0.5320963931253401,9580760857.350214,139.0
967106,988038,,,,20384012+6420424,,G,309.667206,64.34513100000001,342.08635188200003,,0.075446,-20.2007,0.5376687308933819,9468474197.117195,139.0
967107,988039,,,,20394722+6518299,,G,309.946777,65.308311,443.32500797800003,,0.096341,-19.9226,0.5376690017432009,7328920318.811206,139.0
967108,988040,,,,20394697+6432209,,G,309.945709,64.539146,389.217982498,,0.085244,-20.461,0.537669446465135,12033722711.826872,139.0
967121,988053,,,,20401056+6413282,,G,310.044006,64.224525,301.360246684,,0.066876,-20.3834,0.537677180765223,11203662045.24763,139.0
967122,988054,,,,20395934+6505072,,G,309.997253,65.085335,615.128087864,,0.130597,-21.3138,0.5376781562231667,26394898725.675915,139.0
967123,988055,,,,20410978+6527235,,G,310.290771,65.456535,794.67534487,,0.16499,-20.9709,0.5376788675161914,19246864994.41001,139.0
967124,988056,,,,20405882+6435304,,G,310.245087,64.591789,291.93273606,,0.06487799999999999,-20.3514,0.5376792695370158,10878274161.614237,139.0
967133,988065,,,,20421691+6542325,,G,310.570465,65.70904499999999,601.757466157,,0.12798099999999998,-21.1781,0.5376837925571798,23293781639.916363,139.0
967134,988066,,,,20422939+6543585,,G,310.622498,65.732925,633.343016337,,0.134148,-20.9512,0.5376844910606207,18900791878.19424,139.0
967135,988067,,,,20430896+6532403,,G,310.787354,65.544533,501.198742904,,0.108041,-21.164,0.5376853408054876,22993230870.212383,139.0
