,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282699,283774,15318.0,ESO251-006,ESO251-006,,,G,67.5378,-42.6822,66.5409673518,,0.0152678476339,-19.0654,0.1130259280083544,3327821321.8103623,2603.0
303014,306560,,,15304,,,G,67.4484,-45.74042,156.871509681,,0.0358247579124,-19.4177,0.11542589237562408,4603413637.84606,2603.0
304980,308840,,,88346,,,G,70.8016,-44.55183,205.50396834900002,,0.0462155631078,-19.1641,0.11589563543860068,3644517164.8666015,2603.0
306181,310342,,,103333,,,G,68.2456,-42.39786,150.06443992,,0.034562027281,-18.4514,0.11604151807521824,1890427385.3416145,2603.0
306632,311084,,,112440,,,G,67.5814,-42.29873,284.359294401,,0.0632875216438,-19.2993,0.1161026950194426,4127812862.513786,2603.0
306642,311100,,,112590,,,G,68.775,-45.47417,230.65931302099997,,0.051645535822800015,-19.0549,0.11610456217736699,3295793553.990702,2603.0
306643,311102,,,112633,,,G,67.0128,-44.51843,222.446533227,,0.0498441549221,-18.9061,0.11610466837835325,2873690551.16743,2603.0
306975,311683,,,125505,,,G,69.7129,-44.42176,139.31764723,,0.0323104061552,-18.47,0.11614040610029888,1923091728.9101613,2603.0
306976,311684,,,125508,,,G,67.2114,-45.24117,219.429101412,,0.0491843345922,-19.5965,0.11614060668072508,5427502097.963173,2603.0
307689,312624,,,138757,,,G,71.4537,-44.72083,137.55114802399999,,0.0318775959388,-18.9823,0.11628049046568599,3082620058.346675,2603.0
310662,315813,,,503712,,,G,69.4392,-47.29229,259.53953108900004,,0.0579449089725,-20.621,0.11676593116992486,13944405388.71458,2603.0
364872,380995,,,NGC1668,,,G,71.5248,-44.73308,142.92123550600002,,0.032602096301,-21.9755,0.12080801966207165,48551203524.22792,2603.0
512273,532899,,,15685,04374271-4538169,,G,69.427994,-45.638031,384.631381404,,0.08429600000000001,-21.2952,0.19771576329462406,25946572716.32789,2603.0
514096,534722,,,88347,04431599-4509099,,G,70.81665799999998,-45.15276,327.4387255,,0.072375,-20.6437,0.1992453076639909,14239016720.41065,2603.0
516407,537033,,,103327,04312237-4235208,,G,67.84322399999999,-42.58913,416.158448304,,0.090789,-21.1693,0.2010738286736493,23105746273.41388,2603.0
516408,537034,,,103328,04322337-4236031,,G,68.097397,-42.60088,326.705774503,,0.07222100000000001,-20.7378,0.20107440253707934,15528160096.063725,2603.0
516434,537060,,,103384,04311453-4524488,,G,67.81057,-45.41357,303.53908772200003,,0.067337,-20.7261,0.20109388399021694,15361725485.89947,2603.0
516435,537061,,,103387,04360373-4517216,,G,69.015549,-45.289345,586.138,,0.124914782457,-20.55,0.2010943667027221,13061708881.318405,2603.0
516436,537062,,,103390,04282250-4416463,,G,67.09375,-44.279533,459.25226952599996,,0.099578,-21.0003,0.2010950975195683,19775159724.857067,2603.0
520126,540752,,,112436,04293439-4228119,,G,67.39331800000001,-42.469975,663.743,,0.140042140021,-22.734,0.20427677233620625,97633756658.26486,2603.0
520129,540755,,,112447,04313104-4228058,,G,67.879349,-42.468288,605.341,,0.128682814341,-21.64,0.204279495289655,35645113342.624535,2603.0
520194,540820,,,112584,04324839-4525281,,G,68.20165300000001,-45.42449600000001,594.2919999999998,,0.12651687325799998,-21.24,0.2043394330060211,24660393372.34336,2603.0
520195,540821,,,112585,04330080-4528006,,G,68.253365,-45.466854,590.468462577,,0.12576600000000002,-21.717,0.20434084713346207,38264848659.51101,2603.0
520196,540822,,,112589,04344507-4520587,,G,68.68782,-45.349663,310.287435784,,0.068763,-19.9468,0.20434112408804106,7494108904.890195,2603.0
520197,540823,,,112591,04351445-4521532,,G,68.810242,-45.364792,592.418360177,,0.126149,-21.4231,0.20434220285726945,29190396893.073505,2603.0
520198,540824,,,112592,04352052-4521112,,G,68.835533,-45.353123,493.105389956,,0.106415,-21.1957,0.20434307777768346,23674455541.10421,2603.0
520199,540825,,,112595,04353313-4457525,,G,68.888046,-44.964611,544.736745152,,0.116733,-21.0469,0.20434384064419364,20642390998.710304,2603.0
520200,540826,,,112596,04353916-4524396,,G,68.91317,-45.411011,299.226,,0.066424083212,-19.77,0.2043440759802924,6367955209.079162,2603.0
520201,540827,,,112597,04354931-4531396,,G,68.95549799999999,-45.527691,670.469472303,,0.141341,-21.5209,0.2043452564328836,31941845153.941074,2603.0
520202,540828,,,112598,04360062-4450356,,G,69.002602,-44.843239,301.995,,0.0670104035052,-20.03,0.2043455554448367,8090958991.783845,2603.0
520203,540829,,,112600,04363445-4501345,,G,69.143555,-45.026268,646.907854785,,0.136783,-21.3562,0.2043465697497981,27446059467.933945,2603.0
520204,540830,,,112602,04364460-4520065,,G,69.185867,-45.335148,488.930673329,,0.105575,-20.8492,0.20434720562011155,17206003226.327072,2603.0
520205,540831,,,112603,04365853-4507298,,G,69.243889,-45.12495,580.764,,0.123857221929,-20.65,0.20434773490384847,14321878992.735456,2603.0
520206,540832,,,112608,04373784-4515158,,G,69.407692,-45.25441,666.55298148,,0.140585,-21.2822,0.20434868238057255,25637755412.788143,2603.0
520207,540833,,,112609,04375295-4420049,,G,69.470665,-44.334698,623.043950773,,0.132142,-21.0556,0.20434945138448585,20808462875.823174,2603.0
520208,540834,,,112612,04375768-4534559,,G,69.490341,-45.582195,588.967184137,,0.125471,-20.9005,0.20435011802015865,18038482524.31756,2603.0
520209,540835,,,112616,04382337-4452324,,G,69.597382,-44.875675,570.164,,0.121767510884,-20.56,0.20435060519914766,13182567385.564049,2603.0
520214,540840,,,112626,04262399-4444031,,G,66.599991,-44.734211,948.2362736680001,,0.193418,-21.7316,0.20435471645019884,38782874957.91482,2603.0
520215,540841,,,112627,04262781-4429381,,G,66.615913,-44.493942,324.98821407400004,,0.07186000000000001,-20.0923,0.20435503312138573,8568799875.647251,2603.0
520216,540842,,,112629,04265125-4419032,,G,66.71356999999999,-44.31757,570.164,,0.121767510884,-20.77,0.20435562425893916,15995580286.146713,2603.0
520217,540843,,,112630,04265779-4423132,,G,66.740814,-44.387001,654.636,,0.13828065914,-21.03,0.2043563753430071,20323570109.36229,2603.0
520218,540844,,,112631,04272110-4426560,,G,66.837936,-44.448891,387.625580151,,0.084915,-20.3971,0.2043567946465672,11345927392.520344,2603.0
520219,540845,,,112636,04283093-4501093,,G,67.128876,-45.019276,636.711064069,,0.134803,-21.1347,0.2043576217666196,22381026425.10133,2603.0
520220,540846,,,112639,04290330-4513568,,G,67.263763,-45.23246,834.431342237,,0.172432,-21.38,0.2043586585512484,28054336379.51716,2603.0
520221,540847,,,112640,04291471-4533519,,G,67.311325,-45.564426,588.844,,0.12544671272299998,-20.54,0.20435913683821866,12941958414.499916,2603.0
520222,540848,,,112641,04292852-4535029,,G,67.368866,-45.584148,586.138,,0.124914782457,-20.53,0.20435961074022768,12823305826.560284,2603.0
526034,546660,,,125499,04312568-4453218,,G,67.85701800000001,-44.889408,306.196,,0.0678987039494,-20.056,0.20926550018780005,8287050779.06983,2603.0
526035,546661,,,125504,04383030-4419124,,G,69.62625899999999,-44.320122,435.76551547,,0.0948,-21.1453,0.2092663354225403,22600601616.54649,2603.0
526036,546662,,,125507,04272343-4416350,,G,66.84764100000001,-44.27639,564.937,,0.12073494036699997,-21.41,0.20926740125403634,28840315031.266117,2603.0
526634,547260,,,130404,04402035-4424060,,G,70.08483100000001,-44.401691,285.266854792,,0.063462,-21.3173,0.20982851670275415,26480123117.835518,2603.0
527261,547887,,,138745,04371575-4648418,,G,69.315651,-46.811626,428.739272228,,0.093365,-20.611,0.2105113228891184,13816562311.673271,2603.0
528615,549241,,,146355,04310351-4322477,,G,67.764648,-43.379944,325.81596525099997,,0.072034,-20.6549,0.21171446105406375,14386660661.120275,2603.0
531094,551720,,,177764,04440953-4554338,,G,71.039749,-45.909397,339.83595799,,0.074975,-21.6423,0.21409873629902476,35720703212.41735,2603.0
539978,560604,,,520913,04375887-4556398,,G,69.49533100000001,-45.944416,296.737669505,,0.065897,-20.6999,0.22185751242652768,14995467157.852682,2603.0
540456,561082,,,534390,04315536-4443083,,G,67.98066700000001,-44.718987,330.06716472799997,,0.07292699999999999,-20.902,0.22224209784735416,18063420831.699696,2603.0
540777,561403,,,544458,04400374-4348057,,G,70.015617,-43.801605,438.295151765,,0.095316,-21.3408,0.2225078989026837,27059514484.489,2603.0
676993,697623,,,130382,04282571-4302263,,G,67.107155,-43.040653000000006,354.29919411699996,,0.077997,-21.4599,0.3236655846451057,30196735853.782867,2603.0
676994,697624,,,130418,04321401-4600132,,G,68.05838,-46.003689,287.39326788200003,,0.063914,-21.4214,0.32366666172656433,29144727562.494106,2603.0
676996,697626,,,130449,04320724-4616423,,G,68.030182,-46.278427,289.56807907,,0.064376,-21.2898,0.3236685842448642,25817845645.37041,2603.0
677642,698272,,,146511,04465526-4449248,,G,71.730255,-44.823574,600.430821177,,0.127721,-21.8813,0.3241835846260161,44516396300.61799,2603.0
679269,699900,,,177655,04391396-4706373,,G,69.808205,-47.110382,295.619540331,,0.06566,-20.4777,0.32549623147854984,12220247447.100183,2603.0
705964,726595,,,496501,04405148-4744295,,G,70.214539,-47.74155,305.345576855,,0.067719,-20.484,0.3452113366932571,12291361730.60175,2603.0
706068,726699,,,497775,04401206-4739440,,G,70.05027,-47.662231,1213.01022253,,0.240604,-21.6823,0.3452875853492973,37061244615.884766,2603.0
706224,726855,,,500071,04421594-4731155,,G,70.566429,-47.520992,299.730549271,,0.06653099999999999,-20.1527,0.3454024269949797,9058994583.766745,2603.0
706286,726917,,,500817,04423962-4728265,,G,70.6651,-47.474045,357.091267901,,0.078579,-20.2819,0.34544607448970216,10203754475.623379,2603.0
706297,726928,,,500907,04414334-4728063,,G,70.43061800000002,-47.468426,437.383115615,,0.09513,-20.6353,0.34545341144628183,14129278970.96687,2603.0
706300,726931,,,500954,04413190-4727542,,G,70.38295,-47.46508,437.54000976699996,,0.095162,-21.0431,0.34545523139160195,20570270370.94899,2603.0
706312,726943,,,501092,04430741-4727239,,G,70.780907,-47.456657,336.723083733,,0.074323,-21.1744,0.34546441576489184,23214535591.719727,2603.0
706840,727471,,,507865,04383877-4700173,,G,69.661552,-47.00483300000001,691.148868095,,0.145322,-21.1489,0.3458577300031048,22675663313.717632,2603.0
707074,727705,,,510331,04440754-4648528,,G,71.031425,-46.814674,543.749918675,,0.116537,-21.173,0.3460357810667099,23184620954.13139,2603.0
707087,727718,,,510509,04411724-4648035,,G,70.32186899999999,-46.800999,716.7195384360001,,0.15022,-21.5207,0.3460456274034178,31935961790.516064,2603.0
707149,727780,,,511155,04375890-4645019,,G,69.49544499999999,-46.75053,310.538501105,,0.068816,-20.6416,0.3460866380413412,14211502637.44844,2603.0
707164,727795,,,511355,04344637-4644067,,G,68.693237,-46.735214,381.40286066199997,,0.083628,-20.3689,0.34609680959852684,11055031897.429476,2603.0
707223,727854,,,512055,04344986-4640480,,G,68.707756,-46.680019,292.328573369,,0.064962,-20.1664,0.3461422253001746,9174026704.978285,2603.0
707376,728007,,,513568,04350242-4633312,,G,68.760101,-46.55867,318.14999979,,0.070421,-20.5552,0.3462625922996844,13124416374.375742,2603.0
707394,728025,,,513745,04432801-4632405,,G,70.86673,-46.544605,670.0134107480001,,0.141253,-21.5264,0.34627724807569565,32104063075.962387,2603.0
707411,728042,,,513896,04394497-4631518,,G,69.937386,-46.531078,391.08713761,,0.08563,-20.8774,0.3462905128808984,17658751700.82239,2603.0
707445,728076,,,514119,04392807-4630453,,G,69.866982,-46.512585,333.121820805,,0.073568,-20.457,0.34631548219850394,11989470404.794231,2603.0
707517,728148,,,514819,04422486-4627146,,G,70.603584,-46.454056,552.992903611,,0.118371,-20.8176,0.3463695093155895,16712445345.32393,2603.0
707541,728172,,,515078,04333747-4625573,,G,68.406143,-46.43259000000001,297.19540407799997,,0.06599400000000001,-21.2502,0.3463904087402362,24893158249.719017,2603.0
707542,728173,,,515079,04414493-4625573,,G,70.43723299999998,-46.432594,300.963380718,,0.06679199999999999,-20.3216,0.34639079987692045,10583760411.357143,2603.0
707563,728194,,,515303,04371011-4624508,,G,69.292152,-46.414131,404.63968718800004,,0.088423,-20.0033,0.3464028665167184,7894415854.280374,2603.0
707572,728203,,,515436,04343432-4624098,,G,68.64302099999999,-46.402725,1014.09742783,,0.20536,-21.3954,0.34640992802444764,28455092387.079514,2603.0
707580,728211,,,515475,04355509-4624016,,G,68.979546,-46.400467,684.15178455,,0.143977,-20.9938,0.3464162079058833,19657125029.02129,2603.0
707626,728257,,,515950,04321736-4621360,,G,68.072365,-46.360027,374.809555069,,0.082262,-20.0111,0.3464490283261808,7951334062.050756,2603.0
707656,728287,,,516236,04315778-4620073,,G,67.990791,-46.335377,569.34627661,,0.121606,-20.9329,0.346475641996437,18584890216.4081,2603.0
707682,728313,,,516409,04351242-4619082,,G,68.80175799999999,-46.318958,712.198689388,,0.149356,-21.779,0.3464941164350213,40513522022.92635,2603.0
707726,728357,,,516858,04315923-4616513,,G,67.996826,-46.28093300000001,551.414004814,,0.118058,-21.0904,0.34652512627020154,21486219098.985603,2603.0
707730,728361,,,516914,04334428-4616333,,G,68.434502,-46.27594000000001,598.966879911,,0.127434,-21.529,0.3465296460309317,32181034430.934418,2603.0
707754,728385,,,517146,04315837-4615163,,G,67.99320999999999,-46.254543,636.7830807509999,,0.13481700000000002,-20.848000000000006,0.3465486014199196,17186996953.977417,2603.0
707782,728413,,,517380,04335412-4614054,,G,68.475502,-46.234837,549.946615375,,0.117767,-20.9306,0.3465704881128563,18545562059.198597,2603.0
707807,728438,,,517592,04423565-4613055,,G,70.648575,-46.21822,766.344852082,,0.15965,-21.4711,0.3465894113098606,30509844909.38425,2603.0
707818,728449,,,517728,04343558-4612248,,G,68.648262,-46.206894,598.298834005,,0.127303,-20.9786,0.34659775142063337,19383848196.931316,2603.0
707840,728471,,,517908,04345345-4611301,,G,68.72273299999999,-46.191704,588.758573279,,0.12543,-21.5407,0.3466122511664125,32529695649.04507,2603.0
707856,728487,,,518090,04335624-4610364,,G,68.484337,-46.176785,692.4141608639999,,0.145565,-21.8958,0.3466249954174403,45114900097.24935,2603.0
707883,728514,,,518258,04410324-4609426,,G,70.263535,-46.161839,803.547687732,,0.166656,-21.8151,0.3466467281887803,41883213920.70987,2603.0
707887,728518,,,518327,04321657-4609240,,G,68.06907700000001,-46.156693,327.081750016,,0.0723,-20.4693,0.3466494993002752,12126068018.925951,2603.0
707903,728534,,,518429,04313873-4608532,,G,67.911407,-46.148125,654.766987025,,0.13830599999999998,-21.2034,0.34666523656999915,23842950656.48588,2603.0
707930,728561,,,518708,04314855-4607293,,G,67.952324,-46.124813,295.487464422,,0.06563200000000001,-20.5727,0.3466842491802367,13337670985.150093,2603.0
707955,728586,,,518940,04373159-4606148,,G,69.381653,-46.104118,629.926161769,,0.133483,-21.2954,0.3467029971740274,25951352691.89049,2603.0
707958,728589,,,518974,04314086-4606062,,G,67.920288,-46.101742,317.879403765,,0.070364,-21.2653,0.3467050023136193,25241781323.250614,2603.0
707966,728597,,,519045,04315356-4605563,,G,67.973167,-46.098984,306.906906716,,0.068049,-20.451,0.34671152238833275,11923396878.8597,2603.0
707967,728598,,,519048,04372387-4605518,,G,69.34948,-46.09773300000001,668.308767855,,0.140924,-21.4099,0.3467125881216666,28837658862.41046,2603.0
707983,728614,,,519247,04432939-4604475,,G,70.872475,-46.079887,541.032317113,,0.115997,-20.9701,0.34672266030764204,19232688603.611324,2603.0
707995,728626,,,519370,04375226-4604139,,G,69.467781,-46.070534,557.6927512980001,,0.119302,-20.996,0.3467321431928891,19696996148.999214,2603.0
707998,728629,,,519380,04373314-4604078,,G,69.38810699999999,-46.068844,946.285066642,,0.193062,-21.7171,0.34673492321972765,38268373144.621284,2603.0
708011,728642,,,519480,04431320-4603299,,G,70.80502299999998,-46.058323,286.000601522,,0.063618,-20.1218,0.3467454813952546,8804810228.806087,2603.0
708024,728655,,,519630,04385229-4602472,,G,69.71788000000001,-46.046467,721.836919032,,0.151197,-21.2122,0.3467543458265962,24036985417.888474,2603.0
708026,728657,,,519637,04331696-4602457,,G,68.320679,-46.046043,673.486849484,,0.141923,-21.3326,0.34675582919443165,26855917864.12404,2603.0
708054,728685,,,519921,04352491-4601242,,G,68.853821,-46.02339600000001,671.43357116,,0.141527,-21.913,0.3467762010081901,45835291743.81897,2603.0
708067,728698,,,520035,04380858-4600548,,G,69.535774,-46.015232,663.86623599,,0.140066,-21.1614,0.3467861739790806,22938235119.871723,2603.0
708135,728766,,,520622,04391571-4558023,,G,69.815498,-45.967323,566.809513005,,0.121105,-20.8452,0.3468386647764625,17142730591.930431,2603.0
708146,728777,,,520685,04365622-4557438,,G,69.234268,-45.96217,601.47679592,,0.127926,-21.4351,0.3468468249267199,29514810555.992493,2603.0
708163,728794,,,520804,04381524-4557124,,G,69.56353,-45.953445,637.040292706,,0.134867,-21.8068,0.3468608389062841,41564254943.589516,2603.0
708199,728830,,,521176,04352058-4555212,,G,68.83577,-45.922569,512.1799207319999,,0.110242,-21.5941,0.3468875630882813,34169608273.68146,2603.0
708200,728831,,,521187,04365192-4555177,,G,69.216347,-45.9216,656.83855403,,0.138707,-21.1523,0.3468884037253754,22746783809.348385,2603.0
708213,728844,,,521357,04380213-4554288,,G,69.508881,-45.908024,358.507311282,,0.078874,-21.0095,0.34689799221749673,19943436742.57341,2603.0
708216,728847,,,521418,04315865-4554143,,G,67.994392,-45.903984,295.86955489400003,,0.065713,-20.8365,0.3469005433420317,17005914842.240988,2603.0
708243,728874,,,521638,04335336-4553084,,G,68.472359,-45.88567000000001,616.76132761,,0.130916,-21.3416,0.3469197358887294,27079460018.889156,2603.0
708278,728909,,,521935,04341682-4551377,,G,68.570099,-45.860477,663.00722796,,0.1399,-22.0566,0.3469523029977565,52316658798.42031,2603.0
708283,728914,,,522001,04384446-4551213,,G,69.685265,-45.85593,591.155662725,,0.125901,-20.9645,0.3469559689789049,19133745805.42312,2603.0
708316,728947,,,522265,04332720-4549577,,G,68.363342,-45.832703,306.566193627,,0.067977,-20.0466,0.3469797400749322,8215613502.404889,2603.0
708349,728980,,,522623,04313171-4548178,,G,67.882149,-45.804955,431.465012245,,0.093922,-20.7737,0.34700286835364785,16050183425.687494,2603.0
708379,729010,,,522943,04285911-4546408,,G,67.2463,-45.778008,844.63752474,,0.174333,-21.1514,0.3470256143242838,22727936116.23001,2603.0
708384,729015,,,522979,04371797-4546298,,G,69.324898,-45.77496,305.033394328,,0.06765299999999999,-20.2727,0.3470286494704422,10117658112.452278,2603.0
708389,729020,,,523013,04423109-4546196,,G,70.629547,-45.772114,593.3809058869999,,0.126338,-21.4747,0.3470320764524704,30611174988.033695,2603.0
708436,729067,,,523511,04325776-4543396,,G,68.240707,-45.727684,687.74523831,,0.14466800000000002,-21.4661,0.3470654468293196,30369664905.35595,2603.0
708446,729077,,,523592,04420482-4543174,,G,70.520111,-45.721523,526.46810264,,0.113097,-20.9889,0.3470726334971425,19568610996.12488,2603.0
708454,729085,,,523682,04315636-4542553,,G,67.98484,-45.715374,327.771934873,,0.07244500000000001,-20.5889,0.3470786881956148,13538171144.983994,2603.0
708455,729086,,,523686,04365371-4542507,,G,69.223824,-45.714104,559.577191065,,0.119675,-21.5073,0.3470798539540049,31544235035.702663,2603.0
708463,729094,,,523764,04385497-4542273,,G,69.72908000000001,-45.707588,583.953148824,,0.12448499999999997,-21.3789,0.347086038954826,28025927874.24129,2603.0
708468,729099,,,523811,04310553-4542128,,G,67.773071,-45.703564,301.553971451,,0.06691699999999999,-20.7788,0.3470905134253884,16125752874.641932,2603.0
708473,729104,,,523837,04291928-4542049,,G,67.330345,-45.70137800000001,395.37616094099997,,0.086515,-21.3591,0.3470944561680359,27519465847.840343,2603.0
708479,729110,,,523949,04354864-4541306,,G,68.95269,-45.691856,722.3767429760001,,0.1513,-21.9088,0.34709997815881444,45658327615.49999,2603.0
708510,729141,,,524306,04360457-4539396,,G,69.01907299999999,-45.661007,642.398823528,,0.135908,-20.783,0.34712510572658284,16188253626.42117,2603.0
708536,729167,,,524516,04451159-4538330,,G,71.29833199999999,-45.642521,719.594431525,,0.150769,-21.4584,0.3471420531545777,30155046326.21886,2603.0
708542,729173,,,524547,04302947-4538212,,G,67.622795,-45.639229,484.00611079699996,,0.104583,-21.3343,0.3471464047864657,26898000665.8356,2603.0
708561,729192,,,524678,04374338-4537419,,G,69.430779,-45.628307,568.4448177840001,,0.121428,-21.8824,0.3471611270745704,44561520383.03388,2603.0
708594,729225,,,525041,04413875-4535393,,G,70.411461,-45.594261,679.543182786,,0.14309000000000002,-22.0101,0.3471838684984281,50123339680.3252,2603.0
708701,729332,,,526357,04422003-4528405,,G,70.583488,-45.477943,357.614419923,,0.078688,-20.5081,0.3472591222289592,12567242633.282707,2603.0
708704,729335,,,526367,04341383-4528363,,G,68.557625,-45.476761,586.7493034309999,,0.12503499999999998,-20.7513,0.34726105963598564,15722441953.167274,2603.0
708709,729340,,,526404,04321272-4528282,,G,68.053001,-45.474525,302.536935768,,0.067125,-20.3979,0.3472640977198391,11354290461.460155,2603.0
708714,729345,,,526461,04353582-4528086,,G,68.899261,-45.469059,642.033147405,,0.135837,-21.4828,0.3472680397852978,30840399842.703587,2603.0
708762,729393,,,527053,04362287-4524495,,G,69.095314,-45.413761,602.686358772,,0.128163,-21.1075,0.34730120936645115,21827299118.43013,2603.0
708767,729398,,,527156,04444411-4524150,,G,71.18383,-45.40417100000001,614.867030696,,0.130546,-21.2869,0.34730459287004983,25748978226.348053,2603.0
708774,729405,,,527276,04443131-4523338,,G,71.130486,-45.392746,946.317946293,,0.193068,-21.5262,0.3473108782620305,32098149833.643757,2603.0
708777,729408,,,527289,04315342-4523273,,G,67.97261800000001,-45.39093,303.39252871,,0.06730599999999999,-21.107,0.34731253405004564,21817249589.88304,2603.0
708784,729415,,,527384,04313058-4522558,,G,67.87741899999999,-45.382175,361.225732645,,0.07944,-21.0179,0.34731812975031834,20098331261.16864,2603.0
708790,729421,,,527526,04402819-4522111,,G,70.11749300000001,-45.369751,310.73273374,,0.068857,-20.6469,0.3473220660413328,14281045406.726004,2603.0
708792,729423,,,527556,04313484-4521568,,G,67.895195,-45.36578,371.18486718,,0.08151,-20.465,0.347322963271809,12078138351.067823,2603.0
708803,729434,,,527726,04355112-4520546,,G,68.96302800000001,-45.348522,338.417642662,,0.074678,-20.5613,0.3473316049532084,13198360910.057741,2603.0
708804,729435,,,527759,04400680-4520427,,G,70.028336,-45.345211,308.53048033,,0.068392,-20.8585,0.34733224629353665,17354016258.719032,2603.0
708808,729439,,,527820,04402373-4520190,,G,70.098915,-45.338634000000006,351.859083343,,0.077488,-20.7668,0.34733571187230555,15948505775.343548,2603.0
708815,729446,,,527993,04451913-4519200,,G,71.329712,-45.32222700000001,399.335132713,,0.08733099999999999,-21.3327,0.3473420769846081,26858391499.482616,2603.0
708818,729449,,,528002,04385565-4519173,,G,69.731903,-45.32148,663.540207718,,0.140003,-21.6483,0.3473451329366356,35918649555.56826,2603.0
708828,729459,,,528184,04384713-4518203,,G,69.696396,-45.305645,395.162805442,,0.086471,-20.5749,0.3473533496982335,13364724172.18995,2603.0
708861,729492,,,528612,04285645-4516023,,G,67.23524499999999,-45.267323,301.213778993,,0.066845,-20.6224,0.34737391320400496,13962397566.995815,2603.0
708865,729496,,,528670,04392475-4515443,,G,69.853127,-45.262314,622.56705875,,0.132049,-21.7939,0.3473780626172214,41073338086.880295,2603.0
708897,729528,,,529080,04384493-4513253,,G,69.68721,-45.223709,692.565186082,,0.145594,-21.3363,0.3473975231728337,26947594277.508087,2603.0
708903,729534,,,529167,04411511-4513005,,G,70.312973,-45.216831,703.0813785180002,,0.147611,-21.008000000000006,0.3474022822622991,19915902890.57624,2603.0
708908,729539,,,529248,04405211-4512405,,G,70.217155,-45.211269,709.877176056,,0.148912,-21.1439,0.3474051824723322,22571478104.513767,2603.0
708916,729547,,,529326,04442230-4512118,,G,71.092934,-45.2033,539.6993269,,0.115732,-20.5638,0.34741122263046226,13228786274.193558,2603.0
708917,729548,,,529376,04385881-4511553,,G,69.745049,-45.198708,641.106215467,,0.135657,-21.2956,0.347412181873266,25956133548.03814,2603.0
708935,729566,,,529570,04405855-4510506,,G,70.24398000000001,-45.180725,542.778424486,,0.116344,-21.2521,0.34742460948195864,24936758535.550755,2603.0
708938,729569,,,529620,04353006-4510351,,G,68.875259,-45.176441,292.564212269,,0.065012,-20.0871,0.34742683465900565,8527858782.086631,2603.0
708945,729576,,,529703,04425501-4510079,,G,70.72921,-45.168873,497.966427261,,0.107392,-21.081,0.34743100927339554,21301000374.11252,2603.0
708960,729591,,,529971,04385041-4508382,,G,69.710045,-45.143967,641.307034375,,0.135696,-21.8063,0.3474435899785163,41545118303.53523,2603.0
708973,729604,,,530143,04254291-4507346,,G,66.428802,-45.126297,309.941658171,,0.06869,-19.8794,0.34745308301214994,7043037487.68825,2603.0
709012,729643,,,530661,04383327-4504334,,G,69.638634,-45.075951,682.384692302,,0.143637,-20.9141,0.34748163360408785,18265854757.665985,2603.0
709021,729652,,,530829,04391195-4503393,,G,69.799828,-45.060936,611.372411021,,0.129863,-21.1845,0.34748964376560115,23431495065.940784,2603.0
709029,729660,,,530924,04411980-4503055,,G,70.332512,-45.051544,656.239199764,,0.13859100000000002,-22.4343,0.3474977267166931,74083245496.25342,2603.0
709050,729681,,,531153,04451687-4501510,,G,71.320312,-45.030846,625.593377646,,0.132639,-21.1785,0.3475146207879758,23302364967.224728,2603.0
709051,729682,,,531156,04313560-4501488,,G,67.898354,-45.030224,400.981077943,,0.08767,-21.4486,0.3475157251934479,29884087545.114426,2603.0
709054,729685,,,531178,04443806-4501398,,G,71.158592,-45.02773300000001,426.67056465699994,,0.092942,-20.9635,0.3475177811292467,19116131087.39977,2603.0
709078,729709,,,531510,04432720-4459365,,G,70.863373,-44.993492,765.318720572,,0.159456,-21.6082,0.347534887420021,34616248509.89302,2603.0
709095,729726,,,531789,04464442-4458008,,G,71.685089,-44.96689600000001,710.598603778,,0.14905,-21.5631,0.3475464683332702,33207791989.575863,2603.0
709111,729742,,,531981,04451072-4456560,,G,71.294708,-44.948914,562.387730236,,0.120231,-21.0912,0.3475585289813179,21502056564.303703,2603.0
709114,729745,,,532025,04404982-4456395,,G,70.207603,-44.944321,580.173610949,,0.123741,-21.5268,0.3475606697145889,32115892828.8798,2603.0
709129,729760,,,532302,04472832-4454588,,G,71.868027,-44.916359,620.752264618,,0.131695,-21.1836,0.3475717140102461,23412080029.8632,2603.0
709263,729894,,,534419,04424973-4442569,,G,70.707237,-44.715809,717.243067022,,0.15032,-21.5423,0.3476678819908144,32577668519.140163,2603.0
709265,729896,,,534468,04335483-4442384,,G,68.478477,-44.71067,650.920846279,,0.137561,-21.3956,0.3476695319274887,28460334491.604527,2603.0
709266,729897,,,534474,04423175-4442356,,G,70.632317,-44.709892,464.244985111,,0.10059,-20.7777,0.3476701272722683,16109423543.966518,2603.0
709282,729913,,,534868,04453985-4440104,,G,71.416069,-44.66957100000001,652.257587691,,0.13782,-21.7801,0.3476824743290073,40554588588.476166,2603.0
709330,729961,,,535594,04425266-4435569,,G,70.719452,-44.599148,397.995602211,,0.087055,-20.9854,0.34771748757248305,19505630813.965782,2603.0
709343,729974,,,535777,04325684-4434566,,G,68.23687,-44.582401,405.198750981,,0.088538,-21.2583,0.347726130104952,25079565030.38981,2603.0
709384,730015,,,536526,04443522-4430398,,G,71.146774,-44.511074,403.16707150199994,,0.08812,-20.3154,0.3477585997163943,10523495022.992916,2603.0
