,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88478,88971,,,122491,22220982-4403511,,G,335.540924,-44.064205,272.52654430900003,,0.060881,-20.241,0.04196469008397428,9826525828.295357,2587.0
88492,88985,,,122604,22131200-4136278,,G,333.300018,-41.607735,195.69212016400002,,0.044121,-19.9299,0.04197001992973022,7378362697.676253,2587.0
88493,88986,,,122618,22154181-4212530,,G,333.924225,-42.214737,227.94872380599998,,0.051011,-20.5922,0.0419705217735149,13579381825.589365,2587.0
88494,88987,,,122625,22170676-4101546,,G,334.278198,-41.031857,187.34363462599998,,0.042236,-20.8162,0.04197113860786389,16690909409.627668,2587.0
88495,88988,,,122629,22174250-4149470,,G,334.42712400000005,-41.829739,251.306459625,,0.0561798580899,-19.596,0.04197133909594066,5425003216.311512,2587.0
88509,89002,,,122806,22185338-4135158,,G,334.722443,-41.587746,257.584336485,,0.057603,-21.0636,0.041978136868562686,20962351546.96688,2587.0
88510,89003,,,122810,22201053-4140326,,G,335.043884,-41.675732,274.11532308299996,,0.06119,-21.0777,0.04197892168583019,21236356141.09324,2587.0
88511,89004,,,122854,22244353-4136305,,G,336.181396,-41.608482,253.51426509400002,,0.0566788183394,-19.08,0.04197904633475874,3372873086.588692,2587.0
90182,90675,,,130685,22111626-4215274,,G,332.81778,-42.257618,180.51107921099998,,0.041013,-20.8645,0.04297319444657023,17450183572.02652,2587.0
90599,91092,,,131646,22185266-4012348,,G,334.719421,-40.20969,234.595015921,,0.052506,-20.8846,0.04325438686055971,17776243883.60069,2587.0
90603,91096,,,131655,22171108-4053546,,G,334.296204,-40.898521,257.10854169099997,,0.05744,-21.4826,0.04325768707015077,30834719354.316875,2587.0
90604,91097,,,131656,22144584-4214381,,G,333.69104,-42.243935,251.311115915,,0.0561798580899,-21.0411,0.0432584458722956,20532413410.870583,2587.0
90605,91098,,,131657,22105575-4053025,,G,332.73233,-40.884029,251.339053788,,0.0561798580899,-20.4313,0.04325887859387125,11709005230.404594,2587.0
90606,91099,,,131658,22103976-4110582,,G,332.66568,-41.182858,138.81411320799998,,0.032025,-20.0842,0.04325919291136274,8505111275.103423,2587.0
90626,91119,,,131695,22220168-4024161,,G,335.507019,-40.404491,143.628054513,,0.033295,-20.6412,0.04326832291299333,14206267890.724129,2587.0
96821,97314,,,163815,22112549-4143213,,G,332.856232,-41.72261,221.431184493,,0.049515,-20.6672,0.04679842762134735,14550569779.311731,2587.0
96843,97336,,,163960,22151657-4013117,,G,333.819061,-40.219944,240.330991049,,0.053766,-20.455,0.04680940684259903,11967405313.072468,2587.0
96845,97338,,,163972,22153631-4324140,,G,333.9013060000001,-43.403896,201.754512463,,0.045248,-20.4641,0.04681041317215141,12068130560.6483,2587.0
100750,101243,,,199671,22183685-3939283,,G,334.653564,-39.657867,207.773194802,,0.046604,-20.6089,0.04888299249481677,13789864538.283468,2587.0
100752,101245,,,199674,22125512-4202596,,G,333.229706,-42.049908,214.84830399900002,,0.04802,-20.4417,0.048883898290220974,11821701795.59238,2587.0
100753,101246,,,199679,22171341-4025056,,G,334.305908,-40.418243,211.851691295,,0.0474661137331,-19.9302,0.04888417104260155,7380401696.31637,2587.0
100754,101247,,,199708,22221431-3939380,,G,335.559662,-39.660576,241.640014113,,0.054063,-20.8028,0.048884780310855636,16486178585.461369,2587.0
105868,106361,,,542907,22245614-4355163,,G,336.233917,-43.9212,214.972647102,,0.04817,-20.3439,0.0514946056536818,10803388649.021872,2587.0
105987,106480,,,548976,22185753-4325103,,G,334.739716,-43.419544,254.68862591599998,,0.056926,-19.925,0.05155251224569893,7345138681.571144,2587.0
106218,106711,,,561637,22171781-4234218,,G,334.324249,-42.572731,237.00968664400003,,0.0530378365189,-20.3538,0.05166869488491122,10902346983.92372,2587.0
106618,107111,,,584526,22163581-4036119,,G,334.149231,-40.603325,231.260940393,,0.051759000000000006,-20.4685,0.051863050753998184,12117136492.719694,2587.0
106636,107129,,,585915,22232121-4028485,,G,335.838409,-40.480156,259.436843535,,0.058043,-20.7792,0.05187285437250742,16131694916.048363,2587.0
106730,107223,,,589884,22211022-4007532,,G,335.292603,-40.131451,217.93525769299998,,0.048822,-20.8586,0.05191997325072219,17355614696.29425,2587.0
137094,137587,,,ESO344-015,22143139-4040008,,G,333.630829,-40.666897,249.95640832,,0.055879,-21.6153,0.06529121443969224,34843357749.16218,2587.0
137104,137597,,,ESO289-019,22210689-4352538,,G,335.278748,-43.881622,135.929387489,,0.0314502457251,-19.6466,0.06529684304468,5683815866.06352,2587.0
143881,144374,,,163893,22132898-4133520,,G,333.370758,-41.564468,280.022297481,,0.062456,-20.761,0.06857503875289449,15863536054.785028,2587.0
145344,145837,,,199686,22182962-4027083,,G,334.623444,-40.452328,182.407028541,,0.041242,-19.5582,0.0691965705173022,5239381231.081188,2587.0
151347,151840,,,549567,22234154-4322279,,G,335.923096,-43.374428,244.914824241,,0.054796,-19.9651,0.07160199821123278,7621492033.286131,2587.0
151480,151973,,,559137,22174501-4242586,,G,334.437561,-42.716286,247.523034832,,0.055356,-20.4221,0.0716539884363459,11610207991.692406,2587.0
151679,152172,,,575524,22214098-4127041,,G,335.420776,-41.451149,241.96967199,,0.054138,-20.4808,0.07173229858051096,12255188623.391958,2587.0
151692,152185,,,576433,22212764-4121332,,G,335.365204,-41.359226,262.59357744,,0.058729,-20.4134,0.07173756396525688,11517547181.215508,2587.0
151730,152223,,,579175,22161656-4105389,,G,334.069,-41.094151,267.25934627099997,,0.059727,-19.8287,0.0717529900896076,6721713537.640188,2587.0
232946,233439,,,,22145712-4013447,,G,333.738037,-40.229107,281.919941778,,0.062841,-20.1856,0.10098223377150324,9337701787.1204,2587.0
267257,267750,,,106842,22251288-4159395,,G,336.30368,-41.994308,237.99738120900003,,0.0532734566367,-19.2269,0.11200256034473466,3861535217.573515,2587.0
271376,272076,131705.0,PGC131705,PGC131705,,,G,336.06699999999995,-41.35335,43.79015342090001,,0.00967407483704,-17.3469,0.11244982022963802,683533808.148508,2587.0
271723,272430,142248.0,PGC142248,PGC142248,,,G,334.182,-43.4973,51.450878618400004,,0.0114695757348,-16.737000000000002,0.11247626006858068,389762453.0977212,2587.0
272609,273339,558560.0,PGC558560,PGC558560,,,G,334.228,-42.75342,30.9561244724,,0.00651714325857,-15.5237,0.1125497080813261,127491138.67527229,2587.0
281426,282335,3321467.0,PGC3321467,PGC3321467,,,G,333.927,-42.7608,23.865631028699998,,0.005141852570930001,-12.6289,0.11275510772106452,8862576.562220298,2587.0
281427,282336,3321481.0,PGC3321481,PGC3321481,,,G,334.096,-42.8016,75.51288634470001,,0.017647778823900003,-15.3501,0.11275511173646205,108652569.17231244,2587.0
286580,287814,68741.0,ESO289-026,ESO289-026,,,G,335.889,-42.27441,22.919594701100007,,0.00488187244094,-18.641,0.11389198751633245,2251127015.912885,2587.0
286588,287823,68904.0,ESO289-028,ESO289-028,,,G,336.85,-43.01556,43.3550177945,,0.00953022476511,-17.1152,0.1138925644206412,552179145.0704702,2587.0
286589,287824,68908.0,ESO289-029,ESO289-029,,,G,336.865,-42.97636,43.302806065,,0.00951741475871,-17.0426,0.1138925835072402,516463935.16787577,2587.0
306478,310775,,,106615,,,G,335.462,-44.58596,251.222647518,,0.0561798580899,-19.7803,0.11607681154165445,6428653230.319082,2587.0
306485,310787,,,106682,,,G,334.43300000000005,-41.65088,203.00690577700001,,0.0456023628012,-19.5976,0.11607844309337755,5433003690.013145,2587.0
306490,310805,,,106888,,,G,336.076,-44.4296,186.40773644,,0.041897960949,-19.2723,0.1160794076222471,4026428579.383735,2587.0
306884,311477,,,122261,,,G,334.8280000000001,-39.26936,121.63616451200001,,0.0274753637377,-19.0353,0.11612723510955746,3236830815.1519885,2587.0
307109,311894,,,126538,,,G,335.764,-44.2772,251.222647518,,0.0561798580899,-18.9003,0.11615379757231467,2858380233.916163,2587.0
307110,311900,,,126546,,,G,333.866,-42.4663,255.89603513900002,,0.057181978591,-19.2803,0.11615394747470215,4056205970.7861342,2587.0
307364,312225,,,131647,,,G,334.589,-39.5232,268.770783758,,0.0600276900138,-20.2469,0.11621151768132572,9880069509.472666,2587.0
307897,312940,,,142316,,,G,332.473,-41.76216,236.050096216,,0.0528034764017,-19.875,0.11631192928327545,7014552984.199742,2587.0
310844,315995,,,535225,,,G,335.86300000000006,-44.63292,189.636606505,,0.042652701326400005,-19.3296,0.11679252759076166,4244631571.307811,2587.0
310909,316060,,,550011,,,G,336.64,-43.33822,192.81843715,,0.0434206717103,-19.1057,0.11680475973594852,3453663334.7617674,2587.0
310918,316069,,,552535,,,G,333.94699999999995,-43.1502,255.882047225,,0.057181978591,-19.0802,0.11680616522530303,3373494449.999804,2587.0
310925,316076,,,555113,,,G,334.172,-42.9654,254.721252904,,0.05692976846490001,-18.5003,0.1168065832678718,1977515972.4857075,2587.0
310966,316117,,,564359,,,G,333.709,-42.3924,215.184501842,,0.0481034640517,-18.6741,0.11681480793474368,2320812206.45906,2587.0
310991,316142,,,569921,,,G,335.696,-41.96593,152.479300873,,0.0353461676731,-19.4661,0.11681922099369806,4813267516.582375,2587.0
311438,316589,,,602054,,,G,334.719,-39.07959,192.498282018,,0.0432274716137,-18.3621,0.1168751610226596,1741165286.2169502,2587.0
354712,360569,,,3321430,,,G,333.531,-42.9252,190.65115629099998,,0.0430349015175,-18.7712,0.12009676740946565,2537932107.1798344,2587.0
354713,360570,,,3321431,,,G,333.531,-42.8743,227.77302879299998,,0.050962825481400006,-17.4175,0.12009679436752033,729457510.254568,2587.0
354714,360571,,,3321444,,,G,333.659,-42.6521,251.301803342,,0.0561798580899,-17.631,0.12009682718373994,887973489.3257693,2587.0
354716,360573,,,3321463,,,G,333.874,-42.8717,235.97593654,,0.0528034764017,-17.8043,0.12009689700970284,1041645639.0951567,2587.0
354717,360574,,,3321476,,,G,334.024,-42.824,235.966666697,,0.0528034764017,-18.7143,0.12009698601350298,2408352205.9918704,2587.0
354718,360575,,,3321480,,,G,334.083,-42.4284,253.588815493,,0.0566788183394,-17.6707,0.12009702005185692,921043198.8649572,2587.0
427449,448053,,,ESO345-012,22264491-4134256,,G,336.687164,-41.573792,299.663015918,,0.0665167,-22.2632,0.13834446509696974,63281971382.98639,2587.0
517233,537859,,,106542,22185538-3924048,,G,334.730774,-39.401356,571.018026395,,0.121936,-21.4072,0.20166653606756094,28766034700.028393,2587.0
517263,537889,,,106674,22133447-4112090,,G,333.393646,-41.202522,503.501,,0.108502854251,-22.127,0.20168752187121025,55821306891.77268,2587.0
517264,537890,,,106677,22144372-4105378,,G,333.68219,-41.093849,534.564,,0.114710247355,-22.257,0.20168984722238728,62921635128.79858,2587.0
517265,537891,,,106684,22175416-4126410,,G,334.475677,-41.444733,350.14383722300005,,0.07712999999999999,-20.3372,0.20169024401954244,10736926990.94275,2587.0
517266,537892,,,106692,22183823-4115327,,G,334.659302,-41.259109,415.115162155,,0.090575,-20.6198,0.20169075878399625,13929001976.133244,2587.0
517269,537895,,,106712,22075720-4142158,,G,331.988342,-41.704407,512.861,,0.110378365189,-22.493,0.20169567812959605,78198784038.95001,2587.0
517270,537896,,,106713,22082333-4134478,,G,332.097229,-41.579952,351.56,,0.0774255687128,-19.89,0.2016959409678357,7112135136.533323,2587.0
517272,537898,,,106715,22082677-4136387,,G,332.111572,-41.610775,325.89208996599996,,0.07205,-20.8914,0.2016971770669254,17887926428.738037,2587.0
517275,537901,,,106722,22091534-4134019,,G,332.313934,-41.567211,512.861,,0.110378365189,-20.25,0.20169995258781684,9908319448.927729,2587.0
517277,537903,,,106727,22104070-4156454,,G,332.669617,-41.94595,450.68767193199994,,0.097839,-20.6324,0.2017013780275107,14091590041.04059,2587.0
517289,537915,,,106779,22274899-4205501,,G,336.954132,-42.097275,289.040726496,,0.064264,-20.4878,0.20172204725407236,12334455997.622335,2587.0
517290,537916,,,106786,22292012-4201411,,G,337.333862,-42.028088,513.898873494,,0.110586,-20.9774,0.20172276281818224,19362436211.058098,2587.0
517303,537929,,,106823,22185349-4111568,,G,334.7229,-41.199135,314.368281247,,0.069624,-21.0062,0.2017325337125927,19882912440.92797,2587.0
517304,537930,,,106824,22200234-4119386,,G,335.009766,-41.3274,289.7340000000001,,0.06441123220560001,-20.06,0.20173284110175388,8317637711.02671,2587.0
517305,537931,,,106826,22201209-4225410,,G,335.050415,-42.428074,408.75925068699996,,0.08927,-20.9643,0.2017335480840683,19130221563.79853,2587.0
517306,537932,,,106828,22210268-4123001,,G,335.2612,-41.383381,424.62,,0.0925224762612,-20.59,0.20173404891200908,13551894123.510351,2587.0
517307,537933,,,106834,22223794-4139441,,G,335.658112,-41.662266,534.564,,0.114710247355,-20.34,0.2017344467337832,10764652136.29835,2587.0
517308,537934,,,106835,22225342-4226291,,G,335.722595,-42.441441,751.623,,0.156862728431,-21.08,0.20173523321535272,21281390459.827183,2587.0
517309,537935,,,106836,22232114-4125315,,G,335.838104,-41.42543,508.159,,0.109436724718,-20.23,0.20173559270678956,9727472237.76964,2587.0
517310,537936,,,106841,22244554-4151125,,G,336.189789,-41.853485,706.8045177939999,,0.148324,-21.5905,0.20173685130917285,34056498956.7362,2587.0
517311,537937,,,106844,22253096-4103447,,G,336.379028,-41.062428,293.827509626,,0.06527999999999999,-19.7295,0.20173707802850305,6134794223.88133,2587.0
517312,537938,,,106845,22253775-4157163,,G,336.4073180000001,-41.95454,317.983841884,,0.070386,-20.238,0.20173744017855327,9799411610.955963,2587.0
517330,537956,,,106892,22251311-4403152,,G,336.304657,-44.054237,466.42758163,,0.101032,-21.2969,0.20174843814266735,25987230588.46756,2587.0
524503,545129,,,122234,22165168-3925258,,G,334.215363,-39.423851,428.549,,0.09332614666310003,-20.221,0.2078407968266744,9647171518.961695,2587.0
524506,545132,,,122238,22172797-3919550,,G,334.366547,-39.331947,734.5139999999999,,0.153612766806,-21.89,0.20784438284937992,44874538993.313324,2587.0
524510,545136,,,122244,22174218-3914560,,G,334.4257810000001,-39.24890900000001,428.549,,0.09332614666310003,-21.01,0.20784750777883151,19952623149.688828,2587.0
524513,545139,,,122249,22182183-3851104,,G,334.590973,-38.85289,663.743,,0.140042140021,-20.73,0.20784941647089292,15417004529.495615,2587.0
524515,545141,,,122251,22183364-3849243,,G,334.640167,-38.823429,657.658,,0.138865509433,-20.71,0.20785050511095035,15135612484.362131,2587.0
524516,545142,,,122257,22184991-3857508,,G,334.707977,-38.964134,743.2675957460001,,0.155277,-21.6567,0.2078518428412064,36197618622.099495,2587.0
524519,545145,,,122260,22191708-3902207,,G,334.821167,-39.039104,386.319252711,,0.084645,-21.0517,0.2078535589258531,20733852277.8772,2587.0
524524,545150,,,122274,22203034-3921551,,G,335.126434,-39.365326,1125.08368601,,0.225171,-21.6069,0.2078571026717316,34574825747.44196,2587.0
524529,545155,,,122279,22205551-3920281,,G,335.231323,-39.34116,717.794,,0.150425175213,-20.74,0.2078622084349604,15559656316.05075,2587.0
524625,545251,,,122486,22211947-4414217,,G,335.331146,-44.239384,430.527,,0.0937303968652,-20.43,0.20799258940500465,11694993910.198748,2587.0
524627,545253,,,122488,22213802-4411025,,G,335.408447,-44.184029,779.83,,0.162195681098,-22.036,0.2079951837798446,51333396438.028915,2587.0
524628,545254,,,122492,22221834-4410001,,G,335.5764470000001,-44.166718,874.9839999999998,,0.179962949981,-22.774,0.2079989273721832,101297796876.01047,2587.0
524630,545256,,,122495,22232728-4441259,,G,335.8637080000001,-44.690533,486.671176991,,0.10512,-21.0272,0.2080001240789812,20271225274.778484,2587.0
524631,545257,,,122497,22235083-4442419,,G,335.961792,-44.711639,461.318,,0.0999967999984,-20.911,0.20800079719286696,18213776371.047745,2587.0
524668,545294,,,122595,22115274-4157370,,G,332.969788,-41.960281,503.501,,0.108502854251,-22.357,0.2080352006801174,68992200984.40488,2587.0
524669,545295,,,122599,22125584-4203446,,G,333.2326970000001,-42.06240800000001,322.967217523,,0.071435,-20.8568,0.20803584101704786,17326865332.738037,2587.0
524670,545296,,,122603,22130881-4139358,,G,333.286713,-41.659966,359.749,,0.0791326595663,-20.01,0.20803613457141776,7943282347.242822,2587.0
524671,545297,,,122605,22131374-4128088,,G,333.30725099999995,-41.46912,345.399996064,,0.076139,-20.8166,0.2080367516330588,16697059700.754925,2587.0
524672,545298,,,122607,22134208-4109550,,G,333.425354,-41.165287,363.078,,0.0798254499127,-19.95,0.2080370294051125,7516228940.182045,2587.0
524673,545299,,,122608,22134420-4130350,,G,333.4341740000001,-41.50972700000001,307.545832955,,0.06818400000000001,-20.5595,0.20803751635979892,13176497986.572266,2587.0
524674,545300,,,122611,22140942-4109147,,G,333.539276,-41.154087,429.74223769,,0.09357,-21.117,0.208038330105205,22019122114.8448,2587.0
524675,545301,,,122612,22141936-4145256,,G,333.580688,-41.75713,532.1080000000002,,0.114221157111,-20.29,0.20803871002204985,10280162981.264746,2587.0
524676,545302,,,122616,22152154-4150328,,G,333.839752,-41.842445,563.318248301,,0.120415,-20.9468,0.2080394057004988,18824350474.44882,2587.0
524677,545303,,,122619,22160179-4153075,,G,334.007477,-41.885437,534.564,,0.114710247355,-22.443,0.20804216557001654,74679258993.08842,2587.0
524678,545304,,,122620,22162187-4106489,,G,334.091125,-41.113602,783.43,,0.162873981437,-23.273000000000003,0.20804809330187146,160398388250.84302,2587.0
524679,545305,,,122623,22170169-4143026,,G,334.25705,-41.717411,360.269732131,,0.07924099999999999,-20.7171,0.208048656328,15234913754.29061,2587.0
524680,545306,,,122624,22170199-4104496,,G,334.258301,-41.080467,1006.72885212,,0.204031,-21.4946,0.2080498085298012,31177407543.431107,2587.0
524681,545307,,,122627,22172828-4148329,,G,334.367859,-41.809166,446.91121858599996,,0.097071,-20.8461,0.20805044258716365,17156946617.69517,2587.0
524682,545308,,,122630,22174582-4144100,,G,334.440918,-41.73613,465.95836982099996,,0.100937,-21.4367,0.2080515349541084,29558337251.967762,2587.0
524683,545309,,,122637,22181654-4131264,,G,334.568939,-41.524002,337.906804141,,0.074571,-20.511,0.2080520006351415,12600854590.882393,2587.0
524690,545316,,,122669,22083703-4133128,,G,332.154327,-41.553566,742.746437982,,0.155178,-21.3682,0.2080590360372135,27751087067.157776,2587.0
524692,545318,,,122684,22100509-4136193,,G,332.52124,-41.605362,977.237,,0.198694119347,-21.997,0.2080619065189044,49522208008.852234,2587.0
524693,545319,,,122685,22101309-4203414,,G,332.554565,-42.061523,503.501,,0.108502854251,-20.3,0.2080622899510765,10375284158.180126,2587.0
524694,545320,,,122686,22103534-4217504,,G,332.647278,-42.297344,986.279,,0.200333380167,-21.76,0.2080637612081024,39810717055.34985,2587.0
524695,545321,,,122687,22103669-4214454,,G,332.652893,-42.245953,783.307462698,,0.162851,-21.4137,0.2080648306779626,28938765460.564774,2587.0
524697,545323,,,122690,22104813-4154143,,G,332.700562,-41.903992,1107.26021581,,0.222015,-21.7412,0.2080669226431668,39127310791.943855,2587.0
524733,545359,,,122758,22274204-4133167,,G,336.925201,-41.554661,370.15884054199995,,0.08129700000000001,-20.0749,0.20809696848329493,8432570873.395234,2587.0
524734,545360,,,122759,22274391-4220542,,G,336.9329830000001,-42.348396,1158.76370841,,0.231109,-21.611,0.20809825107536306,34705635400.79876,2587.0
524736,545362,,,122762,22290348-4219373,,G,337.264526,-42.327042,1167.54074961,,0.232651,-21.5834,0.2081007095342932,33834518468.348244,2587.0
524758,545384,,,122808,22194253-4104087,,G,334.927246,-41.06910300000001,645.654,,0.13653975827,-23.059,0.20812914705450689,131704313819.98418,2587.0
524759,545385,,,122809,22195854-4110446,,G,334.993958,-41.17905800000001,476.818792172,,0.103133,-20.9488,0.20812984401562395,18859058166.630653,2587.0
524760,545386,,,122811,22201989-4111165,,G,335.082916,-41.187943,482.041945876,,0.104187,-20.5984,0.2081303487333408,13657147503.02611,2587.0
524761,545387,,,122812,22203979-4218300,,G,335.165802,-42.308334,295.121,,0.0655542627771,-19.533,0.20813053791914687,5119175279.997141,2587.0
524762,545388,,,122814,22205907-4216078,,G,335.246155,-42.268845,306.196,,0.0678987039494,-19.25,0.2081306836959929,3944573020.752801,2587.0
524763,545389,,,122815,22210273-4132141,,G,335.261414,-41.537266,538.391901975,,0.115472,-20.8895,0.20813134361182825,17856650563.267467,2587.0
524764,545390,,,122816,22210979-4214598,,G,335.290833,-42.249954,387.296536073,,0.084847,-20.8532,0.20813198182909515,17269509395.646477,2587.0
524765,545391,,,122819,22212345-4225374,,G,335.347717,-42.427059,734.5139999999999,,0.153612766806,-22.243,0.20813427738857296,62115502083.24454,2587.0
524766,545392,,,122820,22212534-4121202,,G,335.355591,-41.355618,549.5409999999998,,0.117686578843,-21.613000000000003,0.2081355623454404,34769624461.781425,2587.0
524767,545393,,,122821,22214310-4101251,,G,335.429596,-41.023651,557.051324488,,0.119175,-20.9305,0.20813624765777694,18543854028.467964,2587.0
524768,545394,,,122822,22214523-4135491,,G,335.438477,-41.596989,544.503,,0.116686558343,-21.34,0.20813724694089347,27039583641.088463,2587.0
524769,545395,,,122824,22215015-4208145,,G,335.458984,-42.137363,312.770453552,,0.069287,-20.8431,0.20813787924870888,17109605656.342138,2587.0
524770,545396,,,122826,22220122-4228474,,G,335.505096,-42.479843,1207.81,,0.23969747984900006,-23.777,0.20814730874621096,255152601090.96625,2587.0
524771,545397,,,122829,22223678-4137161,,G,335.653259,-41.621155,724.436,,0.151692735846,-20.38,0.208147721497606,11168632477.805613,2587.0
524772,545398,,,122830,22223985-4155461,,G,335.666046,-41.929485,343.893417118,,0.075824,-20.7861,0.2081483214662448,16234540465.232288,2587.0
524773,545399,,,122831,22224073-4110311,,G,335.669739,-41.175316,534.564,,0.114710247355,-21.744,0.2081497712009974,39228346253.952255,2587.0
524774,545400,,,122835,22231226-4214001,,G,335.801117,-42.233383,765.597,,0.15950851975400002,-21.37,0.2081507984803276,27797132677.59294,2587.0
524775,545401,,,122836,22231380-4215481,,G,335.807526,-42.263382,772.681,,0.16084706042400002,-21.39,0.20815184485820648,28313919957.993908,2587.0
524776,545402,,,122838,22232451-4122455,,G,335.852142,-41.379314,520.021005794,,0.11181,-21.0511,0.20815261068146115,20722397493.040653,2587.0
524777,545403,,,122840,22232624-4125163,,G,335.859344,-41.421219,512.861,,0.110378365189,-21.021,0.2081533555652965,20155798128.25197,2587.0
524778,545404,,,122844,22234910-4141384,,G,335.9546200000001,-41.694019,544.03184531,,0.116593,-21.5361,0.20815455266011165,32392166791.115376,2587.0
524779,545405,,,122845,22235026-4140054,,G,335.959442,-41.668186,510.505,,0.109906704953,-21.398000000000003,0.20815560677646225,28523315122.99032,2587.0
524780,545406,,,122846,22235625-4143014,,G,335.984406,-41.717068,515.229,,0.110852125426,-20.32,0.20815599733717066,10568175092.136606,2587.0
524781,545407,,,122847,22240112-4151474,,G,336.004669,-41.863167,493.81651699199995,,0.106558,-20.8558,0.20815663708460047,17310914046.974804,2587.0
524782,545408,,,122848,22240136-4143180,,G,336.005676,-41.721684,396.933053166,,0.086836,-20.7306,0.20815720715507696,15425526635.577637,2587.0
524783,545409,,,122849,22240510-4228013,,G,336.021271,-42.467041,481.303153644,,0.104038,-20.5891,0.2081577075680381,13540665197.972858,2587.0
524784,545410,,,122850,22240928-4210203,,G,336.038696,-42.172325,591.079301745,,0.125886,-21.0652,0.20815848340157667,20993265582.514484,2587.0
524785,545411,,,122851,22241404-4150091,,G,336.058502,-41.835869,542.587172477,,0.116306,-20.7273,0.2081590517420044,15378713278.422415,2587.0
524786,545412,,,122852,22242977-4145070,,G,336.124054,-41.751968,515.229,,0.110852125426,-20.11,0.20815937361797046,8709635899.560833,2587.0
524787,545413,,,122855,22244582-4149115,,G,336.190948,-41.819874,296.534775498,,0.065854,-20.9254,0.20816005571875612,18456952732.05608,2587.0
524788,545414,,,122856,22251371-4106006,,G,336.3071290000001,-41.100182,717.794,,0.150425175213,-21.23,0.20816095872041848,24434305526.939716,2587.0
