,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251261,251754,,,,05103620+3728143,,G,77.650864,37.470642,270.016001242,,0.059688,-20.4269,0.10710450939980408,11661649923.704077,558.0
251262,251755,,,,05102863+3913383,,G,77.619331,39.22731,201.59857082599999,,0.044973,-19.1974,0.1071046482826316,3758027899.7833548,558.0
251263,251756,,,,05102639+3934583,,G,77.609962,39.582867,123.138473768,,0.027509,-19.313,0.10710480276842578,4180228289.540325,558.0
251264,251757,,,,05103771+3930143,,G,77.657135,39.503975,214.737780783,,0.047823,-18.8695,0.10710490544906172,2778433457.2025466,558.0
256498,256991,,,,05105024+3931539,,G,77.709351,39.531643,61.106479729600004,,0.0138,-18.4994,0.10871930441820624,1975877428.1315558,558.0
256501,256994,,,,05114257+4047577,,G,77.92738299999998,40.799385,175.571460029,,0.039205,-19.8623,0.10871978847653922,6932980840.266387,558.0
256502,256995,,,,05112882+4045248,,G,77.87011700000002,40.756916,266.295746257,,0.058898,-20.4858,0.10872024347355663,12311756003.899729,558.0
256503,256996,,,,05113804+3834108,,G,77.908501,38.569675,25.058360091100006,,0.005847,-16.2738,0.10872025287530343,254401694.674218,558.0
256504,256997,,,,05114788+3813117,,G,77.949516,38.219917,102.449884469,,0.022384,-18.8446,0.10872035322788512,2715438679.9550624,558.0
256505,256998,,,,05114942+3710436,,G,77.955925,37.17880200000001,29.5183834454,,0.007148000000000002,-18.1545,0.1087204063760838,1438136139.5680747,558.0
256506,256999,,,,05114207+3640467,,G,77.925331,36.679661,166.59077215899998,,0.037239,-20.6203,0.10872092137764999,13935417995.825077,558.0
256509,257002,,,,05120825+3712459,,G,78.03441600000002,37.212761,74.4173566462,,0.0155,-18.4104,0.10872302711761364,1820371384.6891828,558.0
256510,257003,,,,05120051+3748269,,G,78.002151,37.807484,100.50521166,,0.02195,-18.9899,0.10872314184009974,3104273660.790885,558.0
256511,257004,,,,05115967+3748129,,G,77.998642,37.803596,145.591795589,,0.032535,-19.9487,0.10872341927976373,7507234812.299355,558.0
256512,257005,,,,05120030+3931219,,G,78.00128199999997,39.522758,232.05710823400003,,0.051549,-20.085,0.10872373382893824,8511380382.023794,558.0
256513,257006,,,,05115381+3934379,,G,77.974236,39.577198,185.212013855,,0.041357,-19.5283,0.1087239221975555,5097062982.074382,558.0
256514,257007,,,,05122644+4103148,,G,78.110168,41.054123,93.3015866439,,0.020324,-18.7684,0.1087240157485804,2531395478.249957,558.0
256515,257008,,,,05122696+4042438,,G,78.11234300000002,40.712173,65.18575960369999,,0.01403,-17.4358,0.10872404316486184,741856660.1558329,558.0
256516,257009,,,,05123268+3948008,,G,78.136208,39.800243,132.791647272,,0.029638,-18.8289,0.10872414207676308,2676455333.627175,558.0
256517,257010,,,,05124613+3947429,,G,78.192245,39.795254,58.3275065233,,0.013521,-18.0174,0.1087241889201782,1267535116.1828706,558.0
256518,257011,,,,05124037+3712199,,G,78.168213,37.205532,231.84416082,,0.051522000000000005,-21.066,0.10872496532558268,21008739692.409912,558.0
256519,257012,,,,05130290+3716198,,G,78.262085,37.272182,221.703451676,,0.049343,-21.2719,0.10872590385642646,25395689000.611786,558.0
256520,257013,,,,05123567+3715278,,G,78.148651,37.257748,251.52996881200002,,0.055739,-20.6369,0.10872642679243756,14150115995.448263,558.0
256521,257014,,,,05125016+3714049,,G,78.209023,37.234699,254.05013285400003,,0.056279,-20.7606,0.10872701283417843,15857692788.557854,558.0
256522,257015,,,,05125661+3714309,,G,78.235893,37.241917,25.196680994,,0.005886,-17.8577,0.10872705327021212,1094157899.0430925,558.0
256523,257016,,,,05124431+3652359,,G,78.184639,36.876648,181.942051287,,0.040652,-19.6517,0.10872726431204492,5710577107.450297,558.0
256525,257018,,,,05130777+3740278,,G,78.282379,37.674397,185.90109675,,0.041524,-20.0544,0.1087280184609355,8274847523.632377,558.0
256526,257019,,,,05133495+3803208,,G,78.395638,38.055794,83.6256810547,,0.017681,-18.7917,0.10872811404127082,2586306551.817252,558.0
256527,257020,,,,05131235+3936348,,G,78.301498,39.60968,249.51426832400003,,0.0553,-18.9395,0.10872822356003883,2963466348.548615,558.0
256529,257022,,,,05134047+3737236,,G,78.41864,37.623249,156.139041921,,0.034899,-20.3546,0.10872865327741872,10910383090.297176,558.0
256530,257023,,,,05141319+3706197,,G,78.554985,37.10548,266.936556606,,0.059047,-20.693,0.10872920394378303,14900471117.871038,558.0
256531,257024,,,,05135572+3659477,,G,78.482208,36.996605,281.299804137,,0.06211000000000001,-19.8268,0.10872945191915467,6709961062.63016,558.0
262026,262519,,,,05150285+3701074,,G,78.761909,37.018742,42.0239230116,,0.010091,-18.3905,0.11043512573529138,1787310472.2483711,558.0
262027,262520,,,,05155606+3903054,,G,78.983612,39.05151,193.16607045900003,,0.043124,-19.7487,0.11043535649955256,6244245938.031388,558.0
262028,262521,,,,05153906+3918594,,G,78.91275,39.316521,20.799757228900003,,0.004509,-16.6973,0.1104353703865562,375768178.856178,558.0
262030,262523,,,,05162091+4058160,,G,79.087128,40.971123,76.3403091651,,0.015964,-18.6858,0.11043560334545438,2345956743.457916,558.0
262031,262524,,,,05161671+4022300,,G,79.069649,40.375011,202.520570715,,0.045177,-19.7533,0.11043583508948157,6270757409.709888,558.0
262032,262525,,,,05161112+3759270,,G,79.046356,37.990837,262.476781859,,0.058094000000000014,-20.3215,0.11043622619014246,10582785655.888977,558.0
262634,263127,,,,05220310+3816008,,G,80.512955,38.266891,129.944005306,,0.02909,-20.6618,0.11063615928948453,14478380968.5223,558.0
262635,263128,,,,05223565+3926498,,G,80.64856,39.447189,243.32114597700001,,0.053986,-19.3649,0.11063632133930333,4384903094.650649,558.0
263538,264031,,,,05064383+3854134,,G,76.682632,38.903744,12.3454105527,,0.001914,-14.2545,0.11094683050460197,39609558.34906346,558.0
263543,264036,,,,05075174+3800128,,G,76.96558399999998,38.003567,21.4817257016,,0.004751,-16.3183,0.11094822374960968,265045234.47578588,558.0
263544,264037,,,,05080730+3759268,,G,77.030441,37.99078,33.8425217309,,0.008287000000000001,-18.8243,0.1109483222433318,2665139831.345687,558.0
265429,265922,,,,05182837+3843339,,G,79.61820999999998,38.726089,85.2677464914,,0.018137,-19.3509,0.1115251305975468,4328725036.3577175,558.0
265431,265924,,,,05193328+4030458,,G,79.88868000000002,40.512745,222.871226932,,0.04957,-19.8013,0.11152548955374386,6554204683.664966,558.0
527271,547897,,,138786,05103395+4004243,,G,77.641472,40.073421,286.602766682,,0.063746,-20.6394,0.2105208429484816,14182735381.64765,558.0
864091,884833,,,,05203628+3924075,,G,80.151169,39.402111,439.41832987199996,,0.095545,-20.0954,0.4632028901084969,8593300520.855915,558.0
921162,942014,,,,05214705+3946311,,G,80.446053,39.775318,326.529698347,,0.072184,-19.0836,0.5046125695881147,3384075159.1050644,558.0
921163,942015,,,,05215042+3841481,,G,80.460114,38.696705,577.2954753930001,,0.123174,-20.856,0.5046132094534013,17314103128.90149,558.0
921166,942018,,,,05232063+3810371,,G,80.83596800000002,38.176979,474.18998286199997,,0.102602,-20.4808,0.5046147538944086,12255188623.391958,558.0
933850,954728,,,,05165493+4103261,,G,79.228912,41.05727,640.06622124,,0.135455,-21.5381,0.5136576660432765,32451890357.971764,558.0
933851,954729,,,,05171111+4105071,,G,79.29633299999998,41.085331,419.602342238,,0.091495,-19.8582,0.5136579212949216,6906849613.738729,558.0
933852,954730,,,,05164404+3943410,,G,79.183533,39.728081,437.211519915,,0.095095,-20.3705,0.5136583304505689,11071335204.255249,558.0
966639,987570,,,,05144844+4022085,,G,78.70184300000003,40.369053,483.41080751199996,,0.104463,-20.4376,0.537356468439605,11777144400.342005,558.0
966640,987571,,,,05142557+3953036,,G,78.606575,39.884342,704.026240788,,0.147792,-21.2829,0.5373574165273869,25654290014.101883,558.0
966641,987572,,,,05143140+3738596,,G,78.630836,37.649899,528.218122351,,0.113446,-20.9231,0.5373580971847545,18417895307.976498,558.0
966642,987573,,,,05141604+3705215,,G,78.566841,37.08932100000001,384.549183705,,0.08427899999999999,-21.1098,0.5373589055517057,21873586604.80818,558.0
966643,987574,,,,05143682+3623026,,G,78.65345,36.384064,416.10481448300004,,0.090778,-21.578000000000007,0.5373601497469866,33666657436.862457,558.0
1033598,1054704,,,,05171952+4050392,,G,79.331352,40.844223,424.989032189,,0.092598,-20.3909,0.5858839205438975,11281322120.472769,558.0
1033599,1054705,,,,05172457+3734202,,G,79.352386,37.572292,398.951667671,,0.087252,-20.4616,0.5858843655116619,12040374630.57773,558.0
1033601,1054707,,,,05182159+3844426,,G,79.589989,38.745193,524.057400213,,0.112616,-21.6079,0.5858861130104912,34606685008.26535,558.0
1033602,1054708,,,,05175282+3946215,,G,79.470093,39.772663,505.75026473599996,,0.108954,-20.4637,0.5858865588397325,12063685315.938206,558.0
1052133,1073350,,,,05082267+3840080,,G,77.094475,38.668911,743.841461687,,0.155386,-21.1474,0.5992020910372003,22644357357.493526,558.0
1052136,1073353,,,,05092572+3903504,,G,77.35719300000002,39.064018,698.1930946760001,,0.146674,-21.9139,0.5992052689135449,45873301772.90215,558.0
1052137,1073354,,,,05091070+3922555,,G,77.294609,39.382099,843.353236818,,0.174094,-21.207,0.5992061529874051,23922138475.120457,558.0
1052142,1073359,,,,05093161+4015507,,G,77.381714,40.264111,647.01097152,,0.136803,-20.8416,0.5992097288734494,17085984183.475891,558.0
1052145,1073362,,,,05101005+3814412,,G,77.541885,38.244785,352.328761265,,0.077586,-20.7337,0.5992111306841842,15469632620.166012,558.0
1052146,1073363,,,,05103468+3825103,,G,77.644508,38.419533,806.8162580530002,,0.167269,-21.5899,0.5992123885912303,34037683839.18798,558.0
1052147,1073364,,,,05103356+3930543,,G,77.639854,39.515087,306.921103813,,0.068052,-20.3691,0.5992127972196328,11057068497.133465,558.0
1052148,1073365,,,,05103235+3931513,,G,77.634819,39.530922,295.930881967,,0.06572599999999999,-19.689,0.599213015637695,5910170366.102454,558.0
1071560,1092823,,,,05110907+3820248,,G,77.78782700000002,38.340237,383.886833181,,0.084142,-20.667,0.6132374704805714,14547889712.157068,558.0
1071561,1092824,,,,05110313+3822338,,G,77.763054,38.37608,746.306185512,,0.155854,-21.3716,0.6132384992748724,27838126243.8823,558.0
1071562,1092825,,,,05105571+4014359,,G,77.732132,40.243313,316.317946929,,0.070035,-19.4746,0.6132386785535128,4851097462.012342,558.0
1071564,1092827,,,,05112005+3830129,,G,77.83354200000002,38.503586,352.755358105,,0.077675,-19.8374,0.6132396782493221,6775790973.954618,558.0
1071565,1092828,,,,05114480+3808527,,G,77.936684,38.147984,345.041229804,,0.07606399999999999,-20.9804,0.6132403957933428,19416010581.08038,558.0
1071566,1092829,,,,05113662+3712008,,G,77.902603,37.200233,320.263258925,,0.070866,-20.8265,0.6132410185072282,16850003677.818296,558.0
1071567,1092830,,,,05112163+3703269,,G,77.840164,37.057476,451.12554390699995,,0.097928,-20.6735,0.6132415593718187,14635245097.78406,558.0
1071568,1092831,,,,05121725+3655489,,G,78.071899,36.930256,583.48560609,,0.124393,-21.0752,0.6132423423840566,21187513877.32705,558.0
1071569,1092832,,,,05121610+3704339,,G,78.067116,37.076088,364.907945495,,0.080206,-20.5499,0.6132428250521043,13060505908.871862,558.0
1071570,1092833,,,,05121561+3707159,,G,78.065048,37.12109,344.8020720840001,,0.076014,-20.3688,0.6132432335676141,11054013738.252213,558.0
1071571,1092834,,,,05121579+3712549,,G,78.065811,37.215256,343.630428084,,0.075769,-20.2235,0.6132435909133053,9669410546.091265,558.0
1071572,1092835,,,,05115868+4011469,,G,77.994514,40.196369,745.19479544,,0.155643,-21.6203,0.6132448845387517,35004187381.127464,558.0
1071576,1092839,,,,05125889+4113078,,G,78.245399,41.218857,506.09445344,,0.109023,-20.8572,0.6132481015433588,17333249961.849766,558.0
1071578,1092841,,,,05125545+4001399,,G,78.23105600000002,40.027752,464.18574590599997,,0.100578,-21.4205,0.613249488566385,29120578615.296974,558.0
1071579,1092842,,,,05123322+3624168,,G,78.13844300000002,36.404686,502.643908851,,0.108331,-21.2013,0.6132503680111129,23796878871.10156,558.0
1071581,1092844,,,,05132158+4041598,,G,78.339958,40.69997,348.295345933,,0.076744,-19.9227,0.6132513063816984,7329595368.404869,558.0
1071582,1092845,,,,05131479+4054148,,G,78.311638,40.904129,435.84882986900004,,0.094817,-20.9157,0.6132519824157159,18292792159.32273,558.0
1071583,1092846,,,,05140097+4121537,,G,78.504082,41.364937,577.950119113,,0.123303,-20.3985,0.6132524022602948,11360566808.309086,558.0
1071584,1092847,,,,05141012+4051537,,G,78.542198,40.864929,373.228136567,,0.081934,-20.6399,0.6132529266432294,14189268276.800468,558.0
1071585,1092848,,,,05141035+4009177,,G,78.543137,40.154926,329.709926188,,0.072852,-19.2527,0.6132530727830433,3954394559.9921007,558.0
1071586,1092849,,,,05141442+3808217,,G,78.560089,38.139366,606.950580704,,0.128998,-21.6048,0.6132543480718556,34508016736.48999,558.0
1071587,1092850,,,,05135739+3734337,,G,78.489136,37.57605,288.913608883,,0.064237,-20.9728,0.6132550606107078,19280575815.94189,558.0
1088017,1109318,,,,05163195+4028100,,G,79.133156,40.469448,1025.25468911,,0.207369,-21.6412,0.6250581189174498,35684531557.10019,558.0
1088018,1109319,,,,05162283+4009200,,G,79.09515400000002,40.155567,611.014408518,,0.12979300000000002,-21.0453,0.6250588806605862,20611993650.255054,558.0
1089758,1111064,,,,05221429+3906409,,G,80.559547,39.111362,913.2230290189999,,0.18701,-20.9479,0.6263401535847739,18843431793.0824,558.0
1089771,1111077,,,,05241499+3817208,,G,81.062477,38.289135,659.495272785,,0.139221,-21.0161,0.6263478297941802,20065038621.155,558.0
1091822,1113137,,,,05070680+3916003,,G,76.778336,39.266769,515.568548168,,0.11092,-20.7984,0.6278165586256891,16419502721.212368,558.0
1091824,1113139,,,,05080807+3931408,,G,77.033653,39.528,322.61544380099997,,0.07136100000000001,-19.5144,0.6278176103003692,5032224409.365357,558.0
1092577,1113893,,,,05110261+3816018,,G,77.76088,38.267193,328.65270954,,0.07263,-20.9657,0.6283721491456294,19154904893.5884,558.0
1097714,1119045,,,,05185521+4020200,,G,79.73008,40.338902,383.87233047300003,,0.084139,-20.1789,0.6319748998271603,9280256927.587685,558.0
1097715,1119046,,,,05183624+3928510,,G,79.651031,39.480835,453.17287641900003,,0.098344,-20.6953,0.6319754516612807,14932069409.0821,558.0
1097716,1119048,,,,05191541+3718419,,G,79.814217,37.311649,577.041764482,,0.123124,-20.945,0.6319761461873468,18793168168.03272,558.0
1097717,1119049,,,,05192378+4005329,,G,79.849106,40.092484000000006,1028.93049531,,0.20803,-21.0169,0.6319768882636267,20079828536.11404,558.0
1097718,1119050,,,,05192414+4015429,,G,79.85060899999998,40.261925,373.729488654,,0.082038,-20.2448,0.6319772526889518,9860978229.681849,558.0
1097719,1119051,,,,05191014+4025459,,G,79.79226700000002,40.42942,310.481654557,,0.06880399999999999,-20.0542,0.6319775584404189,8273323380.771078,558.0
1097720,1119052,,,,05193069+4013329,,G,79.877884,40.225807,330.06716472799997,,0.07292699999999999,-19.761,0.6319777918338078,6315387453.743851,558.0
1097721,1119053,,,,05191226+4016319,,G,79.80109399999998,40.275536,691.3258840410001,,0.145356,-20.7794,0.6319783881114833,16134666757.775791,558.0
1097722,1119054,,,,05192143+4015059,,G,79.839325,40.251652,405.29112599900003,,0.08855700000000001,-20.6958,0.6319789401997912,14938947464.777222,558.0
1097723,1119055,,,,05192992+4019269,,G,79.874672,40.324142,709.615816745,,0.148862,-20.9021,0.6319796078185789,18065084610.85989,558.0
