,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
171491,171984,,,2038307,18321489+3345324,,G,278.062073,33.759018,93.82851452979999,,0.020753,-18.5977,0.07933582723729901,2163116947.89676,657.0
171506,171999,,,2039232,18314031+3348394,,G,277.917999,33.810955,208.021344427,,0.046656,-19.7955,0.07934206557471125,6519285491.340644,657.0
171511,172004,,,2039388,18370413+3349141,,G,279.267242,33.820591,90.0004833251,,0.019805,-19.0132,0.07934375072680584,3171611617.5919104,657.0
171531,172024,,,2040782,18300776+3354147,,G,277.532349,33.904095,107.521814283,,0.02425,-18.8095,0.07935224806673931,2629056987.587089,657.0
171533,172026,,,2040885,18311864+3354364,,G,277.827667,33.910118,171.57081247600001,,0.038717,-19.6962,0.0793528119143652,5949493576.976565,657.0
171537,172030,,,2041105,18314760+3355234,,G,277.948364,33.923168,154.168569099,,0.034938,-19.871,0.0793543581927472,6988757961.347107,657.0
171539,172032,,,2041202,18312715+3355444,,G,277.863159,33.929016,205.76112856900002,,0.046164,-20.2368,0.07935494909733982,9788586884.05716,657.0
171543,172036,,,2041244,18321451+3355579,,G,278.060486,33.932774,98.3799701778,,0.021892,-18.8845,0.07935686979053458,2817085316.769389,657.0
171556,172049,,,2042468,18315047+3400454,,G,277.960327,34.012619,183.78412603400002,,0.04138,-20.7795,0.07936224841268379,16136152883.939663,657.0
171558,172051,,,2042582,18290583+3401077,,G,277.274323,34.018829,157.726274202,,0.035698,-20.1185,0.07936285192403829,8778089408.463078,657.0
171580,172073,,,2043929,18314168+3406203,,G,277.923706,34.105652,176.931929111,,0.039885,-20.417,0.0793710050374987,11555799554.021364,657.0
171583,172076,,,2044173,18315586+3407094,,G,277.982758,34.119293,111.39493948100001,,0.025237,-19.1203,0.07937271647316478,3500418738.1127467,657.0
171588,172081,,,2044245,18321027+3407274,,G,278.042816,34.124298,66.207588054,,0.014898,-17.6285,0.07937401652168274,885931206.9730527,657.0
171637,172130,,,2048655,18340762+3424175,,G,278.531769,34.404865,237.682028928,,0.053067,-19.775,0.07939334597132246,6397348354.826495,657.0
171718,172211,,,2055006,18411635+3449027,,G,280.318146,34.817417,134.591299577,,0.030873,-20.0171,0.07942998428411895,7995396394.513626,657.0
171756,172249,,,2058119,18412720+3500597,,G,280.363373,35.016602,225.38820391,,0.050406,-19.9297,0.07944638375278228,7377003678.213736,657.0
171762,172255,,,2058618,18252498+3503001,,G,276.35409500000003,35.050049,213.05736930700002,,0.047738,-20.4175,0.07944986681778175,11561122421.921005,657.0
171818,172311,,,2061694,18350194+3515121,,G,278.758118,35.253376,241.839662168,,0.053955,-19.6796,0.0794733365149529,5859222630.069928,657.0
171843,172336,,,2063947,18421350+3524024,,G,280.55627400000003,35.400688,106.125167139,,0.023858,-19.7391,0.07948445243792172,6189278141.522585,657.0
171845,172338,,,2064076,18233859+3524328,,G,275.910828,35.409134,228.18453974599998,,0.051011,-20.2524,0.07948516305112571,9930245832.647795,657.0
171898,172391,,,2068513,18240247+3541257,,G,276.010315,35.690479,239.927247465,,0.053544000000000015,-20.3614,0.07950523401599892,10978929593.142536,657.0
171926,172419,,,2069959,18392492+3547058,,G,279.853851,35.784962,99.5156079167,,0.022144,-19.4305,0.07951818860194819,4658005532.200279,657.0
171945,172438,,,2070970,18254929+3551019,,G,276.455383,35.850536,74.9672692963,,0.016564,-19.0484,0.07952546639416076,3276121501.016393,657.0
172013,172506,,,2075051,18273010+3606196,,G,276.875458,36.105461,204.562752862,,0.045885,-20.1711,0.07954994599695052,9213825862.32934,657.0
172028,172521,,,2075860,18332846+3609151,,G,278.36859100000004,36.154217,208.45795011799999,,0.046731,-19.6751,0.0795563221615842,5834988440.285039,657.0
172083,172576,,,2079233,18300760+3621165,,G,277.531708,36.354599,207.249385838,,0.046467,-20.6575,0.07958228380218485,14421153515.248709,657.0
172121,172614,,,2081178,18405904+3628117,,G,280.246033,36.469936,164.033469461,,0.037063,-19.3617,0.07959750387806051,4371998456.969049,657.0
172123,172616,,,2081205,18391442+3628190,,G,279.810089,36.471962,209.79570856700002,,0.047019,-20.9,0.07959862932927866,18030177408.5957,657.0
172167,172660,,,2083504,18365996+3636023,,G,279.24984700000005,36.600647,172.738657228,,0.038952,-20.1589,0.07961526963293132,9110873149.35615,657.0
172231,172724,,,2089230,18362403+3654486,,G,279.100159,36.913521,229.946757918,,0.051378,-20.1411,0.0796393814851995,8962723527.94533,657.0
172239,172732,,,2089667,18361369+3656056,,G,279.057068,36.934895,179.87327472200005,,0.040505,-19.8448,0.07964274671906647,6822130142.851287,657.0
172240,172733,,,2089682,18371244+3656083,,G,279.301849,36.935642,94.51942061540001,,0.020875,-19.1066,0.07964287445954826,3456527368.9765267,657.0
172248,172741,,,2090012,18373626+3657138,,G,279.401093,36.953838,194.630204254,,0.043721,-20.5821,0.07964614379225457,13453646121.024387,657.0
172298,172791,,,2093045,18374946+3706108,,G,279.45608500000003,37.103004,200.51177566200002,,0.044998,-20.4167,0.07966696563673137,11552607009.69302,657.0
172416,172909,,,2102813,18295848+3731255,,G,277.49368300000003,37.523769,223.397554168,,0.049959,-20.3064,0.07971215969850687,10436623100.45614,657.0
172460,172953,,,2106684,18332205+3740441,,G,278.341888,37.67894,200.997807467,,0.045099,-20.505,0.07972973736807756,12531411749.41413,657.0
172553,173046,,,2114338,18343982+3757589,,G,278.665924,37.96637,166.141732376,,0.037495,-20.5474,0.07976678777333861,13030467578.836256,657.0
172635,173128,,,2121099,18352549+3813107,,G,278.856232,38.219662,201.73157939599997,,0.045255,-20.6019,0.07979683477351332,13701243981.92073,657.0
172652,173145,,,2122418,18341018+3816053,,G,278.542419,38.268154,124.686278715,,0.028504,-20.0931,0.07980431485445873,8575115927.355633,657.0
172724,173217,,,2127422,18342727+3827067,,G,278.613647,38.451878,135.251289516,,0.030835,-20.1557,0.07983272290846262,9084060124.206541,657.0
181028,181521,,,2017004,18340623+3254405,,G,278.52597000000003,32.911251,231.53402284599997,,0.051752,-20.6331,0.08316954223508999,14100678154.233566,657.0
182658,183151,,,3088571,18431218+3533490,,G,280.80078100000003,35.563625,157.056914777,,0.035566,-20.0033,0.08382777970929589,7894415854.280374,657.0
205188,205681,,,,18373367+3738148,,G,279.39032000000003,37.637447,237.617107178,,0.053028,-20.6314,0.0915708591419886,14078617182.113981,657.0
220342,220835,,,,18244812+3521309,,G,276.2005,35.358589,203.95225734,,0.045758,-19.3266,0.09671276440836504,4232919409.251663,657.0
220348,220841,,,,18282953+3410213,,G,277.123077,34.1726,120.867415671,,0.027627,-20.0705,0.09671578604484382,8398466611.579126,657.0
220353,220846,,,,18300794+3539077,,G,277.533112,35.65215300000001,234.23366199,,0.052315,-19.6792,0.09671695853721816,5857064410.263604,657.0
220945,221438,,,,18314149+3356013,,G,277.922913,33.933704,192.864176215,,0.043359,-19.0393,0.0969369747126548,3248777734.0907545,657.0
228241,228734,,,,18421594+3518554,,G,280.566437,35.315407,220.111701743,,0.049263,-19.9892,0.09932895142245336,7792557221.017431,657.0
228243,228736,,,,18424804+3518159,,G,280.700195,35.304428,176.59972027,,0.039811,-20.663,0.09932952431810443,14494391912.877892,657.0
234384,234877,,,,18310701+3756273,,G,277.779236,37.940922,243.13069894,,0.054215,-19.9692,0.10147277283790423,7650327022.599406,657.0
244153,244646,,,,18432296+3605138,,G,280.845673,36.087181,179.426888118,,0.040419,-19.4494,0.1048429056103514,4739799818.549533,657.0
254332,254825,,,,18323620+3346360,,G,278.150848,33.776688,95.3699899985,,0.021136,-19.6121,0.10805781855523176,5506048087.264544,657.0
281705,282663,2043199.0,PGC2043199,PGC2043199,,,G,277.97900000000004,34.05977,26.8008466644,,0.005257562628779999,-15.9507,0.1127714016460626,188920897.4576311,657.0
285946,287162,62053.0,UGC11279,UGC11279,,,G,278.468,37.1773,101.68163004,,0.0226951313476,-18.4562,0.11370944915859856,1898803396.9599528,657.0
285964,287181,62245.0,UGC11325,UGC11325,,,G,280.182,36.16361,90.7789601967,,0.0199815099908,-21.6099,0.11371699046371388,34670491627.9056,657.0
365349,381490,,,UGC11259,,,G,277.587,33.92825,107.80211249799999,,0.024322002161,-18.4331,0.12100186753589386,1858831399.5033488,657.0
385733,404214,,,,18361836+3656246,,G,279.076538,36.940182,258.290222407,,0.0577033,-21.4295,0.12298931079405873,29362971257.566963,657.0
398495,416976,,,2089754,18361861+3656196,,G,279.077576,36.938793,259.418,,0.0579449089725,-21.1,0.12900039435609115,21677041048.19705,657.0
399107,417588,,,2817122,18385332+3434027,,G,279.722198,34.567436,271.420928203,,0.060512,-20.1272,0.12922365253927495,8848710771.347794,657.0
401922,420403,,,2020959,18342489+3301245,,G,278.603729,33.023495000000004,277.02765714099996,,0.06170800000000001,-20.6636,0.13063293606138562,14502404023.48204,657.0
401961,420442,,,2034824,18314656+3334214,,G,277.944,33.572613,255.206033983,,0.057042,-21.1395,0.1306537764579496,22480191163.626026,657.0
401978,420459,,,2040016,18295660+3351228,,G,277.48584,33.856346,278.487100346,,0.06201900000000001,-20.588,0.1306620841382482,13526953590.130436,657.0
401986,420467,,,2043365,18330051+3404106,,G,278.252136,34.069626,251.627758763,,0.056274,-20.5578,0.13066761726896392,13155882924.54929,657.0
401997,420478,,,2046225,18373016+3414593,,G,279.375702,34.249832,258.764783917,,0.057805,-20.6995,0.1306739377900714,14989943641.12214,657.0
401999,420480,,,2046721,18322048+3416450,,G,278.085358,34.279175,279.30860361099997,,0.06219400000000001,-21.2374,0.13067524902515362,24601410063.522663,657.0
402018,420499,,,2052445,18331696+3438586,,G,278.320679,34.649635,272.437519583,,0.060729,-20.2843,0.13068359713617367,10226334635.37409,657.0
402027,420508,,,2057267,18412705+3457417,,G,280.362732,34.961605,258.092858065,,0.057661,-19.5449,0.13068702823376896,5175591607.949282,657.0
402029,420510,,,2058178,18340905+3501155,,G,278.53772000000004,35.020981,274.391911698,,0.06114600000000001,-20.1019,0.1306878602110766,8644900518.907913,657.0
402038,420519,,,2059623,18415969+3506524,,G,280.498718,35.114578,269.140556448,,0.060025,-20.5579,0.1306918148584685,13157094681.948168,657.0
402048,420529,,,2061720,18403046+3515194,,G,280.126953,35.255405,273.154468833,,0.06088200000000001,-20.726,0.1306974880737601,15360310683.850304,657.0
402053,420534,,,2062915,18362350+3519568,,G,279.097931,35.33244699999999,258.872117796,,0.057828,-20.2384,0.13069967439460053,9803022512.723072,657.0
402068,420549,,,2070698,18254485+3549549,,G,276.43689,35.831921,281.013263166,,0.062557,-21.2456,0.13070945501840334,24787915100.15861,657.0
402075,420556,,,2073970,18290292+3602148,,G,277.262207,36.037468,281.468921492,,0.062654,-20.7262,0.1307134634689144,15363140418.26284,657.0
402130,420611,,,2096328,18351505+3715117,,G,278.812744,37.253258,262.481453605,,0.058601,-20.7145,0.1307404724935245,15198474529.284883,657.0
406111,424592,,,,18351827+3332262,,G,278.826141,33.540623,267.802076246,,0.059739,-20.0251,0.13267260691728625,8054526227.109142,657.0
406681,425162,,,,18360863+3730129,,G,279.03598,37.503597,251.61378859599998,,0.056271,-19.6997,0.13290885414513748,5968703424.266593,657.0
406682,425163,,,,18361056+3621246,,G,279.044006,36.356834,249.067533485,,0.055724,-19.8066,0.1329090975496076,6586277122.149618,657.0
406683,425164,,,,18365000+3607312,,G,279.20837400000005,36.125355,263.453316846,,0.058809,-19.8635,0.13290935405030474,6940647689.943378,657.0
406684,425165,,,,18385700+3555354,,G,279.737518,35.92651400000001,266.627829962,,0.059488,-20.3535,0.1329097568494588,10899334970.270668,657.0
406686,425167,,,,18401040+3606231,,G,280.043365,36.106426,252.26113408400002,,0.05641,-20.0553,0.1329102370308077,8281709641.949164,657.0
406688,425169,,,,18414327+3623585,,G,280.430298,36.39959,255.644261577,,0.057136,-20.2772,0.13291105664387942,10159679317.701496,657.0
408449,426930,,,,18272614+3458306,,G,276.858917,34.975185,272.985761348,,0.060846,-20.5747,0.13368606371841166,13362262525.750898,657.0
408498,426979,,,,18321479+3329324,,G,278.061646,33.492352000000004,268.153025363,,0.059814,-19.6089,0.13371010110742612,5489843953.652036,657.0
408499,426980,,,,18322981+3454550,,G,278.124237,34.915298,281.689726116,,0.06270099999999999,-20.7809,0.13371069820945902,16156973028.748009,657.0
408501,426982,,,,18343166+3302049,,G,278.631958,33.034706,260.972814914,,0.058278,-20.14,0.13371133322569662,8953647655.495974,657.0
408503,426984,,,,18355701+3348210,,G,278.987549,33.805855,249.021002032,,0.055714,-20.4072,0.13371221417713094,11451964682.472015,657.0
408504,426985,,,,18362751+3510008,,G,279.114655,35.166893,278.933034855,,0.062114,-19.7855,0.13371245289699027,6459516322.696285,657.0
409333,427814,,,,18414538+3459403,,G,280.43908700000003,34.994553,261.159606745,,0.058318,-20.8325,0.13409262096767993,16943378004.473253,657.0
410030,428511,,,,18272794+3637096,,G,276.866425,36.619347,269.538458001,,0.06011,-19.5781,0.134398633736121,5336297086.952018,657.0
428315,448920,,,,18262444+3534089,,G,276.601868,35.569164,322.610690341,,0.07136,-21.6684,0.13998071025316308,36589796997.48896,657.0
428319,448924,,,2057980,18341874+3500305,,G,278.578094,35.008495,334.752673233,,0.07391,-22.2356,0.13998801784634454,61693583901.99246,657.0
512997,533623,,,62051,18335320+3535436,,G,278.47168,35.59547,325.744599809,,0.072019,-21.9264,0.1983424884737281,46404489572.53208,657.0
514434,535060,,,90303,18383543+3552197,,G,279.647644,35.87215399999999,416.655816028,,0.090891,-21.1989,0.199521840896796,23744334401.78416,657.0
645236,665862,,,2817123,18422857+3601167,,G,280.61908,36.021313,291.01400225099997,,0.064683,-21.0246,0.2991523221080125,20222740081.43606,657.0
792105,812736,,,2027206,18322575+3314130,,G,278.1073,33.236961,369.561660832,,0.081173,-21.1914,0.4101542119749331,23580879553.485214,657.0
792159,812790,,,2028985,18315171+3318194,,G,277.965485,33.305397,523.741757734,,0.112553,-21.2156,0.4101945082431329,24112375596.898376,657.0
792190,812821,,,2030037,18341939+3320495,,G,278.580811,33.347103000000004,297.615440297,,0.066083,-20.6053,0.4102180377162425,13744216892.978262,657.0
792251,812882,,,2031899,18324853+3325515,,G,278.202209,33.430988,357.55682153,,0.078676,-20.0347,0.41026462574842937,8126059538.184067,657.0
792257,812888,,,2032074,18350892+3326202,,G,278.787201,33.438946,397.913110486,,0.087038,-20.8269,0.410267630461503,16856212592.238016,657.0
792288,812919,,,2033314,18333777+3329557,,G,278.40741,33.498806,467.672497393,,0.101284,-21.0847,0.4102922611738979,21373714303.521717,657.0
792387,813018,,,2036131,18332066+3338156,,G,278.33609,33.637684,353.25871089099996,,0.07778,-20.2405,0.4103724290416455,9822001587.742538,657.0
792440,813071,,,2037525,18314884+3342564,,G,277.953522,33.715672,306.216050773,,0.06790299999999999,-20.6201,0.4104142241645617,13932851233.380585,657.0
792460,813091,,,2037845,18320086+3343594,,G,278.003601,33.733189,390.699671204,,0.08555,-20.9982,0.4104310051795895,19736948140.732674,657.0
792469,813100,,,2038030,18320287+3344364,,G,278.011963,33.743469,406.39980219,,0.088785,-21.0508,0.4104365755531113,20716672473.990623,657.0
792483,813114,,,2038226,18332428+3345166,,G,278.351196,33.75462,550.3197173,,0.117841,-21.2441,0.4104473875205261,24753692975.13072,657.0
792499,813130,,,2038812,18341015+3347175,,G,278.542297,33.7882,572.0568685119999,,0.122141,-21.2292,0.4104598011909986,24416308296.52628,657.0
792512,813143,,,2039270,18340228+3348454,,G,278.509521,33.812626,326.68197992,,0.072216,-21.0496,0.4104717267877849,20693788210.04864,657.0
792539,813170,,,2040106,18341680+3351405,,G,278.570007,33.861267,325.730326892,,0.072016,-20.0823,0.4104899345784819,8490240646.184409,657.0
792545,813176,,,2040246,18340034+3352164,,G,278.501434,33.871231,425.008580661,,0.092602,-20.129,0.4104942975554922,8863392873.279366,657.0
792552,813183,,,2040375,18334191+3352437,,G,278.424652,33.878811,400.650860189,,0.087602,-20.6058,0.41049853912307616,13750547796.397274,657.0
792553,813184,,,2040396,18342378+3352465,,G,278.599121,33.879604,374.505754482,,0.082199,-20.6663,0.4104990764128191,14538513363.943457,657.0
792559,813190,,,2040589,18322167+3353320,,G,278.090302,33.892235,360.039176451,,0.079193,-20.4187,0.4105048105410291,11573907310.52068,657.0
792565,813196,,,2040659,18333557+3353497,,G,278.398224,33.897141,505.096885163,,0.108823,-20.8409,0.4105089505871832,17074971992.673763,657.0
792569,813200,,,2040743,18323050+3354070,,G,278.127106,33.901965999999994,408.929577008,,0.089305,-20.6792,0.4105113125012493,14712280620.618818,657.0
792578,813209,,,2041006,18330044+3355036,,G,278.251862,33.917683000000004,1168.24141083,,0.232774,-21.6207,0.4105180385232761,35017085776.16267,657.0
792656,813287,,,2043673,18321946+3405220,,G,278.081116,34.089451000000004,592.474375476,,0.12616,-20.7343,0.4105765296055443,15478183817.643234,657.0
792658,813289,,,2043693,18332911+3405276,,G,278.371307,34.091019,442.932199409,,0.096261,-20.8187,0.4105777769167436,16729385929.55363,657.0
792666,813297,,,2043893,18320431+3406114,,G,278.017975,34.103188,477.115941922,,0.103193,-20.7471,0.4105836878469523,15661739639.96194,657.0
792684,813315,,,2044424,18341604+3408075,,G,278.566864,34.135437,546.877348046,,0.117158,-21.0614,0.410597508255836,20919919065.01737,657.0
792729,813360,,,2045464,18312134+3412054,,G,277.83892799999995,34.201515,309.35438782,,0.068566,-20.6433,0.41063246454435137,14233771838.990568,657.0
792773,813404,,,2047031,18294800+3417558,,G,277.450012,34.298846999999995,494.184562044,,0.106632,-21.3424,0.4106706218430235,27099420255.117958,657.0
792845,813476,,,2049089,18322725+3425490,,G,278.113556,34.430298,395.14341008900004,,0.086467,-20.8538,0.41072396834552,17279055516.6697,657.0
792866,813497,,,2049732,18273711+3428176,,G,276.904663,34.471581,542.61736958,,0.11631199999999997,-21.1495,0.4107388410412695,22688197811.445118,657.0
792880,813511,,,2049983,18275847+3429166,,G,276.993652,34.487961,646.954257022,,0.136792,-21.5814,0.41075125952995617,33772250350.728214,657.0
792899,813530,,,2050740,18390411+3432218,,G,279.767151,34.539394,425.77104871800003,,0.092758,-20.4849,0.4107668666439998,12301554640.891459,657.0
792905,813536,,,2050816,18303725+3432434,,G,277.655212,34.545395,503.107467649,,0.108424,-21.3373,0.4107712730419567,26972425362.44005,657.0
792907,813538,,,2050929,18313215+3433114,,G,277.883972,34.553185,368.72866062099996,,0.081,-20.6785,0.4107723682880132,14702798319.828363,657.0
792927,813558,,,2051269,18374786+3434254,,G,279.449432,34.573723,476.353302115,,0.103039,-20.6746,0.4107874854836507,14650080126.2421,657.0
792935,813566,,,2051516,18380551+3435204,,G,279.52298,34.589024,700.326193905,,0.147083,-21.5505,0.4107930269597226,32824642137.521824,657.0
793005,813636,,,2053309,18393895+3442264,,G,279.912323,34.707359000000004,483.69852638199995,,0.104521,-21.2779,0.4108509335238433,25536419258.344154,657.0
793083,813714,,,2055174,18265020+3449400,,G,276.709198,34.827778,723.0005002810001,,0.151419,-21.6827,0.4109129532387053,37074900998.42973,657.0
793100,813731,,,2055595,18262983+3451160,,G,276.624329,34.85445,342.86069758599996,,0.07560800000000001,-20.6026,0.41092711483967664,13710080348.564102,657.0
793102,813733,,,2055635,18343929+3451240,,G,278.663727,34.85667,335.759212646,,0.074121,-20.6371,0.4109279033867124,14152722783.22736,657.0
793114,813745,,,2056089,18403655+3453044,,G,280.152313,34.884571,292.535934755,,0.065006,-20.2959,0.4109389168321813,10336178482.443712,657.0
793132,813763,,,2056605,18405095+3455082,,G,280.212311,34.918972,301.407495637,,0.066886,-20.4878,0.41095110359210907,12334455997.622335,657.0
793153,813784,,,2057071,18334613+3456517,,G,278.44223,34.947701,301.190155748,,0.06684,-20.2892,0.4109665278736511,10272591067.192644,657.0
793159,813790,,,2057198,18261120+3457208,,G,276.546692,34.955795,322.501362508,,0.071337,-20.5507,0.4109704662462785,13070132791.499027,657.0
793164,813795,,,2057364,18414880+3458064,,G,280.453339,34.968449,380.369166851,,0.083414,-21.069000000000006,0.4109739647035146,21066869257.39428,657.0
793170,813801,,,2057624,18254146+3459018,,G,276.42276,34.98386,670.03932211,,0.141258,-21.1485,0.4109784950105873,22667310829.30544,657.0
793182,813813,,,2057915,18402370+3500194,,G,280.098785,35.005405,497.91664289199997,,0.107382,-20.4418,0.41098582963553376,11822790664.709076,657.0
793189,813820,,,2058061,18342901+3500459,,G,278.62088,35.012756,364.667479295,,0.08015599999999999,-20.4365,0.410991978439128,11765218576.672234,657.0
793191,813822,,,2058136,18370430+3501021,,G,279.267944,35.017254,311.789357524,,0.06907999999999999,-20.9863,0.4109932661955613,19521806332.137856,657.0
793202,813833,,,2058449,18340954+3502175,,G,278.539764,35.038204,347.093853491,,0.07649299999999999,-20.3462,0.411002198124558,10826298570.318834,657.0
793248,813879,,,2059880,18411562+3507496,,G,280.315094,35.13047,479.459248189,,0.103666,-20.6648,0.4110411753016647,14518441533.777481,657.0
793286,813917,,,2061142,18245375+3512579,,G,276.223969,35.216087,754.5733446219998,,0.157422,-21.3745,0.41107160600216136,27912581233.434742,657.0
793344,813975,,,2062655,18380690+3518574,,G,279.528778,35.31597100000001,648.614742369,,0.137114,-20.9979,0.4111158716056379,19731495373.786682,657.0
793382,814013,,,2063631,18243552+3522528,,G,276.14804100000003,35.381355,395.89990311800005,,0.086623,-21.1569,0.41114479425906203,22843360837.33934,657.0
793388,814019,,,2063762,18322195+3523230,,G,278.091461,35.389732,1150.09593966,,0.229584,-21.4747,0.4111510998777724,30611174988.033695,657.0
793399,814030,,,2063913,18301126+3523527,,G,277.546936,35.397991,350.440832995,,0.077192,-20.3491,0.4111582357197138,10855254252.891869,657.0
793403,814034,,,2064099,18302533+3524378,,G,277.60556,35.4105,799.130822336,,0.165827,-21.1571,0.4111616789155129,22847569127.496258,657.0
793438,814069,,,2065052,18233360+3528268,,G,275.890015,35.474133,487.06339393699994,,0.105199,-20.9669,0.4111872409703167,19176087380.570515,657.0
793446,814077,,,2065395,18422800+3529459,,G,280.61669900000004,35.496098,445.382990862,,0.09676,-21.4017,0.4111922364104314,28620683428.982414,657.0
793455,814086,,,2065528,18294133+3530128,,G,277.42224100000004,35.503567,371.63294023,,0.081603,-21.5026,0.4111996472206958,31407979587.372837,657.0
793479,814110,,,2065898,18410351+3531373,,G,280.264648,35.527031,548.4142205759999,,0.117463,-21.1695,0.4112157498310438,23110002901.20631,657.0
793503,814134,,,2066536,18310541+3534085,,G,277.772583,35.569035,494.80633603900003,,0.106757,-20.8042,0.4112343203299571,16507450361.203419,657.0
793506,814137,,,2066657,18231105+3534335,,G,275.796051,35.575993,457.79807383699995,,0.099283,-21.3744,0.4112383068111693,27910010508.08473,657.0
