,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
557348,577974,,,766166,02455236-2635429,,G,41.468178,-26.595268,564.704290262,,0.120689,-20.7301,0.2353210949222089,15418424553.481472,2215.0
557384,578010,,,766491,02443106-2633564,,G,41.129425,-26.565672,585.178148947,,0.124726,-21.2264,0.23535176769119834,24353422316.74755,2215.0
557386,578012,,,766502,02435251-2633533,,G,40.968815,-26.564816,374.496110428,,0.082197,-20.6642,0.2353531370262675,14510420562.965946,2215.0
557391,578017,,,766565,02421235-2633305,,G,40.551498,-26.558485,633.87,,0.134250547125,-20.97,0.23535615795772724,19230917289.101616,2215.0
557399,578025,,,766623,02353648-2633136,,G,38.902016,-26.553801,548.1924730019999,,0.117419,-21.5877,0.2353635188146302,33968783964.006023,2215.0
557402,578028,,,766665,02434327-2632583,,G,40.930313,-26.54953,432.17979810400004,,0.094068,-20.6483,0.2353654652181648,14299471944.6699,2215.0
557412,578038,,,766792,02431777-2632092,,G,40.824051,-26.535898,628.058,,0.13311927656,-20.62,0.23537239921229386,13931568029.453035,2215.0
557428,578054,,,766930,02311058-2631199,,G,37.794098,-26.522202000000004,396.278,,0.0867008533504,-20.01,0.2353837825196792,7943282347.242822,2215.0
557465,578091,,,767170,02330019-2629561,,G,38.250797,-26.498924,398.107,,0.08707801353900001,-20.92,0.2354160286774084,18365383433.483585,2215.0
557497,578123,,,767470,02325653-2628041,,G,38.235573,-26.467821,444.233529749,,0.096526,-21.1841,0.2354410672397481,23422864174.108208,2215.0
557504,578130,,,767537,02421549-2627455,,G,40.564556,-26.462654,563.99603696,,0.120549,-21.1744,0.2354459032932834,23214535591.719727,2215.0
557507,578133,,,767563,02422011-2627395,,G,40.583794,-26.460989,452.070333544,,0.09812,-21.069000000000006,0.2354477839566564,21066869257.39428,2215.0
557516,578142,,,767664,02392878-2627063,,G,39.86993,-26.451756,1076.47,,0.21654034827,-22.0,0.2354567014826785,49659232145.03378,2215.0
557517,578143,,,767678,02351852-2627007,,G,38.827198,-26.450197,671.547617877,,0.141549,-21.4804,0.2354578387133121,30772302994.707317,2215.0
557519,578145,,,767687,02422763-2626585,,G,40.615131,-26.449596000000003,353.96831695300006,,0.077928,-20.8748,0.2354587631105889,17616515083.213226,2215.0
557526,578152,,,767740,02433467-2626421,,G,40.894485,-26.445055,459.005757834,,0.099528,-21.0351,0.2354637291219856,20419260043.440758,2215.0
557548,578174,,,767870,02432134-2626022,,G,40.838955,-26.433954,577.117876173,,0.123139,-20.6693,0.23547949046518316,14578740310.906363,2215.0
557567,578193,,,768008,02301967-2625201,,G,37.581985,-26.422251,625.100818182,,0.132543,-21.6998,0.2354979006890459,37663441397.05398,2215.0
557609,578235,,,768386,02403758-2623129,,G,40.15662,-26.38693,633.87,,0.134250547125,-20.96,0.2355294168992633,19054607179.632526,2215.0
557653,578279,,,768707,02301996-2621271,,G,37.583191,-26.357529,587.929317862,,0.12526700000000002,-20.8556,0.2355660792589713,17307725552.444542,2215.0
557668,578294,,,768856,02392158-2620431,,G,39.839924,-26.345322,639.735,,0.135390637695,-21.6,0.2355782650548833,34355794789.987568,2215.0
557690,578316,,,768989,02322361-2619575,,G,38.098381,-26.332664,337.93067348299996,,0.074576,-20.9621,0.2355957604493249,19091497722.18298,2215.0
557710,578336,,,769173,02435274-2618563,,G,40.96978,-26.315651000000006,487.405994529,,0.105268,-21.2355,0.23561134451560264,24558396112.487026,2215.0
557740,578366,,,769413,02391183-2617401,,G,39.799305,-26.294498,667.97723993,,0.14086,-21.5318,0.2356338251086563,32264133054.78124,2215.0
557747,578373,,,769461,02422063-2617235,,G,40.58596,-26.289877,604.376227256,,0.128494,-20.8955,0.2356383972390479,17955603225.506516,2215.0
557756,578382,,,769564,02441179-2616503,,G,41.049152,-26.280657,596.820319991,,0.127013,-21.4692,0.23564738288643194,30456500447.760082,2215.0
557770,578396,,,769682,02435379-2616003,,G,40.974125,-26.266762,453.502715179,,0.098411,-20.6539,0.23565764651233406,14373416157.225529,2215.0
557817,578443,,,770063,02310715-2613469,,G,37.779827,-26.229702000000003,614.76977808,,0.130527,-21.3986,0.23569360082374866,28539082045.599724,2215.0
557826,578452,,,770123,02431302-2613232,,G,40.804279,-26.223116,459.247339141,,0.099577,-21.3412,0.2357012719542325,27069485414.63749,2215.0
557828,578454,,,770143,02350095-2613204,,G,38.753963,-26.222347,426.71456812300005,,0.092951,-20.8947,0.23570263877226,17942377921.103844,2215.0
557918,578544,,,771020,02352307-2608477,,G,38.846134,-26.146589,381.944,,0.08374006187000001,-19.93,0.23577235840195426,7379042301.291045,2215.0
557947,578573,,,771236,02325887-2607421,,G,38.2453,-26.12837,378.443,,0.0830151415076,-19.99,0.2357959482340391,7798301105.232576,2215.0
557976,578602,,,771420,02340645-2606437,,G,38.526913,-26.11216,763.6318959439999,,0.159137,-21.4344,0.2358208347997573,29495787787.281082,2215.0
558018,578644,,,771802,02412234-2604480,,G,40.343113,-26.08,738.0165163969998,,0.154279,-21.6563,0.23585504409310465,36184285382.79708,2215.0
558051,578677,,,772023,02432988-2603352,,G,40.874523,-26.059784,461.397572896,,0.100013,-21.8414,0.2358778306297133,42910146770.25563,2215.0
558309,578935,,,774344,02410595-2551110,,G,40.274826,-25.853056,527.5410926659999,,0.113311,-20.9093,0.2360957893822945,18185280322.25364,2215.0
558354,578980,,,774821,02410440-2548319,,G,40.26836,-25.808887,730.4762898460001,,0.152844,-21.278,0.23613508668101504,25538771357.7933,2215.0
558357,578983,,,774849,02412217-2548239,,G,40.342411,-25.806665,610.942,,0.129778804889,-22.16,0.23613838328573344,57543993733.715675,2215.0
558370,578996,,,774955,02365884-2547501,,G,39.245182,-25.79727,765.597,,0.15950851975400002,-21.19,0.2361497000750365,23550492838.96009,2215.0
558438,579064,,,775629,02340335-2544052,,G,38.513973,-25.734779,669.885,,0.141228220614,-21.49,0.23620185558096585,31045595881.283493,2215.0
558481,579107,,,776009,02403733-2542089,,G,40.155552,-25.702484,695.670110007,,0.14619,-21.139,0.2362360331131679,22469841036.40153,2215.0
558540,579166,,,776556,02405331-2539049,,G,40.222126,-25.651371,827.683320438,,0.171173,-21.3823,0.23627990586463896,28113829068.281315,2215.0
558583,579209,,,776907,02410752-2537030,,G,40.281361,-25.617502,560.476764571,,0.119853,-21.2628,0.2363126312297444,25183726837.202103,2215.0
558592,579218,,,776953,02380377-2536505,,G,39.515747,-25.614054,554.626,,0.118694579347,-20.33,0.23632110021903616,10665961212.302591,2215.0
558593,579219,,,776965,02383150-2536460,,G,39.631256,-25.612803,753.892662781,,0.15729300000000002,-21.6015,0.2363223716376046,34403291876.82292,2215.0
558612,579238,,,777104,02371229-2536041,,G,39.301239,-25.601149,334.65728131099996,,0.07389,-20.323,0.2363387079639961,10597416418.831017,2215.0
558623,579249,,,777180,02393337-2535393,,G,39.889065,-25.594261,772.681,,0.16084706042400002,-21.12,0.23634965560668084,22080047330.18906,2215.0
558624,579250,,,777196,02363857-2535347,,G,39.16074,-25.592999,325.421094413,,0.071951,-19.9912,0.2363499441217822,7806924870.924055,2215.0
644545,665171,,,2799077,02435088-2617553,,G,40.962036,-26.298706,599.7909999999998,,0.12759564379799998,-20.08,0.2985886655241429,8472274141.40598,2215.0
644546,665172,,,2799080,02441714-2617043,,G,41.07145300000001,-26.284555,622.3,,0.131996825998,-19.97,0.2985889484603647,7655966069.112569,2215.0
644547,665173,,,2799082,02441886-2613414,,G,41.078598,-26.228168,636.479589779,,0.134758,-20.9039,0.2985896171868897,18095058854.624077,2215.0
645476,666102,,,3080384,02324352-2834591,,G,38.18137,-28.583109000000004,288.890069097,,0.06423200000000001,-21.3047,0.30008959086490633,26174596774.555717,2215.0
655863,676489,,,3209477,02312724-2814228,,G,37.863514,-28.23967,333.298222244,,0.07360499999999999,-19.9302,0.30584141811437643,7380401696.31637,2215.0
655864,676490,,,3209492,02310510-2803309,,G,37.771267,-28.05859,1042.32,,0.210434175217,-21.02,0.30584216231246425,20137242498.62389,2215.0
655865,676491,,,3209501,02304975-2745504,,G,37.707314,-27.764008,1174.9,,0.233942216971,-21.05,0.3058429273602276,20701413487.910458,2215.0
655866,676492,,,3209502,02305459-2806308,,G,37.727489,-28.10858,1051.96,,0.212161426081,-21.28,0.30584387291904713,25585858869.05653,2215.0
655867,676493,,,3209607,02280894-2742095,,G,37.037258,-27.702639,422.669,,0.0921230560615,-19.62,0.3058440778882206,5546257129.579103,2215.0
656006,676632,,,3212527,02443630-2748474,,G,41.15126,-27.813169,645.654,,0.13653975827,-20.08,0.30592265028967386,8472274141.40598,2215.0
656007,676633,,,3212596,02424734-2723484,,G,40.697266,-27.396799,679.204,,0.143024771512,-20.44,0.3059230864925752,11803206356.517323,2215.0
656008,676634,,,3212602,02422854-2741065,,G,40.618942,-27.68515,482.27005696099997,,0.104233,-20.3215,0.305923477593236,10582785655.888977,2215.0
656009,676635,,,3212623,02420566-2737125,,G,40.523613,-27.620142,371.078879369,,0.081488,-20.2143,0.3059238319237464,9587822824.237,2215.0
656010,676636,,,3212662,02412140-2837129,,G,40.339191,-28.620277,1081.13121847,,0.217371,-22.1154,0.3059258729498061,55228086959.68065,2215.0
656011,676637,,,3212678,02410141-2806009,,G,40.255901,-28.100271000000006,298.19602319,,0.066206,-20.7325,0.3059264440187592,15452544395.384203,2215.0
656012,676638,,,3212697,02402649-2815221,,G,40.110382,-28.256161,544.503,,0.116686558343,-20.12,0.30592676887300685,8790225168.308859,2215.0
656013,676639,,,3212713,02394905-2831013,,G,39.954388,-28.517035,839.46,,0.173369156685,-20.49,0.30592722563351743,12359474334.445068,2215.0
656014,676640,,,3212723,02393486-2833263,,G,39.89526400000001,-28.557316,1132.4,,0.226463693232,-21.15,0.3059280644917089,22698648518.838303,2215.0
656015,676641,,,3212744,02390324-2727352,,G,39.76351500000001,-27.459778000000004,597.035,,0.127055103528,-20.03,0.3059283635036621,8090958991.783845,2215.0
656016,676642,,,3212764,02382112-2811260,,G,39.588028,-28.190569,337.625157879,,0.074512,-20.6982,0.3059289168137009,14972006259.073774,2215.0
656017,676643,,,3212769,02380832-2757195,,G,39.534691,-27.955441,487.84794282,,0.105357,-21.0134,0.30592965650166115,20015203036.676357,2215.0
656018,676644,,,3212771,02375969-2855525,,G,39.498714,-28.931276,549.5409999999998,,0.117686578843,-20.08,0.3059299696056135,8472274141.40598,2215.0
656019,676645,,,3212776,02374837-2806425,,G,39.45158,-28.111818,549.5409999999998,,0.117686578843,-20.02,0.3059302658762086,8016780633.876789,2215.0
656020,676646,,,3212779,02374453-2751280,,G,39.435555,-27.857803000000004,1010.08758235,,0.204637,-21.0748,0.3059310486000272,21179709546.448387,2215.0
656021,676647,,,3212829,02361734-2824347,,G,39.072277,-28.409658,450.817,,0.0978652989326,-19.5,0.30593123212220313,4965923214.503378,2215.0
656022,676648,,,3212840,02355776-2839272,,G,38.990688,-28.657558,315.364326307,,0.06983400000000001,-19.7871,0.30593147119411235,6469042435.1065645,2215.0
656023,676649,,,3212848,02353594-2748006,,G,38.899776,-27.80019,423.581803958,,0.09231,-21.1807,0.3059323341101683,23349629833.6794,2215.0
656024,676650,,,3212850,02353402-2724586,,G,38.89177700000001,-27.416304,411.977276717,,0.089931,-20.6954,0.3059328859951168,14933444766.835855,2215.0
656025,676651,,,3212882,02345686-2724054,,G,38.736954,-27.401518,381.944,,0.08374006187000001,-19.98,0.3059331715493152,7726805850.957022,2215.0
656026,676652,,,3212901,02343537-2800557,,G,38.6474,-28.015490000000003,1184.2875,,0.235587,-21.8003,0.30593469844212434,41316164700.16471,2215.0
656028,676654,,,3212966,02320257-2802086,,G,38.010719,-28.035725,1047.13,,0.211296435648,-20.75,0.30593577699573826,15703628043.33558,2215.0
656029,676655,,,3212977,02314437-2736578,,G,37.934914,-27.61606,1169.5,,0.232994906497,-20.98,0.30593649427545466,19408858775.92779,2215.0
656046,676672,,,3213366,02392103-2903521,,G,39.83765,-29.064486,737.904,,0.154257677129,-20.37,0.3059461390063597,11066237839.776676,2215.0
656047,676673,,,3213374,02374156-2915071,,G,39.423172,-29.251974,721.107,,0.151057695529,-21.12,0.3059469550033366,22080047330.18906,2215.0
656048,676674,,,3213375,02372667-2902471,,G,39.361137,-29.046421,899.498,,0.184486562243,-20.38,0.30594736775473164,11168632477.805613,2215.0
656049,676675,,,3213419,02354374-2910021,,G,38.932266,-29.167276,672.977,,0.141824620912,-21.23,0.305948270756394,24434305526.939716,2215.0
656050,676676,,,3213431,02351991-2909477,,G,38.832981,-29.163254,923.04588401,,0.188812,-21.1321,0.30594909589812114,22327494959.75032,2215.0
657666,678292,,,3240925,02463013-2704118,,G,41.62558,-27.069956,680.732558002,,0.143319,-21.5199,0.30688230597108584,31912439171.37765,2215.0
657667,678293,,,3240954,02460555-2641470,,G,41.523155,-26.696392,422.669,,0.0921230560615,-19.32,0.3068824614561044,4207266283.8444633,2215.0
657668,678294,,,3240963,02455480-2647099,,G,41.478344,-26.786106,616.595,,0.130883615442,-20.05,0.3068827660271048,8241381150.13003,2215.0
657671,678297,,,3241069,02440236-2650073,,G,41.009869,-26.835371,584.537648862,,0.1246,-21.6111,0.30688475915488583,34708832055.156715,2215.0
657672,678298,,,3241070,02440041-2622123,,G,41.00170900000001,-26.370094,1037.88255908,,0.209638,-21.3247,0.30688574445503786,26661218860.35158,2215.0
657673,678299,,,3241142,02422982-2652085,,G,40.624279,-26.869038,578.0262469830001,,0.123318,-20.6917,0.3068862944624595,14882640801.123972,2215.0
657674,678300,,,3241145,02422390-2622005,,G,40.599606,-26.366821,375.34006039699995,,0.082372,-20.8931,0.30688695657002424,17915956528.64891,2215.0
657675,678301,,,3241152,02421578-2634285,,G,40.565781,-26.574598,636.7959999999998,,0.13481943741,-20.12,0.3068872814242719,8790225168.308859,2215.0
657676,678302,,,3241159,02420502-2613255,,G,40.520935,-26.223753,789.745492434,,0.164063,-21.3164,0.3068882592209327,26458182027.6823,2215.0
657677,678303,,,3241166,02415792-2633175,,G,40.491364,-26.554871,632.186642848,,0.133923,-21.0022,0.30688899131780223,19809795852.893646,2215.0
657678,678304,,,3241182,02413843-2702105,,G,40.410133,-27.036261,695.0239999999999,,0.146065993033,-20.25,0.3068893574926838,9908319448.927729,2215.0
657679,678305,,,3241189,02413145-2539104,,G,40.38104600000001,-25.652916,610.942,,0.129778804889,-20.04,0.3068896592713605,8165823713.585939,2215.0
657680,678306,,,3241208,02411253-2706150,,G,40.302238,-27.10417,286.024121626,,0.063623,-19.538,0.3068898493304086,5142804319.487918,2215.0
657681,678307,,,3241225,02404884-2653269,,G,40.203526,-26.89082,731.1389999999999,,0.152970166485,-20.64,0.306890373761643,14190575216.890957,2215.0
657682,678308,,,3241244,02403437-2634369,,G,40.143219,-26.576925,487.247103662,,0.105236,-20.9307,0.3068910592002305,18547270247.251987,2215.0
657683,678309,,,3241246,02403020-2705229,,G,40.12587,-27.089699,472.0630000000001,,0.102172191086,-20.77,0.3068916503377839,15995580286.146713,2215.0
657684,678310,,,3241287,02392560-2506403,,G,39.856667,-25.111195,850.7463727119998,,0.175469,-21.268,0.3068925855034417,25304630494.614067,2215.0
657685,678311,,,3241291,02392316-2609292,,G,39.846535,-26.158134,610.942,,0.129778804889,-20.19,0.3068929319917222,9375620069.258831,2215.0
657686,678312,,,3241312,02385593-2518011,,G,39.733082,-25.300327,610.942,,0.129778804889,-19.86,0.30689318766689005,6918309709.18939,2215.0
657687,678313,,,3241320,02384364-2556550,,G,39.681873,-25.948633,636.664768247,,0.134794,-21.1356,0.3068940154728518,22399586434.9314,2215.0
657688,678314,,,3241378,02374258-2621180,,G,39.427444,-26.355026,642.688,,0.135964147982,-20.4,0.3068944358978682,11376272858.234331,2215.0
657689,678315,,,3241435,02362116-2508267,,G,39.088192,-25.140776,388.08048296699997,,0.085009,-20.5606,0.30689492334615665,13189854354.798565,2215.0
657690,678316,,,3241443,02361562-2518497,,G,39.065094,-25.313822,779.83,,0.162195681098,-20.1,0.3068952422711461,8629785477.669737,2215.0
657691,678317,,,3241474,02352515-2647187,,G,38.854824,-26.788532,385.478,,0.08447107223549999,-20.48,0.3068956948440512,12246161992.650517,2215.0
657692,678318,,,3241480,02351608-2716117,,G,38.817028,-27.269917,387.48041007,,0.084885,-20.6932,0.3068962456118613,14903216138.902985,2215.0
657693,678319,,,3241486,02351017-2710176,,G,38.792393,-27.171576,336.31269113400003,,0.074237,-20.1737,0.3068965869372157,9235916544.727444,2215.0
657694,678320,,,3241496,02345242-2706144,,G,38.718456,-27.104019,408.043963688,,0.08912300000000001,-20.1495,0.3068969207389201,9032334235.672459,2215.0
657695,678321,,,3241520,02342130-2546218,,G,38.588772,-25.772726,706.1411316360001,,0.148197,-20.9485,0.30689761750748623,18853847936.139423,2215.0
657696,678322,,,3241560,02333463-2644412,,G,38.394325,-26.744801,342.368347427,,0.07550499999999999,-20.3525,0.3068980199358194,10889300933.334354,2215.0
657697,678323,,,3241579,02331733-2549451,,G,38.322216,-25.829208,559.758,,0.119710769855,-20.28,0.3068983963695656,10185913880.541231,2215.0
657698,678324,,,3241584,02330936-2645121,,G,38.289005,-26.753372,507.51641099,,0.109308,-20.6303,0.30689891613638265,14064360830.971407,2215.0
657699,678325,,,3241600,02322774-2710465,,G,38.11562,-27.179602000000006,532.1080000000002,,0.114221157111,-19.82,0.3068991625635301,6668067692.136246,2215.0
657700,678326,,,3241601,02322958-2624551,,G,38.123264,-26.415323,290.114350403,,0.064492,-20.3498,0.306899563992351,10862255150.52662,2215.0
657704,678330,,,3241643,02311649-2648369,,G,37.818714,-26.810253000000003,744.773483036,,0.155563,-21.2061,0.3069013865937423,23902316898.21144,2215.0
657707,678333,,,3241678,02303064-2643194,,G,37.627682,-26.72208,376.704,,0.08265478132739999,-19.43,0.3069020074331013,4655860935.229601,2215.0
657708,678334,,,3241691,02300449-2636521,,G,37.518711,-26.614487,293.667215089,,0.065246,-19.6933,0.3069022267179118,5933623690.977434,2215.0
657709,678335,,,3241700,02295599-2636061,,G,37.483295,-26.601704,695.0239999999999,,0.146065993033,-20.3,0.30690261015008385,10375284158.180126,2215.0
657710,678336,,,3241709,02294806-2626548,,G,37.450275,-26.448578,724.02280253,,0.151614,-21.4898,0.3069037572692863,31039877597.87077,2215.0
657711,678337,,,3241725,02292167-2646149,,G,37.340332,-26.770811,480.57936885,,0.103892,-20.8808,0.3069044119183481,17714137034.24385,2215.0
657714,678340,,,3241796,02273782-2712006,,G,36.907597,-27.200174,406.40952885699994,,0.088787,-20.3868,0.30690796461989833,11238801480.267176,2215.0
667537,688164,,,ESO416-010,02422912-2820185,,G,40.621372,-28.338482,331.996870187,,0.07333200000000001,-21.4527,0.3168959795062615,29997150360.274094,2215.0
677046,697676,,,133928,02423994-2705374,,G,40.666428,-27.093735,285.93474608099996,,0.063604,-21.1523,0.32371208529619144,22746783809.348385,2215.0
680074,700705,,,198407,02431633-2654212,,G,40.818077,-26.905897,480.663638418,,0.103909,-21.6242,0.326125338946111,35130149663.298225,2215.0
727510,748141,,,749639,02434840-2748213,,G,40.951679,-27.805925,566.252741874,,0.120995,-21.3571,0.3612850343689904,27468819779.45144,2215.0
727742,748373,,,752717,02305070-2735234,,G,37.711281,-27.589838,940.6382321980001,,0.192031,-22.2671,0.3614668928377357,63509691039.748985,2215.0
727831,748462,,,753782,02371337-2730570,,G,39.305725,-27.515844,302.796900434,,0.06717999999999999,-20.3798,0.3615309906260437,11166575329.149609,2215.0
727907,748538,,,754775,02322177-2726495,,G,38.09074,-27.447111,522.359228187,,0.112277,-20.9538,0.3615870224084213,18946107623.975983,2215.0
728095,748726,,,757488,02462421-2716038,,G,41.600876,-27.267731,535.481843058,,0.114893,-21.3357,0.3617259072713597,26932706600.573917,2215.0
728525,749156,,,762358,02461892-2654358,,G,41.578869,-26.909946,434.60910097199996,,0.094564,-20.6165,0.3620470787806562,13886730268.99934,2215.0
728731,749362,,,764853,02382795-2642240,,G,39.616489,-26.70669,405.996167551,,0.088702,-20.8146,0.36219959414835495,16666330891.112553,2215.0
728888,749519,,,766365,02402699-2634438,,G,40.112469,-26.578857,417.060584691,,0.090974,-21.351,0.3623180612460852,27314924220.89188,2215.0
729014,749645,,,767778,02413133-2626324,,G,40.380569,-26.44236,520.76188308,,0.111958,-20.5522,0.3624125616605904,13088202326.37494,2215.0
729157,749788,,,769020,02372123-2619480,,G,39.338482,-26.330025,610.41098495,,0.129675,-20.5131,0.36253639537052174,12625250389.655666,2215.0
729251,749882,,,770106,02431696-2613312,,G,40.82069,-26.225342,417.47027381199996,,0.091058,-21.1751,0.3626069128165748,23229507381.74239,2215.0
729284,749915,,,770399,02401125-2611542,,G,40.046879,-26.1984,608.718775397,,0.129344,-21.1871,0.36263093844880895,23487673435.637432,2215.0
729582,750213,,,773532,02372327-2555421,,G,39.346985,-25.928362,471.4293765,,0.102044,-21.0581,0.3628588179147042,20856431336.78706,2215.0
730406,751037,,,781886,02393185-2510243,,G,39.882725,-25.173426,333.579529,,0.073664,-21.286,0.3634959078684723,25727642953.467747,2215.0
730657,751288,,,784302,02375039-2457125,,G,39.459969,-24.953489,454.068921068,,0.098526,-21.2356,0.3636891224725116,24560658128.526985,2215.0
730825,751456,,,785702,02372688-2449331,,G,39.362026,-24.825865,659.0661636030001,,0.139138,-21.3196,0.3638184187870843,26536277492.752014,2215.0
730856,751487,,,785907,02370089-2448271,,G,39.253719,-24.807549,481.89814340099997,,0.104158,-20.9628,0.36384391002712224,19103810434.362183,2215.0
730929,751560,,,786505,02373606-2444561,,G,39.400276,-24.74892,412.167230329,,0.08997000000000001,-20.9234,0.3638997490651647,18422985063.66154,2215.0
818551,839186,,,3213354,02403122-2915009,,G,40.130085,-29.250254,286.983878598,,0.063827,-20.2023,0.4304170777061984,9482437742.53609,2215.0
894634,915416,,,,02325081-2833201,,G,38.211727,-28.555605,972.3280224839999,,0.197803,-21.9621,0.4853086616622544,47955674085.547516,2215.0
894635,915417,,,,02333683-2611342,,G,38.403473,-26.192858,1612.62334235,,0.30819,-21.7007,0.485310054718173,37694674720.7312,2215.0
894637,915419,,,,02341820-2522568,,G,38.57584,-25.382448,499.798918188,,0.10776,-21.029,0.4853115403159512,20304860027.16808,2215.0
894638,915420,,,,02342424-2712368,,G,38.601017,-27.210226,356.19392499099996,,0.07839199999999999,-20.1124,0.4853118629042051,8728909684.56348,2215.0
894639,915421,,,,02350643-2733536,,G,38.776833,-27.564901000000006,1348.55418735,,0.263975,-20.1823,0.4853122069438967,9309363748.549852,2215.0
894641,915423,,,,02360606-2924321,,G,39.025288,-29.408937,490.605009747,,0.105912,-20.3117,0.4853134385810446,10487693820.479704,2215.0
894642,915424,,,,02360749-2706161,,G,39.031246,-27.10449,538.276264925,,0.115449,-20.837,0.485314067346321,17013748158.991991,2215.0
894644,915426,,,,02363204-2818208,,G,39.133537,-28.30578,331.625142223,,0.073254,-21.2822,0.4853159560374165,25637755412.788143,2215.0
894645,915427,,,,02365121-2823101,,G,39.213394,-28.386156,418.68008878300003,,0.091306,-21.0554,0.485316724899687,20804630168.325317,2215.0
894646,915428,,,,02370659-2524571,,G,39.277466,-25.415878,292.762161316,,0.065054,-20.4836,0.4853171789756888,12286834259.636894,2215.0
894647,915429,,,,02370597-2500501,,G,39.274891,-25.013935,1368.95016744,,0.26745,-21.4209,0.4853182555612473,29131309009.422237,2215.0
894650,915432,,,,02374453-2500000,,G,39.435551,-25.000025,1542.06605355,,0.296535,-21.8515,0.4853208027883431,43311178393.1042,2215.0
894651,915433,,,,02375717-2858235,,G,39.488232,-28.973219,559.95114779,,0.119749,-20.6888,0.4853213513286558,14842942327.66165,2215.0
894653,915435,,,,02392391-2505042,,G,39.849625,-25.084524,776.28419068,,0.161527,-22.1571,0.4853244193971965,57390498884.335075,2215.0
894658,915440,,,,02414212-2755535,,G,40.425518,-27.931541,341.966868897,,0.075421,-20.8079,0.4853280775802814,16563800840.486431,2215.0
894659,915441,,,,02415347-2831445,,G,40.472801,-28.529043,783.870186505,,0.162957,-21.7302,0.4853295090051227,38732898698.668976,2215.0
894661,915443,,,,02421726-2720045,,G,40.571918,-27.3346,358.516913452,,0.078876,-20.4285,0.4853309307338262,11678847834.896404,2215.0
894662,915444,,,,02421635-2727135,,G,40.568153,-27.453766,482.815592739,,0.104343,-20.8069,0.4853315423071727,16548552039.53733,2215.0
894663,915445,,,,02422129-2600595,,G,40.588737,-26.016542,726.854952897,,0.15215399999999998,-21.1222,0.4853323599592601,22124832934.132782,2215.0
894667,915449,,,,02430604-2646031,,G,40.775173,-26.76755,465.6274855,,0.10087,-20.3502,0.4853342445269449,10866257690.462265,2215.0
894668,915450,,,,02432261-2609312,,G,40.844223,-26.158676,538.955050058,,0.115584,-20.7798,0.4853348410243377,16140612083.783209,2215.0
894670,915452,,,,02435340-2636583,,G,40.972538,-26.616205,465.548472445,,0.100854,-20.5678,0.4853358912267522,13277612810.488274,2215.0
894682,915464,,,,02455759-2723439,,G,41.489964,-27.395554,466.699256019,,0.101087,-20.8752,0.4853437016003985,17623006442.89579,2215.0
894683,915465,,,,02462360-2716118,,G,41.598373,-27.269953000000005,510.067199534,,0.109819,-21.0441,0.4853444625020905,20589225017.71251,2215.0
894684,915466,,,,02481162-2720288,,G,42.048431,-27.341354,341.135377014,,0.07524700000000001,-20.2066,0.48534481432859206,9520066893.50913,2215.0
913717,934541,,,,02283967-2655264,,G,37.165306,-26.924009,851.876454017,,0.175679,-21.2759,0.4991476133600352,25489422734.3814,2215.0
913720,934544,,,,02290537-2656532,,G,37.272385,-26.948114,662.313930796,,0.139766,-20.9183,0.4991500204566086,18336650190.48193,2215.0
1062546,1083786,,,,02430160-2626074,,G,40.75668,-26.435406,1015.43468275,,0.20560100000000006,-21.6673,0.6067357609551565,36552745276.607285,2215.0
1062550,1083790,,,,02473967-2725096,,G,41.91531,-27.419348,893.008186518,,0.183291,-21.0993,0.6067404023054913,21663069847.622158,2215.0
1089368,1110673,,,,02412344-2830159,,G,40.347691,-28.504442,889.9439181160001,,0.182726,-21.2408,0.6260558394702536,24678570517.56216,2215.0
1089369,1110674,,,,02411736-2546280,,G,40.322353,-25.774446,688.9471502519998,,0.144899,-21.2089,0.6260567250925662,23964038022.970646,2215.0
1104360,1125750,,,732101,02403641-2912129,,G,40.151749,-29.203594,369.828,,0.08122825061410001,-19.91,0.6368829056004611,7244359600.74989,2215.0
1104390,1125780,,,738088,02413112-2844084,,G,40.379707,-28.735691,1122.02,,0.224629132315,-21.38,0.6369040957019148,28054336379.51716,2215.0
1104403,1125793,,,739767,02340880-2835447,,G,38.536705,-28.595774,824.138,,0.170510845255,-21.37,0.6369129928657192,27797132677.59294,2215.0
1104451,1125841,,,748074,02432307-2755122,,G,40.846157,-27.920065,487.528,,0.105292582646,-20.34,0.6369461716358621,10764652136.29835,2215.0
1104456,1125846,,,748653,02301233-2752331,,G,37.55138,-27.875872,920.45,,0.188336074168,-21.05,0.6369503976225775,20701413487.910458,2215.0
1104458,1125848,,,749087,02434493-2750403,,G,40.937218,-27.844532,633.87,,0.134250547125,-20.3,0.6369515116696916,10375284158.180126,2215.0
1104464,1125854,,,749671,02303393-2748094,,G,37.641392,-27.802635,542.001,,0.116189488095,-20.48,0.6369563195571379,12246161992.650517,2215.0
1104465,1125855,,,750103,02351055-2746146,,G,38.793964,-27.770742,928.966,,0.189896374948,-21.05,0.6369570846049013,20701413487.910458,2215.0
1104477,1125867,,,752345,02304288-2736594,,G,37.678696,-27.616518,532.1080000000002,,0.114221157111,-20.31,0.6369652331123439,10471285480.508986,2215.0
