,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585285,605911,,,1240786,02093617+0254577,,G,32.40073,2.916035,747.265033313,,0.15603599999999998,-21.2024,0.2573168657887836,23821000597.311584,1446.0
585289,605915,,,1240839,02090535+0255048,,G,32.272301,2.918025,534.040134001,,0.114606,-20.7779,0.25731896429867795,16112391282.77772,1446.0
585359,605985,,,1242514,02093510+0259087,,G,32.396278,2.985757,672.977,,0.141824620912,-21.14,0.2573698005887328,22490546058.357918,1446.0
585424,606050,,,1244007,02162647+0303038,,G,34.110316999999995,3.051067,440.09043041,,0.095682,-21.0627,0.25741882833162955,20944982411.518627,1446.0
585442,606068,,,1244583,02104730+0304350,,G,32.697105,3.076397,360.99511668900004,,0.07939199999999999,-20.6565,0.25743197667780554,14407877256.886992,1446.0
585460,606086,,,1245012,02154195+0305465,,G,33.924801,3.096275,663.743,,0.140042140021,-20.85,0.2574455269741166,17218685749.86016,1446.0
585482,606108,,,1245680,02114539+0307291,,G,32.939137,3.1247700000000003,959.401,,0.195452557726,-21.42,0.2574618110006585,29107171180.6662,1446.0
585487,606113,,,1245785,02130260+0307454,,G,33.260841,3.129289,464.220302,,0.100585,-21.0046,0.25746617381337505,19853633477.17761,1446.0
585488,606114,,,1245812,02201469+0307487,,G,35.061214,3.13022,843.885182686,,0.174193,-21.2044,0.25746705577268664,23864920941.725,1446.0
585504,606130,,,1246226,02095546+0308580,,G,32.481102,3.149463,510.172060607,,0.10984,-21.2126,0.2574787579381513,24045842602.030464,1446.0
585519,606145,,,1246455,02172891+0309336,,G,34.370476000000004,3.1593400000000003,443.084408021,,0.096292,-20.8564,0.2574908635181668,17320483055.377434,1446.0
585699,606325,,,1251054,02103941+0322420,,G,32.664242,3.378337,659.1643898140001,,0.139157,-21.276,0.2576286020626654,25491770505.091183,1446.0
585796,606422,,,1253431,02170907+0330015,,G,34.287796,3.5004410000000004,672.977,,0.141824620912,-20.9,0.2576957213733032,18030177408.5957,1446.0
585824,606450,,,1253873,02133021+0331281,,G,33.375912,3.524475,425.80526557800005,,0.092765,-20.9981,0.25771713462820023,19735130384.342,1446.0
586014,606640,,,1259981,02134662+0352283,,G,33.444263,3.87454,292.696177045,,0.06504,-20.3551,0.2578520011153264,10915408664.482128,1446.0
649103,669729,,,3113393,02144670+0006329,,G,33.694603,0.109141,691.831,,0.145453002727,-20.25,0.3023805249526092,9908319448.927729,1446.0
649312,669938,,,3114930,02155665+0025446,,G,33.986053000000005,0.429061,452.898,,0.0982882391441,-19.9,0.30248269578416603,7177942912.713644,1446.0
649443,670069,,,3116012,02163337+0038258,,G,34.13908,0.640513,583.445,,0.124384952192,-20.29,0.30254850486153084,10280162981.264746,1446.0
649481,670107,,,3116305,02155437+0042146,,G,33.976574,0.70406,453.025196423,,0.098314,-21.1656,0.3025698092135456,23027139926.40217,1446.0
649587,670213,,,3117094,02155237+0053146,,G,33.968216,0.887392,557.186,,0.119201729601,-20.35,0.3026212890398963,10864256236.170687,1446.0
649657,670283,,,3117624,02171509+0059296,,G,34.312881,0.991556,564.937,,0.12073494036699997,-20.29,0.3026533660540308,10280162981.264746,1446.0
664143,684770,,,SDSSJ021503.52+004804.9,02150354+0048049,,G,33.764759000000005,0.801376,1009.25,,0.204485922243,-20.406,0.3119399697203085,11439314495.393084,1446.0
665109,685736,,,SDSSJ021406.13+032227.1,02140614+0322273,,G,33.525585,3.37427,831.7639999999999,,0.171934645967,-21.001,0.3129636973611481,19787913352.337383,1446.0
665166,685793,,,SDSSJ021240.24+012418.8,02124021+0124182,,G,33.167572,1.405069,941.89,,0.19225971613,-21.347,0.31303758700109197,27214477464.54361,1446.0
665241,685868,,,SDSSJ021518.51+042933.5,02151854+0429331,,G,33.827259000000005,4.492533,1299.09030063,,0.25550300000000004,-21.2122,0.31311887520361337,24036985417.888474,1446.0
665428,686055,,,SDSSJ021549.69+023500.3,02154971+0235006,,G,33.957146,2.583502,1028.02,,0.207866293933,-21.028,0.3132922387938076,20286167169.66301,1446.0
667888,688515,,,SDSSJ021056.69+011045.1,02105669+0110449,,G,32.736217,1.179151,1452.11,,0.281511230756,-21.66,0.3172095041564024,36307805477.01018,1446.0
669610,690237,,,SDSSJ021123.75+010632.9,02112375+0106331,,G,32.84898,1.109206,946.237,,0.193053306527,-21.08,0.3181243977669343,21281390459.827183,1446.0
674316,694943,,,8277,02100410+0231580,,G,32.517105,2.532804,318.634275897,,0.070523,-21.3545,0.32163235636680354,27403119210.302944,1446.0
676427,697057,,,90585,02050769+0221129,,G,31.282049,2.353586,475.38783131,,0.102844,-20.8912,0.3232421169457779,17884631654.388115,1446.0
677465,698095,,,144577,02085562+0147198,,G,32.231784999999995,1.7888560000000002,342.22973669099997,,0.075476,-21.0096,0.3240385057199381,19945273685.572414,1446.0
677474,698104,,,144746,02202006+0204098,,G,35.083622,2.0693900000000003,289.958936852,,0.064459,-20.9887,0.3240457753248209,19565006656.74935,1446.0
679026,699657,,,174837,02082210+0128156,,G,32.092106,1.471027,370.799471565,,0.08143,-21.5637,0.3253112372954489,33226148365.196262,1446.0
679032,699663,,,174963,02143582+0124475,,G,33.649281,1.413222,527.841981048,,0.113371,-21.9685,0.3253181235824197,48239189243.271614,1446.0
772998,793629,,,1201646,02104487+0139140,,G,32.686977,1.6538959999999998,797.5706803439999,,0.165534,-21.2068,0.3954750119333576,23917732260.204845,1446.0
773002,793633,,,1201894,02080823+0139417,,G,32.034309,1.661584,417.26542375300005,,0.091016,-20.9631,0.3954775798469197,19109089741.58686,1446.0
773004,793635,,,1201946,02134648+0139483,,G,33.443707,1.66343,488.066452079,,0.105401,-21.1384,0.3954793057503144,22457427173.75151,1446.0
773033,793664,,,1203720,02070113+0143088,,G,31.754747,1.719137,321.013887901,,0.071024,-20.6656,0.3954993883790836,14529143058.93657,1446.0
773092,793723,,,1206697,02075186+0148524,,G,31.966106,1.814582,310.420071834,,0.06879099999999999,-20.8547,0.3955418917765719,17293384593.189804,1446.0
773196,793827,,,1212025,02071487+0158369,,G,31.811972,1.97692,298.469827558,,0.066264,-19.7105,0.3956235646056345,6028371389.224656,1446.0
773278,793909,,,1216414,02082511+0206546,,G,32.104637,2.115193,377.096093358,,0.082736,-20.5113,0.3956935407430612,12604336816.740335,1446.0
773289,793920,,,1216837,02061935+0207425,,G,31.580646999999995,2.128477,416.377867244,,0.090834,-21.1374,0.3957005531041832,22436752641.37218,1446.0
773501,794132,,,1226819,02061875+0226005,,G,31.578127,2.433477,397.641385834,,0.086982,-20.9865,0.3958750655290798,19525402712.986526,1446.0
773526,794157,,,1228494,02052884+0229089,,G,31.370178000000006,2.485812,293.002543203,,0.065105,-20.3674,0.3958962604584235,11039769351.86034,1446.0
773600,794231,,,1231613,02060299+0235124,,G,31.512497,2.586805,375.97676725800005,,0.082504,-20.2458,0.3959527449651737,9870064710.107964,1446.0
773644,794275,,,1233564,02131965+0239041,,G,33.331879,2.651146,522.9101806909999,,0.112387,-21.1641,0.3959873446315257,22995348722.567173,1446.0
773723,794354,,,1237226,02101964+0246461,,G,32.581856,2.779481,669.686940244,,0.14119,-21.5744,0.3960478715923711,33555213003.66841,1446.0
773746,794377,,,1238377,02155324+0249196,,G,33.971851,2.822115,686.814102683,,0.144489,-21.9242,0.396067246976816,46310556520.13828,1446.0
773774,794405,,,1239343,02175560+0251386,,G,34.48167,2.860734,381.45600223099996,,0.083639,-20.9352,0.3960870052659418,18624301773.83735,1446.0
773799,794430,,,1240190,02182229+0253339,,G,34.592896,2.892768,347.079495435,,0.07649,-21.0961,0.3961049165283407,21599316085.812416,1446.0
773810,794441,,,1240444,02233517+0254079,,G,35.896561,2.902197,339.563712697,,0.074918,-20.4996,0.39611285171639016,12469240458.15737,1446.0
773830,794461,,,1241212,02181621+0255599,,G,34.567581,2.933321,299.990305121,,0.066586,-20.6245,0.3961282379894824,13989429371.78171,1446.0
773846,794477,,,1241779,02150312+0257189,,G,33.763008,2.9552650000000003,326.20612161900004,,0.072116,-20.8435,0.3961382506510385,17115910229.285063,1446.0
773889,794520,,,1243892,02152457+0302471,,G,33.852406,3.046424,540.458827545,,0.115883,-21.1408,0.3961683958737861,22507123811.825832,1446.0
773891,794522,,,1243966,02212979+0302578,,G,35.37412600000001,3.049408,340.49038617,,0.075112,-20.4115,0.3961694599929088,11497409505.804905,1446.0
773914,794545,,,1244943,02083027+0305322,,G,32.12616,3.092278,333.813173439,,0.073713,-20.7765,0.39618924743522776,16091628586.750488,1446.0
773933,794564,,,1245584,02072005+0307149,,G,31.833574,3.120811,579.589705564,,0.123626,-21.3096,0.39620211177403497,26292991438.35757,1446.0
774030,794661,,,1250189,02171528+0320166,,G,34.313702,3.3379449999999995,457.980434988,,0.09932,-21.0792,0.39627955176566976,21265715527.41694,1446.0
774053,794684,,,1251699,02102793+0324419,,G,32.616375,3.411663,422.79046498900004,,0.092148,-21.3716,0.3962987012007445,27838126243.8823,1446.0
774133,794764,,,1254968,02132554+0335051,,G,33.356434,3.5847550000000004,462.650773202,,0.100267,-21.0743,0.3963585133521273,21169958175.2619,1446.0
774344,794975,,,1266139,02141281+0417153,,G,33.553398,4.287604,382.02128231800003,,0.083756,-20.4334,0.396525446858536,11731674370.29311,1446.0
888281,909048,,,,02050235+0227275,,G,31.259827,2.457657,596.34628271,,0.12692,-21.1325,0.4807533523711243,22335722228.30542,1446.0
888288,909055,,,,02053937+0227480,,G,31.41408,2.463344,399.636107314,,0.087393,-20.0323,0.4807568129821222,8108116870.643998,1446.0
888292,909059,,,,02173892+0155596,,G,34.412186,1.933233,403.813396489,,0.088253,-20.3559,0.4807589557340666,10923454398.603998,1446.0
888293,909060,,,,02182946+0125109,,G,34.622757,1.419715,581.52959402,,0.124008,-21.1469,0.4807597922005616,22633931646.348057,1446.0
888294,909061,,,,02180858+0126319,,G,34.535782,1.442207,617.452693719,,0.131051,-20.673,0.480760332816132,14628506869.99861,1446.0
888295,909062,,,,02181545+0140599,,G,34.564377,1.6833209999999998,436.481097599,,0.094946,-20.7298,0.4807609024667198,15414164873.860916,1446.0
888296,909063,,,,02181435+0256499,,G,34.559792,2.947209,458.271244596,,0.099379,-20.5676,0.4807613930678562,13275167209.077204,1446.0
888300,909067,,,,02185473+0202426,,G,34.72805,2.045172,360.951877816,,0.07938300000000001,-20.7252,0.4807637400290967,15348996957.323704,1446.0
888301,909068,,,,02191472+0202119,,G,34.811367,2.036662,375.865818027,,0.082481,-20.4722,0.4807641893623393,12158500024.577286,1446.0
888302,909069,,,,02190879+0202259,,G,34.786629,2.040549,402.491707201,,0.08798099999999999,-20.1878,0.4807645351492502,9356641719.980465,1446.0
888303,909070,,,,02191592+0242089,,G,34.816334000000005,2.702495,413.453319756,,0.090234,-20.4271,0.4807649662001438,11663798276.870527,1446.0
888304,909071,,,,02194456+0240138,,G,34.935673,2.670514,667.5525051669999,,0.140778,-20.7754,0.4807655602850929,16075333811.161303,1446.0
888305,909072,,,,02193798+0118218,,G,34.908257,1.306067,620.613878825,,0.131668,-21.2301,0.4807664633699286,24436556113.288128,1446.0
888307,909074,,,,02203188+0322532,,G,35.132853999999995,3.38146,295.548784755,,0.06564500000000001,-20.2701,0.4807676366052946,10093458459.83606,1446.0
888312,909079,,,,02221725+0255051,,G,35.571896,2.918111,412.815092234,,0.090103,-20.9698,0.4807706448096584,19227375149.476845,1446.0
888314,909081,,,,02223461+0215168,,G,35.644241,2.254682,340.265860908,,0.07506499999999999,-20.7631,0.4807723698520471,15894248545.80172,1446.0
888325,909092,,,,02252439+0219227,,G,36.351643,2.322993,323.647095175,,0.071578,-19.9224,0.48077975135846995,7327570406.132659,1446.0
895047,915829,,,,02071407+0204369,,G,31.808628,2.07692,400.903377046,,0.087654,-20.3092,0.4855819911828673,10463572794.044056,1446.0
895053,915835,,,,02075171+0240384,,G,31.965498,2.677359,349.35835271300004,,0.07696599999999999,-21.2984,0.4855868682382664,26023158086.446167,1446.0
895054,915836,,,,02075789+0252006,,G,31.991211,2.866861,480.014312965,,0.103778,-21.0403,0.4855876264815111,20517290141.879124,1446.0
895055,915837,,,,02082393+0322136,,G,32.099712,3.370471,811.0264529310001,,0.168058,-21.3392,0.4855886250285998,27019667477.86712,1446.0
895057,915839,,,,02085011+0128402,,G,32.208794,1.477837,424.607856898,,0.09252,-20.4309,0.4855899450911686,11704692267.986864,1446.0
895058,915840,,,,02092217+0254248,,G,32.342392,2.906916,687.557955653,,0.14463199999999998,-21.4045,0.4855910055371479,28694588430.750088,1446.0
895066,915848,,,,02100188+0256310,,G,32.507847,2.941969,864.690778778,,0.178057,-21.5113,0.485597346566414,31660662628.146725,1446.0
895067,915849,,,,02100802+0253151,,G,32.533446999999995,2.887529,890.540360058,,0.182836,-21.0273,0.4855980957850127,20273092409.60721,1446.0
895070,915852,,,,02110552+0352469,,G,32.773029,3.879709,289.073683677,,0.06427100000000001,-20.566,0.4856012088724626,13255618607.198557,1446.0
895071,915853,,,,02110111+0353109,,G,32.754653999999995,3.886375,421.408456288,,0.091865,-20.5235,0.485601679945828,12746765610.253172,1446.0
895076,915858,,,,02121623+0312380,,G,33.067635,3.210575,368.815322376,,0.08101799999999999,-20.074,0.4856053388570565,8425583753.398281,1446.0
895077,915859,,,,02115245+0327450,,G,32.968567,3.4625160000000004,474.650270385,,0.102695,-20.5929,0.4856058410244962,13588139599.46463,1446.0
895078,915860,,,,02120280+0359510,,G,33.011681,3.997519,317.689524173,,0.070324,-19.486,0.4856060221954413,4902301301.361686,1446.0
895082,915864,,,,02130780+0345304,,G,33.282513,3.758457,316.033257105,,0.069975,-20.7887,0.4856084528847233,16273463718.4667,1446.0
895083,915865,,,,02124942+0359464,,G,33.205929,3.996229,497.488522612,,0.107296,-20.9789,0.4856091694381047,19389204892.140274,1446.0
895084,915866,,,,02131007+0419264,,G,33.291965000000005,4.324013,363.47499993099996,,0.079908,-20.4794,0.4856096217609779,12239396383.017565,1446.0
895089,915871,,,,02154106+0156211,,G,33.921108000000004,1.939203,644.706879279,,0.136356,-20.6388,0.4856135352092314,14174899877.660583,1446.0
895090,915872,,,,02160652+0247476,,G,34.027199,2.796566,688.484038753,,0.14481,-21.4015,0.4856145927291346,28615411789.81212,1446.0
895094,915876,,,,02165326+0307370,,G,34.221951000000004,3.126945,393.38369906599996,,0.086104,-21.4231,0.4856172076792673,29190396893.073505,1446.0
895095,915877,,,,02164906+0307159,,G,34.204426,3.121109,433.34038319800004,,0.094305,-20.1281,0.4856175349661124,8856048779.70274,1446.0
895096,915878,,,,02164598+0314589,,G,34.191608,3.249718,445.967676029,,0.096879,-20.8505,0.4856181715982376,17226617073.80045,1446.0
895097,915879,,,,02165671+0354250,,G,34.23632,3.906947,783.668447871,,0.162919,-21.7207,0.4856195905529994,38395471046.0381,1446.0
922828,943683,,,,02132789+0357471,,G,33.366215000000004,3.963087,476.749460418,,0.103119,-20.5125,0.5057959540529283,12618275345.90668,1446.0
938263,959145,,,,02062349+0156425,,G,31.597889,1.945144,356.95689233699994,,0.078551,-19.5211,0.5168415017867486,5063373915.9564495,1446.0
1099846,1121183,,,,02084576+0301262,,G,32.190701000000004,3.023948,476.818792172,,0.103133,-21.1118,0.6334314859937491,21913916374.051548,1446.0
1099847,1121184,,,,02084897+0301142,,G,32.204052000000004,3.0206150000000003,442.46579077,,0.096166,-20.5164,0.6334319539966551,12663682106.59869,1446.0
1099848,1121185,,,,02083548+0301112,,G,32.147865,3.01978,413.69694627900003,,0.090284,-20.1564,0.6334322899264693,9089918722.59183,1446.0
1102275,1123617,,,SDSSJ021307.73+002514.5,,,G,33.2823,0.4207,879.023,,0.180709710355,-21.597,0.6352129260915601,34260997248.813618,1446.0
1105192,1126582,,,1170392,02163497+0036138,,G,34.145748,0.603847,559.758,,0.119710769855,-20.42,0.6373988408708916,11587773561.55131,1446.0
1105204,1126594,,,1172738,02171049+0041105,,G,34.293747,0.686276,851.138,,0.175541817771,-20.92,0.6374050485040693,18365383433.483585,1446.0
1105257,1126647,,,1181356,02151413+0059431,,G,33.808884,0.99531,657.658,,0.138865509433,-20.67,0.6374335521376853,14588142602.753534,1446.0
1105299,1126689,,,1191873,02112121+0120231,,G,32.838394,1.33976,1258.93,,0.248576914288,-21.62,0.6374577720105762,34994516702.83577,1446.0
1105336,1126726,,,1206953,02154954+0149206,,G,33.956421,1.822391,657.658,,0.138865509433,-20.68,0.6374860468560657,14723125024.327225,1446.0
1105344,1126734,,,1209115,02105387+0153099,,G,32.724495000000005,1.886095,820.352,,0.16980335490200002,-20.8,0.6374908301934428,16443717232.149357,1446.0
1105371,1126761,,,1223127,02152571+0219171,,G,33.857166,2.3214240000000004,1355.19,,0.265106652553,-21.58,0.6375127884097701,33728730865.886925,1446.0
1105401,1126791,,,1240167,02080556+0253297,,G,32.023193,2.891584,891.2510000000002,,0.182967001484,-21.42,0.637533211695297,29107171180.6662,1446.0
1105407,1126797,,,1243771,02210448+0302295,,G,35.268684,3.041539,1028.02,,0.207866293933,-21.12,0.6375380734792223,22080047330.18906,1446.0
1105412,1126802,,,1245799,02165366+0307490,,G,34.223618,3.1302790000000003,399.945,,0.0874566437283,-20.67,0.637542017910703,14588142602.753534,1446.0
1115633,1137023,,,SDSSJ021344.89+004930.7,02134488+0049300,,G,33.437012,0.825023,981.748,,0.199512279756,-20.3,0.6465023764364879,10375284158.180126,1446.0
1116953,1138343,,,SDSSJ021757.06+012601.9,02175706+0126026,,G,34.487782,1.434067,1191.24,,0.236803468402,-21.857,0.6486660592794362,43531135922.96395,1446.0
1116971,1138361,,,SDSSJ022250.14+021513.1,02225016+0215128,,G,35.709015,2.253577,1380.38,,0.269392754696,-21.831,0.6486936554596129,42501083317.60462,1446.0
1116980,1138370,,,SDSSJ021952.84+024436.6,02195283+0244368,,G,34.97015,2.743571,1253.14,,0.247574793787,-21.701,0.6487079410682273,37705091583.33941,1446.0
1123132,1277263,,,1158756,,,G,33.8105,0.16677999999999998,465.586,,0.100861580431,-20.21,0.6564809622206358,9549925860.214407,1446.0
1124210,1278342,,,1163991,,,G,33.7729,0.36213,325.087,,0.07188072594039999,-19.59,0.6569375069880786,5395106225.151268,1446.0
1125411,1279543,,,1171500,,,G,33.305,0.64331,394.457,,0.08632537316269999,-20.4,0.6573889698197122,11376272858.234331,1446.0
1127532,1281664,,,1178430,,,G,33.7782,0.89451,657.658,,0.138865509433,-21.32,0.6586677427509604,26546055619.75547,1446.0
1175657,1336343,,,1160860,,,G,33.5406,0.24486,457.088,,0.0991389495695,-19.77,0.6834398586557859,6367955209.079162,1446.0
1176268,1336954,,,1165531,,,G,33.2541,0.42258,454.98800000000006,,0.09871264935630003,-20.31,0.6836698619851347,10471285480.508986,1446.0
1176574,1337261,,,1167808,,,G,34.0179,0.50903,619.441,,0.13143906572,-20.69,0.6837871597707696,14859356422.87009,1446.0
1176618,1337305,,,1168085,,,G,33.203,0.51954,950.605,,0.193850046925,-20.97,0.6838039102979067,19230917289.101616,1446.0
1176835,1337522,,,1169686,,,G,33.1811,0.57833,977.237,,0.198694119347,-20.78,0.6838931352436365,16143585568.264938,1446.0
1177082,1337769,,,1171489,,,G,33.5135,0.64299,995.405,,0.201985240993,-20.75,0.6839881566001371,15703628043.33558,1446.0
1177684,1338371,,,1176006,,,G,33.4038,0.80771,622.3,,0.131996825998,-20.39,0.6842209443323858,11271974561.75514,1446.0
1177918,1338605,,,1177814,,,G,34.2724,0.873,594.2919999999998,,0.12651687325799998,-20.39,0.6843167012234549,11271974561.75514,1446.0
1178110,1338797,,,1179440,,,G,33.7797,0.93134,559.758,,0.119710769855,-20.1,0.6843900077569244,8629785477.669737,1446.0
1178146,1338833,,,1179724,,,G,33.2958,0.94107,695.0239999999999,,0.146065993033,-20.61,0.6844037532185251,13803842646.028866,1446.0
1178625,1339312,,,1183280,,,G,33.0786,1.05992,373.25,,0.0819384709692,-19.18,0.6845718991111741,3698281797.8026743,1446.0
1178643,1339330,,,1183383,,,G,33.8274,1.06355,959.401,,0.195452557726,-20.73,0.6845782502100145,15417004529.495615,1446.0
1178759,1339446,,,1184340,,,G,33.4535,1.09362,682.3389999999998,,0.143628101814,-20.89,0.6846303393001755,17864875748.52061,1446.0
1178761,1339448,,,1184377,,,G,33.3209,1.09433,613.762,,0.130330055165,-20.82,0.6846311487066559,16749428760.26445,1446.0
1178937,1339624,,,1185815,,,G,33.3682,1.14169,1306.17,,0.25671945836,-21.32,0.6847031243591851,26546055619.75547,1446.0
1179025,1339712,,,1186484,,,G,34.9368,1.16408,605.341,,0.128682814341,-20.64,0.6847362910211608,14190575216.890957,1446.0
1179051,1339738,,,1186692,,,G,32.455,1.17185,515.229,,0.110852125426,-20.12,0.6847466792865545,8790225168.308859,1446.0
1179052,1339739,,,1186696,,,G,33.7143,1.17204,648.634,,0.137117678559,-20.21,0.6847470322165331,9549925860.214407,1446.0
1179062,1339749,,,1186784,,,G,32.8139,1.17487,779.83,,0.162195681098,-20.86,0.6847510476501061,17378008287.49384,1446.0
1179065,1339752,,,1186811,,,G,32.5151,1.1758,928.966,,0.189896374948,-21.2,0.6847529698713014,23768402866.24873,1446.0
1179153,1339840,,,1187525,,,G,33.3927,1.19859,924.698,,0.189114754557,-21.13,0.6847887076554444,22284351492.702984,1446.0
1179285,1339972,,,1188455,,,G,35.0109,1.2284700000000002,933.254,,0.190681145341,-20.87,0.6848375320542148,17538805018.417603,1446.0
1180169,1340856,,,1197674,,,G,34.1506,1.5298,1013.91,,0.205326132663,-21.0,0.6852064828977635,19769696401.11866,1446.0
1180193,1340880,,,1197994,,,G,34.4271,1.54042,972.747,,0.19787910894,-20.74,0.6852161217800011,15559656316.05075,1446.0
1180706,1341393,,,1204499,,,G,35.6704,1.745,1207.81,,0.23969747984900006,-21.72,0.6854441704635409,38370724549.228,1446.0
1180783,1341470,,,1205658,,,G,32.6628,1.78109,847.227,,0.17481479740699998,-20.99,0.6854821074163765,19588446735.05989,1446.0
1181099,1341787,,,1209998,,,G,35.9804,1.91125,839.46,,0.173369156685,-21.07,0.6856186649524026,21086281499.332973,1446.0
1182047,1342735,,,1230089,,,G,34.7974,2.5392,401.791,,0.0878367439184,-20.05,0.6867372091807592,8241381150.13003,1446.0
1182515,1343203,,,1243408,,,G,32.0949,3.02331,1023.29,,0.207015583508,-21.7,0.6869358747215946,37670379898.39093,1446.0
1247318,1410894,,,3114145,,,G,33.9849,0.26503000000000004,381.944,,0.08374006187000001,-19.36,0.7180069017920351,4365158322.401666,1446.0
1247706,1411282,,,3114736,,,G,33.7711,0.39367,559.758,,0.119710769855,-19.28,0.7181195826697215,4055085354.48386,1446.0
1247847,1411424,,,3114967,,,G,33.296,0.43546,452.898,,0.0982882391441,-18.77,0.7181599185261792,2535128630.497907,1446.0
1248078,1411655,,,3115331,,,G,34.029,0.50516,454.98800000000006,,0.09871264935630003,-20.38,0.7182242133156371,11168632477.805613,1446.0
1248641,1412218,,,3116203,,,G,33.9642,0.6825100000000001,559.758,,0.119710769855,-20.16,0.718379434769236,9120108393.559114,1446.0
1248698,1412275,,,3116304,,,G,34.4897,0.7037399999999999,554.626,,0.118694579347,-19.76,0.7183997928681078,6309573444.801943,1446.0
1248775,1412352,,,3116418,,,G,33.7169,0.73028,619.441,,0.13143906572,-19.22,0.7184192970131282,3837072454.9228,1446.0
1248797,1412374,,,3116456,,,G,34.3961,0.7408,586.138,,0.124914782457,-19.11,0.7184249285072387,3467368504.525324,1446.0
1248865,1412442,,,3116563,,,G,33.8703,0.76975,654.636,,0.13828065914,-20.2,0.7184424504336833,9462371613.657913,1446.0
1248907,1412484,,,3116639,,,G,32.9213,0.7853100000000001,619.441,,0.13143906572,-20.25,0.7184536738293938,9908319448.927729,1446.0
1248989,1412566,,,3116786,,,G,34.295,0.81908,567.545,,0.121250280625,-20.22,0.7184784699530888,9638290236.239744,1446.0
1248991,1412568,,,3116790,,,G,33.8716,0.82014,912.011,,0.186787323394,-21.22,0.7184799344315129,24210290467.3618,1446.0
1249110,1412687,,,3116969,,,G,33.9396,0.85992,654.636,,0.13828065914,-20.68,0.7185152555690659,14723125024.327225,1446.0
1249128,1412705,,,3116995,,,G,33.8638,0.86536,666.807,,0.140634130317,-20.13,0.7185193873175375,8871560120.37962,1446.0
1249208,1412785,,,3117124,,,G,32.8922,0.89266,622.3,,0.131996825998,-20.11,0.7185440493152202,8709635899.560833,1446.0
1249277,1412854,,,3117224,,,G,33.8349,0.91507,660.693,,0.139452669726,-20.23,0.7185632339686301,9727472237.76964,1446.0
1249454,1413031,,,3117494,,,G,33.7587,0.96915,418.794,,0.0913292556646,-19.23,0.7186150816023456,3872576449.216165,1446.0
1249611,1413188,,,3117738,,,G,33.2439,1.01283,616.595,,0.130883615442,-20.16,0.7186631182786457,9120108393.559114,1446.0
1249798,1413375,,,3118038,,,G,33.7815,1.07531,666.807,,0.140634130317,-20.28,0.7187179832441066,10185913880.541231,1446.0
1249856,1413433,,,3118134,,,G,35.0241,1.0966,831.7639999999999,,0.171934645967,-20.53,0.7187327188124878,12823305826.560284,1446.0
1250051,1413628,,,3118450,,,G,32.4716,1.1668,517.607,,0.111327565664,-19.99,0.7187912240077645,7798301105.232576,1446.0
1250192,1413769,,,3118693,,,G,33.5175,1.22981,295.121,,0.0655542627771,-18.82,0.7188319558375187,2654605561.975548,1446.0
1250235,1413812,,,3118763,,,G,34.9787,1.25231,448.745,,0.097444038722,-19.33,0.7188464942497023,4246195639.4631295,1446.0
1380638,1544247,,,SDSSJ021519.65+005132.4,,,G,33.8319,0.85901,1324.34,,0.259835649918,-21.5,0.7736440391376264,31332857243.156017,1446.0
1406014,1569700,,,SDSSJ021358.87+004221.3,,,G,33.4953,0.70586,2157.74,,0.394886507443,-19.53,0.8722132402137345,5105049999.754086,1446.0
1416172,2322222,,,UGC01621,,,G,31.9655,2.67733,731.1389999999999,,0.152970166485,-22.87,0.9045692414766252,110662378397.76677,1446.0
1424733,2331417,,,SDSSJ020955.12+010536.8,,,G,32.4796,1.09353,695.0239999999999,,0.146065993033,-20.42,0.908944720100422,11587773561.55131,1446.0
1424818,2331502,,,SDSSJ021154.10+010439.5,,,G,32.9754,1.07767,1445.44,,0.280389620195,-20.73,0.9089927696359974,15417004529.495615,1446.0
1424819,2331503,,,SDSSJ021247.98+010302.5,,,G,33.2,1.0507,972.747,,0.19787910894,-20.2,0.9089931193302944,9462371613.657913,1446.0
1424820,2331504,,,SDSSJ021156.98+005055.8,,,G,32.9874,0.84882,663.743,,0.140042140021,-20.02,0.9089934156008896,8016780633.876789,1446.0
1424821,2331505,,,SDSSJ021222.13+010609.8,,,G,33.0921,1.10272,1445.44,,0.280389620195,-21.04,0.9089941736346528,20511621788.25571,1446.0
1424822,2331506,,,SDSSJ021144.66+005450.6,,,G,32.9361,0.91411,946.237,,0.193053306527,-20.59,0.9089946744625936,13551894123.510351,1446.0
1424826,2331510,,,SDSSJ021300.76+011213.9,,,G,33.2532,1.2039,1009.25,,0.204485922243,-21.12,0.9089975235357218,22080047330.18906,1446.0
1424827,2331511,,,SDSSJ021318.83+004343.9,,,G,33.3285,0.72892,1324.34,,0.259835649918,-20.59,0.9089980243636626,13551894123.510351,1446.0
1424830,2331514,,,SDSSJ021207.69+003725.5,,,G,33.0321,0.62373,1753.88,,0.331202295601,-20.54,0.9089996105561784,12941958414.499916,1446.0
1424833,2331517,,,SDSSJ021437.24+004235.3,,,G,33.6552,0.70981,1445.44,,0.280389620195,-20.79,0.9090011873369268,16292960326.397282,1446.0
