,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
938431,959313,,,,05103780+1450377,,G,77.657501,14.843828,1079.81212396,,0.217136,-21.2587,0.5169641410115053,25088806385.818264,1133.0
938432,959314,,,,05103778+1525427,,G,77.657425,15.428551,790.936286793,,0.164287,-21.2597,0.516965069055468,25111924675.183628,1133.0
938437,959319,,,,05110882+1357407,,G,77.786751,13.961324,395.148258918,,0.08646799999999999,-20.6968,0.5169681669299354,14952713082.20013,1133.0
938438,959320,,,,05110705+1348417,,G,77.779388,13.811598000000002,385.787176385,,0.084535,-20.8947,0.5169688300139372,17942377921.103844,1133.0
938440,959322,,,,05115051+1400062,,G,77.960464,14.001734,315.710636367,,0.06990700000000001,-20.8394,0.516969966611266,17051398334.945063,1133.0
955338,976235,,,,04595231+1331228,,G,74.967987,13.523021,370.2214537,,0.08131000000000001,-21.2013,0.5291953074747857,23796878871.10156,1133.0
955339,976236,,,,05000567+1348379,,G,75.023643,13.810536,580.422429615,,0.12379,-21.6877,0.5291966839504887,37246030966.03095,1133.0
955340,976237,,,,04595508+1359358,,G,74.97953000000003,13.993301999999998,543.357266861,,0.116459,-21.6884,0.5291980613139244,37270052112.29071,1133.0
955341,976238,,,,04594170+1422577,,G,74.92375200000002,14.382722,476.17009222400003,,0.103002,-21.0548,0.5291988297514234,20793136280.986477,1133.0
955342,976239,,,,05000645+1453369,,G,75.026909,14.893592000000002,416.251090316,,0.090808,-21.1698,0.5291996840477714,23116389313.26258,1133.0
955343,976240,,,,04595670+1509509,,G,74.98629,15.164139000000002,407.48447952199996,,0.089008,-19.5696,0.5291998797197108,5294683446.084505,1133.0
955344,976241,,,,04594912+1539298,,G,74.95468100000002,15.658293,401.56388571900004,,0.08778999999999999,-20.3928,0.5292002973659258,11301081319.52977,1133.0
955350,976247,,,,05003664+1524011,,G,75.152672,15.400313,446.58685007300005,,0.097005,-21.1745,0.5292056907486146,23216673827.931324,1133.0
955351,976248,,,,05001591+1517490,,G,75.066299,15.296948,423.640428159,,0.092322,-20.622,0.5292062065571801,13957254577.06773,1133.0
955352,976249,,,,05000793+1441139,,G,75.033058,14.687205,518.864903506,,0.111579,-20.6743,0.5292067478204412,14646032718.704657,1133.0
955353,976250,,,,05003344+1433531,,G,75.13934300000003,14.564754999999998,360.043979546,,0.079194,-19.9818,0.5292070338484415,7739626447.5434265,1133.0
955354,976251,,,,05003178+1435391,,G,75.132446,14.594198,362.566475681,,0.07971900000000001,-20.6429,0.5292075596823035,14228528889.500256,1133.0
955355,976252,,,,05000885+1345309,,G,75.036888,13.758597,554.441169359,,0.118658,-20.9503,0.5292082576069733,18885130924.62822,1133.0
955356,976253,,,,05001263+1342399,,G,75.052643,13.711107,533.532892116,,0.114505,-20.6098,0.5292087676520382,13801300118.42732,1133.0
955357,976254,,,,05002432+1331540,,G,75.101334,13.531688,401.75331764099997,,0.08782899999999999,-20.9448,0.5292094620501797,18789706657.34957,1133.0
955358,976255,,,,05001732+1333050,,G,75.072182,13.551396,506.15431531800004,,0.109035,-21.3204,0.5292104434558205,26555837349.81771,1133.0
955359,976256,,,,05001519+1336200,,G,75.063293,13.605557,541.454938868,,0.116081,-21.0318,0.5292111957861143,20357291714.20043,1133.0
955360,976257,,,,05003104+1328121,,G,75.129356,13.470031,450.003902547,,0.0977,-20.3081,0.5292115820895315,10452977125.021442,1133.0
955361,976258,,,,05002675+1311270,,G,75.111465,13.190858,610.707572563,,0.129733,-21.1242,0.5292124012491778,22165625942.74644,1133.0
955364,976261,,,,05005863+1407484,,G,75.24430100000002,14.130113,413.477681706,,0.090239,-20.7883,0.5292143003096301,16267469457.123085,1133.0
955365,976262,,,,05010399+1405284,,G,75.26664699999998,14.091228,719.4320499710001,,0.150738,-21.2729,0.5292152397052909,25419090069.5158,1133.0
955366,976263,,,,05010521+1435524,,G,75.271744,14.597894,430.05541213699996,,0.093634,-21.0136,0.5292159795295192,20018890312.9282,1133.0
955367,976264,,,,05010279+1502464,,G,75.261627,15.046226,360.63000449,,0.079316,-20.9233,0.5292166603122801,18421288322.169518,1133.0
955368,976265,,,,05004273+1520473,,G,75.178055,15.346476999999998,468.991942589,,0.101551,-20.9638,0.529217366969092,19121413799.417137,1133.0
955369,976266,,,,05004281+1517143,,G,75.178375,15.287311,297.9788833,,0.06616,-20.0419,0.5292176692763332,8180126127.301078,1133.0
955370,976267,,,,05010096+1539324,,G,75.254036,15.659002,339.71654962400004,,0.07495,-21.1456,0.5292185047418891,22606847256.378826,1133.0
964687,985612,,,,05132730+1447478,,G,78.363762,14.796632999999998,427.87839818300006,,0.093189,-20.6326,0.5359763066055361,14094186046.947397,1133.0
964708,985633,,,,05134072+1415327,,G,78.41969300000002,14.259107,605.4742276540001,,0.128709,-20.8385,0.5359924898553492,17037269765.13274,1133.0
975326,996293,,,,04540296+1424560,,G,73.512367,14.415575,522.083779595,,0.112222,-20.6187,0.5436075673149584,13914897128.99743,1133.0
975327,996294,,,,04534989+1441570,,G,73.457886,14.699193,808.043195403,,0.167499,-21.4892,0.5436087138004145,31022729066.354713,1133.0
975328,996295,,,,04540168+1447070,,G,73.507011,14.785298,361.45636313800003,,0.079488,-20.0883,0.543609029307088,8537289330.483489,1133.0
975329,996296,,,,04540656+1440140,,G,73.527374,14.67057,765.3028542710001,,0.15945299999999998,-21.2082,0.543609914358603,23948592816.170563,1133.0
975330,996297,,,,04535023+1436240,,G,73.45931999999998,14.606693,387.243311081,,0.084836,-20.2109,0.5436102675812573,9557845368.21523,1133.0
976449,997416,,,,04550977+1440438,,G,73.790741,14.678838,385.81619677199996,,0.08454099999999999,-20.5549,0.5444251147120454,13120790465.07692,1133.0
976457,997424,,,,04552354+1503194,,G,73.848099,15.055395,320.890355755,,0.070998,-20.5138,0.5444310054380233,12633392813.916945,1133.0
976458,997425,,,,04552086+1449374,,G,73.836922,14.827061,798.30010504,,0.165671,-21.0218,0.5444317508709116,20170654941.930656,1133.0
976459,997426,,,,04551789+1446364,,G,73.824577,14.77678,524.052389826,,0.112615,-20.7299,0.5444323205739684,15415584636.292843,1133.0
976460,997427,,,,04553168+1409584,,G,73.88200400000002,14.16623,451.814430492,,0.098068,-20.7798,0.5444329170713613,16140612083.783209,1133.0
976467,997434,,,,04554350+1349196,,G,73.931252,13.822115,585.173065237,,0.124725,-20.9794,0.5444391898406928,19398136007.277683,1133.0
976468,997435,,,,04554809+1445045,,G,73.950409,14.751276,632.294558282,,0.133944,-20.8996,0.544439855924,18023536069.21476,1133.0
976469,997436,,,,04560402+1447204,,G,74.016785,14.789025,564.400738632,,0.120629,-21.3219,0.5444408386864398,26592550949.9629,1133.0
976470,997437,,,,04555017+1451225,,G,73.959068,14.856273000000002,694.992683403,,0.14606,-21.3819,0.5444418772869934,28103473458.57716,1133.0
976482,997449,,,,04563843+1441321,,G,74.160133,14.692258,911.213828766,,0.186641,-21.3741,0.5444496123131441,27902299752.51704,1133.0
976483,997450,,,,04562710+1404372,,G,74.112938,14.077012,417.655623817,,0.091096,-21.1581,0.5444504574529353,22868622210.144432,1133.0
976490,997457,,,,04565942+1331136,,G,74.24762,13.520451,371.45948613900003,,0.081567,-20.6036,0.5444562131208677,13722713616.159586,1133.0
976491,997458,,,,04570687+1400565,,G,74.278648,14.015704,330.300579872,,0.072976,-20.8015,0.5444568216600545,16466450767.206352,1133.0
976492,997459,,,,04570004+1413056,,G,74.250175,14.218227,321.546075558,,0.071136,-20.1862,0.5444571669377702,9342863417.905409,1133.0
976493,997460,,,,04564656+1447267,,G,74.194038,14.790763,419.831720248,,0.091542,-21.0354,0.5444579217667228,20424902873.04485,1133.0
976494,997461,,,,04570618+1516045,,G,74.275787,15.267929,387.809470359,,0.084953,-20.6311,0.5444584419166594,14074727653.810472,1133.0
981246,1002240,,,,04573585+1505366,,G,74.399399,15.093504,965.8344293619999,,0.196623,-21.3605,0.5478654899287396,27554973646.267967,1133.0
981247,1002241,,,,04572159+1350556,,G,74.339966,13.848783,400.189575001,,0.087507,-20.4553,0.5478659323220486,11970712486.243393,1133.0
981248,1002242,,,,04571254+1337246,,G,74.302261,13.6235,306.41477621,,0.067945,-21.1645,0.5478667824583275,23003822082.87023,1133.0
981255,1002249,,,,04580173+1323352,,G,74.507225,13.393137,463.524301827,,0.100444,-21.1344,0.5478730586068051,22374843173.251137,1133.0
981256,1002250,,,,04575131+1335573,,G,74.463821,13.599251,360.08240453300004,,0.079202,-20.677,0.5478736012177503,14682499678.319931,1133.0
981257,1002251,,,,04574113+1415572,,G,74.421387,14.265913,841.682538067,,0.173783,-20.7507,0.5478741819401123,15713755810.946026,1133.0
981261,1002255,,,,04582318+1431504,,G,74.59661899999998,14.530667,567.452421468,,0.121232,-21.2076,0.5478773134040784,23935361990.843426,1133.0
981262,1002256,,,,04582773+1436274,,G,74.615562,14.607612,393.344926854,,0.086096,-20.8689,0.5478779609171643,17521044796.676483,1133.0
981263,1002257,,,,04581266+1421553,,G,74.552757,14.365385,479.83093481699996,,0.103741,-20.8454,0.5478785945658667,17145888690.466282,1133.0
981264,1002258,,,,04582944+1407593,,G,74.62269599999998,14.133166,481.85351609800006,,0.104149,-19.8866,0.5478788565823116,7089898209.320111,1133.0
981265,1002259,,,,04583878+1352593,,G,74.661591,13.88316,385.845217385,,0.084547,-21.4461,0.5478799584477216,29815356051.039467,1133.0
981266,1002260,,,,04583601+1334593,,G,74.65007800000002,13.583162,323.58528274099996,,0.071565,-20.4039,0.5478803803856341,11417210283.12643,1133.0
981267,1002261,,,,04582408+1331484,,G,74.60035699999997,13.530112,309.865875839,,0.068674,-20.6099,0.5478808904776781,13802571323.684204,1133.0
981268,1002262,,,,04582929+1320193,,G,74.622047,13.338722,548.9232764430001,,0.11756400000000003,-21.1846,0.5478817564989303,23433653285.77869,1133.0
1006279,1027332,,,,05011072+1324461,,G,75.29469300000002,13.412831,620.808645264,,0.131706,-21.3898,0.5661389420501021,28308704821.53888,1133.0
1006280,1027333,,,,05012741+1436522,,G,75.364235,14.6145,402.42854981199997,,0.08796799999999999,-20.2834,0.566139319664504,10217861225.746216,1133.0
1006285,1027338,,,,05020078+1443365,,G,75.503265,14.726812,424.686043614,,0.092536,-20.5733,0.5661426017943348,13345043691.48906,1133.0
1006286,1027339,,,,05015913+1444545,,G,75.496376,14.748481,832.474073022,,0.172067,-21.0949,0.566143399143511,21575456827.00055,1133.0
1006287,1027340,,,,05015429+1416345,,G,75.47622700000002,14.27626,466.37818829099996,,0.101022,-20.2207,0.5661437555688323,9644506275.196215,1133.0
1006288,1027341,,,,05020212+1402485,,G,75.50885,14.046810999999998,376.16490616699997,,0.08254299999999999,-21.2609,0.5661446846390742,25139694743.50216,1133.0
1006289,1027342,,,,05020549+1402285,,G,75.52288100000001,14.041251999999998,327.26737280599997,,0.072339,-20.1115,0.5661450069600356,8721677022.030987,1133.0
1006290,1027343,,,,05020302+1256205,,G,75.512596,12.939033,343.54914444,,0.075752,-20.9369,0.5661456963239561,18653485762.354595,1133.0
1006291,1027344,,,,05020765+1241454,,G,75.531906,12.695972,444.267910414,,0.096533,-20.9382,0.5661463865137767,18675833782.710712,1133.0
1006292,1027345,,,,05022408+1227562,,G,75.60035699999997,12.465627,713.595290635,,0.149623,-21.0193,0.5661471302322169,20124263722.90694,1133.0
1006293,1027346,,,,05021736+1421542,,G,75.57235,14.365067000000002,500.595912124,,0.10792,-20.8274,0.5661477534625029,16863976952.678753,1133.0
1006294,1027347,,,,05023167+1433072,,G,75.631996,14.552017,544.23826795,,0.116634,-21.3609,0.5661487721677657,27565127143.945614,1133.0
1006295,1027348,,,,05022320+1435412,,G,75.596695,14.594793,417.88000691800005,,0.091142,-21.0543,0.5661495402514675,20783562892.38244,1133.0
1006296,1027349,,,,05021762+1438172,,G,75.573433,14.638124,691.331090495,,0.145357,-21.0664,0.566150316942963,21016481024.06261,1133.0
1006297,1027350,,,,05021220+1508142,,G,75.550873,15.137284,405.66064863300005,,0.088633,-20.9168,0.5661509936622429,18311334663.424664,1133.0
1006298,1027351,,,,05022399+1611242,,G,75.599983,16.190071,572.715777798,,0.122271,-21.3127,0.5661519681324141,26368170607.442654,1133.0
1006304,1027357,,,,05030307+1628067,,G,75.762794,16.468544,726.73428954,,0.152131,-21.0799,0.5661578025767049,21279430461.59248,1133.0
1006305,1027358,,,,05024611+1559547,,G,75.692131,15.998554,795.920556096,,0.165224,-21.4683,0.5661589272038188,30431264582.386314,1133.0
1006306,1027359,,,,05024202+1553487,,G,75.675095,15.896887,288.838282132,,0.064221,-19.9253,0.5661591987280231,7347168498.807986,1133.0
1006307,1027360,,,,05025075+1535017,,G,75.711464,15.583832,466.80299116300006,,0.101108,-20.9797,0.5661599158095751,19403496650.90017,1133.0
1006308,1027361,,,,05025116+1516077,,G,75.713173,15.268832000000002,556.202972839,,0.119007,-21.0092,0.5661606526416958,19937926928.599937,1133.0
1006309,1027362,,,,05024315+1434197,,G,75.679825,14.572165,686.871317867,,0.1445,-21.1744,0.5661615105651676,23214535591.719727,1133.0
1006310,1027363,,,,05030729+1409357,,G,75.780411,14.159928,412.254904429,,0.089988,-21.2868,0.5661624620646357,25746606767.02261,1133.0
1006311,1027364,,,,05024296+1402197,,G,75.679001,14.038832,312.92214495400003,,0.069319,-20.5302,0.5661629360539487,12825668184.361893,1133.0
1006312,1027365,,,,05030200+1307447,,G,75.758347,13.129102,364.133700668,,0.080045,-20.6073,0.5661634449259425,13769558008.989056,1133.0
1006313,1027366,,,,05024927+1301427,,G,75.705292,13.028554,328.438447037,,0.072585,-20.4093,0.5661638689676257,11474136180.757092,1133.0
1006316,1027369,,,,05031771+1316528,,G,75.823814,13.281342,354.562958331,,0.078052,-20.7985,0.5661661170879678,16421015082.946085,1133.0
1006317,1027370,,,,05033355+1331337,,G,75.889832,13.52605,451.046821735,,0.097912,-20.3921,0.5661665344650031,11293797591.391909,1133.0
1006318,1027371,,,,05030996+1357488,,G,75.791527,13.963564000000002,373.223316204,,0.081933,-21.1238,0.5661673533229153,22157461328.436737,1133.0
1006319,1027372,,,,05032821+1438468,,G,75.867561,14.646335,574.693117195,,0.122661,-21.6482,0.5661686806212509,35915341478.031944,1133.0
1006320,1027373,,,,05032615+1443448,,G,75.858963,14.729115,469.74822726699995,,0.101704,-20.6683,0.5661692189016303,14565318976.562124,1133.0
1006321,1027374,,,,05033379+1438377,,G,75.890816,14.643826999999998,482.17583558800004,,0.104214,-20.964,0.5661699256886252,19124936418.442123,1133.0
1006322,1027375,,,,05031043+1459148,,G,75.793465,14.987453,501.61728972199995,,0.108125,-21.2179,0.5661708186826435,24163508870.462486,1133.0
1006323,1027376,,,,05033712+1450277,,G,75.904686,14.841044,514.728626665,,0.110752,-20.8759,0.5661714703838873,17634372078.490364,1133.0
1006324,1027377,,,,05031954+1505048,,G,75.831429,15.084674,526.287627051,,0.113061,-20.5581,0.5661719567110757,13159518531.59262,1133.0
1006325,1027378,,,,05031809+1516438,,G,75.825409,15.278841,424.67627018800005,,0.092534,-20.6683,0.5661724949914549,14565318976.562124,1133.0
1006326,1027379,,,,05031512+1517118,,G,75.81302600000002,15.28662,426.440776967,,0.092895,-20.4923,0.5661729527205828,12385684127.82325,1133.0
1006327,1027380,,,,05033602+1651297,,G,75.900116,16.858267,526.758885469,,0.113155,-20.8531,0.5661735908790704,17267918888.29718,1133.0
1006328,1027381,,,,05033615+1647057,,G,75.90065799999998,16.784935,818.473728385,,0.169452,-21.378,0.5661746257556293,28002705950.1065,1133.0
1048860,1070056,,,,05042889+1258132,,G,76.120384,12.970356,324.070301482,,0.071667,-19.4982,0.5968870652057151,4957697223.411468,1133.0
1048861,1070057,,,,05041678+1355193,,G,76.069939,13.922028,285.53023309599996,,0.06351799999999999,-20.5763,0.5968875597538289,13381968399.76947,1133.0
1048862,1070058,,,,05041106+1446192,,G,76.046097,14.772027,625.2598678319999,,0.132574,-21.1213,0.5968883767284203,22106500581.52712,1133.0
1048863,1070059,,,,05041127+1449462,,G,76.046959,14.829527,504.25413074,,0.108654,-21.2422,0.5968892899339862,24710412767.41776,1133.0
1048864,1070060,,,,05040689+1527482,,G,76.02873199999998,15.463413,678.587751685,,0.142906,-20.557,0.5968897757687079,13146192882.160858,1133.0
1048865,1070061,,,,05041297+1543532,,G,76.05407,15.731472,676.184479916,,0.142443,-21.8993,0.5968914484320914,45260568015.057625,1133.0
1048866,1070062,,,,05041824+1543293,,G,76.076004,15.724806,547.265292146,,0.117235,-20.916,0.5968921246529297,18297847342.95412,1133.0
1082259,1103554,,,,04585074+1444078,,G,74.71145600000001,14.73552,445.01944937800005,,0.096686,-20.7929,0.6209496351977459,16336536973.05276,1133.0
1082260,1103555,,,,04590704+1411418,,G,74.77935,14.194954,343.530019143,,0.075748,-20.6938,0.6209501862700056,14911454236.560413,1133.0
1082261,1103556,,,,04584498+1327008,,G,74.68744699999998,13.450241,641.5954055430001,,0.135752,-21.4993,0.6209513434703383,31312662714.199867,1133.0
1082262,1103557,,,,04584868+1326018,,G,74.702866,13.433853,1230.22037008,,0.243599,-21.6809,0.6209527113520709,37013486878.20042,1133.0
1082263,1103558,,,,04584396+1320378,,G,74.683167,13.343851999999998,395.36161359,,0.086512,-21.054,0.6209534792235727,20777820975.04277,1133.0
1082265,1103560,,,,04592230+1349210,,G,74.842949,13.822513,397.539494151,,0.086961,-21.4049,0.6209556027550929,28705161855.378483,1133.0
1082266,1103561,,,,04593212+1352130,,G,74.883865,13.870287,832.393653585,,0.172052,-21.4176,0.6209566760734316,29042901371.53258,1133.0
1082267,1103562,,,,04592182+1351440,,G,74.84095,13.862235,315.88617635,,0.069944,-19.9237,0.6209569471977978,7336349285.0341425,1133.0
1082268,1103563,,,,04592491+1402570,,G,74.85382800000002,14.049179,776.9839415089999,,0.161659,-21.3761,0.620957980264943,27953745056.42234,1133.0
1082269,1103564,,,,04592499+1419240,,G,74.85412600000002,14.323346,476.808887562,,0.103131,-21.0337,0.6209587339129411,20392947444.525814,1133.0
1082272,1103567,,,,05045210+1631365,,G,76.21710999999998,16.526817,345.356942232,,0.07612999999999999,-21.2773,0.6209618328145458,25522311210.105938,1133.0
1082273,1103568,,,,05044782+1552445,,G,76.19925699999997,15.879037,394.23678919599996,,0.08628,-20.9018,0.620962500248889,18060093733.063496,1133.0
1082274,1103569,,,,05045931+1501305,,G,76.24715400000002,15.025151,920.983863058,,0.188434,-21.2893,0.6209634539417899,25805958825.318626,1133.0
1082275,1103570,,,,05044238+1308535,,G,76.17662,13.1482,429.086611175,,0.093436,-21.1617,0.620964301888481,22944574064.17845,1133.0
1082276,1103571,,,,05050422+1306045,,G,76.267609,13.101261,315.17458177099996,,0.06979400000000001,-21.2938,0.6209652595423107,25913137530.15308,1133.0
1100921,1122262,,,,05101532+1502525,,G,77.563866,15.047921,318.942917781,,0.070588,-20.7386,0.6342140560663633,15539605883.516584,1133.0
1100922,1122263,,,,05100462+1503444,,G,77.519272,15.062347,470.09923192400004,,0.101775,-21.2219,0.6342149523563608,24252694712.49041,1133.0
