,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128069,128562,,,2307284,12172931+4756169,,G,184.372131,47.938046,215.82475533299998,,0.048297,-20.2035,0.06116948204524029,9492923913.84082,392.0
128075,128568,,,2308158,12100785+4758533,,G,182.53273,47.981483,111.87609320899999,,0.0246542223271,-18.6337,0.061171173697811276,2236042222.80164,392.0
128089,128582,,,2310469,12061248+4806000,,G,181.552017,48.100006,217.65408575900003,,0.048676,-20.7678,0.06117634728382808,15963201658.670671,392.0
128152,128645,,,2331637,12170115+4901454,,G,184.254822,49.02927800000001,207.318303227,,0.046198,-20.5012,0.061197206427385985,12487629356.078074,392.0
128281,128774,,,2380171,12015735+5042198,,G,180.488998,50.705502,219.249250725,,0.0489663544832,-18.7947,0.06123951484337705,2593462662.891704,392.0
134211,134704,,,NGC4288A,12204053+4615196,,G,185.1689,46.25547,152.149685115,,0.0344,-20.4044,0.06366503551070485,11422469313.610249,392.0
139360,139853,,,38723,12102021+4709554,,G,182.584229,47.165401,147.755166131,,0.033386,-20.7737,0.06639284308061663,16050183425.687494,392.0
175393,175886,,,2322751,12183709+4840030,,G,184.654556,48.667511,202.603150742,,0.04518,-19.6642,0.08088700059628126,5776702473.863653,392.0
269094,269629,38824.0,PGC038824,PGC038824,,,G,182.845,48.53395,63.279032254499995,,0.0147737173869,-17.5663,0.11223365161786764,836604121.9123037,392.0
269100,269635,38855.0,PGC038855,PGC038855,,,G,182.982,46.98175,20.8688096043,,0.00384741192371,-15.7975,0.11223385350408577,164058977.31995454,392.0
269132,269668,39216.0,PGC039216,PGC039216,,,G,184.01,46.73286,22.0775078905,,0.00413742206871,-15.5398,0.112236348406046,129395746.37219092,392.0
269160,269696,39559.0,PGC039559,PGC039559,,,G,184.663,45.78531,85.8550541072,,0.0191322695661,-17.7188,0.11223699032793484,962764348.8892009,392.0
271866,272579,166129.0,PGC166129,PGC166129,,,G,184.889,47.45151,18.2115498116,,0.0032281216140599995,-13.6517,0.11249637476207323,22734216.94474611,392.0
278197,278930,2271633.0,PGC2271633,PGC2271633,,,G,185.441,45.86534,102.97845293299999,,0.0224855512428,-17.1937,0.11268002912811953,593581012.1461399,392.0
278200,278933,2272312.0,PGC2272312,PGC2272312,,,G,184.667,45.90975,21.9695667334,,0.00412125206063,-14.3491,0.11268004014022726,43215545.56257605,392.0
278263,278996,2299404.0,PGC2299404,PGC2299404,,,G,183.965,47.50474000000001,16.5176012546,,0.0028087514043800004,-13.5597,0.11268097036798808,20887189.167477034,392.0
278271,279004,2302037.0,PGC2302037,PGC2302037,,,G,182.896,47.65757,17.939930081,,0.0031443315721700004,-13.3891,0.1126810494446996,17850073.141764026,392.0
278283,279016,2304336.0,PGC2304336,PGC2304336,,,G,181.672,47.78458,83.3653311775,,0.0186221793111,-16.2149,0.1126812450594113,240968347.8415321,392.0
278371,279104,2349086.0,PGC2349086,PGC2349086,,,G,180.24400000000003,49.64201,61.9560307601,,0.0143614871807,-16.0404,0.11268242576962435,205191799.41163447,392.0
278815,279550,2790843.0,PGC2790843,PGC2790843,,,G,183.647,49.11331,53.388971575,,0.0122463661232,-15.8673,0.11268862178504885,174952438.46388486,392.0
284359,285514,38302.0,NGC4088,NGC4088,,,G,181.391,50.53954,18.6384353678,,0.00331989165995,-20.672,0.11338011879676632,14615039720.061632,392.0
284451,285610,39344.0,UGC07301,UGC07301,,,G,184.176,46.07903,31.0167685371,,0.00639828319914,-17.637999999999995,0.11338966901133693,893716960.8501977,392.0
284468,285627,39615.0,UGC07356,UGC07356,,,G,184.788,47.0898,1.91935709928,,0.00155505077753,-10.9058,0.11339023432487615,1812675.2291442663,392.0
284481,285640,39785.0,UGC07392,UGC07392,,,G,185.073,48.13747,18.5521904876,,0.00331527165764,-16.342,0.11339338320182422,270894382.9859783,392.0
284482,285641,39786.0,UGC07391,UGC07391,,,G,185.068,45.90844,16.0651974889,,0.00269556134778,-15.2294,0.11339338679475253,97220981.23013088,392.0
284489,285648,39864.0,UGC07401,UGC07401,,,G,185.202,47.82608,18.0822037153,,0.00319914159957,-15.6363,0.11339432351325095,141422985.12620288,392.0
284491,285650,39918.0,UGC07408,UGC07408,,,G,185.313,45.81196,17.991665090799998,,0.0031707915854,-18.0054,0.11339437437961755,1253602934.265623,392.0
287074,288337,3411379.0,SDSSJ120722.48+485331.9,SDSSJ120722.48+485331.9,,,G,181.844,48.89214000000001,90.411811745,,0.0203744201872,-16.7911,0.11396638444779053,409675507.14071614,392.0
287204,288473,3477566.0,SDSSJ122241.08+455954.1,SDSSJ122241.08+455954.1,,,G,185.671,45.99846,100.90025835799999,,0.0219966709983,-17.1195,0.11396845373197652,554370357.1804928,392.0
287970,289284,4001861.0,SDSSJ120605.15+483651.0,SDSSJ120605.15+483651.0,,,G,181.521,48.61429,85.5061879211,,0.0192423096212,-16.4,0.11398010008152196,285759054.3374956,392.0
287971,289285,4001895.0,SDSSJ120729.08+490141.1,SDSSJ120729.08+490141.1,,,G,181.871,49.02822000000001,51.904726976199996,,0.0119025959513,-15.556,0.11398010493539655,131340903.65327318,392.0
287992,289306,4002065.0,SDSSJ121252.26+481821.1,SDSSJ121252.26+481821.1,,,G,183.218,48.30598,86.6412602982,,0.0195570997785,-17.1186,0.11398038438756695,553911013.0176637,392.0
288010,289324,4002249.0,SDSSJ121820.44+470752.1,SDSSJ121820.44+470752.1,,,G,184.585,47.13112,83.7933763825,,0.0187574193787,-16.796,0.11398048021700224,411528578.43551165,392.0
288011,289325,4002256.0,SDSSJ121838.72+454628.1,SDSSJ121838.72+454628.1,,,G,184.661,45.77447,85.4531992479,,0.0190312595156,-16.6086,0.1139804930146028,346290039.56635886,392.0
288530,289844,4011420.0,SDSSJ121321.64+490106.1,SDSSJ121321.64+490106.1,,,G,183.34,49.01823,78.8284070896,,0.0176918788459,-17.2034,0.11398693045594735,598907842.4117937,392.0
288538,289852,4011480.0,SDSSJ121859.69+485215.4,SDSSJ121859.69+485215.4,,,G,184.749,48.8709,101.81927943299999,,0.0221125910563,-16.7692,0.1139870634000259,401494869.4810589,392.0
288739,290053,4015855.0,SDSSJ120129.39+502253.8,SDSSJ120129.39+502253.8,,,G,180.372,50.38173,81.2613258205,,0.0183038191519,-16.4794,0.11398895593500336,307439737.0436915,392.0
289370,291553,4320422.0,SDSSJ121811.07+465500.6,SDSSJ121811.07+465500.6,,,G,184.546,46.91693,12.9822354825,,0.00208488104244,-13.5667,0.11399969377188175,21022288.894722093,392.0
289821,292004,4551287.0,SDSSJ120556.51+472625.8,SDSSJ120556.51+472625.8,,,G,181.486,47.44068,12.3884345643,,0.00197841098921,-16.5451,0.11400705967641045,326617913.4085629,392.0
290390,293510,4002267.0,SDSSJ121901.36+471524.9,,,,G,184.756,47.25701,4.1746369274,,0.00179718089859,-13.0331,0.11403537583661585,12859971.318930067,392.0
290429,293615,4550752.0,SDSSJ121855.34+471647.9,,,,G,184.731,47.28006,13.2146276715,,0.00212058106029,-15.6253,0.11403626740820193,139997409.6273554,392.0
291616,295070,,,2305282,,,G,182.903,47.83644,111.76470811799999,,0.0246542223271,-17.9015,0.11415477240814495,1139200062.186528,392.0
291622,295076,,,2309317,,,G,183.238,48.0396,206.31225509799998,,0.0458058529029,-18.9426,0.11415567356124315,2971939744.899038,392.0
291624,295078,,,2309973,,,G,183.063,48.07338,204.356181301,,0.045197902599,-19.3019,0.1141558581224099,4137709533.484899,392.0
291628,295082,,,2311145,,,G,184.256,48.13432,172.952278914,,0.0390066795033,-18.6796,0.11415611943672968,2332598542.900157,392.0
291634,295088,,,2313498,,,G,184.409,48.25192,202.96102197599998,,0.045197902599,-18.6671,0.11415672506136218,2305897508.176213,392.0
292127,295582,,,2284225,,,G,185.453,46.61651,112.35286844299999,,0.0249904324952,-18.8329,0.11421047693855657,2686333945.374317,392.0
293070,296526,,,2289254,,,G,183.057,46.91169,114.21614182200001,,0.0253314726657,-17.4586,0.1143113768654508,757600059.319255,392.0
293223,296679,,,2296031,,,G,182.428,47.31359000000001,139.749313935,,0.0314502457251,-18.2667,0.11432713466615214,1594703693.1321256,392.0
294160,297617,,,2295162,,,G,184.106,47.26139000000001,112.655905425,,0.0249904324952,-18.3088,0.11443602260585313,1657753677.469175,392.0
295163,298621,,,2345795,,,G,183.12,49.53393,160.16975654,,0.0361473180737,-17.9929,0.11454608455604842,1239253060.139299,392.0
295173,298631,,,2287690,,,G,182.636,46.81916,115.29541085299999,,0.0255614227807,-17.3491,0.11454685420009995,684920239.7061988,392.0
295264,298722,,,2282301,,,G,183.30900000000003,46.50207,170.66228435600001,,0.038314519157300005,-18.2407,0.11455388186093128,1556969123.1729693,392.0
295308,298766,,,2304655,,,G,183.402,47.80094,114.211682841,,0.0253314726657,-18.4286,0.1145607464255522,1851143131.663425,392.0
300474,303945,,,2286144,,,G,184.312,46.7277,147.782217901,,0.0333427666714,-18.7281,0.11508555240933135,2439158374.72202,392.0
300494,303965,,,2292054,,,G,184.429,47.08236,111.33257339200001,,0.0246542223271,-17.5531,0.11508782250807174,826494561.1725537,392.0
300514,303985,,,2317667,,,G,185.117,48.44739000000001,110.25919046799999,,0.024322002161,-17.6721,0.11508951659102362,922231601.8822744,392.0
300516,303987,,,2318402,,,G,184.566,48.48002,195.449496278,,0.0442018721009,-18.6952,0.11508973326242955,2366355556.1427298,392.0
300517,303988,,,2318490,,,G,181.545,48.48354000000001,132.25330523899999,,0.0296633548317,-18.027,0.11508978052186725,1278792262.935851,392.0
300566,304037,,,2343617,,,G,180.622,49.45979000000001,110.41505193100001,,0.0241029720515,-18.1051,0.11509498245129278,1374168534.7834773,392.0
300626,304097,,,2382371,,,G,180.419,50.80121,149.911036014,,0.0340996070498,-18.6192,0.11510136297974953,2206378414.239741,392.0
300640,304111,,,2387061,,,G,180.304,51.02682,123.30842502,,0.0274753637377,-18.255,0.11510247135240978,1577611269.6993434,392.0
302041,305514,,,38610,,,G,182.293,47.52649,145.132275608,,0.0327488863744,-19.4588,0.1152526306091446,4781013830.245074,392.0
335096,340253,,,2272040,,,G,185.693,45.89376,216.405237715,,0.0485329142665,-18.6363,0.1189717201688453,2241403263.840488,392.0
335123,340280,,,2275584,,,G,185.625,46.11178,173.87056294799999,,0.039181609590800005,-18.0211,0.11897312834984525,1271862023.7150545,392.0
335131,340288,,,2276357,,,G,185.699,46.15691,172.39780163400002,,0.0388325894163,-18.1827,0.11897369204606485,1475978393.5035882,392.0
335150,340307,,,2278784,,,G,184.633,46.29854,171.870684475,,0.0386591293296,-18.166,0.11897493377369188,1453449677.9183142,392.0
335178,340335,,,2282609,,,G,185.269,46.51978,182.657779891,,0.0413404106702,-17.6082,0.11897693862107653,869520849.4176406,392.0
335212,340369,,,2286069,,,G,183.302,46.72328,111.89837072600001,,0.0247655223828,-17.2241,0.11897873022965146,610435806.1849388,392.0
335229,340386,,,2288046,,,G,185.595,46.84097,201.25919454099997,,0.045197902599,-17.9288,0.11898032910772045,1168207526.5673242,392.0
335260,340417,,,2291673,,,G,182.551,47.05909000000001,140.374439495,,0.0315922057961,-17.5664,0.1189822316867259,836681179.5480825,392.0
335294,340451,,,2295520,,,G,182.444,47.28214000000001,140.342955293,,0.0315922057961,-17.436,0.11898508432771213,741993327.7899468,392.0
335339,340496,,,2300116,,,G,184.19,47.54538,111.443942325,,0.0246542223271,-17.0853,0.11898776661648496,537180204.2416673,392.0
335342,340499,,,2300125,,,G,184.269,47.54438,204.70047458,,0.0456023628012,-19.0256,0.11898802423149148,3208041664.08406,392.0
335354,340511,,,2301573,,,G,186.281,47.63134,196.16826571400003,,0.0442018721009,-18.4331,0.11898888403382255,1858831399.5033488,392.0
335398,340555,,,2304868,,,G,185.507,47.81293,201.722406215,,0.045197902599,-19.0038,0.11899185197527914,3144271215.965328,392.0
335405,340562,,,2305390,,,G,182.68,47.84246,193.788245455,,0.0442018721009,-18.5166,0.11899239691471045,2007428104.0901234,392.0
335413,340570,,,2306617,,,G,185.584,47.90348,118.834755357,,0.0265015932508,-17.1247,0.11899291576554827,557031814.0878509,392.0
335426,340583,,,2308274,,,G,183.884,47.98731,113.23978408299999,,0.0251038325519,-17.38,0.1189937021488887,704693068.9671452,392.0
335428,340585,,,2308370,,,G,183.135,47.99146,193.024268097,,0.0440053120027,-18.8381,0.11899387206877805,2699230670.3556995,392.0
335451,340608,,,2311542,,,G,182.88,48.15533,113.511705515,,0.0251038325519,-17.1952,0.11899545216281532,594401641.3602233,392.0
335534,340691,,,2322192,,,G,182.419,48.64249,162.429424013,,0.036636618318300014,-17.8133,0.11900163252255536,1050316045.0683619,392.0
335556,340713,,,2324596,,,G,184.671,48.74395,204.645385188,,0.0456023628012,-17.995,0.11900342305146552,1241652307.5924096,392.0
335564,340721,,,2325070,,,G,184.632,48.76375,200.08541199,,0.0447968023984,-18.3861,0.11900422533652576,1780081964.4531481,392.0
335583,340740,,,2328873,,,G,182.754,48.92143,211.051221045,,0.0470456935228,-18.7519,0.11900536563037255,2493216543.792591,392.0
335584,340741,,,2328884,,,G,184.382,48.92192,208.958970213,,0.0466288433144,-18.5303,0.11900544075953545,2032918649.520732,392.0
335597,340754,,,2330354,,,G,182.85,48.97986,209.43248242200002,,0.0466288433144,-18.4152,0.11900620938769385,1828436995.66483,392.0
335754,340911,,,2353484,,,G,182.482,49.78965,212.79962955,,0.0474661137331,-18.0699,0.11901779355507572,1330331884.240676,392.0
335761,340918,,,2354371,,,G,181.205,49.81702,174.538987733,,0.0393571696786,-18.2595,0.11901816011362695,1584163490.2063725,392.0
335829,340986,,,2366020,,,G,181.719,50.20431,151.955544356,,0.034407257203599995,-17.5286,0.1190229779908734,808053284.7137282,392.0
335834,340991,,,2366327,,,G,181.234,50.21474,151.106886296,,0.034253117126599994,-18.2964,0.11902325870081296,1638928471.9804628,392.0
337692,342851,,,2790923,,,G,180.455,47.93600000000001,206.445458108,,0.0458058529029,-16.574,0.11916736222942745,335428530.83269024,392.0
337695,342854,,,2790926,,,G,182.638,48.76363,177.50996488200005,,0.0400673900337,-16.9561,0.1191674798086636,476913921.4744501,392.0
361146,376884,,,SDSSJ122143.08+464845.2,,,G,185.43,46.81256,113.654362734,,0.0253314726657,-18.0579,0.1203256573597263,1315709468.1948113,392.0
361654,377443,,,SDSSJ122429.77+460105.2,,,G,186.124,46.01815,109.462198073,,0.0242123821062,-19.9363,0.12038228123591195,7421983764.50237,392.0
361821,377610,,,SDSSJ120805.11+480637.6,,,G,182.021,48.11044,160.57719049899998,,0.0363098581549,-18.2184,0.12039991230078476,1525316611.5647864,392.0
361825,377614,,,SDSSJ122510.17+480409.0,,,G,186.292,48.06918,123.70650630000002,,0.0272288236144,-18.492,0.12040008226036687,1962456324.1736894,392.0
363155,379124,,,SDSSJ121257.64+464517.4,,,G,183.24,46.75484,112.78069431200001,,0.0249904324952,-17.4612,0.12052013911784795,759416449.4426707,392.0
363800,379864,,,SDSSJ121623.92+470135.1,,,G,184.1,47.02645,111.79144016,,0.0247655223828,-17.392,0.12059299639522147,712524824.7522675,392.0
369249,385487,,,SDSSJ120602.40+502457.1,,,G,181.51,50.4159,111.09648502700001,,0.024322002161,-17.5685,0.1213815894768654,838301030.4515541,392.0
369250,385488,,,SDSSJ120637.42+501326.7,,,G,181.656,50.22407000000001,154.697219618,,0.035030327515199994,-17.5774,0.1213816207123717,845200995.6867129,392.0
369254,385492,,,SDSSJ121844.99+485638.9,,,G,184.687,48.94417,206.30766198900002,,0.0460103930052,-18.2726,0.1213818290943957,1603393061.8479269,392.0
369258,385496,,,SDSSJ121221.24+493618.5,,,G,183.08900000000003,49.60514000000001,120.313323414,,0.0267418333709,-17.3416,0.12138201086059873,680205281.9405388,392.0
369595,385842,,,SDSSJ121842.73+484506.2,,,G,184.678,48.75176,202.690320844,,0.045197902599,-18.3742,0.12140331713865928,1760678252.6660461,392.0
371310,387565,,,SDSSJ122133.72+461256.0,,,G,185.391,46.21558,140.698295831,,0.0315922057961,-17.9014,0.12151998558267252,1139095142.8150673,392.0
373911,390235,,,SDSSJ120326.37+500801.6,,,G,180.86,50.13374,148.93213807700002,,0.0337951068976,-17.6149,0.12168161253645965,874903189.9546838,392.0
373918,390242,,,SDSSJ120634.24+481002.2,,,G,181.643,48.16732,211.83328746400002,,0.0472552736276,-18.46,0.1216819963749118,1905460717.963252,392.0
373919,390243,,,SDSSJ120640.07+480816.8,,,G,181.667,48.13798,206.11935012400002,,0.0456023628012,-18.5706,0.12168207434509412,2109793742.947614,392.0
373943,390267,,,SDSSJ121434.06+464639.7,,,G,183.642,46.77772,113.128348032,,0.0251038325519,-16.9779,0.12168325670898855,486586437.74215066,392.0
373946,390270,,,SDSSJ121559.85+461834.8,,,G,183.999,46.30972,118.419458012,,0.0262632431316,-17.4771,0.12168339699929052,770619510.0410683,392.0
373947,390271,,,SDSSJ121718.31+482046.9,,,G,184.326,48.34635,204.062413407,,0.0453995026998,-18.2988,0.12168345770206615,1642555300.3999224,392.0
373948,390272,,,SDSSJ121724.46+461737.7,,,G,184.352,46.29381,176.226595915,,0.0397105998553,-17.5404,0.12168348789105385,816883266.8454651,392.0
373958,390282,,,SDSSJ121905.49+471624.8,,,G,184.773,47.2736,115.179437634,,0.0256771328386,-21.0369,0.12168463438524382,20453140420.489025,392.0
373960,390284,,,SDSSJ121951.13+475037.8,,,G,184.963,47.8438,172.89773582599997,,0.0390066795033,-18.1189,0.12168470426615552,1391746058.3869045,392.0
373962,390286,,,SDSSJ122242.88+481528.8,,,G,185.679,48.25799,140.828747662,,0.0315922057961,-16.9335,0.1216847759693615,467089387.48255616,392.0
375414,391757,,,SDSSJ122358.99+473706.4,,,G,185.996,47.6185,140.8917264,,0.0315922057961,-17.0344,0.12176158623744515,512578044.613528,392.0
376087,392431,,,SDSSJ120659.61+472154.9,,,G,181.748,47.36521,112.38851825399999,,0.0247655223828,-17.3336,0.12179600781900506,675211763.5984662,392.0
