,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219103,219596,,,,06232542+1029182,,G,95.855919,10.488397,228.013455911,,0.051314,-20.8248,0.09627965187276558,16823641296.003374,1201.0
219104,219597,,,,06231647+1026032,,G,95.818634,10.434229,250.366021622,,0.056224,-20.7569,0.0962802359207773,15803744507.14808,1201.0
219105,219598,,,,06233985+1025352,,G,95.916077,10.426445,150.88573185299998,,0.034022000000000004,-18.3722,0.09628030086919122,1757437948.813928,1201.0
219109,219602,,,,06235512+1025366,,G,95.979698,10.426846,164.749665763,,0.037123,-19.9211,0.09628128729411893,7318802032.281001,1201.0
219110,219603,,,,06234611+1021506,,G,95.942131,10.364069,157.219718637,,0.035441,-20.1145,0.09628161050691764,8745809230.75203,1201.0
221660,222153,,,,06164911+1148506,,G,94.204628,11.81408,226.32159211599998,,0.050925,-21.5976,0.09717592256443824,34279935808.017906,1201.0
221661,222154,,,,06163615+1058407,,G,94.150665,10.977977,74.0874594401,,0.016905,-20.0677,0.09717623214134022,8376835749.325342,1201.0
225323,225816,,,,06134790+1212482,,G,93.4496,12.213398,171.566269181,,0.038615,-19.4852,0.09839001370797618,4898690482.712495,1201.0
225324,225817,,,,06141845+1208368,,G,93.576897,12.14357,185.029500381,,0.041611,-20.2482,0.09839037927629356,9891906438.89877,1201.0
225325,225818,,,,06141531+1220328,,G,93.563805,12.342458,217.898381305,,0.048952,-22.3673,0.09839295327633643,69649820258.29199,1201.0
225326,225819,,,,06142521+1225488,,G,93.605049,12.430237,45.00018583510001,,0.010335,-17.3131,0.09839297776293998,662582559.2012625,1201.0
225328,225821,,,,06144677+1243080,,G,93.694916,12.718915,257.626321602,,0.057797,-19.734,0.09839334440909103,6160273583.272403,1201.0
225329,225822,,,,06152151+1237424,,G,93.839638,12.628468,267.334200427,,0.059943,-20.5693,0.09839383577899166,13295969187.701523,1201.0
225330,225823,,,,06150634+1241524,,G,93.776436,12.697911,281.492410672,,0.063069,-19.5583,0.09839402942500028,5239863818.149553,1201.0
225333,225826,,,,06153906+1247587,,G,93.912788,12.799659,281.736707652,,0.06311900000000001,-19.6662,0.09839524241777972,5787353359.882834,1201.0
225334,225827,,,,06154110+1214457,,G,93.921288,12.246047,270.048776273,,0.060542,-20.5402,0.09839572079286184,12944342630.929136,1201.0
227569,228062,,,,06162857+1244156,,G,94.119072,12.737668,201.947156675,,0.045342,-19.2892,0.09912626149027842,4089592164.0131907,1201.0
227570,228063,,,,06160321+1259056,,G,94.013412,12.984912,20.1136438411,,0.00421,-15.5785,0.09912626644579063,134091114.36547296,1201.0
227575,228068,,,,06163383+1223544,,G,94.140968,12.398458,104.15141288,,0.023306,-19.1933,0.09912720233569693,3743863447.203876,1201.0
227580,228073,,,,06182627+1239319,,G,94.609467,12.658863,148.05725774,,0.033359,-19.8191,0.09912964009069693,6662542616.828577,1201.0
227587,228080,,,,06191616+1205022,,G,94.81736,12.083951,204.769337642,,0.045972000000000006,-19.1993,0.09913185798753472,3764610073.4453406,1201.0
227588,228081,,,,06191275+1210432,,G,94.803162,12.178675,270.704343097,,0.060692,-20.5865,0.09913235720359638,13508278316.508698,1201.0
227589,228082,,,,06191512+1313472,,G,94.813004,13.229785,179.87327472200005,,0.040466,-19.8948,0.0991326212064066,7143647231.098138,1201.0
227590,228083,,,,06191135+1314112,,G,94.79731,13.236454,117.21854554,,0.026675,-17.762999999999995,0.09913265826496744,1002766922.9965887,1201.0
227595,228088,,,,06200936+1245433,,G,95.039001,12.762034,264.420784469,,0.059324,-19.5825,0.09913420046093352,5357966575.133407,1201.0
227596,228089,,,,06201403+1311043,,G,95.058464,13.184531,257.86891251,,0.057882,-20.249,0.09913456629871087,9899197750.805912,1201.0
227597,228090,,,,06201403+1315353,,G,95.058479,13.259809,97.8610940474,,0.021688,-18.2981,0.09913462696236262,1641496647.1683135,1201.0
227607,228100,,,,06205756+1343537,,G,95.239853,13.731602,69.1962281343,,0.015641,-19.7924,0.09913643919209354,6500698139.432064,1201.0
227608,228101,,,,06203814+1327408,,G,95.15892,13.461341,261.103568112,,0.0586,-21.0281,0.09913718896294033,20288035680.75449,1201.0
227609,228102,,,,06203896+1334298,,G,95.162354,13.574952,238.93433969400002,,0.053703,-19.4584,0.09913736558646603,4779252764.07739,1201.0
227610,228103,,,,06203272+1325088,,G,95.136353,13.419119,246.574359075,,0.05539,-20.2587,0.0991377347072927,9988033722.822617,1201.0
227611,228104,,,,06205839+1302447,,G,95.243294,13.045767,244.199201044,,0.054867999999999986,-20.0097,0.09913802818056178,7941087840.416427,1201.0
227612,228105,,,,06204779+1203598,,G,95.19915,12.066613,157.287556102,,0.035439,-20.6305,0.0991385480431322,14066951820.610416,1201.0
227622,228115,,,,06223979+1422261,,G,95.665817,14.373921,163.580265622,,0.036836,-19.7917,0.09914187807789092,6496508335.234089,1201.0
227623,228116,,,,06224501+1417510,,G,95.687576,14.297525,119.38857464600001,,0.027267000000000003,-18.0998,0.09914192861478527,1367476903.8390026,1201.0
227624,228117,,,,06222939+1358391,,G,95.622467,13.977541,140.536363373,,0.031664,-20.6129,0.09914244011821467,13840761975.691706,1201.0
227625,228118,,,,06224002+1347491,,G,95.666786,13.796976999999998,190.011312531,,0.042714,-19.5619,0.09914263440736536,5257266588.1204605,1201.0
227626,228119,,,,06223459+1336501,,G,95.64415,13.613927,153.025727778,,0.034477999999999995,-20.4678,0.0991430819233474,12109326803.936214,1201.0
227627,228120,,,,06223196+1307121,,G,95.633202,13.12004,92.06213003879999,,0.020184,-18.9884,0.09914319648744796,3099987909.4111857,1201.0
227628,228121,,,,06224310+1250341,,G,95.679596,12.842806,211.56184307,,0.047458,-20.6172,0.09914371002067604,13895686261.630224,1201.0
227629,228122,,,,06225181+1155280,,G,95.715889,11.924458,26.281876792800002,,0.005771,-16.3593,0.09914372019272756,275245355.877125,1201.0
227630,228123,,,,06232290+1316578,,G,95.845451,13.282749,265.734551831,,0.059637,-20.1002,0.09914403917647054,8631375289.324047,1201.0
227631,228124,,,,06231078+1319009,,G,95.794937,13.316929,273.829382114,,0.061403999999999986,-20.1714,0.09914437977953404,9216372088.256872,1201.0
227632,228125,,,,06230635+1414019,,G,95.776466,14.233876,51.6166993589,,0.011653,-17.565,0.09914441066033453,835603018.2312491,1201.0
227641,228134,,,,06235019+1403364,,G,95.959129,14.060135,182.958707703,,0.041153,-19.2928,0.09914606151407968,4103174622.293604,1201.0
227642,228135,,,,06234974+1335164,,G,95.957291,13.587914,240.44237721599998,,0.054048,-20.4391,0.0991464973555488,11793426371.219841,1201.0
227643,228136,,,,06233233+1328495,,G,95.884712,13.48042,251.259897085,,0.056441,-20.8106,0.09914711101658603,16605042825.11986,1201.0
227644,228137,,,,06234253+1302465,,G,95.927223,13.046251,153.477393215,,0.034585000000000005,-18.7642,0.09914720420642256,2521622087.9824014,1201.0
227645,228138,,,,06234756+1230554,,G,95.948204,12.515415,71.46721994939999,,0.016295,-18.8985,0.09914730966661264,2853645362.0049715,1201.0
227646,228139,,,,06242656+1212253,,G,96.110672,12.207045,221.55577853,,0.04989,-20.5954,0.0991478129916678,13619463496.277115,1201.0
227647,228140,,,,06241735+1211104,,G,96.072296,12.186226,242.889172008,,0.054591,-20.407,0.09914823613602117,11449855346.901882,1201.0
227648,228141,,,,06240023+1239134,,G,96.000999,12.653741,180.49741062400003,,0.040617,-19.9164,0.09914850544358407,7287188437.878822,1201.0
227649,228142,,,,06240237+1332124,,G,96.009911,13.536795,274.195015812,,0.061494000000000014,-19.5453,0.09914869678480896,5177498717.643734,1201.0
227657,228150,,,,06243094+1241302,,G,96.128922,12.691741,242.016105299,,0.054401,-19.5632,0.09915111043055563,5263565116.032406,1201.0
227658,228151,,,,06244772+1233580,,G,96.19886,12.566138,106.07180513600001,,0.023834,-18.661,0.09915119517057322,2292978591.824814,1201.0
227659,228152,,,,06250279+1223106,,G,96.261665,12.386299,210.02102118099998,,0.047128,-21.1913,0.09915206655250353,23578707774.23129,1201.0
227660,228153,,,,06250799+1240056,,G,96.28331,12.668242,143.24085957100002,,0.03229,-19.4283,0.09915223834672424,4648576688.531585,1201.0
227661,228154,,,,06251579+1252036,,G,96.315804,12.867682,140.365443976,,0.031636000000000004,-19.8383,0.09915248896258327,6781409963.213399,1201.0
227662,228155,,,,06251258+1306506,,G,96.302452,13.114074,148.652510102,,0.033504,-18.9389,0.09915259842084573,2961829128.9457145,1201.0
227676,228169,,,,06253809+1313096,,G,96.40873,13.219341,69.0908485734,,0.015657,-17.9831,0.09915610404666944,1228117726.6026585,1201.0
227677,228170,,,,06253979+1255356,,G,96.415802,12.926561,100.02146249799999,,0.022264,-19.4175,0.09915627414049537,4602565735.813563,1201.0
227678,228171,,,,06254805+1244255,,G,96.450233,12.740442,279.266350074,,0.062565,-19.9251,0.09915654561468774,7345815225.000044,1201.0
227679,228172,,,,06262057+1210447,,G,96.585747,12.179092,278.627915508,,0.062411,-21.3561,0.09915755982623248,27443531708.84752,1201.0
227680,228173,,,,06260878+1225287,,G,96.536606,12.424654,149.780197541,,0.033765,-19.8933,0.09915782346456116,7133784732.065444,1201.0
227725,228218,,,,06263995+1308368,,G,96.666466,13.143556,135.134546175,,0.030444,-18.6638,0.09917318045390204,2298899575.064175,1201.0
227726,228219,,,,06263188+1204398,,G,96.632866,12.077723,136.230313796,,0.030706,-20.0244,0.0991734779275846,8049334955.7910795,1201.0
227727,228220,,,,06264321+1218177,,G,96.680046,12.304943,219.572066709,,0.049368,-21.5299,0.09917466820597716,32207721335.4595,1201.0
227728,228221,,,,06262963+1211348,,G,96.623482,12.193,199.37951470099998,,0.044798,-20.4484,0.0991751077967317,11894878217.79538,1201.0
227729,228222,,,,06263713+1202548,,G,96.654739,12.048556,158.970399958,,0.035828,-20.2676,0.09917547995575204,10070244149.56874,1201.0
227730,228223,,,,06272187+1237599,,G,96.841141,12.63331,236.661976865,,0.053227,-20.4986,0.09917594034858028,12457761150.505358,1201.0
227731,228224,,,,06270909+1237259,,G,96.78791,12.623885,265.304365585,,0.05955700000000001,-20.7867,0.09917654064886562,16243514483.224747,1201.0
227732,228225,,,,06265960+1245480,,G,96.74836,12.763337,10.7497012,,0.001725,-15.349,0.09917654466019707,108542544.93068276,1201.0
227733,228226,,,,06271700+1307439,,G,96.820854,13.128875,131.13206609999997,,0.029475,-19.8135,0.09917678961646116,6628267086.082738,1201.0
227734,228227,,,,06271549+1308369,,G,96.814583,13.143598999999998,248.351020793,,0.055815,-20.6063,0.09917729801998232,13756881615.97647,1201.0
227739,228232,,,,06274564+1210077,,G,96.940193,12.168818,133.886570557,,0.030158,-19.1867,0.09917791880382934,3721174189.688436,1201.0
227740,228233,,,,06275757+1209081,,G,96.989899,12.152267,226.381670734,,0.050961,-20.4702,0.0991783673101314,12136123855.390137,1201.0
227741,228234,,,,06280016+1310421,,G,97.000671,13.178379,216.8982682,,0.048628,-19.6443,0.09917857691846717,5671788138.0905285,1201.0
227742,228235,,,,06280775+1302521,,G,97.032326,13.047823,130.616435322,,0.029333,-19.242,0.09917872162513723,3915615148.396121,1201.0
227766,228259,,,,06293301+1240083,,G,97.387543,12.668985,153.400605434,,0.034583,-20.6461,0.0991846727515942,14270526619.341347,1201.0
235064,235557,,,,06173054+1134576,,G,94.377274,11.582686,220.937469565,,0.049745,-20.7313,0.1016843846813289,15435475046.773045,1201.0
235953,236446,,,,06182774+1115287,,G,94.615616,11.257981,245.06819203400002,,0.055048,-20.3584,0.1019998869941539,10948635561.625849,1201.0
240291,240784,,,,06211500+1154449,,G,95.312538,11.912495,45.9799112765,,0.010486,-17.2068,0.1034931819697945,600786271.3688756,1201.0
240292,240785,,,,06212304+1219409,,G,95.346016,12.328053,218.42390915099998,,0.049072000000000005,-19.7935,0.10349342245510287,6507287577.548807,1201.0
240298,240791,,,,06214271+1411533,,G,95.427986,14.198166,58.5899703941,,0.012781,-17.7441,0.10349410520565512,985462267.1079266,1201.0
240299,240792,,,,06215709+1405274,,G,95.487877,14.090954,163.118065563,,0.036733,-18.4385,0.1034941742437105,1868099481.9277534,1201.0
244175,244668,,,,06253994+1024016,,G,96.416443,10.400459,211.87009523,,0.047551,-20.3763,0.10485082745441096,11130636500.969074,1201.0
244176,244669,,,,06260455+1119415,,G,96.518982,11.328221,148.580352167,,0.033504,-19.5038,0.10485101162002687,4983334045.434888,1201.0
244177,244670,,,,06260022+1135066,,G,96.500923,11.585171,160.55455387799998,,0.036183,-20.8541,0.10485165036655096,17283830555.81369,1201.0
244183,244676,,,,06264651+1145414,,G,96.693825,11.761512,277.801882425,,0.062222,-20.9537,0.10485351324014934,18944362703.334282,1201.0
249555,250048,,,,06255736+1254507,,G,96.489029,12.914096,151.37770925200002,,0.03412,-19.0553,0.10658640756270099,3297007992.901996,1201.0
249556,250049,,,,06262167+1323427,,G,96.590324,13.395202,281.79308634299997,,0.063125,-20.1917,0.1065867545939232,9390311518.729773,1201.0
249557,250050,,,,06255899+1316597,,G,96.495819,13.283263,115.455996587,,0.026284,-18.3381,0.10658681753418572,1703099415.9071198,1201.0
260104,260597,,,,06194273+1205302,,G,94.928055,12.091724,25.430113289,,0.0055780000000000005,-16.4877,0.1098025453615104,309798991.7491264,1201.0
260105,260598,,,,06194711+1334131,,G,94.946327,13.570332999999998,226.89007221900002,,0.051046,-20.1401,0.10980287628572727,8954472354.898949,1201.0
265334,265827,,,,06213647+1240363,,G,95.40197,12.676768,141.323615558,,0.031849,-19.9511,0.11149651023723528,7523847771.946034,1201.0
265335,265828,,,,06221866+1340385,,G,95.577766,13.677381,197.09328899099998,,0.044276,-20.0144,0.11149680498366273,7975538209.33979,1201.0
265336,265829,,,,06222620+1332415,,G,95.609184,13.544876,150.831573999,,0.033986,-19.2385,0.11149694922460464,3903013019.642078,1201.0
265337,265830,,,,06221516+1331315,,G,95.563187,13.525436,212.463678048,,0.047648,-18.8914,0.11149705399740452,2835045282.4152107,1201.0
265338,265831,,,,06222581+1356395,,G,95.607559,13.944321,153.359953851,,0.03455,-20.3676,0.1114974620616558,11041803139.840528,1201.0
265339,265832,,,,06221502+1359475,,G,95.562622,13.996548,79.7361050309,,0.017602,-20.0383,0.11149776336818988,8153048015.331681,1201.0
265340,265833,,,,06221997+1352495,,G,95.583221,13.880435,224.893892824,,0.050609,-19.8619,0.11149801949117201,6930427106.177237,1201.0
265341,265834,,,,06220809+1355575,,G,95.533714,13.932657,281.529993693,,0.063069,-20.3596,0.1114984245597448,10960743130.498957,1201.0
265342,265835,,,,06221234+1407425,,G,95.551453,14.128492,179.130850142,,0.0403,-19.7539,0.11149865643187387,6274223716.005559,1201.0
303149,306726,,,18902,,,G,95.5627,13.99669,124.97266506700001,,0.0283565241783,-18.7841,0.11546349933768599,2568265985.8132854,1201.0
303151,306728,,,18935,,,G,95.8781,10.36928,187.042291005,,0.0420854910427,-18.9497,0.11546391186348468,2991437957.5498085,1201.0
428750,449375,136406.0,PGC136406,PGC136406,06212888+1105105,,G,95.370361,11.086256,299.678600422,,0.06652000000000001,-20.7273,0.14066503149388498,15378713278.422415,1201.0
512332,532958,,,18966,06240925+0957463,,G,96.038551,9.96287,291.772529045,,0.064844,-21.1032,0.19775356174731096,21741024227.39746,1201.0
674241,694868,,,136424,06215148+1031223,,G,95.464516,10.522873,349.25778466699995,,0.076945,-20.1367,0.32157602974068505,8926475143.630314,1201.0
677142,697772,,,136394,06290568+1238217,,G,97.273682,12.639363,369.03680057800005,,0.081064,-21.3433,0.323786922860758,27121893107.64809,1201.0
677146,697776,,,136428,06221506+1029428,,G,95.56279,10.495227,314.444160503,,0.06964,-19.9317,0.3237883881904023,7390605144.741669,1201.0
818996,839631,,,2MFGC05133,06221892+1311285,,G,95.578865,13.191269,352.520483987,,0.077626,-19.9039,0.4307690597196094,7203772681.613391,1201.0
882755,903514,,,,06144008+1138110,,G,93.667038,11.636415,291.089376365,,0.064699,-20.8301,0.4767642552610125,16905966341.77119,1201.0
882756,903515,,,,06143565+1118330,,G,93.648582,11.309194,867.599752708,,0.178596,-21.6036,0.4767655291411022,34469898135.923065,1201.0
902045,922840,,,,06150641+1128160,,G,93.776749,11.47112,1281.75110569,,0.252518,-21.537,0.4906520675598754,32419028782.278843,1201.0
902057,922852,,,,06193123+1037177,,G,94.880142,10.621587,549.8205749269999,,0.117742,-20.6421,0.4906583928215027,14218048783.463022,1201.0
902058,922853,,,,06192047+1148417,,G,94.835304,11.811584,502.374769973,,0.108277,-21.2331,0.4906592984051045,24504170182.35532,1201.0
902059,922854,,,,06192789+1147227,,G,94.866234,11.789641,286.659225052,,0.06375800000000001,-19.6868,0.4906595163810399,5898206861.110386,1201.0
902060,922855,,,,06200628+1150131,,G,95.026176,11.836973,350.718689757,,0.07725,-21.0068,0.4906602515862055,19893903180.971992,1201.0
902061,922856,,,,06200082+1117011,,G,95.003426,11.283643,444.759095928,,0.096633,-20.7176,0.490660814871677,15241931307.078613,1201.0
902069,922864,,,,06204976+1115078,,G,95.207352,11.252171,373.80180466699994,,0.082053,-20.6892,0.4906641451391224,14848411677.129602,1201.0
902070,922865,,,,06205479+1113108,,G,95.228317,11.219672,416.280346156,,0.090814,-20.5799,0.4906646413297421,13426412936.097343,1201.0
902071,922866,,,,06210423+1030188,,G,95.267632,10.505228,393.35461986900003,,0.08609800000000001,-21.6649,0.4906659892014262,36472035339.26381,1201.0
914680,935507,,,,06245647+1113391,,G,96.235313,11.227535,354.831537896,,0.07810800000000001,-20.7501,0.4998327580207989,15705074467.538338,1201.0
914681,935508,,,,06244226+1138421,,G,96.176117,11.64504,336.002541812,,0.074172,-21.3767,0.4998337916589958,27969197135.994804,1201.0
914696,935523,,,,06275137+1121320,,G,96.964058,11.358893,437.28015728300005,,0.095109,-21.4208,0.4998431841304862,29128626040.26495,1201.0
914697,935524,,,,06280930+1130013,,G,97.038773,11.500387,290.392228382,,0.064551,-21.3089,0.4998441551960421,26276045183.73361,1201.0
914703,935530,,,,06285796+1114424,,G,97.241531,11.245124,494.44320838699997,,0.106684,-21.3116,0.4998475430733757,26341469554.75372,1201.0
914704,935532,,,,06292573+1117153,,G,97.357246,11.287594,505.436030921,,0.108891,-20.5743,0.4998480367113368,13357340593.019978,1201.0
914706,935536,,,,06294466+1128441,,G,97.436096,11.478931,293.799221817,,0.065274,-20.6293,0.4998492217149688,14051413039.5283,1201.0
914707,935538,,,,06312512+1153576,,G,97.854675,11.899334,346.23725582,,0.07631399999999999,-20.6989,0.4998497753818548,14981662180.599398,1201.0
930805,951675,,,,06181392+1031018,,G,94.558022,10.517168,503.39161050000007,,0.108481,-21.2335,0.5114624082079346,24513199515.43436,1201.0
930806,951676,,,,06175268+1048427,,G,94.469521,10.811883,523.230768814,,0.112451,-21.2565,0.511463333520692,25038021037.5374,1201.0
930807,951677,,,,06175005+1138367,,G,94.458542,11.643546,587.837753438,,0.125249,-20.7773,0.5114639286461788,16103489706.125538,1201.0
930808,951678,,,,06180093+1151018,,G,94.503899,11.8505,393.79083151,,0.086188,-20.7023,0.511464484049599,15028651026.081816,1201.0
938459,959341,,,,06125814+1213166,,G,93.242271,12.221279,452.577267829,,0.098223,-20.3585,0.5169808387352156,10949644014.66743,1201.0
948445,969333,,,,06213562+1148055,,G,95.398453,11.801532,304.938799054,,0.067633,-20.6711,0.5242190816725169,14602929885.727894,1201.0
948446,969334,,,,06213004+1108245,,G,95.375175,11.140144,299.75888533299997,,0.066537,-19.8209,0.5242193283040201,6673597349.246825,1201.0
948447,969335,,,,06212562+1048445,,G,95.356781,10.812366,306.102498437,,0.067879,-20.6163,0.524219841411741,13884172474.339523,1201.0
948448,969336,,,,06212820+1005345,,G,95.367538,10.092922,786.5201064639999,,0.163456,-21.1835,0.5242207065560391,23409923796.903904,1201.0
948454,969342,,,,06220591+1021203,,G,95.524658,10.355645,450.731948892,,0.097848,-20.2996,0.5242239277613928,10371462466.262924,1201.0
948455,969343,,,,06220975+1103363,,G,95.540642,11.060087,616.29535709,,0.130825,-21.4289,0.5242250123088233,29346749162.733368,1201.0
948456,969344,,,,06215290+1119423,,G,95.470451,11.328428,357.667219249,,0.078699,-20.2944,0.524225393768424,10321908383.853027,1201.0
