,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168968,169461,,,1723667,01181407+2502262,,G,19.558638,25.040615,236.722243948,,0.052549,-20.4222,0.0783430235971971,11611277380.61272,867.0
169031,169524,,,1729569,01122210+2513511,,G,18.092087,25.230862,267.249989617,,0.05913,-19.3826,0.07836745291058626,4456972967.451863,867.0
169131,169624,,,1739110,01134008+2530270,,G,18.417038,25.507505,268.84099067299996,,0.05947,-19.8315,0.07840592401633238,6739070504.3986435,867.0
169172,169665,,,1743807,01202588+2538105,,G,20.107836,25.636259,264.378714918,,0.058512,-20.1981,0.07842057655301585,9445827277.856873,867.0
169187,169680,,,1745397,01180958+2540371,,G,19.539934,25.676998,231.83953168099998,,0.051487,-20.4499,0.07842696386545255,11911322956.36307,867.0
169255,169748,,,1752972,01230305+2551581,,G,20.762749,25.866152,206.28469654,,0.045901,-19.7363,0.07845178811611618,6173337205.025314,867.0
169267,169760,,,1754141,01225816+2553451,,G,20.742369,25.895872,250.70119700400002,,0.055569000000000014,-20.3388,0.07845695539881227,10752761175.477259,867.0
169287,169780,,,1756609,01185642+2557099,,G,19.735123,25.952759,234.678410893,,0.052102,-19.8194,0.07846567811420653,6664383799.74301,867.0
169298,169791,,,1757531,01182801+2558242,,G,19.616724,25.973396,258.111520866,,0.057165,-20.627,0.07846938138505452,14021678337.057552,867.0
169327,169820,,,1761150,01184700+2603448,,G,19.695835,26.062469,228.818089725,,0.050828,-20.1055,0.07848073763732205,8673612184.014677,867.0
169379,169872,,,1766263,01223124+2611054,,G,20.630186,26.184847,204.69129294900003,,0.045549,-20.1085,0.07850084729155589,8697611401.030085,867.0
169389,169882,,,1767155,01153553+2612229,,G,18.898077,26.206385,256.665459867,,0.056853,-20.7408,0.07850407460457684,15571125319.328238,867.0
169440,169933,,,1773736,01200716+2622218,,G,20.029837,26.372723,277.201256081,,0.061254,-20.649,0.07852367327914021,14308694127.493446,867.0
169469,169962,,,1777892,01161439+2628549,,G,19.059978,26.481936,268.499330649,,0.059391999999999986,-20.4497,0.07853568709674336,11909129011.664862,867.0
169484,169977,,,1779780,01212865+2632010,,G,20.369404,26.533623,282.09378830599996,,0.062298,-21.243,0.07854214551197806,24728626781.870327,867.0
169487,169980,,,1779864,01174751+2632123,,G,19.447962,26.536777,243.13998878700002,,0.053933,-20.5333,0.07854324277117469,12862340431.387129,867.0
169528,170021,,,1783026,01183363+2637412,,G,19.640133,26.628115,183.378230503,,0.040838,-19.9637,0.07855780419448401,7611670851.589085,867.0
198477,198970,,,,01115164+2413593,,G,17.965181,24.233162,287.04975405700003,,0.063365,-20.4078,0.08924349341154979,11458295021.007338,867.0
198481,198974,,,,01161090+2448509,,G,19.045422,24.814157,271.406876067,,0.060023,-20.5281,0.08924540433120465,12800885117.84823,867.0
198483,198976,,,,01174989+2518464,,G,19.457891,25.312889,196.548317242,,0.043759,-21.1063,0.08924637358548905,21803188022.65461,867.0
198484,198977,,,,01175076+2532494,,G,19.461529,25.547056,264.701261478,,0.058582,-20.7148,0.0892469354201777,15202674603.22621,867.0
198485,198978,,,,01182363+2543212,,G,19.598494,25.722565,286.682749646,,0.06327999999999999,-20.912,0.0892476091543099,18230559606.810757,867.0
198486,198979,,,,01185346+2558399,,G,19.722759,25.977757,220.99283575599998,,0.049124,-20.8809,0.08924826386366988,17715768641.695747,867.0
198591,199084,,,,01231898+2514241,,G,20.829103,25.240028,277.769032951,,0.061380999999999984,-20.5824,0.08928738494308527,13457364014.447279,867.0
198592,199085,,,,01243472+2444562,,G,21.144703,24.748966,136.073109775,,0.030201,-18.6509,0.08928746889846878,2271747192.450501,867.0
198598,199091,,,,01285559+2449483,,G,22.231657,24.830109,251.66035604599998,,0.05578,-20.9521,0.0892905386890069,18916465818.986423,867.0
214918,215411,,,,01234738+2432471,,G,20.947424,24.546427,216.18869648400002,,0.048077,-20.9592,0.09482863726592916,19040572397.449944,867.0
222868,223361,,,,01192955+2306042,,G,19.873135,23.101179,141.076171598,,0.031291,-20.2093,0.09759430473373087,9543770779.852074,867.0
230503,230996,,,,01145550+2331408,,G,18.731276,23.528019,219.913363987,,0.048898,-20.9193,0.10011788668970467,18353546649.34801,867.0
230513,231006,,,,01211531+2329275,,G,20.313822,23.490974,259.85228059400004,,0.05755,-19.8846,0.10012147245677472,7076850155.569179,867.0
230514,231007,,,,01224651+2307194,,G,20.693811,23.122066,254.604729401,,0.056422,-20.3093,0.10012185918738617,10464536569.096262,867.0
230531,231024,,,,01262362+2348398,,G,21.598417,23.811073,227.384683623,,0.050524,-20.9598,0.10013097214296147,19051097514.539032,867.0
243153,243646,,,,01242126+2529008,,G,21.088608,25.483572,83.9081208687,,0.018415,-19.182,0.10446250671843918,3705100563.019251,867.0
262296,262789,,,,01171673+2602080,,G,19.31974,26.035564,273.248198815,,0.060411,-21.3328,0.11052528480046037,26860865362.682144,867.0
267528,268021,,,1742752,01241759+2536308,,G,21.073296,25.608582,123.898856563,,0.0274753637377,-17.6953,0.1120540511608246,942149886.1948347,867.0
267964,268464,4788.0,PGC004788,PGC004788,,,G,19.995,23.9647,97.67485313530001,,0.021833710916900003,-18.1589,0.11210810327908972,1443976083.1791284,867.0
306047,310085,,,101447,,,G,17.6738,25.24,177.482653722,,0.0395333597667,-18.4458,0.11602025193613386,1880702058.886608,867.0
330407,335561,,,1678224,,,G,19.9392,22.9128,203.043613287,,0.045197902599,-18.8079,0.11866768159022816,2625185519.336857,867.0
330796,335950,,,1709956,,,G,20.9474,24.54642,243.349017188,,0.0539861969931,-19.8211,0.11869161172355888,6674826784.540374,867.0
331015,336169,,,1738223,,,G,21.0887,25.48356,123.30842502,,0.0273518836759,-18.655,0.11870429947318747,2280342072.00043,867.0
331409,336563,,,1793737,,,G,19.4211,26.963240000000006,241.194331423,,0.053509916755,-19.8918,0.11872825275435135,7123935849.170842,867.0
360179,369742,,,SDSSJ012122.17+225016.6,,,G,20.3424,22.83795,133.182004961,,0.029530004765,-13.8922,0.12030671627466367,28371349.90759354,867.0
360180,369743,,,SDSSJ012145.97+225306.6,,,G,20.4415,22.88518,133.85964148,,0.0296633548317,-14.2432,0.12030671772333065,39199452.38645519,867.0
511911,532537,,,5010,01224056+2310152,,G,20.669008,23.170893,338.431966284,,0.074681,-21.5944,0.1974127264651185,34179050989.85823,867.0
607436,628062,,,1676979,01164615+2250155,,G,19.192305,22.837652,564.937,,0.12073494036699997,-20.2,0.2728166803219764,9462371613.657913,867.0
607445,628071,,,1677223,01200690+2251088,,G,20.02878,22.852463,609.015248115,,0.129402,-21.2551,0.27282471495627103,25005756626.20315,867.0
607459,628085,,,1677402,01213116+2251465,,G,20.379864,22.862934,331.539364333,,0.073236,-20.1857,0.27283359253822737,9338561860.845129,867.0
607465,628091,,,1677501,01212762+2252085,,G,20.365091,22.869043,343.042358305,,0.075646,-20.2587,0.27283700774213554,9988033722.822617,867.0
607551,628177,,,1678744,01172377+2256395,,G,19.34906,22.944307,433.35017865,,0.094307,-21.0992,0.2728912122831425,21661074697.03556,867.0
607597,628223,,,1679568,01184405+2259386,,G,19.683558,22.994064,657.658,,0.138865509433,-20.56,0.27292649118950885,13182567385.564049,867.0
607647,628273,,,1680571,01175929+2303083,,G,19.497065,23.052328,480.36622434599997,,0.103849,-20.7809,0.2729593192142901,16156973028.748009,867.0
607672,628298,,,1680906,01210323+2304129,,G,20.263483,23.070267,903.649,,0.185250332625,-21.54,0.2729802191404745,32508729738.543476,867.0
607682,628308,,,1681082,01151683+2304475,,G,18.820154,23.07987,370.83800931300004,,0.081438,-20.3909,0.2729874261234258,11281322120.472769,867.0
607800,628426,,,1682887,01191701+2310522,,G,19.820875,23.181179,488.30980592599997,,0.10545,-21.1735,0.27306906361679345,23195300325.47789,867.0
607911,628537,,,1684896,01181783+2317480,,G,19.574293,23.296679,610.942,,0.129778804889,-20.59,0.2731422653397459,13551894123.510351,867.0
608048,628674,,,1687292,01143145+2325518,,G,18.63105,23.431059,924.698,,0.189114754557,-22.46,0.2732499834793621,75857757502.91882,867.0
608075,628701,,,1687869,01163415+2328004,,G,19.142292,23.466787,1147.74500328,,0.22917,-21.6932,0.2732673005551524,37435186405.165016,867.0
608099,628725,,,1688278,01204726+2329259,,G,20.196941,23.490541,584.217434638,,0.124537,-20.9019,0.2732873856157773,18061757205.77232,867.0
608111,628737,,,1688418,01172386+2329545,,G,19.349417000000006,23.498474,497.876815838,,0.107374,-20.8466,0.2732945693630871,17164849503.166681,867.0
608121,628747,,,1688608,01134568+2330327,,G,18.440374,23.50909,323.590037505,,0.07156599999999999,-19.988,0.27330098045300205,7783949326.267284,867.0
608123,628749,,,1688681,01242087+2330473,,G,21.086988,23.513161,447.54528950099996,,0.0972,-20.8202,0.27330212404358256,16752514403.252262,867.0
608125,628751,,,1688704,01131221+2330526,,G,18.300907,23.514616,570.673490865,,0.121868,-20.9959,0.2733030951747472,19695182072.153515,867.0
608128,628754,,,1688727,01213719+2330575,,G,20.404993,23.515989,400.592589471,,0.08759,-20.4655,0.2733048196887202,12083701820.269268,867.0
608190,628816,,,1689873,01131926+2334496,,G,18.33029,23.580454,401.44731695800004,,0.087766,-21.0501,0.2733456343827992,20703320246.36264,867.0
608221,628847,,,1690401,01202609+2336368,,G,20.108738,23.610233,544.503,,0.116686558343,-20.43,0.2733694255427324,11694993910.198748,867.0
608250,628876,,,1690893,01214018+2338115,,G,20.417444,23.636543,529.663,,0.113733956867,-20.18,0.2733880600242299,9289663867.7994,867.0
608285,628911,,,1691594,01233138+2340298,,G,20.880785,23.674952,690.27430091,,0.145154,-21.1951,0.27340966442436104,23661376167.78229,867.0
608309,628935,,,1691888,01200784+2341268,,G,20.032677,23.690796,498.748122186,,0.107549,-20.7224,0.2734272723328723,15309464498.0936,867.0
608356,628982,,,1692608,01221529+2343462,,G,20.563726000000006,23.729519,430.10434794400004,,0.093644,-20.5249,0.2734590913276257,12763212498.662838,867.0
608389,629015,,,1693123,01121755+2345208,,G,18.073128,23.755779,362.25407231800006,,0.079654,-20.7491,0.2734822312065281,15690616218.688782,867.0
608418,629044,,,1693615,01234006+2346577,,G,20.916927,23.782721,605.566165831,,0.128727,-21.2818,0.273501390819545,25628311854.313744,867.0
608459,629085,,,1694447,01134434+2349407,,G,18.434776,23.827978,487.574822966,,0.105302,-21.1482,0.273529380182836,22661048485.07841,867.0
608503,629129,,,1695179,01194394+2352048,,G,19.933105,23.868013,476.660321365,,0.103101,-21.238000000000003,0.27356026827579405,24615009062.33774,867.0
608577,629203,,,1696409,01134178+2356007,,G,18.424091,23.933529,441.606763452,,0.095991,-20.8082,0.2736116753872257,16568378220.153543,867.0
608612,629238,,,1696953,01125028+2357399,,G,18.209505,23.961105,643.681501931,,0.136157,-21.1574,0.2736364446523995,22853883016.40212,867.0
608637,629263,,,1697308,01124831+2358459,,G,18.201302,23.979441,425.88347669,,0.092781,-20.2255,0.2736514253506177,9687238673.82764,867.0
608688,629314,,,1697866,01123501+2400290,,G,18.145903,24.008083,456.709011815,,0.099062,-20.5552,0.2736856436477059,13124416374.375742,867.0
608710,629336,,,1698149,01255871+2401169,,G,21.494627,24.021364,776.247,,0.16151990076,-20.88,0.2736997160298099,17701089583.174183,867.0
608808,629434,,,1699912,01180296+2406244,,G,19.512352,24.106779,619.441,,0.13143906572,-20.65,0.27377005330397913,14321878992.735456,867.0
608810,629436,,,1699863,01110814+2406159,,G,17.783949,24.10442,517.607,,0.111327565664,-20.72,0.27377086426310737,15275660582.380762,867.0
608831,629457,,,1700219,01210839+2407138,,G,20.284975,24.120504,751.623,,0.156862728431,-20.85,0.27378243337946906,17218685749.86016,867.0
608866,629492,,,1700923,01260809+2409162,,G,21.533712,24.154503,441.592038925,,0.095988,-20.5391,0.27380774446664113,12931234873.862623,867.0
608911,629537,,,1701506,01243798+2410502,,G,21.158272,24.180635,717.8504334930002,,0.150436,-21.5142,0.27383694116570345,31745341255.025227,867.0
608926,629552,,,1701656,01101637+2411140,,G,17.568213,24.187237,478.309716645,,0.103434,-21.1615,0.2738471840595415,22940347906.69744,867.0
608970,629596,,,1702289,01262694+2412582,,G,21.612274,24.216171,979.4909324910001,,0.199103,-21.637,0.27388114903354593,35546758199.90688,867.0
609039,629665,,,1703792,01163740+2416566,,G,19.155848,24.282391,831.24111627,,0.171837,-21.4306,0.27392998377828626,29392735057.989037,867.0
609052,629678,,,1703948,01242201+2417218,,G,21.091724,24.289404,536.934104845,,0.115182,-21.3136,0.2739389014317836,26390037053.43935,867.0
609064,629690,,,1704218,01110860+2418059,,G,17.785847,24.301641,512.3597772730001,,0.110278,-21.1889,0.27394831467473457,23526645035.50408,867.0
609092,629718,,,1704723,01244163+2419272,,G,21.173487,24.324247,352.42941443300003,,0.07760700000000001,-20.5094,0.27396856693321675,12582298960.97228,867.0
609107,629733,,,1705011,01221315+2420102,,G,20.55481,24.336176,552.417772718,,0.118257,-20.8663,0.2739809225449709,17479137549.679108,867.0
609137,629763,,,1705475,01113661+2421230,,G,17.902563,24.356411,481.888226179,,0.104156,-20.9227,0.2739995381809964,18411111154.35166,867.0
609138,629764,,,1705477,01183937+2421238,,G,19.664045,24.356621,502.529273443,,0.108308,-21.0498,0.2740003030878457,20697600497.822487,867.0
609170,629796,,,1706044,01213137+2422510,,G,20.380733,24.380846,581.189288264,,0.123941,-20.9966,0.27402210012195743,19707884119.50989,867.0
609263,629889,,,1707470,01274324+2426459,,G,21.930168,24.446102,497.443721946,,0.107287,-21.0477,0.27408512986043043,20657606479.387333,867.0
609278,629904,,,1707772,01221455+2427322,,G,20.560633,24.458954,442.701442878,,0.096214,-20.6066,0.2740981736426041,13760683308.039742,867.0
609281,629907,,,1707843,01163087+2427435,,G,19.128635,24.462103,461.831707429,,0.100101,-20.4534,0.27410018542618725,11949782481.035694,867.0
609313,629939,,,1708369,01273601+2429039,,G,21.900082,24.484434,491.246112322,,0.106041,-20.9105,0.2741205345424331,18205390548.111317,867.0
609336,629962,,,1708753,01152454+2429542,,G,18.852259,24.498411,907.821,,0.186017673009,-21.15,0.2741357717789805,22698648518.838303,867.0
609344,629970,,,1708863,01112592+2430090,,G,17.858038,24.502525,429.448659776,,0.09351,-20.5506,0.2741435788614153,13068929043.217306,867.0
609352,629978,,,1709003,01110723+2430309,,G,17.780125,24.508585,418.88989408199996,,0.091349,-20.2375,0.2741475979771636,9794899854.086979,867.0
609359,629985,,,1709144,01193439+2430510,,G,19.893307,24.514172,443.02548785199997,,0.09628,-20.7381,0.2741509763184296,15532451278.080147,867.0
609363,629989,,,1709256,01145823+2431073,,G,18.742666,24.518711,597.035,,0.127055103528,-20.58,0.2741535713762048,13427649611.378641,867.0
609366,629992,,,1709305,01282357+2431151,,G,22.098217,24.52087,482.85527097,,0.104351,-21.4241,0.27415565487786225,29217294627.134117,867.0
609381,630007,,,1709553,01284886+2431523,,G,22.203585,24.531216,863.147911213,,0.177771,-21.7954,0.2741670015566805,41130122216.534584,867.0
609388,630014,,,1709639,01162014+2432049,,G,19.083952,24.534714,607.625067526,,0.12913,-21.3992,0.2741718659281363,28554857683.740883,867.0
609403,630029,,,1710083,01291297+2433083,,G,22.304052,24.552317,409.02690976900004,,0.089325,-20.7018,0.27418329056458124,15021731669.880606,867.0
609407,630033,,,1710128,01271285+2433138,,G,21.803576,24.553848,636.731640145,,0.13480699999999998,-21.0768,0.2741856871879994,21218759968.95504,867.0
609445,630071,,,1710809,01195780+2434408,,G,19.99087,24.578009,393.761749155,,0.08618200000000001,-20.6722,0.27421039539406583,14617732157.844152,867.0
609461,630087,,,1711104,01165387+2435256,,G,19.224493,24.590446,806.94960609,,0.167294,-22.0232,0.27422375393675724,50731768265.66705,867.0
609468,630094,,,1711177,01121898+2435320,,G,18.079109,24.592245,464.363466186,,0.100614,-21.1643,0.274230616887746,22999585012.505997,867.0
609500,630126,,,1711602,01154500+2436300,,G,18.937538,24.608334,899.614684676,,0.184508,-21.5463,0.27425401260014115,32697910443.181976,867.0
609516,630142,,,1711813,01193029+2436590,,G,19.876223,24.616396,594.297815525,,0.12651800000000002,-21.444000000000006,0.27426360590010257,29757743773.728317,867.0
609607,630233,,,1713541,01275756+2440571,,G,21.989841,24.682531,404.702881559,,0.088436,-21.0217,0.2743197020473988,20168797241.506733,867.0
609650,630276,,,1714499,01152626+2442592,,G,18.85944,24.716461,906.40357476,,0.185757,-21.4366,0.2743518286518748,29555614953.86705,867.0
609721,630347,,,1715718,01185236+2445489,,G,19.718195,24.763588,346.02194193800005,,0.076269,-20.5735,0.27440281348244244,13347502165.809477,867.0
609781,630407,,,1716850,01151372+2448123,,G,18.807177,24.803429,431.616770767,,0.093953,-20.6475,0.27444335465958863,14288939585.111069,867.0
609912,630538,,,1719810,01173992+2454303,,G,19.416338,24.908432,600.298178972,,0.127695,-21.3308,0.27453257035739576,26811431364.520058,867.0
609939,630565,,,1720473,01263588+2455531,,G,21.64954,24.931437,704.693,,0.14791966396,-20.51,0.2745510486490597,12589254117.941713,867.0
609945,630571,,,1720512,01225373+2455561,,G,20.723877,24.932257,530.977538186,,0.113996,-20.8594,0.27455396325938425,17368407498.255386,867.0
609957,630583,,,1720660,01143913+2456185,,G,18.663067,24.938484,501.417976325,,0.108085,-20.924,0.2745639894351254,18433168795.057587,867.0
609992,630618,,,1721431,01093248+2457501,,G,17.385345,24.963928,347.562914653,,0.07659099999999999,-20.5112,0.2745896527374516,12603175967.877712,867.0
610074,630700,,,1722845,01274545+2500459,,G,21.939388,25.012775,597.035,,0.127055103528,-20.69,0.2746461918567059,14859356422.87009,867.0
610114,630740,,,1723674,01173570+2502263,,G,19.398785,25.040644,596.81522254,,0.127012,-22.0622,0.2746765357778753,52587194252.6916,867.0
610115,630741,,,1723728,01182165+2502332,,G,19.590218,25.042564,327.367327543,,0.07236000000000001,-19.9712,0.2746768190269825,7664432433.341231,867.0
610122,630748,,,1723800,01092748+2502411,,G,17.364527,25.044767,847.227,,0.17481479740699998,-21.0,0.274680843098343,19769696401.11866,867.0
610161,630787,,,1724998,01135261+2505027,,G,18.469217,25.084084,320.55779059400004,,0.07092799999999999,-19.9475,0.2747075891483745,7498942093.324558,867.0
610211,630837,,,1726121,01155724+2507209,,G,18.98852,25.122488,870.812871567,,0.17919100000000002,-21.7086,0.2747442753706942,37969947792.60741,867.0
610283,630909,,,1727942,01144444+2510535,,G,18.685205,25.181538,479.79624260099996,,0.103734,-21.0913,0.2747931959381285,21504037068.104343,867.0
610346,630972,,,1729383,01123927+2513300,,G,18.163633,25.225025,368.68533050800005,,0.080991,-20.2163,0.27483200678753195,9605500523.32832,867.0
610370,630996,,,1729958,01155401+2514349,,G,18.975069,25.243046,1288.25,,0.253637706819,-21.37,0.2748512191051094,27797132677.59294,867.0
610386,631012,,,1730365,01200571+2515198,,G,20.023811,25.255501,625.173,,0.132557106279,-20.23,0.2748621269649332,9727472237.76964,867.0
610390,631016,,,1730515,01155048+2515369,,G,18.960335,25.260273,439.56058961300005,,0.095574,-20.8281,0.27486537786809484,16874853066.089966,867.0
610475,631101,,,1732388,01220295+2519032,,G,20.51231,25.317566,566.267925572,,0.120998,-20.9181,0.2749247935038233,18333272765.77305,867.0
610482,631108,,,1732454,01182902+2519122,,G,19.620928,25.320065,817.22283362,,0.169218,-21.4487,0.2749297299218927,29886840098.052086,867.0
610509,631135,,,1732977,01211475+2520078,,G,20.311485,25.335506,639.005882975,,0.135249,-21.2755,0.2749458960966224,25480033813.62001,867.0
610529,631155,,,1733487,01211719+2521018,,G,20.32163,25.350506,447.505964276,,0.097192,-20.914,0.2749594897213333,18264172487.7436,867.0
610651,631277,,,1736405,01170499+2526050,,G,19.2708,25.434725,663.788608081,,0.140051,-21.6871,0.2750455832983936,37225453734.89159,867.0
610723,631349,,,1738022,01220870+2528442,,G,20.536289,25.478956,619.4557091969999,,0.131442,-21.2001,0.2750895338357741,23770592117.871025,867.0
610783,631409,,,1739360,01160717+2530509,,G,19.029894,25.514154,497.30932292800003,,0.10726,-21.1681,0.2751336530764633,23080222966.185608,867.0
610852,631478,,,1741033,01251854+2533377,,G,21.327269,25.560478,468.83872602099996,,0.10152,-20.6611,0.27518043520954644,14469049419.808563,867.0
610861,631487,,,1741170,01221270+2533522,,G,20.552923,25.56451,350.852835119,,0.077278,-20.2946,0.2751854458153491,10323809924.776129,867.0
610886,631512,,,1741798,01172212+2534580,,G,19.342197,25.582783,371.535,,0.0815827307914,-19.52,0.27519905900006625,5058246620.031148,867.0
610891,631517,,,1741968,01144078+2535125,,G,18.669947,25.586819,384.42830803199996,,0.084254,-20.7601,0.27520225674170656,15850391732.412363,867.0
610911,631537,,,1742534,01225441+2536101,,G,20.726719,25.602812,324.341370188,,0.071724,-20.3,0.275215578558731,10375284158.180126,867.0
610960,631586,,,1743757,01121645+2538040,,G,18.068567,25.634464,335.35847117,,0.074037,-20.3415,0.2752464328034169,10779534330.711128,867.0
610964,631590,,,1743831,01165342+2538126,,G,19.222624,25.636835,568.272650776,,0.121394,-20.5488,0.2752493845134142,13047280522.03683,867.0
611001,631627,,,1744932,01245618+2539522,,G,21.2341,25.664518,386.972359254,,0.08478,-20.4714,0.2752734783520948,12149544610.387787,867.0
611006,631632,,,1745077,01221307+2540082,,G,20.554485,25.668955,323.238202114,,0.071492,-20.4266,0.27527682944773,11658428135.87815,867.0
611109,631735,,,1748208,01235903+2544479,,G,20.995972,25.746655,338.260086591,,0.074645,-20.5463,0.27535222654262353,13017272609.546814,867.0
611301,631927,,,1752696,01234762+2551391,,G,20.948446,25.86087,393.272230036,,0.08608099999999999,-20.3985,0.27548570963423424,11360566808.309086,867.0
611321,631947,,,1753146,01182349+2552182,,G,19.597876,25.871733,349.980978895,,0.077096,-20.9532,0.275496351020575,18935640510.41612,867.0
611338,631964,,,1753640,01141705+2553027,,G,18.571058,25.884087,879.268352414,,0.180755,-21.8986,0.27550999466248305,45231396853.16012,867.0
611415,632041,,,1755633,01152648+2555512,,G,18.860355,25.930906,512.861,,0.110378365189,-20.41,0.27556117937536834,11481536214.968842,867.0
611440,632066,,,1756335,01154519+2556489,,G,18.938295,25.946943,657.2777866580001,,0.138792,-21.5787,0.2755793183732477,33688370131.648663,867.0
611572,632198,,,1760101,01145690+2602063,,G,18.737085,26.035097,427.89796136300004,,0.093193,-20.6057,0.27567016337113515,13749281382.463676,867.0
611827,632453,,,1767719,01194507+2613118,,G,19.937803,26.21995,416.72896381199996,,0.090906,-20.5323,0.2758500169813642,12850499231.962759,867.0
612018,632644,,,1773449,01193950+2621549,,G,19.914587,26.365276,737.904,,0.154257677129,-20.74,0.2759864227401645,15559656316.05075,867.0
612698,633324,,,1788938,01185445+2648259,,G,19.726887,26.807201,370.56343665,,0.081381,-20.4893,0.2764404405930577,12351508455.0365,867.0
