,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816013,836645,,,2807263,17512892+1104381,,G,267.870514,11.077266,346.155913514,,0.076297,-21.2764,0.4285878377454926,25501163750.606102,1295.0
816014,836646,,,2807265,17513617+0748180,,G,267.900726,7.805014999999999,491.544334361,,0.106101,-21.6608,0.42858918053688855,36334567915.17405,1295.0
816015,836647,,,2807293,17522540+1109289,,G,268.105835,11.158042,433.88896677599996,,0.094417,-20.8589,0.4285898221135389,17360410892.444286,1295.0
816017,836649,,,2807301,17524229+1033538,,G,268.176239,10.564953,348.53473467099997,,0.076794,-20.6472,0.4285913180634723,14284991950.608013,1295.0
816018,836650,,,2807307,17525239+1035478,,G,268.218323,10.596626,312.35333586400003,,0.069199,-21.0072,0.4285920535395474,19901233716.008453,1295.0
816019,836651,,,2807309,17525770+0952058,,G,268.240417,9.868294,393.121994414,,0.08605,-20.9456,0.4285927484495288,18803556526.70764,1295.0
816021,836653,,,2807319,17532066+0819391,,G,268.33609,8.327535000000001,376.632882885,,0.08263999999999999,-20.9006,0.4285939264616232,18040144006.46883,1295.0
816022,836654,,,2807326,17533096+1001255,,G,268.379028,10.023767,382.982939101,,0.083955,-20.2659,0.4285942980383886,10054488923.260315,1295.0
816023,836655,,,2807330,17533604+1053445,,G,268.400208,10.895718,342.325329732,,0.07549600000000001,-20.8682,0.4285949451341421,17509752202.33253,1295.0
816027,836659,,,2807368,17544932+0838033,,G,268.705505,8.634252,524.97941513,,0.1128,-20.7617,0.42859753795150063,15873766952.14202,1295.0
816043,836675,,,2807468,17571024+0929245,,G,269.292694,9.490153,716.850415096,,0.15024500000000002,-21.2161,0.4286081101035949,24123482313.439373,1295.0
824602,845253,,,,17464086+1105547,,G,266.670258,11.098549,578.7013067219999,,0.123451,-21.4783,0.4349106729121847,30712841606.736538,1295.0
824603,845254,,,,17465559+0929027,,G,266.731628,9.484108,527.616312707,,0.113326,-20.8436,0.4349113055112557,17117486735.474562,1295.0
824604,845255,,,,17465444+0857057,,G,266.726837,8.951609,718.6411750369998,,0.150587,-21.3836,0.4349123457392802,28147511160.321224,1295.0
824605,845256,,,,17465140+0822157,,G,266.714172,8.371053999999999,758.7439686839999,,0.158212,-21.1885,0.4349132148769029,23517979095.583755,1295.0
824611,845262,,,,17470993+0936536,,G,266.791382,9.614913,573.319022581,,0.12239,-21.458,0.4349167434253407,30143938842.79472,1295.0
824612,845263,,,,17473596+1017307,,G,266.899872,10.291869,761.633851598,,0.15875899999999998,-20.8817,0.4349173986172861,17728826912.68108,1295.0
824613,845264,,,,17472858+1031467,,G,266.86911000000003,10.529647,666.464951089,,0.140568,-21.6589,0.43491873906089945,36271039307.62004,1295.0
824614,845265,,,,17472606+1055437,,G,266.858612,10.928813,313.187620615,,0.069375,-19.179,0.4349188756099076,3694877122.5393424,1295.0
824615,845266,,,,17472783+1120037,,G,266.865967,11.33437,285.737187302,,0.06356200000000001,-20.5698,0.4349193672061445,13302093617.885193,1295.0
824617,845268,,,,17474902+1052278,,G,266.954285,10.874398,352.654695911,,0.077654,-20.5727,0.43492081275661226,13337670985.150093,1295.0
824618,845269,,,,17480494+0924598,,G,267.020599,9.416622,404.255682569,,0.088344,-20.5993,0.4349213178928785,13668473024.344587,1295.0
824619,845270,,,,17475049+0858318,,G,266.960388,8.975511000000003,696.160003437,,0.146284,-21.5155,0.43492249248896575,31783374121.46221,1295.0
824620,845271,,,,17480142+0902408,,G,267.005951,9.044678,1156.69936636,,0.230746,-21.2411,0.43492340476979735,24685390400.751213,1295.0
824621,845272,,,,17474576+0902178,,G,266.940704,9.038286,749.267644165,,0.156416,-20.8122,0.4349240193358256,16629530959.622162,1295.0
824624,845275,,,,17491864+0719093,,G,267.327698,7.319260000000001,435.54498601800003,,0.094755,-20.9342,0.4349262705830333,18607156055.091988,1295.0
824625,845276,,,,17493121+0752493,,G,267.380066,7.880373,356.846516114,,0.078528,-20.9904,0.4349269947664071,19595664715.05096,1295.0
824626,845277,,,,17492280+0742443,,G,267.345001,7.712317,408.817647421,,0.089282,-21.1036,0.4349277985304056,21749035392.34472,1295.0
824627,845278,,,,17493391+0843343,,G,267.391327,8.726206,736.2814639860001,,0.153949,-21.0772,0.4349285829863347,21226578689.191467,1295.0
824628,845279,,,,17493088+0933553,,G,267.378693,9.565373,502.31496375800003,,0.108265,-20.8999,0.4349292492537128,18028516844.35967,1295.0
824629,845280,,,,17493109+0930293,,G,267.379547,9.508151,334.051601841,,0.073763,-19.7951,0.4349294900936747,6516884140.178754,1295.0
824630,845281,,,,17491806+1104103,,G,267.325287,11.069538,1073.68648284,,0.216044,-21.1304,0.4349303139444407,22292562863.68935,1295.0
824631,845282,,,,17493036+1122453,,G,267.376526,11.379262,321.950021257,,0.071221,-20.9829,0.4349310331425711,19460769107.992924,1295.0
824632,845283,,,,17493220+1124413,,G,267.384186,11.411483,510.236975956,,0.109853,-20.9959,0.4349317610037387,19695182072.153515,1295.0
824633,845284,,,,17494261+1145341,,G,267.427551,11.759487,299.19692976,,0.06641799999999999,-19.6798,0.43493197757885177,5860302038.178806,1295.0
824634,845285,,,,17494493+1123011,,G,267.437225,11.383655,585.483182556,,0.124786,-21.1906,0.4349328483991624,23563510918.955692,1295.0
824635,845286,,,,17493742+1009411,,G,267.40594500000003,10.16143,405.344607304,,0.088568,-20.8151,0.4349334646088899,16674007787.66064,1295.0
824636,845287,,,,17495448+0917401,,G,267.47702000000004,9.294488,333.79886824,,0.07371,-20.6924,0.4349340149710288,14892239088.032543,1295.0
824637,845288,,,,17500320+0925171,,G,267.513336,9.421428,542.244953914,,0.116238,-20.896,0.43493467884944587,17963873990.639004,1295.0
824640,845291,,,,17501623+0803474,,G,267.567627,8.063189,828.127907043,,0.171256,-21.0685,0.4349364722004717,21057169839.1176,1295.0
853310,874030,,,,17433832+0820185,,G,265.909698,8.338493,557.293742046,,0.119223,-21.2904,0.4553948239021269,25832117057.107788,1295.0
853311,874031,,,,17432633+0845275,,G,265.859711,8.757661,759.082000617,,0.158276,-21.0684,0.4553956020256596,21055230491.41433,1295.0
853312,874032,,,,17433538+0946425,,G,265.89743,9.778494,671.272873822,,0.141496,-21.3675,0.4553966269423129,27733201046.51849,1295.0
853313,874033,,,,17431703+0956565,,G,265.820984,9.949045,416.18282756300005,,0.090794,-20.4034,0.4553970486859604,11411953673.957985,1295.0
853314,874034,,,,17432371+1043565,,G,265.848816,10.732382,574.130242609,,0.12255,-21.2491,0.4553979677135511,24867950830.51975,1295.0
853320,874040,,,,17434729+1044469,,G,265.947052,10.746377,339.62102578400004,,0.07493,-20.627,0.4554018257600239,14021678337.057552,1295.0
853321,874041,,,,17435593+0959209,,G,265.983063,9.989161,626.758294208,,0.132866,-20.8115,0.4554024399299545,16618812960.242628,1295.0
853325,874045,,,,17441694+0840482,,G,266.070587,8.680061,617.32977623,,0.131027,-21.3546,0.4554049057830255,27405643247.089058,1295.0
853326,874046,,,,17441760+0848552,,G,266.073364,8.815339999999997,436.94188489199996,,0.09504,-21.2981,0.4554058672371122,26015968615.44809,1295.0
853327,874047,,,,17442926+0904052,,G,266.121948,9.068124,619.317364196,,0.131415,-21.0076,0.4554066029841967,19908566952.21137,1295.0
853328,874048,,,,17442561+0934102,,G,266.10672,9.569511,657.344967187,,0.13880499999999998,-21.187,0.4554074709218904,23485510240.588882,1295.0
853329,874049,,,,17442709+0954252,,G,266.112885,9.907012,399.650671211,,0.087396,-20.5864,0.4554079700919748,13507034215.391195,1295.0
853330,874050,,,,17442890+1103592,,G,266.120422,11.066458,405.93781429800003,,0.08868999999999999,-20.4523,0.4554084112645931,11937681839.834793,1295.0
853337,874057,,,,17445493+1029585,,G,266.22891200000004,10.499595,513.628990062,,0.110532,-21.2172,0.4554141157011686,24147935101.502327,1295.0
853342,874062,,,,17453210+0805542,,G,266.383759,8.098413,303.014340271,,0.067226,-20.2773,0.4554179395688422,10160615101.841114,1295.0
853343,874063,,,,17453068+0809332,,G,266.377869,8.159246000000001,370.60197193,,0.081389,-19.9625,0.4554182205573448,7603262769.401822,1295.0
853344,874064,,,,17451251+0756312,,G,266.302155,7.942013,420.017184872,,0.09158,-20.8383,0.4554188500759206,17034131673.09963,1295.0
853345,874065,,,,17453465+0846522,,G,266.394409,8.781191,441.498784885,,0.095969,-20.5956,0.4554193534937003,13621972525.249779,1295.0
853346,874066,,,,17451494+0907172,,G,266.312256,9.121458,305.137452079,,0.067675,-19.9295,0.4554196260702876,7375644909.06883,1295.0
853347,874067,,,,17453864+0913192,,G,266.411011,9.222024,518.264459361,,0.111459,-21.0368,0.4554203818731804,20451256703.389324,1295.0
853351,874071,,,,17460892+1100456,,G,266.53717,11.012691,369.37385819900004,,0.081134,-20.8203,0.45542279226759397,16754057437.907888,1295.0
853352,874072,,,,17455519+0847126,,G,266.47997999999995,8.786858,292.795153922,,0.06506100000000001,-20.0038,0.4554230841504249,7898052204.369444,1295.0
853353,874073,,,,17460484+0745576,,G,266.520172,7.766025999999999,505.999673935,,0.109004,-20.0928,0.4554234009674778,8572746862.576481,1295.0
853367,874087,,,,17463114+0747560,,G,266.629791,7.7989039999999985,717.358251164,,0.150342,-21.6237,0.4554336445332514,35113975356.07025,1295.0
853368,874088,,,,17463767+0801210,,G,266.656982,8.022516,783.3286963810001,,0.162855,-21.2247,0.4554345431376701,24315320591.080803,1295.0
853369,874089,,,,17461707+0810120,,G,266.571136,8.170009,517.063834659,,0.111219,-21.1797,0.4554354052593169,23328133930.59526,1295.0
853370,874090,,,,17461929+0936530,,G,266.580414,9.614733,766.4083312939999,,0.159662,-21.8343,0.4554369807235562,42630458146.09727,1295.0
855062,875795,,,,17393999+0937165,,G,264.916656,9.621262,412.225679505,,0.089982,-20.5957,0.4566732845838088,13623227213.064415,1295.0
862206,882948,,,,17403150+0859103,,G,265.131287,8.98621,288.65468004900004,,0.064182,-20.5049,0.4618455586664295,12530257616.889221,1295.0
862207,882949,,,,17403520+0922393,,G,265.146698,9.377602,417.138617323,,0.09099,-20.9484,0.4618462553708238,18852111512.537846,1295.0
862208,882950,,,,17402898+0919423,,G,265.120789,9.328429,318.316165498,,0.07045599999999999,-20.6233,0.4618467717973597,13973976224.3448,1295.0
862209,882951,,,,17402387+0959163,,G,265.099487,9.987867,308.270089988,,0.068337,-20.7267,0.4618473398237977,15370217035.210825,1295.0
862217,882959,,,,17405232+0958039,,G,265.21801800000003,9.967759,504.069645696,,0.108617,-21.1435,0.4618542244985698,22563163996.28153,1295.0
862218,882960,,,,17411053+0909279,,G,265.293884,9.157766,456.11779239300006,,0.098942,-20.7684,0.4618548147656323,15972025687.857641,1295.0
893994,914776,,,,17484581+0715530,,G,267.19088700000003,7.264733,606.117835647,,0.12883499999999998,-21.4608,0.4848384212962388,30221777230.5114,1295.0
896979,917763,,,,17415646+0927203,,G,265.485291,9.455648,339.769088817,,0.074961,-21.0899,0.4870115871691889,21476326607.43048,1295.0
896980,917764,,,,17420917+0925333,,G,265.53823900000003,9.425938,664.363086136,,0.14016199999999998,-21.764,0.4870130638565229,39957655661.8805,1295.0
896989,917773,,,,17422707+0833289,,G,265.612823,8.558050999999999,375.22430728800003,,0.082348,-20.8445,0.4870190902115194,17131681827.158125,1295.0
896990,917774,,,,17422072+0844379,,G,265.586334,8.743876,339.22940454900004,,0.074848,-20.5125,0.4870195565363593,12618275345.90668,1295.0
896991,917775,,,,17422186+0845179,,G,265.591095,8.754989,326.267979603,,0.072129,-20.2409,0.4870199196550049,9825620813.497896,1295.0
896992,917776,,,,17424302+0911440,,G,265.67929100000003,9.195567,389.17441230800006,,0.085235,-20.1337,0.487020248634288,8901844425.577164,1295.0
896993,917777,,,,17422391+0913489,,G,265.59964,9.230269,476.47709735300003,,0.10306400000000003,-20.6482,0.4870207770412729,14298154975.281944,1295.0
896994,917778,,,,17421809+0925299,,G,265.575378,9.424982,477.08622595,,0.103187,-20.479,0.4870212291975348,12234888053.268204,1295.0
896995,917779,,,,17424415+0956070,,G,265.68399,9.935289,571.423398031,,0.122016,-20.8788,0.4870218826417985,17681536423.4382,1295.0
896999,917783,,,,17524290+1043168,,G,268.17877200000004,10.721343,502.81337582,,0.108365,-21.023000000000003,0.4870254034910057,20192960697.981304,1295.0
897000,917784,,,,17524212+1002108,,G,268.175507,10.036342,384.645887069,,0.084299,-20.9053,0.4870260730803747,18118406535.34936,1295.0
897001,917785,,,,17524781+0948328,,G,268.199219,9.809124,879.7878101110001,,0.180851,-21.0279,0.4870268227131213,20284298830.659668,1295.0
897002,917786,,,,17525661+0903158,,G,268.235901,9.054404,1162.08064173,,0.231692,-21.3372,0.4870278194225113,26969941224.658104,1295.0
897003,917787,,,,17523476+0848508,,G,268.144836,8.814112,303.515448757,,0.067332,-19.2949,0.4870279713542647,4111118545.596162,1295.0
897005,917789,,,,17531614+0817581,,G,268.317291,8.299479,361.54765839099997,,0.07950700000000001,-20.6238,0.4870292136041026,13980412960.212984,1295.0
897006,917790,,,,17532450+0836221,,G,268.35211200000003,8.606146,859.395181267,,0.177075,-21.171,0.4870300688451758,23141952615.112617,1295.0
897007,917791,,,,17531924+0904531,,G,268.33017,9.081424,899.592956952,,0.184504,-21.5142,0.4870312420357088,31745341255.025227,1295.0
897008,917792,,,,17532315+0920571,,G,268.346497,9.349201,342.277532895,,0.075486,-20.4399,0.4870316781984361,11802119291.099102,1295.0
897009,917793,,,,17530065+0920010,,G,268.252747,9.333635,718.7302072739999,,0.150604,-20.9678,0.4870323874634696,19191989616.845367,1295.0
897010,917794,,,,17530835+0931481,,G,268.284821,9.53003,439.413424456,,0.095544,-20.3764,0.4870327988485619,11131661717.688593,1295.0
897011,917795,,,,17534991+1025066,,G,268.457977,10.418509,480.09857061300005,,0.103795,-20.5257,0.4870332708774192,12772620246.687927,1295.0
897012,917796,,,,17533534+0927575,,G,268.397278,9.465996,345.33302365800006,,0.076125,-20.5062,0.4870337345042377,12545269634.260132,1295.0
897013,917797,,,,17532894+0916205,,G,268.37060499999995,9.272375,381.074366021,,0.08356,-20.947,0.4870344303108472,18827818367.346718,1295.0
897014,917798,,,,17534342+0847546,,G,268.430939,8.798504,466.32879557,,0.101012,-21.0875,0.4870352222440465,21428906011.20065,1295.0
897015,917799,,,,17533417+0853025,,G,268.392395,8.884049000000003,856.6470835169998,,0.176565,-21.132,0.4870360473097788,22325438616.16746,1295.0
897021,917805,,,,17543669+1017372,,G,268.652893,10.293689,627.723303556,,0.133054,-20.9058,0.4870398753791245,18126752291.442703,1295.0
897022,917806,,,,17542668+0826052,,G,268.611206,8.43479,698.897065245,,0.146809,-21.0091,0.4870406121433836,19936090662.23109,1295.0
897042,917826,,,,17381116+0927245,,G,264.546509,9.456806,394.944613498,,0.086426,-20.6147,0.4870549554042266,13863727070.08667,1295.0
