,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
955834,976734,,,,09141558-2039433,,G,138.564926,-20.662043,359.606923741,,0.07910299999999999,-20.4891,0.5295430846708559,12349233432.640656,2040.0
955835,976735,,,,09142697-2005113,,G,138.612396,-20.086491,897.279470615,,0.184078,-21.4756,0.5295442168849317,30636560048.481625,2040.0
955836,976736,,,,09143965-1953043,,G,138.66523700000002,-19.884535,385.31320871599996,,0.084437,-20.5371,0.5295446938961027,12907436584.702663,2040.0
955837,976737,,,,09142222-1823473,,G,138.592621,-18.39649,535.401455853,,0.114877,-20.8214,0.5295453136917898,16771040202.27011,2040.0
955838,976738,,,,09142145-1831133,,G,138.589401,-18.52038,418.15318675599997,,0.091198,-20.3137,0.5295457019928262,10507030670.870026,2040.0
955839,976739,,,,09143204-1802423,,G,138.63353,-18.045099,722.717440489,,0.151365,-21.0658,0.5295464782552247,21004870095.956764,2040.0
970626,991565,,,,09074250-2022132,,G,136.92709399999998,-20.370342,1267.55435223,,0.250068,-21.9078,0.5402701221078797,45616294101.804535,2040.0
970627,991566,,,,09073216-1933391,,G,136.884018,-19.560879,722.66502388,,0.151355,-21.3557,0.540271135945844,27433423000.33292,2040.0
970628,991567,,,,09075170-1850032,,G,136.965439,-18.834238,660.426011196,,0.139401,-21.0801,0.5402719224998545,21283350638.592613,2040.0
970629,991568,,,,09082236-1802235,,G,137.093185,-18.039865,481.010649485,,0.103979,-20.8678,0.540272569357253,17503302559.36901,2040.0
970630,991569,,,,09082082-1801555,,G,137.08676100000002,-18.032087,610.79450723,,0.12975,-21.0365,0.5402733249513385,20445606592.95865,2040.0
970631,991570,,,,09082067-1825385,,G,137.086136,-18.427364,320.116002267,,0.07083500000000001,-20.4845,0.5402737794038939,12297023415.411428,2040.0
970632,991571,,,,09081020-1824194,,G,137.04251100000002,-18.405411,497.538301711,,0.107306,-20.3821,0.5402741929543935,11190255432.704113,2040.0
970633,991572,,,,09082911-1842075,,G,137.12129199999998,-18.702085,364.45588207699996,,0.080112,-20.1822,0.5402745369623994,9308506363.946804,2040.0
970634,991573,,,,09082018-2056425,,G,137.08410600000002,-20.945141,360.255321975,,0.079238,-20.5951,0.5402750401483999,13615700819.299477,2040.0
970641,991580,,,,09084902-2124295,,G,137.204285,-21.408209,948.576162942,,0.19348,-22.1654,0.5402813903855708,57830906509.71916,2040.0
970642,991581,,,,09085797-2047245,,G,137.24156200000002,-20.790157,302.43768163,,0.067104,-20.0272,0.5402816886273969,8070120137.794596,2040.0
970643,991582,,,,09085070-1908215,,G,137.211273,-19.139322,1033.26000891,,0.208808,-21.037,0.5402824445695266,20455024311.093563,2040.0
970644,991583,,,,09090043-1852515,,G,137.251831,-18.880991,594.104229512,,0.12648,-20.6863,0.5402829918482316,14808804507.622463,2040.0
970645,991584,,,,09085102-1822445,,G,137.21258500000002,-18.379045,364.91275498,,0.080207,-20.5389,0.5402834696508769,12928853071.749062,2040.0
970646,991585,,,,09084177-1802215,,G,137.174072,-18.039312,526.2324833069999,,0.11305,-20.6119,0.5402839806834111,13828020031.59423,2040.0
970647,991586,,,,09090853-1830594,,G,137.28556799999998,-18.516508,767.5352261060001,,0.159875,-21.1465,0.5402848168417972,22625594533.61856,2040.0
970648,991587,,,,09090489-1856064,,G,137.270401,-18.935114,302.891437832,,0.0672,-20.2234,0.5402851741545772,9668520001.479685,2040.0
970649,991588,,,,09091825-1935494,,G,137.32605,-19.597076,321.465291935,,0.071119,-20.3647,0.5402855811303436,11012349850.281187,2040.0
970650,991589,,,,09093520-2019454,,G,137.396683,-20.3293,395.574980387,,0.086556,-20.1001,0.5402859000847086,8630580346.89009,2040.0
970657,991596,,,,09100290-2101579,,G,137.512115,-21.032755,722.214265168,,0.151269,-21.3003,0.5402911938195112,26068737563.32216,2040.0
970658,991597,,,,09094803-1939229,,G,137.45013400000002,-19.656368,460.15956555400004,,0.099762,-20.3895,0.5402916101982542,11266784820.709959,2040.0
970659,991598,,,,09095799-1849299,,G,137.491653,-18.824982,487.962162086,,0.10538,-21.4799,0.5402927469052944,30758135088.008274,2040.0
970660,991599,,,,09100708-2023298,,G,137.529526,-20.391613,553.714451024,,0.118514,-21.3694,0.5402937736170859,27781775658.08554,2040.0
970661,991600,,,,09102492-2048189,,G,137.603836,-20.805252,442.50506513,,0.096174,-20.9916,0.5402944986012992,19617334617.09625,2040.0
970662,991601,,,,09101732-2112478,,G,137.572205,-21.213301,836.249871126,,0.172771,-21.4817,0.5402956371944051,30809170101.611423,2040.0
970663,991602,,,,09101281-2119278,,G,137.553375,-21.324404,473.774285076,,0.102518,-20.8999,0.5402963034617829,18028516844.35967,2040.0
970664,991603,,,,09101668-2115108,,G,137.569504,-21.253021,549.68949688,,0.11771600000000003,-21.3706,0.5402973313089657,27812498186.048317,2040.0
972542,993497,,,,09181224-1900514,,G,139.551025,-19.014284,646.753184135,,0.136753,-21.3987,0.5416095183988701,28541710713.24805,2040.0
972543,993498,,,,09180468-1944594,,G,139.51951599999998,-19.74984,351.557179598,,0.077425,-20.615,0.5416100308925921,13867558288.718868,2040.0
972547,993502,,,,09183436-1924074,,G,139.643204,-19.402063,448.83832698300006,,0.097463,-20.7644,0.5416126853883287,15913290830.69009,2040.0
995556,1016572,,,,09012411-1928199,,G,135.350479,-19.472206,985.5591765730001,,0.200203,-21.4434,0.5582856245329759,29741303579.808445,2040.0
995566,1016582,,,,09023331-1917491,,G,135.638824,-19.296984,1047.85893762,,0.211427,-21.6385,0.5582933404305308,35595901800.60837,2040.0
995567,1016583,,,,09025657-1938031,,G,135.735733,-19.634216,714.38531362,,0.149774,-21.3627,0.5582943608260663,27610864202.92969,2040.0
995580,1016596,,,,09032642-1923220,,G,135.86009199999998,-19.389463,808.7261442989999,,0.167627,-21.2,0.5583051805079098,23768402866.24873,2040.0
995581,1016597,,,,09030017-1859170,,G,135.750732,-18.988064,1156.68799453,,0.230744,-21.7201,0.5583065986787449,38374258786.317184,2040.0
995582,1016598,,,,09034602-1848388,,G,135.941757,-18.810787,686.559243703,,0.14444,-21.0974,0.5583073978660006,21625193391.62638,2040.0
995583,1016599,,,,09033230-1920257,,G,135.884598,-19.340496,751.149809106,,0.156773,-21.3796,0.5583084342687342,28044002683.692482,2040.0
995584,1016600,,,,09033999-1933598,,G,135.916626,-19.566618,635.312114322,,0.13453099999999998,-21.1069,0.5583092404794194,21815240239.471424,2040.0
995585,1016601,,,,09032862-1956357,,G,135.869263,-19.943268,288.08981171,,0.064062,-19.8626,0.5583094967675833,6934896758.348012,2040.0
995586,1016602,,,,09035713-1957168,,G,135.988052,-19.954674,372.138894597,,0.081708,-20.6975,0.5583100497210051,14962356560.944359,2040.0
995587,1016603,,,,09034996-2011368,,G,135.95820600000002,-20.193567,892.78576304,,0.18325,-21.6487,0.5583113776307248,35931884912.98577,2040.0
995588,1016604,,,,09034741-2013108,,G,135.947556,-20.219677,552.221035485,,0.118218,-20.7706,0.5583119690950431,16004422213.369492,2040.0
995610,1016626,,,,09041808-2016494,,G,136.075348,-20.280413,677.720767003,,0.142739,-21.0623,0.5583314697017911,20937267416.07671,2040.0
995611,1016627,,,,09041468-2004054,,G,136.061172,-20.068188,723.954642134,,0.151601,-20.6866,0.5583320171317357,14812896896.881441,2040.0
995612,1016628,,,,09040821-2012554,,G,136.03421,-20.215405,556.076744635,,0.118982,-21.0967,0.5583328158039026,21611255607.697502,2040.0
995613,1016629,,,,09040586-2012554,,G,136.024445,-20.215401,722.659782251,,0.151354,-21.5267,0.5583340025793416,32112934982.05272,2040.0
995614,1016630,,,,09040764-2011484,,G,136.03186000000002,-20.196793,646.093316081,,0.136625,-20.9575,0.5583347051476406,19010782799.233,2040.0
995615,1016631,,,,09040639-1911224,,G,136.02664199999998,-19.189568,342.019440923,,0.075432,-20.2373,0.5583350670642794,9793095733.026491,2040.0
995616,1016632,,,,09041048-1913554,,G,136.043686,-19.232073,459.212826618,,0.09957,-20.7291,0.5583356363477182,15404230197.413687,2040.0
995617,1016633,,,,09040958-1903004,,G,136.039917,-19.050127,676.713817755,,0.142545,-21.134,0.5583364629346784,22366601494.661884,2040.0
995618,1016634,,,,09044257-1830068,,G,136.177414,-18.501913,431.372001909,,0.093903,-21.4433,0.5583375619621538,29738564430.6622,2040.0
995619,1016635,,,,09045136-1931378,,G,136.214035,-19.527193,614.733948713,,0.13052,-20.8224,0.5583381823289566,16786494016.7877,2040.0
995620,1016636,,,,09042927-2013268,,G,136.121994,-20.224115,928.1716735269999,,0.189751,-21.6721,0.5583395391686804,36714701362.037285,2040.0
995621,1016637,,,,09045570-2017188,,G,136.232117,-20.28858,376.10701625300004,,0.082531,-20.5956,0.5583400425864601,13621972525.249779,2040.0
1019983,1041057,,,,09211186-1926037,,G,140.29943799999998,-19.434387,436.08408021,,0.094865,-20.5449,0.5759981346255713,13000498335.04266,2040.0
1024143,1045226,,,,09014341-1935093,,G,135.43090800000002,-19.585928,385.733972929,,0.084524,-20.1154,0.5790087264553251,8753061905.504812,2040.0
1027601,1048690,,,,09164111-2017056,,G,139.17131,-20.284904,508.89393804699995,,0.109584,-20.6341,0.5815231839497526,14113671341.426468,2040.0
1048522,1069717,,,,09215281-1924038,,G,140.470078,-19.401081,463.489751824,,0.100437,-20.6762,0.5966458520487784,14671685197.44729,2040.0
1077027,1098311,,,,09093247-1748081,,G,137.385315,-17.802270999999994,326.472594436,,0.072172,-20.1532,0.6171087017425834,9063167365.688791,2040.0
1077047,1098331,,,,09103463-1741446,,G,137.644318,-17.695738000000006,641.358527859,,0.135706,-20.6835,0.6171219518134761,14770663353.378191,2040.0
1077777,1099063,,,,09153376-2044198,,G,138.890671,-20.738861,848.5353686960001,,0.175058,-21.8003,0.6176568190132046,41316164700.16471,2040.0
1077778,1099064,,,,09153347-2043589,,G,138.88948100000002,-20.733028,887.72683797,,0.182317,-21.6224,0.6176581151431656,35071956999.8792,2040.0
1077780,1099066,,,,09164640-1909576,,G,139.193344,-19.16601,877.8292942160001,,0.180489,-21.4511,0.6176597934791799,29952977481.646675,2040.0
1077781,1099067,,,,09170221-1901366,,G,139.25921599999998,-19.026859,653.124875965,,0.137988,-21.139,0.6176606238814921,22469841036.40153,2040.0
1077782,1099068,,,,09165359-1911046,,G,139.223328,-19.184631,673.253475756,,0.141878,-20.9949,0.6176613510725835,19677050490.280083,2040.0
1077783,1099069,,,,09165043-1905516,,G,139.210129,-19.097683,703.2327523560001,,0.14764000000000002,-21.1865,0.6176622186106692,23474697253.40595,2040.0
1077784,1099070,,,,09165760-1937176,,G,139.240005,-19.62158,659.515953776,,0.139225,-21.4961,0.617663372405396,31220510491.34553,2040.0
1081728,1103023,,,,09051575-1850239,,G,136.315659,-18.839975,767.8050849780002,,0.159926,-21.5673,0.6205538135409124,33336499900.481308,2040.0
1081729,1103024,,,,09052286-1859209,,G,136.345291,-18.989145,392.54049394099997,,0.08592999999999999,-20.4904,0.6205542704697308,12364028571.932743,2040.0
1081730,1103025,,,,09050978-2020518,,G,136.290771,-20.347748,289.181973767,,0.064294,-20.3369,0.6205546671572622,10733960678.208828,2040.0
1081742,1103037,,,,09062628-1819289,,G,136.609528,-18.324697,517.9042350459999,,0.111387,-20.9072,0.6205653773067974,18150140865.55496,2040.0
1081743,1103038,,,,09061743-1950158,,G,136.572662,-19.837749,883.05726087,,0.181455,-21.3009,0.6205663412435736,26083147661.374214,2040.0
1093127,1114443,,,,09053471-2001004,,G,136.394638,-20.016785,727.112028611,,0.152203,-21.479,0.628769895743577,30732649292.04296,2040.0
1093128,1114444,,,,09053799-1854364,,G,136.40831,-18.910122,417.709279445,,0.091107,-21.0474,0.6287706589614809,20651899360.2828,2040.0
1093129,1114445,,,,09055805-1817234,,G,136.491898,-18.28985,314.64809409,,0.06968300000000001,-20.3101,0.6287710459771512,10472249965.958626,2040.0
1093130,1114446,,,,09062299-1804269,,G,136.59579499999998,-18.074142,588.646639911,,0.125408,-20.7513,0.6287716270205209,15722441953.167274,2040.0
1093133,1114449,,,,09145653-2052164,,G,138.73555,-20.871241,497.07537974,,0.10721300000000003,-21.0741,0.6287736790267063,21166058884.00181,2040.0
1093134,1114450,,,,09150880-2052384,,G,138.786697,-20.87735,738.616045613,,0.154393,-21.2701,0.6287746160028852,25353621352.267803,2040.0
1101518,1122860,,,,09065127-1829064,,G,136.71363799999997,-18.485115,671.563169923,,0.141552,-21.3454,0.6346364028372948,27174402264.215958,2040.0
1101519,1122861,,,,09073056-1952057,,G,136.87735,-19.86825,605.1677810819999,,0.128649,-21.3154,0.6346373797337862,26433824360.314518,2040.0
1101520,1122862,,,,09072695-2010577,,G,136.862305,-20.182695,426.030126817,,0.092811,-21.0952,0.6346381773033085,21581419169.72247,2040.0
1101521,1122863,,,,09071622-2015096,,G,136.817596,-20.252691,729.258370753,,0.152612,-20.6794,0.6346387211150119,14714990972.487024,2040.0
1101522,1122864,,,,09070514-2012336,,G,136.771423,-20.209341,391.83312339400004,,0.085784,-20.1875,0.6346390668063915,9354056741.47556,2040.0
1237680,1399965,,,2825810,,,G,138.251,-21.0557,941.89,,0.19225971613,-22.05,0.7140578641466949,51999599653.35173,2040.0
