,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56188,56681,,,1342407,09280905+0814124,,G,142.03772,8.236805,151.960059118,,0.034532,-20.1706,0.02934856612268352,9209583715.578735,1337.0
56763,57256,,,27042,09313647+0657085,,G,142.901978,6.952378,158.115292663,,0.035896,-20.4629,0.029608709017275792,12054799738.0761,1337.0
58876,59369,,,1339410,09210742+0807040,,G,140.280945,8.117805,266.389287678,,0.059628,-20.8256,0.030327711144594063,16836041981.034191,1337.0
59809,60302,,,26835,09273915+0704466,,G,141.913147,7.079625,253.877713908,,0.056975,-21.6871,0.030546174754691364,37225453734.89159,1337.0
60034,60527,,,1313915,09142284+0706133,,G,138.595169,7.10371,199.095366044,,0.045202,-20.5013,0.03065796764400237,12488779562.214355,1337.0
62819,63312,,,1316155,09154305+0712093,,G,138.92941299999998,7.2025929999999985,275.41876683,,0.06154,-20.355,0.03173141875721626,10914403364.487572,1337.0
63066,63559,,,3091830,09182844+0620040,,G,139.61853,6.334463,260.622608039,,0.058405,-21.0811,0.031811773031797434,21302962359.10099,1337.0
63095,63588,,,27058,09315218+0734505,,G,142.967453,7.580717,76.82895216050001,,0.017544,-19.3836,0.031822879571797434,4461079882.2716255,1337.0
63771,64264,,,26343,09192436+0801166,,G,139.851517,8.021303,94.1872339116,,0.020641,-19.631,0.032151140280320546,5602733947.937995,1337.0
66912,67405,,,1288362,09235547+0544293,,G,140.981125,5.741491000000001,237.58928396,,0.053509916755,-20.7391,0.03345082214076253,15546763784.529425,1337.0
66956,67449,,,1294287,09205022+0605074,,G,140.20928999999998,6.085414,201.30505411,,0.045825,-20.2403,0.03346698941216255,9820192474.817957,1337.0
67015,67508,,,1301228,09192462+0628016,,G,139.8526,6.467137,281.94813251,,0.062928,-20.6818,0.033487637941689186,14747554167.503408,1337.0
67034,67527,,,1303792,09142215+0635453,,G,138.592331,6.5959330000000005,258.307486504,,0.057912,-20.4457,0.03349443550949691,11865334880.277893,1337.0
67055,67548,,,1306652,09193931+0644437,,G,139.913803,6.745475,238.21536279900002,,0.053648,-20.3118,0.0335015214144222,10488659817.262905,1337.0
67075,67568,,,1309163,09183132+0652230,,G,139.63050800000002,6.873075,232.99238765799998,,0.052541,-19.9947,0.03350935714692093,7832132030.598233,1337.0
67119,67612,,,1315147,09202534+0709352,,G,140.105606,7.159797,243.126054026,,0.054691,-20.2172,0.0335236374763816,9613466117.9686,1337.0
67161,67654,,,1319841,09163344+0721207,,G,139.139359,7.355764,250.40326167700002,,0.056236,-19.7392,0.033536456746547136,6189848221.358709,1337.0
67166,67659,,,1320294,09174811+0722326,,G,139.45047,7.3757259999999985,259.861616845,,0.058243,-20.5767,0.033537654763124494,13386899407.391256,1337.0
67171,67664,,,1320760,09274112+0723444,,G,141.921356,7.3956940000000015,278.09754185599996,,0.062116,-20.429,0.033539552658236334,11684227381.673386,1337.0
67225,67718,,,1327780,09180497+0740129,,G,139.52073700000003,7.670260000000002,209.98423437900001,,0.047699,-21.0279,0.03355465307804708,20284298830.659668,1337.0
77668,78161,,,26334,09190445+0553103,,G,139.76856999999998,5.886217,221.408112043,,0.050082,-21.186,0.036872158326404926,23463889244.64142,1337.0
77797,78290,,,26507,09215978+0600536,,G,140.4991,6.014908,240.94830300700002,,0.0542258071129,-20.9996,0.036931513619006116,19762414317.294273,1337.0
78019,78512,,,1327189,09252445+0738516,,G,141.351913,7.647692,150.736800043,,0.03431,-20.1351,0.03703537539390538,8913330291.59092,1337.0
80930,81423,,,26050,09142816+0741063,,G,138.617355,7.6850960000000015,105.311500973,,0.023072,-19.9304,0.03853221833245957,7381761341.77461,1337.0
80974,81467,,,27057,09314869+0724055,,G,142.95288100000005,7.40155,134.01224274,,0.030367,-20.3747,0.03855687291240357,11114245868.88242,1337.0
123656,124149,,,1296515,09191689+0612410,,G,139.82038899999998,6.21139,200.74102680099998,,0.04568,-20.5072,0.05977158640833581,12556829577.332405,1337.0
123695,124188,,,1305784,09171769+0641516,,G,139.32373,6.697684,150.903784683,,0.034414,-19.5525,0.059783570844334485,5211947111.05079,1337.0
123720,124213,,,1310301,09221105+0655466,,G,140.546082,6.9296289999999985,269.510369307,,0.060292999999999985,-20.7239,0.05979277146537275,15330629922.125084,1337.0
123734,124227,,,1313589,09181889+0705189,,G,139.57872,7.0885940000000005,257.08055585299996,,0.057653,-20.5173,0.05979777728555275,12674183772.604488,1337.0
123783,124276,,,1324005,09174851+0731306,,G,139.45216399999998,7.52517,273.824694756,,0.061203,-20.4244,0.05981095067532949,11634828873.155844,1337.0
123865,124358,,,1342837,09244053+0815160,,G,141.16888400000005,8.254464,177.687493187,,0.040092,-20.7773,0.05983935030447519,16103489706.125538,1337.0
123873,124366,,,1344608,09231115+0819472,,G,140.796478,8.329785000000001,215.202924645,,0.048803,-20.4732,0.05984220917968619,12169703575.575066,1337.0
134379,134872,,,NGC2864,09241541+0556279,,G,141.064224,5.941103,148.291737348,,0.0337951068976,-20.7656,0.06374629470610438,15930888572.769081,1337.0
134597,135090,,,UGC04946,09193314+0552576,,G,139.888092,5.8826870000000016,129.585437011,,0.029321,-19.4268,0.06385989721562926,4642158876.787682,1337.0
134771,135264,,,UGC04957,09201323+0847347,,G,140.055161,8.792991,126.25278654,,0.0283565241783,-19.4162,0.06394675370752859,4597058178.081375,1337.0
163908,164401,,,1312913,09212952+0703286,,G,140.373032,7.057947,259.824271996,,0.058236,-20.6554,0.07625501626143856,14393287488.961956,1337.0
249747,250240,,,,09214430+0716566,,G,140.434616,7.282392999999999,237.17196368400002,,0.053429,-20.8473,0.10664683061448986,17175919658.824903,1337.0
252613,253106,,,,09275235+0715055,,G,141.96813999999995,7.251532000000001,209.722140492,,0.047635,-20.7072,0.1075290727950454,15096629612.378754,1337.0
272219,272945,213590.0,PGC213590,PGC213590,,,G,139.062,6.34136,50.76151799300001,,0.0113454656727,-16.2477,0.11253218137870158,248359055.74489412,1337.0
276213,276946,1303148.0,PGC1303148,PGC1303148,,,G,138.672,6.564,86.46014904340002,,0.0194247997124,-17.7641,0.11263430275506628,1003783378.5284221,1337.0
276229,276962,1312883.0,PGC1312883,PGC1312883,,,G,140.007,7.056139999999999,50.155194565100004,,0.0112562156281,-17.7816,0.1126346663526636,1020093546.3548387,1337.0
276237,276970,1320221.0,PGC1320221,PGC1320221,,,G,138.537,7.372219999999999,87.33930655430002,,0.0195915397958,-16.456,0.11263475712880328,300884627.66457176,1337.0
276241,276974,1324298.0,PGC1324298,PGC1324298,,,G,142.983,7.5362399999999985,31.8399265836,,0.0071523935762,-14.4649,0.11263484900545502,48079506.35485214,1337.0
276254,276987,1336176.0,PGC1336176,PGC1336176,,,G,140.179,7.99061,93.0093817664,,0.0204370002185,-17.4726,0.11263506866071425,767432169.2217537,1337.0
283554,284670,26781.0,NGC2882,NGC2882,,,G,141.651,7.9544,31.532296765599998,,0.00708813354407,-18.1538,0.11322814105124494,1437209237.763754,1337.0
283563,284679,26932.0,NGC2894,NGC2894,,,G,142.376,7.71788,31.5149665256,,0.007078473539239998,-19.8126,0.1132295014390911,6622774989.04642,1337.0
287125,288392,3456959.0,SDSSJ092147.34+064018.6,SDSSJ092147.34+064018.6,,,G,140.447,6.6719100000000005,86.49548694040001,,0.0194027497014,-17.425,0.11396725526993115,734513868.1571144,1337.0
287626,288940,3997767.0,SDSSJ092139.80+090931.6,SDSSJ092139.80+090931.6,,,G,140.416,9.15876,70.3951932845,,0.0160811780406,-16.3477,0.113975764565248,272320289.43898684,1337.0
287628,288942,3997773.0,SDSSJ092146.42+045751.6,SDSSJ092146.42+045751.6,,,G,140.444,4.96421,52.489600791899996,,0.0118009559005,-15.8304,0.11397578337418525,169106382.78323063,1337.0
287652,288966,3998055.0,SDSSJ093222.16+071808.2,SDSSJ093222.16+071808.2,,,G,143.092,7.30231,31.0860776677,,0.00696633348317,-15.1028,0.11397606669666675,86520695.12660147,1337.0
288691,290005,4015404.0,SDSSJ091820.80+063036.7,SDSSJ091820.80+063036.7,,,G,139.58700000000002,6.5102400000000005,86.817965059,,0.0194594497297,-16.942999999999998,0.11398847883156862,471194269.4202755,1337.0
290259,293342,4010131.0,SDSSJ092514.46+072600.8,SDSSJ092514.45+072600.8,,,G,141.31,7.433489999999999,75.9881853361,,0.017370158685099998,-16.4437,0.11401736062857107,297495225.4111996,1337.0
291306,294760,,,1316794,,,G,138.791,7.23053,246.64875529,,0.0554389777195,-19.4104,0.11412623575630185,4572566181.5090685,1337.0
293100,296556,,,1289062,,,G,141.465,5.78188,148.97724174200002,,0.0339469369735,-18.4556,0.11431363389148955,1897754369.3085747,1337.0
294241,297698,,,1315561,,,G,141.433,7.17675,129.55406430600001,,0.0292651946326,-17.8923,0.11444588935524187,1129587817.7413225,1337.0
295251,298709,,,3091829,,,G,138.954,6.637339999999999,198.23390758,,0.0449969324985,-18.6759,0.11455287922933807,2324662982.268074,1337.0
296848,300319,,,1291622,,,G,140.135,5.93455,278.421388583,,0.0621822910911,-19.3135,0.1147505797337118,4182153799.1402397,1337.0
296871,300342,,,1296438,,,G,139.399,6.2058,200.45217304099998,,0.0456023628012,-18.7901,0.11475257264495654,2582498036.54048,1337.0
296900,300371,,,1302540,,,G,140.753,6.5309599999999985,273.29037814599997,,0.061095960548,-19.9831,0.11475536906701275,7748898994.862635,1337.0
296992,300463,,,1318723,,,G,138.19799999999998,7.30882,273.33255799799997,,0.061095960548,-20.1835,0.11476413791841195,9319658525.658426,1337.0
297173,300644,,,1351637,,,G,139.719,8.68101,247.792805508,,0.0556848878424,-19.1704,0.11477937703655568,3665726001.1041994,1337.0
301995,305468,,,1288270,,,G,140.178,5.73698,168.755231628,,0.038314519157300005,-19.0363,0.1152477891521864,3239813419.834757,1337.0
302160,305633,,,1315749,,,G,140.561,7.18487,275.85023172,,0.0616369208185,-19.1534,0.11526178668595725,3608776616.2033796,1337.0
326461,331615,,,1302990,,,G,139.89700000000002,6.55587,240.94366113599997,,0.0542258071129,-18.6096,0.11839292302373275,2186955771.2338533,1337.0
326467,331621,,,1303271,,,G,140.035,6.56965,267.02075965,,0.0597635098818,-19.1327,0.11839343723736916,3540625558.0979314,1337.0
326579,331733,,,1314225,,,G,139.105,7.117560000000001,248.974471226,,0.055931847965900006,-18.4408,0.1184013648019602,1872061017.839889,1337.0
326592,331746,,,1315305,,,G,138.9,7.16682,244.352535952,,0.0549507274754,-18.3601,0.11840222385826077,1737960893.4918258,1337.0
326620,331774,,,1317169,,,G,138.717,7.24613,54.716721567200004,,0.0121923960962,-16.4506,0.11840411320069755,299391868.01424015,1337.0
326725,331879,,,1325203,,,G,142.123,7.57084,144.61427187799998,,0.0328963064482,-19.1411,0.1184109486044295,3568124504.163572,1337.0
326856,332010,,,1338510,,,G,139.27700000000002,8.08262,135.691362379,,0.0307509453755,-17.6128,0.11841915178329315,873212612.6188372,1337.0
361488,377270,,,SDSSJ092613.50+061341.9,,,G,141.556,6.22831,274.551311912,,0.0613658106829,-19.3531,0.1203624109070352,4337505115.592172,1337.0
361718,377507,,,SDSSJ091429.81+074116.6,,,G,138.624,7.687989999999999,136.22133049,,0.0308895454448,-17.9212,0.1203884504648168,1160058792.2362962,1337.0
361958,377747,,,SDSSJ092257.70+072626.7,,,G,140.74,7.4408,125.975231568,,0.0283565241783,-17.6614,0.12041386898740734,913187588.1062984,1337.0
363149,379116,,,SDSSJ092918.78+070925.8,,,G,142.328,7.157139999999999,139.636894854,,0.0317345858673,-18.165,0.1205197179641143,1452111617.587745,1337.0
364205,380272,,,SDSSJ091814.97+065303.5,,,G,139.562,6.88433,244.352535952,,0.0549507274754,-19.1001,0.12065328466465662,3435895922.135032,1337.0
364206,380273,,,SDSSJ091826.56+073354.0,,,G,139.611,7.56498,143.33090054,,0.032602096301,-18.9017,0.12065339043612895,2862068342.898241,1337.0
364208,380275,,,SDSSJ092036.85+074933.4,,,G,140.154,7.82596,136.80080797899998,,0.0310287755144,-17.6004,0.12065360086106686,863296539.3859423,1337.0
364210,380277,,,SDSSJ092539.17+060845.3,,,G,141.41299999999995,6.14594,275.831471245,,0.0616369208185,-19.6232,0.12065396346014767,5562627775.509279,1337.0
370427,386679,,,SDSSJ091310.47+064728.7,,,G,138.29399999999998,6.79132,248.979124277,,0.055931847965900006,-18.4808,0.12146305131055354,1942316502.1540766,1337.0
370436,386688,,,SDSSJ091400.80+064201.2,,,G,138.503,6.700360000000001,248.979124277,,0.055931847965900006,-18.7808,0.1214636825801611,2560471817.373938,1337.0
370440,386692,,,SDSSJ091449.34+070803.8,,,G,138.70600000000002,7.13442,247.811411184,,0.0556848878424,-18.9606,0.12146397726398253,3021621068.6126013,1337.0
370446,386698,,,SDSSJ091523.86+062302.0,,,G,138.849,6.38392,136.086584087,,0.0308895454448,-17.2191,0.12146422596010956,607631108.4218338,1337.0
370456,386708,,,SDSSJ091654.58+062808.3,,,G,139.227,6.46895,277.144952758,,0.0619090809545,-18.6635,0.12146494389131594,2298264453.3865128,1337.0
370460,386712,,,SDSSJ091731.01+060746.9,,,G,139.379,6.12973,202.043483102,,0.0460103930052,-18.0872,0.12146512833982412,1351699023.34765,1337.0
370462,386714,,,SDSSJ091743.90+082655.4,,,G,139.433,8.44875,245.48185545099997,,0.055194327597199985,-18.9601,0.1214653013281186,3020229881.0441136,1337.0
370468,386720,,,SDSSJ091831.96+060541.1,,,G,139.63299999999998,6.09478,243.21430849400002,,0.054707967354,-18.7699,0.12146569549831945,2534895147.2746444,1337.0
370471,386723,,,SDSSJ091844.51+062802.4,,,G,139.686,6.46738,269.519732179,,0.0602931301466,-18.703,0.121465850719336,2383416820.6731553,1337.0
370473,386725,,,SDSSJ091858.30+061353.8,,,G,139.743,6.23162,134.339912516,,0.0304754252377,-17.721,0.12146596884790015,964717151.8961656,1337.0
370474,386726,,,SDSSJ091922.79+062920.2,,,G,139.845,6.48893,268.26533672799997,,0.0600276900138,-18.3728,0.12146603383221585,1758409413.3162382,1337.0
370476,386728,,,SDSSJ091927.82+072014.4,,,G,139.866,7.33737,272.04396440799997,,0.0608273704137,-18.6732,0.12146617679997443,2318889211.251522,1337.0
370477,386729,,,SDSSJ091930.19+053317.2,,,G,139.876,5.5548199999999985,259.656225279,,0.058201319100699984,-18.632,0.12146625930654766,2232543861.6167464,1337.0
370478,386730,,,SDSSJ091930.46+063639.0,,,G,139.877,6.61092,268.26533672799997,,0.0600276900138,-18.8528,0.1214663604199094,2736024613.4108987,1337.0
370481,386733,,,SDSSJ091949.41+060721.3,,,G,139.95600000000002,6.12262,269.510369307,,0.0602931301466,-18.8829,0.12146651894349805,2812936963.799661,1337.0
370485,386737,,,SDSSJ092047.12+060427.7,,,G,140.196,6.07439,242.08111301900001,,0.0544662572331,-18.4898,0.12146679511323745,1958483874.2142727,1337.0
370486,386738,,,SDSSJ092058.86+061855.5,,,G,140.245,6.3154,270.765223559,,0.0605596202798,-18.843,0.12146689531804306,2711440008.688307,1337.0
370488,386740,,,SDSSJ092114.33+061833.5,,,G,140.31,6.30932,237.575372438,,0.053509916755,-18.569000000000006,0.12146699044803075,2106686925.7394273,1337.0
370491,386743,,,SDSSJ092119.78+054116.7,,,G,140.332,5.68796,279.70769045,,0.0624569712285,-18.6035,0.12146721426889345,2174703232.4403553,1337.0
370492,386744,,,SDSSJ092121.33+090141.5,,,G,140.339,9.0282,273.323184653,,0.061095960548,-18.5734,0.1214672924404122,2115241701.9626,1337.0
370493,386745,,,SDSSJ092126.90+060621.8,,,G,140.362,6.10609,239.82051885,,0.0539861969931,-18.4694,0.12146736347151375,1922029282.738539,1337.0
370495,386747,,,SDSSJ092148.53+082153.7,,,G,140.452,8.36496,140.324964466,,0.0318775959388,-17.7557,0.12146744540168912,996047385.8646207,1337.0
370497,386749,,,SDSSJ092148.94+080822.7,,,G,140.454,8.13968,270.77927305,,0.0605596202798,-18.9531,0.12146762483215764,3000820375.4859853,1337.0
370500,386752,,,SDSSJ092223.89+084818.7,,,G,140.6,8.80518,139.735823427,,0.0317345858673,-17.6365,0.12146785281548207,892483097.7580346,1337.0
370501,386753,,,SDSSJ092229.42+051322.6,,,G,140.623,5.2229,252.498680635,,0.0566788183394,-18.0813,0.12146790249856652,1344373675.9414935,1337.0
370503,386755,,,SDSSJ092326.04+052307.3,,,G,140.859,5.38539,279.698299639,,0.0624569712285,-19.1234,0.12146807362034025,3510427434.6430645,1337.0
370504,386756,,,SDSSJ092355.86+051105.9,,,G,140.983,5.185,122.467707269,,0.0275996837998,-17.1001,0.12146809374500013,544552805.6996727,1337.0
370506,386758,,,SDSSJ092402.98+051707.6,,,G,141.012,5.2854800000000015,165.352667296,,0.0376347488174,-18.2521,0.12146820203034395,1573403094.5534856,1337.0
370507,386759,,,SDSSJ092415.05+051302.6,,,G,141.063,5.21735,279.693604243,,0.0624569712285,-18.8734,0.12146830508047535,2788431627.2877045,1337.0
370515,386767,,,SDSSJ092524.50+054231.9,,,G,141.352,5.7088800000000015,237.59855834,,0.053509916755,-18.5392,0.12146883418678076,2049651383.3455374,1337.0
370518,386770,,,SDSSJ092545.14+082248.7,,,G,141.438,8.380230000000001,252.475391015,,0.0566788183394,-19.3211,0.12146907972999033,4211530982.838851,1337.0
370520,386772,,,SDSSJ092558.41+074620.6,,,G,141.494,7.77238,237.54754957,,0.053509916755,-18.4288,0.12146920296763285,1851484156.2383845,1337.0
370522,386774,,,SDSSJ092606.19+073648.6,,,G,141.526,7.613469999999999,123.95253789899999,,0.0278497939249,-17.0663,0.12146933034243175,527861515.1429719,1337.0
370526,386778,,,SDSSJ092647.80+070657.3,,,G,141.69899999999996,7.11592,254.851764017,,0.057181978591,-18.4214,0.12146953606787204,1838907990.843001,1337.0
370531,386783,,,SDSSJ092802.48+061633.2,,,G,142.01,6.27586,224.53821966799998,,0.05073728536859999,-17.8465,0.12146991031283425,1082929040.0480466,1337.0
370545,386797,,,SDSSJ093043.82+074740.4,,,G,142.683,7.794580000000002,253.65404844900002,,0.05692976846490001,-18.4512,0.1214709326133439,1890079187.819424,1337.0
370548,386800,,,SDSSJ093113.27+071817.5,,,G,142.805,7.30485,282.30993408,,0.0630094815047,-18.8736,0.1214711183677906,2788945322.687176,1337.0
370560,386812,,,SDSSJ093232.84+065630.1,,,G,143.137,6.9416699999999985,139.627901506,,0.0317345858673,-17.8449,0.12147161953542653,1081334352.1369033,1337.0
370561,386813,,,SDSSJ093235.12+072000.8,,,G,143.14600000000004,7.33356,280.999171603,,0.0627324913662,-19.0335,0.12147173895858407,3231469044.479881,1337.0
373101,389423,,,SDSSJ091706.05+082152.2,,,G,139.275,8.36453,243.191083408,,0.054707967354,-18.8897,0.1216324053239122,2830609761.3538103,1337.0
373102,389424,,,SDSSJ091709.84+080053.4,,,G,139.291,8.01483,245.486503646,,0.055194327597199985,-19.0201,0.12163252328222438,3191831820.137711,1337.0
373125,389447,,,SDSSJ091948.83+083457.7,,,G,139.953,8.5827,197.239851813,,0.0447968023984,-18.105,0.12163451490836005,1374041975.0125148,1337.0
375708,392052,,,SDSSJ091919.82+053522.9,,,G,139.833,5.58973,264.54232165900004,,0.0592385096193,-18.1825,0.1217772611969494,1475706533.275896,1337.0
375709,392053,,,SDSSJ091946.05+054832.3,,,G,139.942,5.8089,147.55228543799998,,0.0336434868217,-17.5347,0.1217772912278634,812605953.8184067,1337.0
375722,392066,,,SDSSJ092208.69+052029.8,,,G,140.536,5.34166,202.130638065,,0.0460103930052,-18.2982,0.12177784114790158,1641647841.5593724,1337.0
375730,392074,,,SDSSJ092512.04+063045.7,,,G,141.3,6.51269,275.836161354,,0.0616369208185,-19.1133,0.12177819301372265,3477923299.1464467,1337.0
433189,453815,,,1334445,09150403+0755203,,G,138.76683,7.922308,368.791249461,,0.081013,-20.6009,0.14366204560429982,13688630479.48556,1337.0
433190,453816,,,1337673,09165578+0802597,,G,139.232437,8.049928,292.493518918,,0.064997,-20.7156,0.1436626078531161,15213880475.72804,1337.0
436708,457334,,,1329478,09303704+0744105,,G,142.654358,7.736277,444.20406085,,0.09652,-21.3299,0.14606661216029662,26789215756.605637,1337.0
437516,458142,,,1318048,09234835+0716595,,G,140.951477,7.2832,308.847709192,,0.068459,-20.6757,0.1466103269667866,14664930192.239109,1337.0
438641,459267,,,1313633,09154541+0705263,,G,138.939224,7.090649000000001,291.324931042,,0.064749,-20.1049,0.1473430538320437,8668820292.956902,1337.0
439066,459692,,,1313081,09251796+0703556,,G,141.32486,7.065465,319.522287485,,0.07071000000000001,-20.8945,0.14761698758251193,17939073117.342117,1337.0
440719,461345,,,1313324,09195339+0704377,,G,139.972488,7.077153999999998,389.595612095,,0.08532200000000001,-20.9381,0.14867483067066173,18674113754.063545,1337.0
441728,462354,,,1350945,09201208+0838547,,G,140.050369,8.648546000000001,370.895816691,,0.08145,-21.2373,0.14937677317337486,24599144294.263626,1337.0
442919,463545,,,26352,09192945+0610557,,G,139.872742,6.182139,375.812756527,,0.08247,-20.7409,0.150115743211685,15572559539.01708,1337.0
443403,464029,,,1327280,09311960+0739039,,G,142.83168,7.651092999999999,548.4343800280001,,0.117467,-21.3276,0.15039196382204195,26732526129.896667,1337.0
446982,467608,,,1319059,09325067+0719237,,G,143.211166,7.323253999999999,287.332091687,,0.063901,-20.5879,0.1528484956526704,13525707769.03588,1337.0
447398,468024,,,1307468,09275369+0647145,,G,141.97374,6.7873649999999985,333.426953102,,0.073632,-20.305,0.15311531361345546,10423174293.933058,1337.0
448686,469312,,,1324075,09300784+0731411,,G,142.53268400000005,7.528084,422.669,,0.0921230560615,-20.22,0.15389013801519513,9638290236.239744,1337.0
450605,471231,,,1303613,09200428+0635137,,G,140.017868,6.5871580000000005,358.041636385,,0.078777,-20.5027,0.1551874419801556,12504893576.554388,1337.0
451239,471865,,,1344325,09233614+0818595,,G,140.90060400000004,8.316552,674.316719583,,0.142083,-21.3393,0.15558530272507606,27022156195.81727,1337.0
455333,475959,,,1310073,09202094+0655027,,G,140.08725,6.917433,359.749,,0.0791326595663,-20.03,0.1581105828809157,8090958991.783845,1337.0
455334,475960,,,1291373,09210979+0555156,,G,140.29083300000002,5.9210150000000015,328.53843460400003,,0.07260599999999999,-21.0109,0.15811132086764074,19969169347.113384,1337.0
456033,476659,,,1304540,09252449+0638006,,G,141.35206599999995,6.633526,315.497153548,,0.069862,-21.098000000000006,0.15857171232502545,21637147217.7911,1337.0
456659,477285,,,1297079,09264783+0614415,,G,141.699326,6.244864,319.175604061,,0.070637,-20.8761,0.15898463809370844,17637620749.076527,1337.0
463260,483886,,,1275342,09225534+0455209,,G,140.730606,4.922482,445.309297279,,0.096745,-20.8143,0.16391812330857414,16661726449.861109,1337.0
463398,484024,,,1279552,09235125+0511423,,G,140.96357700000004,5.195101,297.714557355,,0.066104,-21.201,0.1640165296833998,23790304458.80636,1337.0
463889,484515,,,1292627,09194674+0559265,,G,139.944763,5.990711,355.60861177099997,,0.07827,-20.9619,0.16435277908197293,19087981262.226192,1337.0
463905,484531,,,1293058,09242077+0600559,,G,141.086578,6.015547,294.685682687,,0.065462,-20.2488,0.16436451675395802,9897374419.132141,1337.0
464074,484700,,,1297554,09250235+0616071,,G,141.259811,6.268658,285.33740058,,0.06347699999999999,-21.1048,0.16448564202139698,21773086603.333824,1337.0
464124,484750,,,1299325,09165070+0621597,,G,139.21125800000002,6.3665980000000015,414.03804961300006,,0.090354,-20.8232,0.1645195592685735,16798867320.605309,1337.0
464129,484755,,,1299546,09284553+0622346,,G,142.189728,6.376295,310.58587393,,0.068826,-20.7019,0.16452227146428622,15023115286.214025,1337.0
464227,484853,,,1302097,09270749+0630334,,G,141.781235,6.509305,300.44374349,,0.066682,-20.3448,0.1645929306407886,10812347621.488794,1337.0
464241,484867,,,1302753,09202429+0632332,,G,140.101212,6.542575,336.608550847,,0.074299,-20.6626,0.1646043878834011,14489052965.088673,1337.0
464265,484891,,,1303577,09172192+0635086,,G,139.34133899999998,6.585739,368.66607284400004,,0.080987,-21.2412,0.16462085832833262,24687664113.936043,1337.0
