,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50427,50920,53641.0,UGC09660,UGC09660,15010948+4441535,,G,225.289505,44.698196,37.309299031799995,,0.008078,-18.7891,0.02723168301466369,2580120562.9829392,457.0
52442,52935,,,2271113,14561886+4549495,,G,224.078598,45.830429,165.679152809,,0.0372989586495,-18.6763,0.027902352729846057,2325519577.541735,457.0
54288,54781,,,2264970,14513327+4526182,,G,222.888626,45.438408,168.387576369,,0.03798,-19.9286,0.02856710015162657,7369533544.360686,457.0
54452,54945,,,2279380,15060680+4620074,,G,226.528366,46.33541500000001,245.560875641,,0.054882000000000014,-20.4928,0.028629386823048088,12391389259.705372,457.0
54714,55207,,,2212290,15043048+4304093,,G,226.127029,43.069267,202.13522523400002,,0.045728,-21.1182,0.028712371340745068,22043472001.73529,457.0
54743,55236,,,2263541,14562727+4521125,,G,224.113647,45.353474,165.633805558,,0.0372989586495,-19.5957,0.02872611417859252,5423504439.600475,457.0
56258,56751,,,2266492,15023772+4532015,,G,225.657181,45.533764,221.800365797,,0.049889,-20.3838,0.029382537569839794,11207790387.303598,457.0
57888,58381,,,2305832,14594830+4751592,,G,224.951263,47.86647,226.164468615,,0.050818,-20.4351,0.029946620905782883,11750057719.868656,457.0
58867,59360,,,84372,14544629+4507316,,G,223.692902,45.12546500000001,227.037985591,,0.050996,-20.0665,0.030325075537549324,8367582442.814519,457.0
60995,61488,,,2299995,14585748+4732180,,G,224.739517,47.538361,186.57663428200001,,0.042338,-20.2453,0.030964646767020012,9865520423.775246,457.0
61457,61950,,,53200,14531512+4511221,,G,223.313034,45.189495,185.394537818,,0.042101,-21.1825,0.031171492855699888,23388372386.593536,457.0
61492,61985,,,53545,14592058+4216102,,G,224.835754,42.269527,211.336423446,,0.047744,-20.1189,0.03118615209708352,8781323971.905788,457.0
61500,61993,,,53605,15002503+4317134,,G,225.104309,43.287056,155.460985414,,0.034888,-20.3231,0.031190010981179794,10598392521.904308,457.0
61511,62004,,,53717,15024325+4316285,,G,225.680237,43.274605,168.623597006,,0.038079,-20.5886,0.031195350957786406,13534430926.810276,457.0
61512,62005,,,53718,15024234+4314325,,G,225.676437,43.242382,179.82772218,,0.040791,-20.6513,0.0311958808756377,14339037482.432625,457.0
61559,62052,,,54139,15102420+4509577,,G,227.600845,45.166046,100.056964326,,0.022356,-20.2772,0.031220655270365,10159679317.701496,457.0
62761,63254,,,2289512,14570295+4655423,,G,224.262329,46.928429,200.52094539400002,,0.045491,-19.9478,0.03170999358421516,7501014413.886362,457.0
73568,74061,,,2218280,15003381+4320047,,G,225.140884,43.334652,172.51596071900002,,0.03902,-20.1831,0.035536518743222605,9316225668.965929,457.0
73692,74185,,,2239648,15021487+4413579,,G,225.561966,44.23275,212.233594318,,0.0478901039451,-19.5541,0.035572938486638256,5219633382.216676,457.0
73753,74246,,,2251324,15044969+4445274,,G,226.207062,44.757629,225.33276344799998,,0.050613,-21.0811,0.03559125904289009,21302962359.10099,457.0
73785,74278,,,2257506,14570034+4501593,,G,224.251434,45.03315,203.378588628,,0.046063,-20.2505,0.035600707254694414,9912883449.478924,457.0
73834,74327,,,2266326,14545541+4531267,,G,223.730911,45.524094,219.82111796599997,,0.049507,-20.6973,0.035617485009835165,14959600646.847342,457.0
73922,74415,,,2281188,15033126+4626125,,G,225.880264,46.436832,220.171666689,,0.049556,-20.8028,0.035647714311535975,16486178585.461369,457.0
73931,74424,,,2282306,14564800+4630083,,G,224.200012,46.502308,203.341877304,,0.046110000000000005,-20.2021,0.03565052412390088,9480691173.822685,457.0
73996,74489,,,2294638,15020255+4713488,,G,225.510666,47.230247,158.717010278,,0.035536,-20.0561,0.03567208709874788,8287814079.804176,457.0
75428,75921,,,3087850,15013301+4223505,,G,225.387558,42.397385,143.695593526,,0.032021236010599995,-18.9672,0.03613830414633151,3040044914.163761,457.0
76509,77002,,,84413,14593615+4759455,,G,224.90065,47.995987,184.171827563,,0.041743,-20.6681,0.03648030516947149,14562636192.755262,457.0
76526,77019,,,2262122,14562053+4516275,,G,224.085556,45.274315,202.126050903,,0.045806,-20.5211,0.036485746820340365,12718620237.150543,457.0
78249,78742,,,2261302,15021949+4513398,,G,225.581238,45.227745,205.967790005,,0.046514,-20.35,0.03711942418577016,10864256236.170687,457.0
127914,128407,,,2262443,14562129+4517265,,G,224.088715,45.290703,144.177415,,0.032021236010599995,-18.0345,0.06111408848880581,1287656427.4327722,457.0
127945,128438,,,2270956,14572671+4549167,,G,224.361328,45.82132,173.325015343,,0.039181609590800005,-17.9643,0.061126101928948885,1207035379.7212071,457.0
127965,128458,,,2278754,15034032+4617475,,G,225.91803,46.296547,182.489090435,,0.041404,-20.9182,0.061130873555810275,18334961400.359486,457.0
127966,128459,,,2279384,15060439+4620074,,G,226.518311,46.33541500000001,166.985436136,,0.0376347488174,-17.7734,0.061130910971051514,1012418331.0950493,457.0
127991,128484,,,2289894,14574163+4657067,,G,224.423462,46.951881,225.77169271900001,,0.05073728536859999,-19.1783,0.06113965226294045,3692495714.981727,457.0
128037,128530,,,2302148,15004825+4739477,,G,225.201065,47.663277,217.39137322,,0.049011,-20.0432,0.061158062639104775,8189926420.261802,457.0
128067,128560,,,2307037,14594036+4755293,,G,224.918167,47.924816,201.892114296,,0.045819,-20.0146,0.06116878447816643,7977007493.092869,457.0
128071,128564,,,2307423,14594454+4756423,,G,224.935593,47.945087,192.040973178,,0.043598000000000005,-20.249,0.06117010506974356,9899197750.805912,457.0
131146,131639,,,3087661,14492925+4451362,,G,222.371902,44.860073,168.2831883,,0.0379730589865,-19.2302,0.06257204317493435,3873289869.8668976,457.0
174105,174598,,,2221460,14590681+4328020,,G,224.778381,43.467236,225.951901714,,0.050751,-19.3781,0.08038929884304566,4438538588.767389,457.0
264418,264911,,,,14572043+4657396,,G,224.335144,46.961025,181.91014358599998,,0.04123,-20.6133,0.1112195669361288,13845862040.25281,457.0
266966,267459,,,2258747,14504475+4505421,,G,222.686493,45.095028000000006,162.248227852,,0.0364728182364,-18.1409,0.11195679404128178,1420234309.6098814,457.0
267030,267523,,,2306713,15002848+4754293,,G,225.118668,47.908157,143.474971594,,0.0317345858673,-17.8739,0.11196392867926487,1110605960.6188996,457.0
267568,268061,,,2215747,14552594+4313229,,G,223.858109,43.22303,156.066708821,,0.035030327515199994,-17.8766,0.112057043642011,1113371243.4427311,457.0
267572,268065,,,2264446,14561836+4524235,,G,224.076508,45.406536,164.305423379,,0.0369665284833,-18.9383,0.112057458088092,2960192813.8538537,457.0
269830,270381,53582.0,PGC053582,PGC053582,,,G,225.05900000000003,46.43631,68.13821759439999,,0.0157363578682,-17.417,0.11227274808088823,729121659.9950702,457.0
278073,278806,2213989.0,PGC2213989,PGC2213989,,,G,225.31,43.14463,70.3776224117,,0.016482698241299998,-16.3972,0.112678152032435,285023061.08682,457.0
278150,278883,2248919.0,PGC2248919,PGC2248919,,,G,224.082,44.64658,80.5779628641,,0.0187322193661,-17.1711,0.11267941766176424,581353109.8598232,457.0
278152,278885,2249481.0,PGC2249481,PGC2249481,,,G,224.91,44.673,17.7674871236,,0.00323148161574,-14.1081,0.11267944497179708,34613060.38240232,457.0
278210,278943,2276040.0,PGC2276040,PGC2276040,,,G,225.411,46.13863,66.2339060589,,0.0151569675785,-16.2754,0.11268019942491354,254776871.23849472,457.0
278248,278981,2289339.0,PGC2289339,PGC2289339,,,G,224.671,46.91694,43.872836836800005,,0.00980805490403,-15.581,0.11268075906757445,134400226.30821607,457.0
288244,289558,4005251.0,SDSSJ145901.96+441033.4,SDSSJ145901.96+441033.4,,,G,224.758,44.17609,17.5562593359,,0.00317667158834,-13.6622,0.11398339368246675,22955142.86438893,457.0
288246,289560,4005276.0,SDSSJ150002.34+424055.9,SDSSJ150002.34+424055.9,,,G,225.01,42.68221,77.2824516421,,0.0182626591313,-16.3004,0.11398341574675022,260711386.93356755,457.0
288247,289561,4005353.0,SDSSJ150319.14+425304.1,SDSSJ150319.14+425304.1,,,G,225.83,42.88448,72.1396375593,,0.0169913184957,-16.1509,0.11398342414228856,227174719.2450501,457.0
288874,290188,4018475.0,SDSSJ150435.11+464719.3,SDSSJ150435.11+464719.3,,,G,226.146,46.78869,93.5096897004,,0.0209552804776,-14.6443,0.11398984286396373,56717881.38090517,457.0
292766,296222,,,2251000,,,G,222.953,44.74345,142.408106078,,0.0315922057961,-18.3677,0.11428476741363107,1750169051.986532,457.0
293787,297243,,,2208033,,,G,224.383,42.87749,156.021501491,,0.035030327515199994,-18.5159,0.11439614748139305,2006134284.4853284,457.0
294480,297937,,,53534,,,G,224.752,43.40771,141.152652139,,0.0313093356547,-20.6784,0.11447351645107827,14701444204.419168,457.0
294680,298138,,,2266395,,,G,222.802,45.52822000000001,168.36942167200002,,0.0379730589865,-18.1513,0.11450308113413528,1433903748.2432625,457.0
295174,298632,,,2257812,,,G,222.76,45.04838,166.949143115,,0.0376347488174,-18.3129,0.11454691569633807,1664025587.137925,457.0
300253,303724,,,2201411,,,G,224.679,42.56128,131.571542438,,0.0288724944362,-18.1458,0.11506414313049072,1426658407.1825984,457.0
300287,303758,,,2220182,,,G,223.769,43.41307000000001,127.667818169,,0.0278497939249,-17.8904,0.11506735218369507,1127612807.5708807,457.0
302171,305644,,,2280012,,,G,226.52,46.36966,164.976344405,,0.0371324285662,-18.1271,0.11526274787412273,1402296984.0833359,457.0
304930,308761,,,87386,,,G,227.288,45.7191,215.447036616,,0.0485329142665,-18.6867,0.1158885500829408,2347902185.0740447,457.0
307756,312736,,,140427,,,G,224.528,44.97834,161.632239757,,0.0363098581549,-17.9126,0.11628716391806675,1150906386.4585512,457.0
334542,339699,,,2200480,,,G,224.795,42.51756,155.962732948,,0.035030327515199994,-17.4651,0.1189309005329565,762149203.3286133,457.0
334590,339747,,,2205872,,,G,225.426,42.77355,219.53517184,,0.0494033647017,-19.4175,0.11893551340189973,4602565735.813563,457.0
334958,340115,,,2251721,,,G,224.804,44.77403,166.926460192,,0.0376347488174,-18.6126,0.11896217011496107,2193006909.4498034,457.0
334989,340146,,,2257479,,,G,224.864,45.03176,161.641297523,,0.0363098581549,-19.0828,0.11896434643656298,3381582598.7862267,457.0
335004,340161,,,2259859,,,G,226.224,45.15095,162.25728740899999,,0.0364728182364,-17.691,0.11896550387569504,938425931.2370149,457.0
335054,340211,,,2266865,,,G,227.236,45.55669,145.393562845,,0.0323104061552,-17.8927,0.1189686513207814,1130004049.9406748,457.0
335097,340254,,,2272231,,,G,224.346,45.90607,165.012614516,,0.0371324285662,-18.0176,0.1189717670208901,1267768626.286362,457.0
335153,340310,,,2279534,,,G,223.322,46.34409,142.678163478,,0.0315922057961,-17.6518,0.11897524974921694,905148841.7123351,457.0
335249,340406,,,2290060,,,G,224.335,46.96105,167.842981264,,0.0378035889018,-18.6345,0.11898174532354144,2237690406.7371235,457.0
335286,340443,,,2294923,,,G,224.314,47.24797,117.597963992,,0.0255614227807,-17.062,0.11898466029506832,525775082.2566949,457.0
335302,340459,,,2296363,,,G,225.498,47.3335,171.32548396200002,,0.0386591293296,-17.9191,0.11898559859250522,1157817208.110274,457.0
337698,342857,,,2790936,,,G,224.806,44.77826,170.37161091299998,,0.0384865092433,-18.767,0.1191676530031796,2528133479.834108,457.0
338925,344674,,,3096401,,,G,225.289,46.3485,146.082927299,,0.032455936228,-17.613,0.11933345406396198,873373479.1423206,457.0
355891,361785,,,SDSSJ150336.00+462638.7,,,G,225.9,46.44419,168.396653756,,0.0379730589865,-19.0317,0.12016316068048745,3226116155.5153656,457.0
361993,377782,,,SDSSJ150432.52+435239.5,,,G,226.135,43.87769,174.629940854,,0.0395333597667,-18.6506,0.12041663505152678,2271119572.216983,457.0
363224,379211,,,SDSSJ150429.76+431022.8,,,G,226.124,43.173,201.57563886900002,,0.0456023628012,-19.2022,0.12052779645295265,3774678782.856018,457.0
364549,380659,,,SDSSJ150610.84+450508.8,,,G,226.545,45.08583,163.54854382,,0.0368012584006,-19.5782,0.12068899024560002,5336788600.711665,457.0
371657,387914,,,SDSSJ145455.35+464735.5,,,G,223.731,46.79319,225.743969135,,0.05073728536859999,-18.3481,0.12153843757791763,1718858000.7797744,457.0
371661,387918,,,SDSSJ145718.06+432735.4,,,G,224.325,43.45987,168.914108367,,0.0381433690717,-17.4183,0.12153860921035264,729995192.4762003,457.0
371664,387921,,,SDSSJ145730.27+433760.0,,,G,224.376,43.63336,169.622342703,,0.038314519157300005,-17.9474,0.12153871802086827,1188392767.3774395,457.0
371667,387924,,,SDSSJ145833.84+422958.1,,,G,224.641,42.4995,114.84492471600001,,0.0251038325519,-17.1006,0.1215387885810294,544803639.2863573,457.0
371668,387925,,,SDSSJ145835.91+422835.5,,,G,224.65,42.47653,116.879341519,,0.0254461327231,-16.7987,0.12153880382747292,412553237.90053695,457.0
371671,387928,,,SDSSJ145851.59+434119.1,,,G,224.715,43.68866,159.55870571399998,,0.0358247579124,-18.6046,0.12153893247827564,2176907622.1943607,457.0
371672,387929,,,SDSSJ145912.75+423737.8,,,G,224.803,42.62723,196.896355742,,0.0445977222989,-18.1912,0.12153898745369487,1487578866.9635994,457.0
371675,387932,,,SDSSJ150009.75+422617.0,,,G,225.041,42.43808,129.540618961,,0.0283565241783,-17.412,0.12153908755929815,725771650.2674301,457.0
371677,387934,,,SDSSJ150019.49+470709.5,,,G,225.081,47.11936,225.799416536,,0.05073728536859999,-18.8086,0.1215392274828818,2626878584.710091,457.0
371678,387935,,,SDSSJ150020.87+480112.7,,,G,225.087,48.02022,161.32881984600002,,0.0361473180737,-17.3686,0.12153925325372032,697332650.1605861,457.0
371679,387936,,,SDSSJ150042.54+423918.6,,,G,225.177,42.6552,144.825967181,,0.0323104061552,-18.1742,0.12153930737506145,1464468383.1359775,457.0
371680,387937,,,SDSSJ150044.70+431956.7,,,G,225.186,43.33246,137.982564854,,0.0304754252377,-17.7891,0.12153934533526647,1027164497.0160332,457.0
371682,387939,,,SDSSJ150124.01+463456.7,,,G,225.35,46.58239,168.44657986,,0.0379730589865,-18.1923,0.12153945579432755,1489086752.5287225,457.0
371683,387940,,,SDSSJ150144.65+431224.5,,,G,225.436,43.20679000000001,143.290381776,,0.0318775959388,-17.2811,0.12153947956976685,643339178.2602623,457.0
371684,387941,,,SDSSJ150158.04+471849.9,,,G,225.492,47.31389,170.616864855,,0.0384865092433,-17.4401,0.12153950709484428,744800569.4145395,457.0
371686,387943,,,SDSSJ150208.14+471326.4,,,G,225.534,47.22403,183.90271206,,0.0417114808557,-18.3829,0.12153960246127254,1774843236.8692148,457.0
371702,387959,,,SDSSJ150424.80+464504.3,,,G,226.103,46.75124,145.019658661,,0.0321655060828,-17.8471,0.12154045982969915,1083527654.1394506,457.0
374301,390625,,,SDSSJ145539.25+453145.9,,,G,223.914,45.5294,167.003582804,,0.0376347488174,-17.5836,0.12169994422050245,850041247.5364642,457.0
374303,390627,,,SDSSJ145640.41+460916.8,,,G,224.168,46.15466,224.69526540200002,,0.0505123752562,-18.458,0.12170004993621887,1901953960.4423137,457.0
374304,390628,,,SDSSJ145721.14+454842.1,,,G,224.338,45.81167,165.003546949,,0.0371324285662,-17.5875,0.1217000814636474,853100114.0175912,457.0
374305,390629,,,SDSSJ145739.45+455317.3,,,G,224.414,45.88818,170.476068581,,0.0384865092433,-17.7483,0.12170011802384632,989281755.9109067,457.0
374308,390632,,,SDSSJ145903.71+444625.6,,,G,224.766,44.77382,169.67228834600002,,0.038314519157300005,-18.0281,0.1217003074908498,1280088511.7848232,457.0
374309,390633,,,SDSSJ145916.92+451914.5,,,G,224.82,45.32071,126.387096499,,0.0273518836759,-17.2885,0.12170033142888767,647738930.6956367,457.0
374314,390638,,,SDSSJ150118.44+435506.4,,,G,225.327,43.9185,210.154376837,,0.0474661137331,-18.5827,0.12170074558403415,2133437870.731769,457.0
374326,390650,,,SDSSJ150307.74+441015.0,,,G,225.782,44.1708,174.64813179400002,,0.0395333597667,-18.7408,0.12170159386619793,2467857051.756216,457.0
374327,390651,,,SDSSJ150312.84+441124.9,,,G,225.804,44.19025,173.17500634400002,,0.039181609590800005,-18.4424,0.12170166315268614,1874821822.6438546,457.0
376374,392718,,,SDSSJ150027.34+420242.7,,,G,225.114,42.04527,203.9017704,,0.0462155631078,-18.4071,0.1218084325285166,1814846925.278511,457.0
376386,392730,,,SDSSJ150426.27+431238.3,,,G,226.11,43.21071,176.85911321900002,,0.0400673900337,-18.4081,0.1218091662883026,1816519231.0760536,457.0
377628,393972,,,SDSSJ145756.11+431216.8,,,G,224.484,43.20463,156.762985015,,0.035187827593900003,-17.8462,0.12186840257665607,1082629857.0318832,457.0
377757,394102,,,SDSSJ145825.23+472720.5,,,G,224.605,47.45569,125.791701174,,0.0271061835531,-13.7583,0.12187310912349165,25079565.030389763,457.0
379461,397206,,,SDSSJ145506.52+464350.9,,,G,223.777,46.73084,125.111393239,,0.0269841734921,-17.5965,0.12200370147344188,860201112.7130265,457.0
385856,404337,140422.0,PGC140422,PGC140422,14572126+4410366,,G,224.338608,44.176861,247.402110212,,0.055366,-20.691,0.12310323114611982,14873048700.465294,457.0
388718,407199,,,2222940,15034278+4331465,,G,225.928268,43.529594,242.94026278400003,,0.054406,-20.7515,0.12442318899830787,15725338400.76913,457.0
388747,407228,,,2259539,15093734+4508044,,G,227.405609,45.134556,261.565914595,,0.058405,-20.8499,0.12444052289800835,17217099923.326073,457.0
389073,407554,,,2231037,15022455+4351538,,G,225.60229500000003,43.86496,263.027,,0.0587177093589,-19.24,0.12457483409156014,3908408957.9240093,457.0
393798,412279,,,2246251,14513793+4431392,,G,222.908066,44.527576,269.91767804299997,,0.060191,-20.2192,0.12667499930198656,9631191097.285994,457.0
393876,412357,,,2266943,15050994+4533390,,G,226.291458,45.560848,277.060499509,,0.061715,-20.5579,0.1267068296825779,13157094681.948168,457.0
393972,412453,,,2297162,15020243+4722548,,G,225.510162,47.381912,257.2764616,,0.057486,-19.87,0.12674515977242853,6982324040.771733,457.0
394430,412911,,,3087662,14495974+4455012,,G,222.498947,44.917004,261.229656341,,0.058333,-20.3641,0.12694790460749789,11006265882.073584,457.0
395143,413624,,,2208813,15013533+4254495,,G,225.397217,42.913773,241.67715703099998,,0.054134,-20.9392,0.12728418584394835,18693042785.11969,457.0
398707,417188,,,2238018,15020891+4409388,,G,225.537155,44.160805,276.605426169,,0.061617999999999985,-20.1213,0.129071992364972,8800756397.350994,457.0
402565,421046,,,2256622,15095561+4459277,,G,227.48172,44.991055,282.996051923,,0.062979,-20.9349,0.13096254750003067,18619156399.97397,457.0
414625,433110,,,2195871,,,G,224.881,42.28759,259.418,,0.0579449089725,-19.47,0.13629157314384846,4830588020.397738,457.0
423658,443192,,,SDSSJ145903.40+422524.7,,,G,224.764,42.42355,284.446,,0.0632875216438,-19.14,0.13747822531121556,3564511334.262453,457.0
423761,443310,,,SDSSJ145921.02+421607.1,,,G,224.838,42.2686,257.04,,0.057435238717599986,-19.3,0.13748828319867604,4130475019.9016094,457.0
428267,448872,,,140456,15010791+4716354,,G,225.282974,47.27652,398.05237697800004,,0.0870667,-21.7697,0.13990464120475776,40167980728.157005,457.0
428520,449125,,,3087515,14583359+4729510,,G,224.639999,47.497505,389.97327984599997,,0.0854,-22.2582,0.14035916927059014,62991217135.30885,457.0
429226,449852,,,2207180,14561942+4250115,,G,224.080933,42.836536,761.7923962839999,,0.158789,-21.3082,0.1409648676869059,26259109851.242287,457.0
430205,450831,,,84431,15041683+4456476,,G,226.070129,44.946575,407.970982807,,0.089108,-21.1161,0.14163544904063965,22000877352.86724,457.0
431453,452079,,,2211707,14563294+4302344,,G,224.137253,43.042904,380.189,,0.0833767616884,-20.13,0.14243979957541944,8871560120.37962,457.0
435522,456148,,,2205698,15012777+4245555,,G,225.365738,42.765442,529.663,,0.113733956867,-20.63,0.14524550393102642,14060475241.29913,457.0
435603,456229,,,2247793,14510665+4435542,,G,222.77771,44.598392,816.582,,0.169098174549,-21.12,0.14529822195474404,22080047330.18906,457.0
435606,456232,,,2248383,15034894+4437216,,G,225.953949,44.622681,463.67731261800003,,0.100475,-20.9491,0.1453000163317995,18864269836.96076,457.0
435618,456244,,,2255375,14554647+4456059,,G,223.943649,44.934982,820.352,,0.16980335490200002,-21.61,0.14530897384590566,34673685045.253235,457.0
435644,456270,,,2270340,14530265+4546512,,G,223.261063,45.780899,640.637673185,,0.13556600000000002,-21.1191,0.14532546474864372,22061752086.36002,457.0
435705,456331,,,2294478,15001134+4713164,,G,225.047272,47.221241,630.957,,0.133683756842,-21.08,0.14536794677254766,21281390459.827183,457.0
435738,456364,,,2299629,14591513+4731042,,G,224.81308,47.517845,438.51583793,,0.095361,-20.7729,0.14539391542879124,16038361569.364504,457.0
435761,456387,,,2300484,14592055+4734013,,G,224.835648,47.567028,585.83908247,,0.124856,-21.4259,0.14540994409770405,29265773022.34502,457.0
436872,457498,,,2289328,14561668+4654585,,G,224.069504,46.916264,332.063594679,,0.07334600000000001,-20.8461,0.14616970108897107,17156946617.69517,457.0
437629,458255,,,2301178,14583791+4736300,,G,224.657974,47.608349,331.372579881,,0.073201,-20.3386,0.1466789087643919,10750780626.090937,457.0
437774,458400,,,2271732,15001799+4552184,,G,225.074982,45.871792,428.16696517599996,,0.093248,-20.9661,0.14676953990236394,19161963121.43674,457.0
438475,459101,,,2297105,15024426+4722425,,G,225.684418,47.378498,365.773754311,,0.080386,-20.3741,0.1472528665634965,11108105606.410095,457.0
438839,459465,,,2201054,14592857+4232403,,G,224.869064,42.544537,455.05874691400004,,0.098727,-20.6773,0.14746071173713365,14686557163.442772,457.0
439602,460228,,,2296222,15011094+4719305,,G,225.29559300000003,47.325142,345.62005698800004,,0.076185,-20.506,0.14794486510928118,12542958923.023226,457.0
440470,461096,,,2270842,15004607+4548517,,G,225.191971,45.814388,308.69619332599996,,0.068427,-20.1417,0.14851716350928434,8967677880.818632,457.0
440783,461409,,,2260892,15030666+4512205,,G,225.777756,45.205704,430.527,,0.0937303968652,-20.58,0.1487107876257041,13427649611.378641,457.0
441840,462466,,,2296560,15010985+4720395,,G,225.291061,47.344307,419.66090552800006,,0.091507,-20.7615,0.14945037629652635,15870843165.508743,457.0
442958,463584,,,2293611,14562551+4710275,,G,224.106308,47.174309,333.708269969,,0.07369099999999999,-20.4278,0.15013613412396995,11671320630.181416,457.0
443186,463812,,,2246665,14495935+4432432,,G,222.49729900000003,44.545338,449.28090965900003,,0.097553,-20.5346,0.15026780736280768,12877750304.343422,457.0
443877,464503,,,2246478,14542490+4432109,,G,223.60379,44.536377,358.3248748640001,,0.078836,-20.1664,0.15066523598474085,9174026704.978285,457.0
444861,465487,,,3087717,15073891+4433219,,G,226.912125,44.556103,341.713578064,,0.07536799999999999,-21.2713,0.15128821232329828,25381658701.30323,457.0
446015,466641,,,2269260,14544241+4542296,,G,223.676743,45.708233,323.1954137,,0.071483,-21.1313,0.15219146620474422,22311049512.962124,457.0
446063,466689,,,2280217,15005599+4622527,,G,225.233322,46.381329,350.277961336,,0.077158,-20.4651,0.15222434293933565,12079250839.95178,457.0
446147,466773,,,2250653,15092923+4443384,,G,227.371811,44.727356,290.712522192,,0.06461900000000001,-20.2953,0.1522831930401646,10330468077.114216,457.0
446471,467097,,,53921,15062218+4342534,,G,226.592453,43.714851,296.751825342,,0.0659,-20.754,0.1525098672494526,15761589049.638422,457.0
446572,467198,,,2295362,14574194+4716207,,G,224.424789,47.272434,603.875835241,,0.128396,-21.5317,0.1525763474270494,32261161555.153656,457.0
446753,467379,,,2260814,15004515+4512077,,G,225.188156,45.202164,416.646063096,,0.090889,-21.7078,0.15269973803838124,37941980805.84545,457.0
447228,467854,,,2241970,14515182+4420142,,G,222.965942,44.337284,446.72445766199996,,0.097033,-20.8942,0.15300384171537978,17934117052.998158,457.0
447294,467920,,,2302632,14591705+4741272,,G,224.821075,47.690907,389.518146504,,0.08530599999999999,-20.6686,0.15304757752886566,14569344078.987068,457.0
448316,468942,,,2294804,15003333+4714257,,G,225.138916,47.240482,405.509,,0.0886017743009,-19.9,0.15367458264325576,7177942912.713644,457.0
448864,469490,,,2271303,15041586+4550396,,G,226.066116,45.844357,304.789,,0.0676013438007,-19.46,0.15398255447529474,4786300923.226399,457.0
449993,470619,,,2259527,15010793+4508036,,G,225.283066,45.134357,358.348879135,,0.078841,-20.8475,0.15476469661751313,17179083871.57586,457.0
450299,470925,,,2296882,14582789+4721488,,G,224.616241,47.363579,402.491707201,,0.08798099999999999,-20.9788,0.1549772698921475,19387419162.611504,457.0
451473,472099,,,2233074,15070129+4357081,,G,226.755402,43.95225900000001,649.4968031430001,,0.137285,-21.5989,0.15573190173327175,34321005274.229694,457.0
451892,472518,,,2248461,14595392+4437374,,G,224.97467000000003,44.627056,378.74675157900003,,0.083078,-20.4507,0.15600147956211818,11920102777.6682,457.0
452815,473441,,,2264273,14514675+4523422,,G,222.944809,45.395073,363.078,,0.0798254499127,-19.66,0.15657609884527796,5754399373.371567,457.0
453058,473684,,,2253114,15093715+4450084,,G,227.4048,44.83567,616.595,,0.130883615442,-21.04,0.1567278676120381,20511621788.25571,457.0
453132,473758,,,2231375,14585258+4352491,,G,224.719086,43.88031,1180.92990822,,0.234999,-21.6791,0.15676981182914007,36952174489.71012,457.0
453751,474377,,,2262331,14571706+4517076,,G,224.321106,45.285458,394.457,,0.08632537316269999,-20.18,0.15714247425340164,9289663867.7994,457.0
453827,474453,,,2296680,15000574+4721064,,G,225.023926,47.351795,430.527,,0.0937303968652,-20.31,0.15719102459752687,10471285480.508986,457.0
453972,474598,,,84440,15083955+4436019,,G,227.164825,44.60054,387.252988296,,0.084838,-20.59,0.15729010675895652,13551894123.510351,457.0
