,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118950,119443,,,1003908,22213754-0825266,,G,335.406433,-8.424073,264.902284269,,0.058978,-20.5604,0.057717867310624164,13187424917.60356,1819.0
118951,119444,,,1003912,22214017-0825266,,G,335.417389,-8.42407,274.945156065,,0.061121,-20.9862,0.057718588698019664,19520008390.127453,1819.0
119013,119506,,,1005573,22170726-0817398,,G,334.280273,-8.294402999999999,268.518050858,,0.059753,-19.9349,0.057750644235771885,7412419672.486671,1819.0
119092,119585,,,1008175,22201270-0806361,,G,335.052948,-8.110044,267.348235765,,0.0595003797502,-19.2954,0.05778774399938545,4113012221.653457,1819.0
119133,119626,,,1009477,22160462-0801220,,G,334.019287,-8.022795,235.322476156,,0.052628,-20.2593,0.057806492452405774,9993554839.637094,1819.0
119250,119743,,,1013462,22185407-0745358,,G,334.725311,-7.759958,223.44834459900002,,0.050076,-19.6739,0.057860834549636475,5828542935.306645,1819.0
119277,119770,,,1014652,22195572-0741272,,G,334.982208,-7.6908910000000015,185.56338182099998,,0.041795,-19.9145,0.05787464063710108,7274447267.114857,1819.0
130999,131492,,,3083231,22211938-1034227,,G,335.33078,-10.572976,144.726873943,,0.033123,-20.4017,0.06250151217569938,11394099299.219543,1819.0
137091,137584,,,IC1436,22135146-1011297,,G,333.464417,-10.191596,122.946172082,,0.027741,-20.4466,0.06528879244785339,11875174497.453274,1819.0
145140,145633,,,191775,22164598-1033018,,G,334.19162,-10.550504,265.435286062,,0.059104,-20.4728,0.06911056933494396,12165220916.875751,1819.0
159015,159508,,,965013,22162808-1130018,,G,334.117035,-11.500512,265.598943761,,0.059141999999999986,-20.5431,0.0743517850527142,12978963168.493544,1819.0
159189,159682,,,972155,22141954-1055030,,G,333.581421,-10.917521,278.524650491,,0.061902,-20.1463,0.07441991368878792,9005752348.179285,1819.0
159214,159707,,,973199,22132471-1049570,,G,333.3529660000001,-10.832527,244.928766476,,0.054699,-19.8322,0.07442857438932292,6743416744.62995,1819.0
159372,159865,,,979435,22193613-1020244,,G,334.900543,-10.340124,212.113957216,,0.047637,-20.0658,0.07448718810829216,8362189401.745107,1819.0
159391,159884,,,979930,22114656-1018029,,G,332.944031,-10.300821,243.251468969,,0.054337,-20.1333,0.07449504811319209,8898565468.936447,1819.0
159445,159938,,,982285,22264950-1006273,,G,336.706268,-10.107611,267.694459107,,0.059578999999999986,-20.6342,0.07451337628720768,14114971318.461296,1819.0
159454,159947,,,982640,22133473-1004467,,G,333.394714,-10.079655,249.30950746099998,,0.055643,-20.3527,0.07451651692096066,10891307001.454576,1819.0
159530,160023,,,985170,22135022-0953127,,G,333.45929,-9.886875,199.879127275,,0.044668,-19.2778,0.07454270038831899,4046876955.9307704,1819.0
159573,160066,,,987155,22083756-0944005,,G,332.156525,-9.733483,248.16028676599998,,0.055398,-20.2387,0.0745572772549548,9805731562.195398,1819.0
159633,160126,,,989684,22111374-0932375,,G,332.80725099999995,-9.543766,265.804696062,,0.05918300000000001,-20.5908,0.07457975627229757,13561883207.778126,1819.0
160005,160498,,,1008318,22211886-0805597,,G,335.328613,-8.099921,259.072794638,,0.057731,-20.4631,0.07471931676542604,12057020518.78537,1819.0
270131,270691,68921.0,PGC068921,PGC068921,,,G,336.923,-9.72676,25.866771298899998,,0.00512568256284,-17.7537,0.11232191873161138,994214287.6387355,1819.0
274310,275042,988084.0,PGC988084,PGC988084,,,G,336.8780000000001,-9.66562,26.947905904000002,,0.0054054027027,-16.1226,0.11259211985196875,221329855.25483212,1819.0
274312,275044,988359.0,PGC988359,PGC988359,,,G,335.25,-9.64177,42.872096466799995,,0.00922677461339,-16.4809,0.1125921494000834,307864774.2747108,1819.0
274316,275048,988985.0,PGC988985,PGC988985,,,G,333.331,-9.59614,72.0605214382,,0.0162834081417,-15.6785,0.11259221403527213,147027983.19828364,1819.0
274371,275103,994082.0,PGC994082,PGC994082,,,G,332.586,-9.19197,48.30213755689999,,0.0105804352902,-16.9298,0.11259392259989795,465500337.2937665,1819.0
286979,288238,3370322.0,SDSSJ222058.10-092352.9,SDSSJ222058.10-092352.9,,,G,335.242,-9.3981,78.91652062109999,,0.0177015388508,-16.5958,0.1139647169202663,342231515.1345508,1819.0
304209,307894,,,68483,,,G,334.213,-9.0113,164.672598774,,0.0379730589865,-20.4631,0.11575218801594354,12057020518.78537,1819.0
319269,324421,,,981497,,,G,333.532,-10.16999,126.266217267,,0.028613354306700006,-17.5864,0.11777006429829467,852236244.0346321,1819.0
319335,324487,,,984189,,,G,336.987,-9.96019,254.14799618799998,,0.0566788183394,-18.9054,0.1177771672013666,2871838411.523877,1819.0
319340,324492,,,984269,,,G,336.94,-9.95371,250.66395364099998,,0.055931847965900006,-18.7555,0.11777770610396587,2501497078.4601035,1819.0
319375,324527,,,985595,,,G,337.1230000000001,-9.85474,237.20905669400003,,0.0530378365189,-19.8357,0.11778220776389113,6765190027.381021,1819.0
319383,324535,,,986234,,,G,337.184,-9.80261,238.29884890099999,,0.0532734566367,-18.2156,0.11778341327605935,1521388047.5727978,1819.0
319454,324606,,,989233,,,G,337.022,-9.57744,248.374281784,,0.0554389777195,-19.1855,0.11778968202370295,3717063667.9606757,1819.0
319468,324620,,,989649,,,G,337.19199999999995,-9.5473,152.357384095,,0.035030327515199994,-17.4743,0.11779117064237095,768634723.3838475,1819.0
319488,324640,,,990332,,,G,336.80300000000005,-9.495,250.673264443,,0.055931847965900006,-19.6755,0.1177929695052663,5837138525.505108,1819.0
319500,324652,,,990649,,,G,334.264,-9.46996,236.142798145,,0.0528034764017,-18.1959,0.11779420085017805,1494032345.6052494,1819.0
319501,324653,,,990676,,,G,334.219,-9.46761,232.918296466,,0.0521058560529,-18.886,0.11779430510317533,2820979953.6634297,1819.0
319505,324657,,,990862,,,G,332.881,-9.45412,124.748923405,,0.0282290541145,-17.6002,0.1177946848061129,863137528.9324046,1819.0
319538,324690,,,992118,,,G,336.612,-9.35378,152.239987302,,0.035030327515199994,-18.5126,0.11779801329604055,2000046072.20062,1819.0
319542,324694,,,992282,,,G,337.0180000000001,-9.33966,251.828004219,,0.0561798580899,-19.0655,0.11779835908228553,3328127839.596537,1819.0
319547,324699,,,992610,,,G,336.506,-9.31255,156.03506362,,0.035985617992800006,-17.8161,0.11779880660097128,1053028195.8581928,1819.0
319584,324736,,,993841,,,G,336.13699999999994,-9.21192,108.042389176,,0.0242123821062,-18.008,0.11780392481179765,1256608520.0763307,1819.0
319681,324833,,,996736,,,G,332.741,-8.98294,124.28806792700001,,0.028102004051,-16.8321,0.1178156071403888,425441645.763264,1819.0
319705,324857,,,997469,,,G,335.606,-8.92501,249.523575934,,0.0556848878424,-19.4756,0.11781807102228535,4855567546.126457,1819.0
319707,324859,,,997485,,,G,333.221,-8.92336,200.910683159,,0.0447968023984,-18.725,0.11781823957020582,2432204009.073821,1819.0
319807,324959,,,1000807,,,G,334.855,-8.66117,159.020175361,,0.0368012584006,-18.2773,0.1178303192370604,1610348970.6125536,1819.0
319877,325029,,,1003089,,,G,335.716,-8.48633,250.677919853,,0.055931847965900006,-19.9956,0.11783948252967452,7838627016.3382015,1819.0
319916,325068,,,1004311,,,G,333.608,-8.39197,167.157833735,,0.0384865092433,-18.5056,0.1178441078363746,1987192777.2913442,1819.0
320054,325206,,,1011608,,,G,334.583,-7.87905,261.271686795,,0.058201319100699984,-18.4855,0.117859357300343,1950742743.169141,1819.0
320126,325278,,,1015700,,,G,335.1040000000001,-7.63063,160.414210509,,0.0371324285662,-18.6662,0.11786840592080898,2303986871.096229,1819.0
320154,325306,,,1017419,,,G,334.5780000000001,-7.532310000000002,263.6916528,,0.0587177093589,-18.8955,0.11787273907976835,2845771331.863805,1819.0
320156,325308,,,1017439,,,G,334.96,-7.5312199999999985,159.631120277,,0.0369665284833,-17.7156,0.11787339275462848,959930962.4204401,1819.0
320161,325313,,,1017554,,,G,334.451,-7.5243600000000015,263.686979385,,0.0587177093589,-19.0654,0.11787402222962365,3327821321.8103623,1819.0
320170,325322,,,1017962,,,G,334.8590000000001,-7.49901,159.594912785,,0.0369665284833,-17.6951,0.11787484382306038,941976351.7557752,1819.0
367224,383444,,,SDSSJ221115.19-093159.1,,,G,332.8130000000001,-9.5331,177.30058536,,0.0404271202136,-17.7636,0.12125087319140415,1003321225.6224307,1819.0
367225,383445,,,SDSSJ221156.05-085838.7,,,G,332.9840000000001,-8.97744,249.504960741,,0.0556848878424,-18.4754,0.12125094461612468,1932680211.5762026,1819.0
367241,383461,,,SDSSJ221623.26-090442.8,,,G,334.097,-9.0786,285.163390246,,0.0632875216438,-19.0155,0.12125255163501945,3178337412.1462216,1819.0
367244,383464,,,SDSSJ221532.34-080105.2,,,G,333.885,-8.01816,121.23388767799999,,0.0272288236144,-17.8281,0.12125279488448433,1064731247.9073547,1819.0
367247,383467,,,SDSSJ222211.94-093417.8,,,G,335.55,-9.57166,147.31335423299998,,0.0337951068976,-17.4712,0.12125292700034905,766443243.3341231,1819.0
367248,383468,,,SDSSJ222019.83-084617.1,,,G,335.083,-8.77137,107.926697977,,0.0242123821062,-18.2056,0.12125298270975787,1507439878.1131732,1819.0
367249,383469,,,SDSSJ221955.10-090642.4,,,G,334.98,-9.11178,162.936829346,,0.0376347488174,-18.3501,0.1212530463495203,1722027172.2460866,1819.0
367251,383471,,,SDSSJ222042.66-082820.0,,,G,335.17800000000005,-8.47221,267.34355731200003,,0.0595003797502,-18.9853,0.12125318399090035,3091149430.6758604,1819.0
367252,383472,,,SDSSJ222119.52-083639.1,,,G,335.331,-8.61084,159.119728559,,0.0368012584006,-17.3186,0.1212532086018601,665947510.8940374,1819.0
377476,393820,,,SDSSJ222223.54-094223.1,,,G,335.598,-9.70637,162.139515215,,0.037466538733300005,-17.6594,0.12186252506902405,911506982.7742492,1819.0
427789,448393,,,996374,22123161-0900378,,G,333.131714,-9.010505,315.977745262,,0.0699633,-22.1363,0.1390344216063442,56301504459.822136,1819.0
428090,448694,,,191743,22162327-1006218,,G,334.096985,-10.106069,398.73179964,,0.0872067,-22.3834,0.13959603134011636,70690328525.22986,1819.0
428147,448751,,,,22161561-0919590,,G,334.065063,-9.333064,383.200433656,,0.084,-22.4621,0.1397002638360742,76004621398.06798,1819.0
428338,448943,,,988616,22282554-0937221,,G,337.106445,-9.622824,379.35169431400004,,0.08320330000000001,-22.1342,0.1400194846417597,56192712940.363884,1819.0
514749,535375,,,93958,22143157-1022259,,G,333.631561,-10.373883,454.98800000000006,,0.09871264935630003,-20.687,0.19975034741076209,14818355175.164309,1819.0
531871,552497,,,191735,22161500-0910050,,G,334.0625,-9.168064,386.822376525,,0.084749,-21.5526,0.2148552572701164,32888192062.537975,1819.0
531873,552499,,,191742,22162178-0952418,,G,334.09079,-9.878291,374.69864085,,0.08223899999999999,-21.4214,0.2148570572021815,29144727562.494106,1819.0
531875,552501,,,191765,22164131-0914138,,G,334.17215,-9.237175,340.452168115,,0.07510399999999999,-21.6353,0.21485892818007093,35491144134.18535,1819.0
531885,552511,,,191817,22171817-1122558,,G,334.325714,-11.382172,306.088304654,,0.067876,-20.9802,0.2148689305243548,19412434349.151333,1819.0
531896,552522,,,191873,22180558-0825442,,G,334.523254,-8.428967,325.254595744,,0.071916,-21.1431,0.21487846975998628,22554852950.51571,1819.0
531910,552536,,,191995,22222026-1000074,,G,335.584442,-10.002069,459.88834102199996,,0.099707,-21.7793,0.21489347338796588,40524717869.44351,1819.0
531911,552537,,,192002,22222550-0859494,,G,335.606262,-8.997066,318.48233900599996,,0.070491,-21.2494,0.2148943926695284,24874823048.653275,1819.0
531912,552538,,,192003,22222666-0911024,,G,335.611084,-9.184011,327.790976349,,0.072449,-21.144,0.21489522690480356,22573557110.21448,1819.0
531913,552539,,,192010,22223333-1011054,,G,335.638916,-10.184838,306.708153392,,0.06800700000000001,-21.6636,0.214896573163587,36428391890.854515,1819.0
531914,552540,,,192018,22223979-0846163,,G,335.665802,-8.771219,343.85516297699996,,0.075816,-20.8359,0.2148972012921604,16996519622.633038,1819.0
531917,552543,,,192068,22234231-0934340,,G,335.9263,-9.57613,377.424235838,,0.082804,-21.3741,0.21489995864377112,27902299752.51704,1819.0
531921,552547,,,192089,22235498-1013530,,G,335.9790950000001,-10.231402,336.56560195599997,,0.07429,-20.8633,0.2149029419418068,17430907570.670483,1819.0
531959,552585,,,192367,22283307-0954040,,G,337.137817,-9.901124,386.212831371,,0.084623,-21.1371,0.2149383553264142,22430553993.926304,1819.0
531966,552592,,,192427,22285477-0937090,,G,337.228241,-9.619174,366.13456826099997,,0.080461,-21.6362,0.2149439043751659,35520576027.58899,1819.0
566040,586666,,,967816,22215958-1116286,,G,335.498291,-11.274626,285.812446456,,0.063578,-20.6014,0.24283420428750524,13694935778.52004,1819.0
566499,587125,,,975430,22194448-1039394,,G,334.935364,-10.660947,647.3873677619999,,0.136876,-21.1668,0.24321822360650666,23052604531.652683,1819.0
566643,587269,,,977222,22241518-1031029,,G,336.063263,-10.517495,292.781014196,,0.065058,-20.7027,0.2433278931711191,15034188805.767143,1819.0
566670,587296,,,977510,22134333-1029387,,G,333.430573,-10.4941,425.13564815300003,,0.092628,-20.5876,0.2433472388993404,13521970994.144363,1819.0
566672,587298,,,977519,22142805-1029339,,G,333.616882,-10.492773,835.6030000000002,,0.172650326325,-20.91,0.24334853692413674,18197008586.099827,1819.0
566759,587385,,,978641,22143767-1024089,,G,333.656982,-10.402492,389.65371234300005,,0.08533400000000001,-20.9214,0.2434137020913792,18389079908.430004,1819.0
566783,587409,,,978908,22142900-1022509,,G,333.62085,-10.380828,443.03530781800004,,0.096282,-20.7222,0.2434312218737131,15306644650.240341,1819.0
566813,587439,,,979206,22143930-1021329,,G,333.663757,-10.359157000000002,471.102980039,,0.101978,-21.1176,0.2434569304103159,22031293694.22889,1819.0
566825,587451,,,979339,22143415-1020519,,G,333.642303,-10.347771,387.102994285,,0.08480700000000001,-20.6401,0.2434651543075052,14191882277.36056,1819.0
566853,587479,,,979591,22150853-1019385,,G,333.785553,-10.327373,418.084889964,,0.091184,-20.8583,0.2434874044708253,17350819825.199184,1819.0
566856,587482,,,979687,22135159-1019117,,G,333.464996,-10.319929,467.405696756,,0.10123,-21.0225,0.24348907005789974,20183663636.81568,1819.0
566878,587504,,,979903,22143611-1018119,,G,333.650482,-10.303326,424.011735584,,0.092398,-21.5049,0.2435091133707531,31474584091.183624,1819.0
566927,587553,,,980376,22193985-1015444,,G,334.916046,-10.262342,366.966980976,,0.080634,-21.3991,0.2435461090699568,28552227805.267693,1819.0
566935,587561,,,980454,22151605-1015205,,G,333.8168950000001,-10.255701,488.657479852,,0.10552,-20.849,0.2435508430262519,17202834055.304337,1819.0
566946,587572,,,980593,22143706-1014439,,G,333.654419,-10.245547,350.49831885599997,,0.077204,-20.9504,0.2435584912045796,18886870389.5701,1819.0
566967,587593,,,980781,22134502-1013437,,G,333.4376220000001,-10.228822,379.427500161,,0.083219,-20.8166,0.24357384228721235,16697059700.754925,1819.0
566972,587598,,,980813,22140284-1013341,,G,333.511841,-10.226141,475.071009869,,0.10278,-20.9368,0.24357781712606344,18651767791.94123,1819.0
567018,587644,,,981226,22151191-1011275,,G,333.799652,-10.190982,345.452618109,,0.07615,-20.3809,0.2436136817004885,11177894337.589846,1819.0
567028,587654,,,981338,22242317-1010589,,G,336.096558,-10.183047,289.973065068,,0.064462,-20.3248,0.24362054449661075,10615000036.613579,1819.0
567046,587672,,,981513,22141341-1010060,,G,333.555878,-10.16836,392.603485467,,0.08594299999999999,-21.2078,0.24363291408710264,23939771453.574654,1819.0
567088,587714,,,981906,22135660-1008181,,G,333.4858700000001,-10.138363,425.267607309,,0.092655,-21.1473,0.2436633923028144,22642271831.149445,1819.0
567092,587718,,,981961,22135857-1008031,,G,333.494049,-10.134196,381.55262521199995,,0.083659,-21.3548,0.24366652544721146,27410692018.13208,1819.0
567200,587826,,,983106,22163871-1002398,,G,334.161316,-10.044399,330.49113415200003,,0.073016,-20.8908,0.2437523786464427,17878043926.16846,1819.0
567300,587926,,,984079,22264388-0958073,,G,336.682861,-9.968722,355.071357822,,0.078158,-21.1026,0.2438213833047077,21729013012.53419,1819.0
567328,587954,,,984262,22241910-0957159,,G,336.07959,-9.954438,418.08976826599996,,0.091185,-20.1993,0.24384181401804225,9456272963.411644,1819.0
567341,587967,,,984377,22171435-0956448,,G,334.309814,-9.945787,375.055507166,,0.082313,-20.9515,0.2438524573263541,18906015081.56812,1819.0
567343,587969,,,984412,22253314-0956336,,G,336.388092,-9.94269,395.027040075,,0.08644299999999999,-20.6601,0.2438537607022773,14455729067.9974,1819.0
567362,587988,,,984678,22261992-0955326,,G,336.583008,-9.925732,599.354495713,,0.12750999999999998,-21.8104,0.2438694667924789,41702299212.08558,1819.0
567394,588020,,,984933,22254796-0954188,,G,336.44986,-9.905245,508.270000335,,0.109459,-21.3085,0.24389605883343016,26266366513.92891,1819.0
567404,588030,,,985037,22133791-0953437,,G,333.40799,-9.895489,301.851667031,,0.06698,-21.001,0.24390368386704306,19787913352.337383,1819.0
567414,588040,,,985126,22160049-0953240,,G,334.002045,-9.890018,373.25,,0.0819384709692,-21.38,0.2439114721942813,28054336379.51716,1819.0
567434,588060,,,985290,22145864-0952395,,G,333.744354,-9.877651,350.56059623199997,,0.077217,-21.1598,0.2439263161976544,22904456982.15837,1819.0
567438,588064,,,985333,22200424-0952281,,G,335.01767,-9.874496,353.38815572699997,,0.077807,-20.5673,0.2439290081425545,13271499651.537598,1819.0
567443,588069,,,985358,22101891-0952226,,G,332.578827,-9.872952,290.486429369,,0.064571,-21.2066,0.2439319632087243,23913326856.869167,1819.0
567465,588091,,,985558,22160360-0951260,,G,334.015015,-9.85724,368.129,,0.08087545043769999,-20.35,0.2439489940256473,10864256236.170687,1819.0
567474,588100,,,985672,22154796-0950553,,G,333.94986,-9.848718,387.059448767,,0.084798,-20.6689,0.2439563432275048,14573370293.74252,1819.0
567508,588134,,,986073,22162280-0948548,,G,334.095032,-9.815235,378.645374184,,0.083057,-21.3432,0.24398035575643745,27119395204.0119,1819.0
567554,588180,,,986577,22282528-0946361,,G,337.105347,-9.776712,392.928150896,,0.08601,-20.3626,0.2440141844113736,10991070662.726437,1819.0
567577,588203,,,986791,22190626-0945338,,G,334.776093,-9.759398,424.62,,0.0925224762612,-21.25,0.2440321814519925,24888573182.82396,1819.0
567595,588221,,,986931,22263704-0944563,,G,336.654358,-9.748999,398.966228921,,0.087255,-21.1997,0.24404940005491024,23761836321.077515,1819.0
567597,588223,,,986964,22140973-0944481,,G,333.5405580000001,-9.746696,545.210101774,,0.116827,-21.6468,0.2440516757411863,35869060370.23513,1819.0
567607,588233,,,987086,22094720-0944203,,G,332.446686,-9.73898,365.513990221,,0.080332,-21.4455,0.24405895754288984,29798884028.194168,1819.0
567628,588254,,,987281,22164735-0943288,,G,334.1973270000001,-9.724669,378.90123675,,0.08311,-21.1136,0.2440759941464156,21950276739.10784,1819.0
567638,588264,,,987348,22110772-0943115,,G,332.782196,-9.719879,457.088,,0.0991389495695,-20.88,0.24408263563233296,17701089583.174183,1819.0
567641,588267,,,987388,22142986-0943029,,G,333.624451,-9.717495,467.48474692199994,,0.101246,-21.3568,0.2440859296045988,27461230912.547047,1819.0
567644,588270,,,987402,22190971-0942598,,G,334.7904660000001,-9.716619,422.669,,0.0921230560615,-19.4,0.24408690896396926,4528975799.036214,1819.0
567669,588295,,,987712,22125778-0941367,,G,333.240784,-9.693544,525.661036995,,0.112936,-20.3335,0.24410451753887036,10700399687.349077,1819.0
567689,588315,,,987856,22164275-0940558,,G,334.178162,-9.682174,460.68234190699997,,0.099868,-20.975,0.2441186552909688,19319683170.1693,1819.0
567727,588353,,,988278,22285079-0938580,,G,337.211639,-9.649454,402.219652131,,0.087925,-20.9143,0.2441492238525116,18269219762.374943,1819.0
567728,588354,,,988309,22075143-0938471,,G,331.964294,-9.646424,360.024767203,,0.07919,-20.6257,0.2441497414218615,14004899608.110216,1819.0
567738,588364,,,988438,22283240-0938090,,G,337.13501,-9.635846,320.600547225,,0.070937,-20.3108,0.2441568190624853,10479003851.98558,1819.0
567752,588378,,,988515,22253741-0937468,,G,336.405884,-9.629689,323.594,,0.0715667757834,-19.32,0.2441688026015248,4207266283.8444633,1819.0
567766,588392,,,988613,22262424-0937246,,G,336.601013,-9.623507,374.973,,0.0822958911479,-20.07,0.24417987024567586,8394599865.193998,1819.0
567767,588393,,,988614,22075630-0937251,,G,331.984589,-9.623643,478.63,,0.103498551749,-20.21,0.24418022317565444,9549925860.214407,1819.0
567773,588399,,,988655,22100774-0937116,,G,332.532257,-9.619902,303.747117506,,0.067381,-21.1856,0.24418578250387485,23455246420.55051,1819.0
