,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
542984,563610,,,602475,23132221-3902234,,G,348.34256,-39.039848,514.3487187869999,,0.110676,-21.5353,0.22430349422813145,32368308151.519882,2526.0
543016,563642,,,603560,23140859-3856165,,G,348.535797,-38.93792,389.15504794199995,,0.085231,-21.2816,0.2243319749068832,25623591379.592102,2526.0
543135,563761,,,608204,23090859-3830364,,G,347.285828,-38.510132,384.578194451,,0.084285,-21.1739,0.22443836295948835,23203847364.245018,2526.0
543223,563849,,,611744,23083195-3812085,,G,347.133148,-38.202374,390.874026121,,0.085586,-20.9732,0.22452196070442887,19287680351.198563,2526.0
543326,563952,,,615505,23154135-3755414,,G,348.922333,-37.928185,296.483,,0.06584301292150001,-19.81,0.22460774792962535,6606934480.075964,2526.0
543377,564003,,,617504,23154610-3747464,,G,348.942108,-37.796249,809.355821154,,0.167745,-21.7287,0.22465237642682775,38679424168.97971,2526.0
543394,564020,,,618141,23143233-3745226,,G,348.6347350000001,-37.756294,422.669,,0.0921230560615,-20.01,0.2246678600123624,7943282347.242822,2526.0
543408,564034,,,618571,23153700-3743474,,G,348.904205,-37.729843,758.823192786,,0.158227,-21.8147,0.22468075198470944,41867786416.49211,2526.0
543641,564267,,,626932,23173593-3712047,,G,349.399719,-37.201321,821.554190635,,0.17002799999999998,-21.5452,0.2248869037788753,32664799741.55036,2526.0
654949,675575,,,3190508,23151128-3545145,,G,348.7970279999999,-35.754032,812.831,,0.16839593419799995,-20.86,0.3053043976246801,17378008287.49384,2526.0
676747,697377,,,95169,23094286-3925523,,G,347.428619,-39.431206,382.359525191,,0.083826,-20.9954,0.3234690078847511,19686114193.74125,2526.0
676748,697378,,,95171,23132791-4027324,,G,348.366333,-40.459023,297.709837431,,0.066103,-20.445,0.3234694461010734,11857687481.671644,2526.0
677024,697654,,,131787,23144760-3855566,,G,348.698334,-38.932407,294.921481643,,0.065512,-21.6145,0.3236943455481697,34817693670.5536,2526.0
678530,699160,,,164562,23180365-3703182,,G,349.515228,-37.055065,414.57900471,,0.090465,-21.164,0.3249188781485549,22993230870.212383,2526.0
678536,699166,,,164592,23192742-4019157,,G,349.864288,-40.321041,354.236852641,,0.077984,-20.7395,0.3249227295555839,15552492479.174685,2526.0
679929,700560,,,194936,23081083-3736095,,G,347.045166,-37.602642,288.635849617,,0.064178,-20.4338,0.3260049680845175,11735997275.116035,2526.0
679939,700570,,,195086,23104819-3950161,,G,347.700806,-39.837826,424.632290076,,0.092525,-21.0231,0.3260162145818673,20194820624.044144,2526.0
679940,700571,,,195093,23105242-3905562,,G,347.7184450000001,-39.09894600000001,293.785077999,,0.06527100000000001,-20.2991,0.3260165976963325,10366687330.889364,2526.0
680129,700760,,,199765,23103129-3918138,,G,347.630402,-39.303856,298.92306827,,0.06636,-20.7048,0.3261707029234282,15063295644.686525,2526.0
680130,700761,,,199771,23132104-4043414,,G,348.337677,-40.72818400000001,342.99455196599996,,0.075636,-20.7784,0.3261712986521645,16119813021.961246,2526.0
680131,700762,,,199790,23142299-4119524,,G,348.595825,-41.33123,312.405472875,,0.06921000000000001,-20.8656,0.3261719442001792,17467871965.22796,2526.0
680134,700765,,,199811,23145380-4040206,,G,348.724182,-40.672401,379.53855611,,0.083242,-21.1953,0.3261744272331697,23665735155.811024,2526.0
680135,700766,,,199816,23171804-3910116,,G,349.325195,-39.169895,379.287477835,,0.08319,-21.1978,0.3261753038474675,23720290309.63385,2526.0
680136,700767,,,199821,23140431-3830215,,G,348.517975,-38.505974,332.58313507599996,,0.07345499999999999,-20.9185,0.32617598162715583,18340028237.39282,2526.0
680140,700771,,,199828,23171685-3913136,,G,349.320221,-39.220451,435.13826468199994,,0.094672,-21.3171,0.3261789767834299,26475245748.1316,2526.0
680141,700772,,,199831,23165463-4103286,,G,349.227661,-41.057945,445.06366207,,0.096695,-21.3331,0.3261799697361041,26868288319.53464,2526.0
712575,733206,,,575874,23154931-4124585,,G,348.955475,-41.416252,475.229417437,,0.102812,-20.9465,0.35015157229588745,18819149832.722626,2526.0
712787,733418,,,578202,23161635-4111079,,G,349.068146,-41.185535,417.392234398,,0.091042,-20.1627,0.3503126287846692,9142816428.619705,2526.0
712798,733429,,,578370,23163026-4110159,,G,349.126099,-41.171104,469.07596709300003,,0.101568,-20.8822,0.3503206831708141,17736993219.411434,2526.0
713072,733703,,,581248,23132269-4053584,,G,348.344574,-40.899574,767.323582628,,0.15983499999999998,-21.3319,0.35053051534667723,26838608794.391304,2526.0
713073,733704,,,581249,23170454-4053586,,G,349.268951,-40.899624,498.902487445,,0.10758,-21.3981,0.35053156956011994,28525942338.384293,2526.0
713078,733709,,,581289,23170816-4053446,,G,349.284027,-40.895737,348.807657125,,0.076851,-20.1139,0.3505346438000976,8740977453.153906,2526.0
713091,733722,,,581460,23163792-4052519,,G,349.15802,-40.8811,404.28970671900004,,0.088351,-20.9305,0.35054730153687125,18543854028.467964,2526.0
713126,733757,,,581717,23120914-4051328,,G,348.038086,-40.859119,402.758923235,,0.088036,-20.5542,0.3505721656220649,13112333905.213423,2526.0
713186,733817,,,582420,23172654-4047326,,G,349.360596,-40.792416,890.97417893,,0.182916,-21.7473,0.3506181570141067,39347758752.94,2526.0
713199,733830,,,582493,23121768-4047048,,G,348.0737,-40.784679,437.471367794,,0.095148,-20.7047,0.3506282057644947,15061908327.775688,2526.0
713254,733885,,,583003,23112510-4044142,,G,347.854584,-40.737282,438.14803463699997,,0.095286,-20.5101,0.35067043869133896,12590413684.49547,2526.0
713265,733896,,,583093,23155824-4043485,,G,348.992706,-40.730141,578.8789717330001,,0.12348599999999997,-21.1809,0.3506767180810377,23353931390.621853,2526.0
713275,733906,,,583219,23120255-4043077,,G,348.010651,-40.71883,508.015461189,,0.109408,-20.6334,0.3506850490805618,14104574853.91604,2526.0
713279,733910,,,583273,23115518-4042502,,G,347.97995,-40.713947,891.999219534,,0.183105,-21.5678,0.3506886213813252,33351855461.503307,2526.0
713295,733926,,,583392,23160422-4042124,,G,349.017609,-40.703468,479.350226676,,0.103644,-20.7783,0.350703542018478,16118328400.685041,2526.0
713320,733951,,,583766,23154250-4040084,,G,348.92712400000005,-40.669022,944.099021014,,0.192663,-21.4951,0.3507231726887541,31191768576.69705,2526.0
713371,734002,,,584561,23132764-4035574,,G,348.365204,-40.5993,323.680379239,,0.071585,-20.4756,0.3507599814054815,12196634236.393324,2526.0
713394,734025,,,584585,23123568-4035527,,G,348.148682,-40.597992,648.563165239,,0.137104,-21.4568,0.3507747082470648,30110640934.86112,2526.0
713407,734038,,,584722,23132203-4035124,,G,348.3417970000001,-40.586796,903.4238606760001,,0.185209,-21.5875,0.35078479878016583,33962527259.040886,2526.0
713537,734168,,,586076,23132660-4027524,,G,348.36084,-40.464577,416.465638356,,0.090852,-20.5869,0.35088071394734816,13513255866.99649,2526.0
713570,734201,,,586455,23134735-4025504,,G,348.4473270000001,-40.430668,716.923707623,,0.150259,-21.2534,0.3509060814698505,24966634302.175377,2526.0
713619,734250,,,587038,23182152-4023012,,G,349.589691,-40.38369,604.692831514,,0.128556,-21.7107,0.3509485605216407,38043459251.61977,2526.0
713656,734287,,,587505,23172394-4020306,,G,349.349762,-40.34185,442.50506513,,0.096174,-21.1516,0.35097517569460424,22732123142.40913,2526.0
713696,734327,,,587929,23132346-4018004,,G,348.347778,-40.300133,391.00479764199997,,0.085613,-21.0069,0.3510049014305842,19895735561.55119,2526.0
713845,734476,,,589513,23195612-4009472,,G,349.983856,-40.163124,712.250989024,,0.149366,-21.4102,0.35111409941179506,28845628102.960457,2526.0
713857,734488,,,589677,23164366-4008549,,G,349.181946,-40.148586,360.240911876,,0.079235,-21.065,0.3511222387732731,20989398836.235287,2526.0
713869,734500,,,589747,23200415-4008312,,G,350.017303,-40.142021,447.30934409599996,,0.097152,-20.771,0.35113044747429395,16010319546.673378,2526.0
713963,734594,,,590539,23185170-4004219,,G,349.715454,-40.072777,427.78547443900004,,0.09317,-20.5921,0.3511987846260045,13578131175.898241,2526.0
714109,734740,,,592071,23211525-3957075,,G,350.3135680000001,-39.95211,401.65617187699996,,0.087809,-20.3383,0.35130971058175003,10747810485.984913,2526.0
714123,734754,,,592263,23082772-3956175,,G,347.115509,-39.938202,808.6567780089999,,0.167614,-22.0238,0.3513221310098643,50759811424.768715,2526.0
714151,734782,,,592565,23190423-3954489,,G,349.7676390000001,-39.913601,451.32727670400004,,0.097969,-21.3335,0.35134259712413235,26878188786.381413,2526.0
714212,734843,,,593319,23180768-3951012,,G,349.532013,-39.850349,456.034043507,,0.098925,-20.612,0.3513852862568292,13829293697.959402,2526.0
714221,734852,,,593399,23080758-3950345,,G,347.031586,-39.842922,912.0304845,,0.186791,-21.332,0.3513913147340813,26841080835.452232,2526.0
714228,734859,,,593479,23193675-3950137,,G,349.903137,-39.837151,372.056973467,,0.081691,-21.001,0.3513956922230441,19787913352.337383,2526.0
714302,734933,,,594349,23215894-3945535,,G,350.4956049999999,-39.76487,393.771443248,,0.086184,-20.9342,0.3514489030509768,18607156055.091988,2526.0
714307,734938,,,594381,23205874-3945433,,G,350.244781,-39.762035,808.229929896,,0.167534,-21.2197,0.3514527466100708,24203601841.000927,2526.0
714405,735036,,,595598,23192158-3939307,,G,349.839935,-39.658535,456.019264477,,0.098922,-20.6529,0.3515282064754192,14360183846.3536,2526.0
714442,735073,,,596062,23122703-3937168,,G,348.11264,-39.621342,387.29169740599997,,0.084846,-20.4082,0.3515525227982201,11462517190.600985,2526.0
714443,735074,,,596078,23140870-3937104,,G,348.536255,-39.619583,409.284853666,,0.089378,-20.8241,0.3515531441371281,16812798189.399368,2526.0
714526,735157,,,597070,23170288-3932116,,G,349.262024,-39.536572,899.022636445,,0.184399,-21.5099,0.35161526482457506,31619864170.448162,2526.0
714528,735159,,,597101,23225896-3932048,,G,350.745667,-39.534672,385.772666276,,0.08453200000000001,-20.6267,0.35161657823964154,14017804539.365095,2526.0
714538,735169,,,597187,23100982-3931392,,G,347.540924,-39.527576,460.692206279,,0.09987,-20.3421,0.3516247963875176,10785492967.80599,2526.0
714665,735296,,,598788,23171799-3922526,,G,349.324982,-39.381287,376.821055151,,0.082679,-20.6217,0.35171616905531683,13953398577.858824,2526.0
714697,735328,,,599178,23171316-3920366,,G,349.30484,-39.343513,463.706928295,,0.100481,-21.2452,0.35174044128008003,24778784576.759132,2526.0
714862,735493,,,601210,23123802-3909407,,G,348.158447,-39.161308,937.929204936,,0.191536,-21.6039,0.35186270863131075,34479423836.719,2526.0
714982,735613,,,602621,23104029-3901398,,G,347.667908,-39.02773300000001,328.44320828599996,,0.072586,-20.4493,0.35194645455561346,11904742334.501043,2526.0
715037,735668,,,603407,23111072-3857172,,G,347.794678,-38.954796,865.75379329,,0.178254,-21.344,0.3519865204334728,27139384876.416004,2526.0
715045,735676,,,603495,23163278-3856419,,G,349.136597,-38.944992,359.03066632300005,,0.078983,-20.7547,0.3519912113803257,15771754198.139557,2526.0
715142,735773,,,604858,23162892-3849079,,G,349.120514,-38.818882,354.99461372699994,,0.07814199999999999,-20.6261,0.3520693586960621,14010060154.350328,2526.0
715246,735877,,,606253,23163558-3841249,,G,349.148285,-38.690269,340.41395046599996,,0.07509600000000001,-20.429,0.3521517011819217,11684227381.673386,2526.0
715252,735883,,,606356,23095876-3840433,,G,347.494873,-38.678707,768.0220412680002,,0.159967,-21.6079,0.3521561759652557,34606685008.26535,2526.0
715260,735891,,,606411,23130776-3840277,,G,348.282349,-38.674362,301.80441207,,0.06697,-20.2266,0.35216245200247764,9697058151.427492,2526.0
715306,735937,,,606886,23144561-3837486,,G,348.690063,-38.630188,457.23132968199997,,0.099168,-20.9787,0.3521995802757865,19385633597.546844,2526.0
715312,735943,,,607021,23063802-3837046,,G,346.658417,-38.617954,619.3378594769999,,0.131419,-21.0606,0.35220425537492017,20904510376.47378,2526.0
715334,735965,,,607341,23141377-3835234,,G,348.557404,-38.589855,493.498234841,,0.106494,-20.9864,0.35222083650983105,19523604439.752377,2526.0
715485,736116,,,609031,23244110-3826052,,G,351.171265,-38.43478,509.72267498400004,,0.10975,-20.7237,0.35233619503243396,15327806175.815702,2526.0
715523,736154,,,609477,23114746-3823492,,G,347.947784,-38.397015,349.454134399,,0.076986,-20.807,0.35236272981211336,16550076287.699894,2526.0
715574,736205,,,610070,23063148-3820302,,G,346.631195,-38.34174,392.172256985,,0.085854,-20.6844,0.3523996473168328,14782912284.764463,2526.0
715644,736275,,,610862,23244495-3816332,,G,351.187317,-38.275894,390.152443273,,0.085437,-20.5362,0.3524556626435724,12896741648.410572,2526.0
715948,736579,,,614785,23125823-3758417,,G,348.2426450000001,-37.978268,332.492567561,,0.073436,-20.7549,0.352689395646574,15774659730.229315,2526.0
716222,736853,,,618114,23091264-3745304,,G,347.302673,-37.758472,492.71755535,,0.106337,-20.936,0.3528933569797995,18638029723.462086,2526.0
716235,736866,,,618296,23132674-3744524,,G,348.36142,-37.74791,296.336611377,,0.065812,-20.2359,0.3529036915754001,9780476186.597788,2526.0
716316,736947,,,619262,23151601-3741112,,G,348.816742,-37.686466,800.6914582610001,,0.16612000000000002,-21.9813,0.3529650589186485,48811257914.49687,2526.0
716317,736948,,,619272,23213117-3741095,,G,350.379913,-37.685986,906.632016755,,0.185799,-21.5292,0.35296624842988755,32186962942.566418,2526.0
716414,737045,,,620163,23175584-3737417,,G,349.4826970000001,-37.62825,351.00135898,,0.077309,-20.5315,0.35303852398034835,12841034121.716415,2526.0
716434,737065,,,620377,23151619-3736552,,G,348.817474,-37.615353000000006,897.648690892,,0.184146,-21.5735,0.3530548034996636,33527409584.84158,2526.0
716462,737093,,,620714,23130013-3735357,,G,348.25058,-37.593262,461.71823583300005,,0.100078,-20.7629,0.3530741613662661,15891320986.6668,2526.0
716499,737130,,,621163,23123451-3733487,,G,348.143829,-37.563549,437.304670923,,0.095114,-20.8059,0.3531038101509423,16533317276.787115,2526.0
716507,737138,,,621277,23124650-3733287,,G,348.193787,-37.557987,444.59208589900004,,0.096599,-20.8588,0.3531078624076904,17358812013.14328,2526.0
716624,737255,,,622699,23181667-3728032,,G,349.5694890000001,-37.467579,641.0135328680001,,0.135639,-21.4063,0.3531892080247827,28742199532.87685,2526.0
716707,737338,,,623760,23145587-3723566,,G,348.732819,-37.399063,866.0614071030002,,0.178311,-21.5517,0.35324713069098684,32860941328.70201,2526.0
716811,737442,,,625002,23151662-3719332,,G,348.819275,-37.325909,996.061998956,,0.202104,-21.7454,0.3533214876962221,39278961778.945946,2526.0
716887,737518,,,625918,23104305-3716038,,G,347.679413,-37.267731,831.610971552,,0.171906,-21.8026,0.3533816638752886,41403780735.49625,2526.0
716902,737533,,,626099,23103049-3715138,,G,347.627075,-37.253853,553.588297439,,0.118489,-21.5589,0.3533918504305554,33079581003.25395,2526.0
716914,737545,,,626220,23152868-3714462,,G,348.8695370000001,-37.246181,702.7212330230002,,0.147542,-21.3089,0.3533995912141138,26276045183.73361,2526.0
716921,737552,,,626291,23124302-3714317,,G,348.17926,-37.242149,896.04711527,,0.183851,-21.7167,0.3534053480795369,38254277151.67289,2526.0
716967,737598,,,626744,23173576-3712507,,G,349.399017,-37.21409600000001,992.971508655,,0.201545,-21.4837,0.35344020915529123,30865974993.43045,2526.0
716997,737628,,,626977,23092297-3711544,,G,347.345734,-37.198467,452.405001243,,0.098188,-21.5076,0.3534620080850898,31552952234.216183,2526.0
717060,737691,,,627584,23152156-3709192,,G,348.839874,-37.155354,831.8414748380002,,0.171949,-21.5502,0.3535087488695321,32815573606.64305,2526.0
717170,737801,,,628653,23141051-3704564,,G,348.543793,-37.082359,925.79103298,,0.189315,-21.5896,0.3535883835463425,34028280178.802467,2526.0
717606,738237,,,633080,23154014-3644574,,G,348.917267,-36.749294,641.4924137,,0.135732,-21.326,0.3539128036024156,26693160636.242958,2526.0
717832,738463,,,635353,23130884-3633276,,G,348.286835,-36.557693,333.937154228,,0.073739,-20.1673,0.3540796527363351,9181634489.47358,2526.0
717889,738520,,,635861,23122882-3630518,,G,348.120117,-36.514397,809.270436556,,0.167729,-21.8745,0.3541233897860776,44238459980.88866,2526.0
718098,738729,,,637940,23165806-3620246,,G,349.241943,-36.340176,471.478832851,,0.102054,-20.8213,0.3542788418016196,16769495603.516113,2526.0
718403,739034,,,640864,23142412-3605495,,G,348.600525,-36.097111,488.513439861,,0.105491,-20.9814,0.35450809796110005,19433901625.55797,2526.0
718409,739040,,,640936,23140987-3605275,,G,348.541138,-36.090973,389.42615819800005,,0.085287,-20.5071,0.3545128608060376,12555673103.846836,2526.0
817598,838231,,,3083314,23230919-3753328,,G,350.7883,-37.892452,322.37777857599997,,0.071311,-20.5468,0.42967725288529934,13023268665.656263,2526.0
889201,909968,,,,23041846-3837370,,G,346.076935,-38.626968,710.399938633,,0.14901199999999998,-21.0105,0.4814030689100041,19961813788.27532,2526.0
889203,909970,,,,23051241-3831091,,G,346.301727,-38.519222,679.527603503,,0.143087,-20.766,0.4814043426812988,15936758810.2877,2526.0
889206,909973,,,,23053338-3832343,,G,346.3890990000001,-38.542873,1118.80320036,,0.22406,-21.3868,0.481407327346865,28230592944.712925,2526.0
889209,909976,,,,23062972-3855462,,G,346.62384,-38.92952,445.446859763,,0.096773,-20.873,0.4814092842837722,17587333541.35575,2526.0
902180,922975,,,,23080418-3921585,,G,347.017426,-39.366261,411.105560115,,0.089752,-20.5028,0.4907514055276949,12506045372.857368,2526.0
902181,922976,,,,23074948-3759584,,G,346.956207,-37.99958,329.32891113,,0.072772,-20.3011,0.4907517893485333,10385801073.661793,2526.0
902184,922979,,,,23082798-3955135,,G,347.116608,-39.920425,816.244788472,,0.169035,-21.2921,0.4907542571970047,25872595579.02628,2526.0
902187,922982,,,,23100998-3846502,,G,347.5415950000001,-38.780632,895.9819768189999,,0.183839,-21.2395,0.4907566112594445,24649039456.04668,2526.0
902188,922983,,,,23095332-3938103,,G,347.472168,-39.636211,997.3893941580001,,0.202344,-21.6063,0.4907578883113512,34555724271.05492,2526.0
902190,922985,,,,23094478-4010443,,G,347.436584,-40.178986,812.564144383,,0.168346,-21.1283,0.4907599290225382,22249486896.00726,2526.0
902191,922986,,,,23103922-4032468,,G,347.663452,-40.546349,1107.21510423,,0.222007,-21.5282,0.4907611174387013,32157331302.1118,2526.0
902192,922987,,,,23102905-3929388,,G,347.621063,-39.49413300000001,672.776393354,,0.141786,-20.8684,0.4907617646536651,17512977914.974796,2526.0
902194,922989,,,,23113127-3715342,,G,347.88031,-37.259514,883.642082119,,0.181563,-21.2914,0.4907639528678478,25855920276.275032,2526.0
902195,922990,,,,23121033-3802398,,G,348.04306,-38.044399,367.910289154,,0.08083,-20.8427,0.4907645849427554,17103303405.66185,2526.0
902196,922991,,,,23131085-3825026,,G,348.295227,-38.417412,305.24624303400003,,0.06769800000000001,-20.4103,0.4907650093751753,11484709118.997557,2526.0
902197,922992,,,,23132425-3619464,,G,348.351044,-36.329575,948.219827957,,0.193415,-21.5675,0.490766241596016,33342641276.323467,2526.0
902198,922993,,,,23132219-3743394,,G,348.342468,-37.72762700000001,785.8933423860001,,0.163338,-20.9838,0.490766961390559,19476907423.50541,2526.0
902199,922994,,,,23131773-3905494,,G,348.323914,-39.097069,384.099546051,,0.084186,-19.6042,0.4907671633985501,5466130550.923486,2526.0
902200,922995,,,,23141721-3743404,,G,348.571747,-37.727909,413.37536256199996,,0.090218,-20.8767,0.490767815580162,17647370352.170338,2526.0
902201,922996,,,,23135100-3651304,,G,348.4625240000001,-36.858459,705.916542011,,0.148154,-21.0388,0.4907685727765783,20488964029.5122,2526.0
902202,922997,,,,23142841-3606046,,G,348.618408,-36.101284,1031.74040544,,0.208535,-21.4339,0.4907696623300523,29482207602.221264,2526.0
902203,922998,,,,23143690-3615346,,G,348.653778,-36.259628,1042.31929827,,0.210434,-21.417,0.4907707350554173,29026856104.990513,2526.0
902204,922999,,,,23144101-3758576,,G,348.670898,-37.982689,719.7358652,,0.150796,-21.0239,0.4907714819314959,20209706201.155758,2526.0
902205,923000,,,,23152553-3928322,,G,348.856384,-39.475632,794.074137818,,0.164877,-21.4873,0.4907726264123974,30968487860.43995,2526.0
902206,923001,,,,23151822-3719532,,G,348.825928,-37.331467,1010.01550913,,0.204624,-21.5786,0.4907738712954361,33685267460.979336,2526.0
902210,923005,,,,23175397-3833197,,G,349.474915,-38.555477,311.197040554,,0.06895499999999999,-20.3852,0.4907779658376414,11222251567.767387,2526.0
902211,923006,,,,23174229-3827137,,G,349.426239,-38.453823,518.46960123,,0.1115,-21.0466,0.490778728493393,20636688083.21776,2526.0
902212,923007,,,,23172797-3713227,,G,349.366577,-37.222973,992.280669379,,0.20142,-21.1332,0.4907795544715257,22350127243.727043,2526.0
902215,923010,,,,23183065-3808312,,G,349.627716,-38.142014,397.947077448,,0.08704500000000001,-20.5641,0.4907822712643241,13232442027.960066,2526.0
902216,923011,,,,23180410-4024432,,G,349.51709,-40.41201,1251.12548783,,0.24722600000000006,-21.4075,0.4907833346444758,28773984147.35678,2526.0
902221,923016,,,,23183946-3929349,,G,349.664429,-39.493038,734.1214226789999,,0.153538,-20.8958,0.49078667121124797,17960565227.519627,2526.0
902241,923036,,,,23242646-3842492,,G,351.11026,-38.713669,891.706330213,,0.183051,-21.4571,0.490798502759863,30118961961.95522,2526.0
1071190,1092451,,,,23071109-3902345,,G,346.796234,-39.042919,773.417325021,,0.160986,-21.3631,0.6129802818879339,27621038295.24268,2526.0
1103489,1124879,,,107258,23133787-3921594,,G,348.407806,-39.36652,554.626,,0.118694579347,-20.58,0.6359845357607571,13427649611.378641,2526.0
1103492,1124882,,,107350,23185001-3909199,,G,349.708405,-39.155552,289.7340000000001,,0.06441123220560001,-19.35,0.6359857367943009,4325138310.350115,2526.0
1103772,1125162,,,123734,23150601-4139372,,G,348.775055,-41.660343,448.745,,0.097444038722,-20.3,0.6363993272002831,10375284158.180126,2526.0
1103774,1125164,,,123786,23112197-3816481,,G,347.841583,-38.28005200000001,602.56,,0.128138284069,-21.17,0.6364010846556751,23120647901.75608,2526.0
1103781,1125171,,,124038,23224388-3834257,,G,350.682861,-38.57383,990.832,,0.201157840579,-23.921,0.6364223465602532,291339922257.0173,2526.0
1136940,1293220,,,107268,,,G,346.88699999999994,-38.58563,346.737,,0.0764184082092,-19.55,0.6639883829264659,5199959965.335173,2526.0
1136949,1293243,,,107341,,,G,349.506,-38.8227,847.227,,0.17481479740699998,-21.5,0.6639934196535552,31332857243.156017,2526.0
1139332,1298806,,,123804,,,G,349.226,-39.10098,557.186,,0.119201729601,-20.94,0.6650594708096959,18706821403.658016,2526.0
1139333,1298808,,,123819,,,G,346.221,-38.92097,392.645,,0.0859515729758,-19.65,0.6650596815213468,5701642722.807478,2526.0
1139334,1298811,,,123834,,,G,347.214,-39.21038,428.549,,0.09332614666310003,-19.87,0.6650599395622478,6982324040.771733,2526.0
1139335,1298812,,,123839,,,G,347.596,-39.14984000000001,413.048,,0.0901507350754,-19.98,0.6650602251164461,7726805850.957022,2526.0
1139356,1298860,,,124018,,,G,349.586,-38.97733,790.679,,0.164238562119,-21.63,0.6650712850488831,35318316979.1957,2526.0
1139357,1298861,,,124020,,,G,349.634,-38.13183,430.527,,0.0937303968652,-20.0,0.6650715759119304,7870457896.951001,2526.0
1139358,1298868,,,124033,,,G,350.441,-39.24768,422.669,,0.0921230560615,-20.21,0.6650719288419089,9549925860.214407,2526.0
1139359,1298870,,,124037,,,G,350.649,-38.38279,1076.47,,0.21654034827,-21.46,0.6650730449044959,30199517204.020317,2526.0
1139360,1298873,,,124045,,,G,351.031,-38.588,288.403,,0.0641285720643,-18.95,0.6650731554875423,2992264636.608183,2526.0
1139361,1298875,,,124052,,,G,351.166,-38.38765,622.3,,0.131996825998,-20.71,0.6650737148438628,15135612484.362131,2526.0
1144506,1305188,,,601937,,,G,346.425,-39.09033,776.247,,0.16151990076,-20.89,0.6685724015286606,17864875748.52061,2526.0
1144508,1305190,,,602034,,,G,346.4430000000001,-39.08058,776.247,,0.16151990076,-21.12,0.6685733715851611,22080047330.18906,2526.0
1144621,1305303,,,617713,,,G,348.759,-37.78199,874.9839999999998,,0.179962949981,-21.11,0.6686355223241309,21877616239.49561,2526.0
1144629,1305311,,,618611,,,G,348.574,-37.72767,420.727,,0.09172531586269997,-20.69,0.6686395032946489,14859356422.87009,2526.0
1144652,1305334,,,621325,,,G,348.6040000000001,-37.55492,422.669,,0.0921230560615,-20.36,0.6686541808704981,10964781961.431871,2526.0
1278035,1441633,,,3190501,,,G,348.838,-35.8217,977.237,,0.198694119347,-20.78,0.7303152613040311,16143585568.264938,2526.0
1278051,1441649,,,3190523,,,G,348.685,-35.82,1091.44,,0.219205669603,-20.89,0.7303223158593931,17864875748.52061,2526.0
1278391,1441989,,,3190999,,,G,348.86800000000005,-35.85133,954.993,,0.194649727325,-20.52,0.7305252335459458,12705741052.085394,2526.0
1278392,1441990,,,3191000,,,G,348.577,-35.8982,937.562,,0.191468855734,-20.37,0.7305256425132133,11066237839.776676,2526.0
1278393,1441991,,,3191001,,,G,348.557,-35.89346,933.254,,0.190681145341,-21.05,0.7305264075609766,20701413487.910458,2526.0
