,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
670521,691148,,,6dFJ0914429-253242,09144292-2532416,,G,138.67886399999998,-25.544891,313.438892781,,0.069428,-20.9148,0.3188811915927425,18277634986.52034,2168.0
815905,836537,,,2801356,09015972-2415276,,G,135.49884,-24.257694,333.202869036,,0.073585,-20.7075,0.4285066880979582,15100801541.64149,2168.0
818438,839073,,,3098242,09161131-2433587,,G,139.047134,-24.566313,285.520826382,,0.063516,-20.6842,0.430330066303116,14780189422.480394,2168.0
818714,839349,,,6dFJ0911414-220747,09114143-2207467,,G,137.922653,-22.129665,308.109131069,,0.068303,-20.8905,0.43054680299963305,17873104722.48371,2168.0
818719,839354,,,6dFJ0903148-243759,09031473-2437588,,G,135.811386,-24.633001,334.261431959,,0.07380700000000001,-20.8744,0.4305522308322987,17610026114.59546,2168.0
818721,839356,,,6dFJ0912430-240156,09124299-2401554,,G,138.179138,-24.032064,506.368827615,,0.109078,-21.3123,0.4305541323893515,26358458003.62906,2168.0
818800,839435,,,6dFJ0918198-240847,09181977-2408469,,G,139.582382,-24.146383,354.961038695,,0.078135,-21.2389,0.43062083605103535,24635421656.53637,2168.0
926880,947744,,,,09104247-2256035,,G,137.676971,-22.934313,405.573126852,,0.088615,-20.6023,0.5086121583100645,13706292636.6839,2168.0
926881,947745,,,,09112585-2310172,,G,137.857727,-23.171461,573.531952895,,0.122432,-20.6958,0.5086127103983724,14938947464.777222,2168.0
926895,947759,,,,09113829-2308347,,G,137.909576,-23.142994,749.6629955039999,,0.15649100000000002,-21.2603,0.5086256910003006,25125805872.766327,2168.0
926896,947760,,,,09120168-2348438,,G,138.007019,-23.81217,496.851404268,,0.107168,-20.8931,0.5086263531078653,17915956528.64891,2168.0
926897,947761,,,,09120714-2348387,,G,138.029785,-23.810774,649.7186352069999,,0.137328,-20.9886,0.5086270760916382,19563204736.025246,2168.0
926898,947762,,,,09121812-2315542,,G,138.075516,-23.265066,369.248661765,,0.081108,-20.3736,0.5086274864171781,11102991312.434013,2168.0
926899,947763,,,,09122472-2308432,,G,138.103027,-23.145344,400.32552687199995,,0.087535,-20.9221,0.5086281664479259,18400939609.09088,2168.0
926901,947765,,,,09122824-2220272,,G,138.11769099999998,-22.340899,481.82872336699995,,0.104144,-21.3305,0.5086301445061815,26804024115.6548,2168.0
926912,947776,,,,09130208-2249135,,G,138.258667,-22.820419,579.239400564,,0.123557,-21.1903,0.5086403298256571,23557000979.70093,2168.0
926913,947777,,,,09125724-2329335,,G,138.238525,-23.492645,448.631805565,,0.097421,-20.7325,0.5086409008946101,15452544395.384203,2168.0
926914,947778,,,,09124067-2329344,,G,138.169479,-23.492912,468.211094205,,0.101393,-21.0992,0.5086417014079064,21661074697.03556,2168.0
926915,947779,,,,09124705-2342225,,G,138.19606000000002,-23.706251,473.947487205,,0.102553,-21.3697,0.5086427284034281,27789453107.01398,2168.0
926916,947780,,,,09130279-2353345,,G,138.261642,-23.89292,397.258093369,,0.086903,-20.2384,0.5086430906869239,9803022512.723072,2168.0
926917,947781,,,,09133611-2345049,,G,138.400467,-23.751368,346.74927585800003,,0.076421,-20.5831,0.5086435883421279,13466043095.16755,2168.0
926918,947782,,,,09133845-2351019,,G,138.410217,-23.850533,514.588656501,,0.110724,-20.6473,0.5086441163112815,14286307707.58076,2168.0
926919,947783,,,,09134068-2335069,,G,138.419525,-23.585253,687.70882164,,0.14466099999999998,-20.509,0.5086445811352881,12577664324.512608,2168.0
926920,947784,,,,09132824-2337289,,G,138.367706,-23.624706,915.663411813,,0.187458,-21.4177,0.5086456545524877,29045576444.79248,2168.0
926921,947785,,,,09130984-2229058,,G,138.29101599999998,-22.484966,311.26811332799997,,0.06897,-20.1337,0.5086459835317707,8901844425.577164,2168.0
926929,947793,,,,09134818-2242458,,G,138.45076,-22.712746,491.748132125,,0.106142,-21.3607,0.5086522126234921,27560049927.521004,2168.0
926930,947794,,,,09135679-2327368,,G,138.486649,-23.460247,626.419564314,,0.1328,-21.2243,0.5086531108969137,24306364145.864426,2168.0
933905,954783,,,,09145947-2611015,,G,138.747833,-26.183771,427.227979126,,0.093056,-20.3123,0.5136967585480035,10493491135.977942,2168.0
933906,954784,,,,09143767-2430596,,G,138.656982,-24.516556,299.593594883,,0.06650199999999999,-21.1047,0.5136975631267381,21771081320.296364,2168.0
933907,954785,,,,09150335-2413565,,G,138.763977,-24.232376,380.34501856599996,,0.083409,-20.7549,0.5136981460998838,15774659730.229315,2168.0
955832,976732,,,,09143214-2340083,,G,138.633942,-23.668987,520.096088624,,0.111825,-20.8444,0.5295416991329949,17130104013.612572,2168.0
970618,991557,,,,09065186-2324164,,G,136.71611,-23.40456,748.4348776830002,,0.15625799999999998,-21.2908,0.5402629923022744,25841635714.026573,2168.0
970619,991558,,,,09065448-2312474,,G,136.727005,-23.213171,490.19754027199997,,0.10583,-20.5279,0.5402634652885615,12798527324.835735,2168.0
970620,991559,,,,09063911-2307373,,G,136.662964,-23.12705,494.771514163,,0.10675,-20.883000000000006,0.5402641212654671,17750067135.00662,2168.0
970623,991562,,,,09073263-2308271,,G,136.88597099999998,-23.140881,470.371158298,,0.10183,-20.8262,0.5402662172234162,16845348492.911331,2168.0
970637,991576,,,,09082157-2338535,,G,137.08989,-23.648197,349.67923132,,0.077033,-20.1143,0.5402767250652329,8744198341.528118,2168.0
970638,991577,,,,09084918-2342435,,G,137.204941,-23.712099,449.28090965900003,,0.097553,-20.9746,0.5402774387863554,19312566846.80991,2168.0
970639,991578,,,,09085458-2257495,,G,137.227432,-22.963768,519.255239309,,0.111657,-21.3599,0.5402784565537879,27539750411.81715,2168.0
970640,991579,,,,09090362-2250295,,G,137.265121,-22.841545,682.925142311,,0.143741,-21.0939,0.5402792531689163,21555594245.355846,2168.0
970651,991590,,,,09090603-2258134,,G,137.275146,-22.970392,472.21085889,,0.102202,-21.4057,0.540286961703384,28726320394.40474,2168.0
970652,991591,,,,09091784-2251184,,G,137.324356,-22.855131,401.67074358199994,,0.087812,-20.3434,0.5402873607728957,10798414650.083914,2168.0
970653,991592,,,,09090885-2300444,,G,137.286911,-23.012342,339.769088817,,0.074961,-21.0009,0.5402880919937179,19786090902.093414,2168.0
970654,991593,,,,09091002-2332464,,G,137.29176299999997,-23.546232,357.912026106,,0.07875,-20.6799,0.5402886360559135,14721769036.845572,2168.0
970655,991594,,,,09094005-2352328,,G,137.416916,-23.875805,666.086957663,,0.140495,-21.3027,0.5402896015920885,26126425766.23674,2168.0
970656,991595,,,,09094792-2225339,,G,137.449677,-22.42609,355.805304905,,0.078311,-20.8371,0.540290230415279,17015315255.273819,2168.0
970667,991606,,,,09102537-2222329,,G,137.60571299999998,-22.375809,434.231871082,,0.094487,-21.1036,0.5403000661118326,21749035392.34472,2168.0
970668,991607,,,,09101134-2237568,,G,137.547287,-22.632456,328.65270954,,0.07263,-20.2547,0.5403004338752697,9951304146.65249,2168.0
995574,1016590,,,,09032351-2354020,,G,135.847977,-23.900576,296.355483664,,0.065816,-21.1961,0.5583008549936214,23683179139.698128,2168.0
1027596,1048685,,,,09162271-2347556,,G,139.094666,-23.798794,385.59371291300005,,0.084495,-20.8136,0.581520007702401,16650987699.971956,2168.0
1027597,1048686,,,,09162811-2323316,,G,139.11715700000002,-23.39213,456.300075555,,0.098979,-21.2483,0.5815209260530765,24849634196.125805,2168.0
1027598,1048687,,,,09162318-2322406,,G,139.096588,-23.37796,380.093885719,,0.083357,-20.6555,0.5815214580248017,14394613220.781626,2168.0
1027599,1048688,,,,09162267-2322016,,G,139.09446699999998,-23.367126000000006,452.10970473,,0.098128,-20.1362,0.5815217877624603,8922365296.310495,2168.0
1027871,1048964,,,,09190166-2523011,,G,139.756943,-25.383661,324.35088174599997,,0.071726,-20.3151,0.5817163590011938,10520587675.544436,2168.0
1027872,1048965,,,,09191573-2512341,,G,139.815582,-25.209482,445.62864621,,0.09681,-20.6229,0.5817168752375061,13968828969.467386,2168.0
1027873,1048966,,,,09185247-2453331,,G,139.718658,-24.892544,597.472843278,,0.127141,-21.8586,0.5817184863599579,43595333066.12982,2168.0
1027874,1048967,,,,09190648-2413401,,G,139.777023,-24.227825,499.868648898,,0.107774,-21.1493,0.5817193246774919,22684018875.865696,2168.0
1027875,1048968,,,,09193861-2439292,,G,139.91090400000002,-24.658121,410.579704939,,0.089644,-20.283,0.5817197021528013,10214097519.898531,2168.0
1030945,1052044,,,,09015898-2430006,,G,135.495758,-24.500193,298.517037382,,0.066274,-20.2908,0.5839795581208571,10287740476.585316,2168.0
1030946,1052045,,,,09020006-2449117,,G,135.50028999999998,-24.819918,303.647829021,,0.06736,-19.9279,0.5839798302960566,7364783761.811394,2168.0
1030947,1052046,,,,09015404-2448406,,G,135.475189,-24.8113,342.941965724,,0.075625,-20.4151,0.5839802566090306,11535594996.847118,2168.0
1030963,1052062,,,,09024483-2447199,,G,135.686813,-24.788887,534.8136717169999,,0.11476,-20.925,0.583988878840398,18450154191.79474,2168.0
1030964,1052063,,,,09024790-2437009,,G,135.6996,-24.61694,362.451123643,,0.079695,-20.1502,0.5839892128573816,9038159474.392256,2168.0
1030965,1052064,,,,09022203-2429199,,G,135.591797,-24.488878,398.33529308,,0.087125,-21.0302,0.5839899640798172,20327314194.1603,2168.0
1030966,1052065,,,,09030571-2434577,,G,135.773819,-24.582722,370.683860738,,0.08140599999999999,-20.927,0.5839906471865247,18484171953.696632,2168.0
1030967,1052066,,,,09032404-2437117,,G,135.850189,-24.61994,343.9507990890001,,0.075836,-20.0255,0.5839909449617418,8057494170.914545,2168.0
1030968,1052067,,,,09030739-2446038,,G,135.780823,-24.767723,375.812756527,,0.08247,-21.2489,0.5839918638200569,24863370406.57536,2168.0
1030969,1052068,,,,09031716-2445358,,G,135.821503,-24.759947,604.907318451,,0.128598,-20.8604,0.5839925062836907,17384411761.837536,2168.0
1030970,1052069,,,,09032106-2457597,,G,135.83776899999998,-24.96661,442.009255465,,0.096073,-20.2222,0.5839928632017721,9657839861.417616,2168.0
1030971,1052070,,,,09030121-2456567,,G,135.755051,-24.949104,302.555841637,,0.067129,-20.85,0.5839934995407848,17218685749.86016,2168.0
1030983,1052082,,,,09032649-2432433,,G,135.86038200000002,-24.545387,395.65257132,,0.086572,-21.3256,0.5840022325229579,26683328323.730564,2168.0
1030984,1052083,,,,09042263-2359093,,G,136.094299,-23.985929,455.260682368,,0.098768,-21.3043,0.5840031994830485,26164955472.84251,2168.0
1030985,1052084,,,,09042147-2420523,,G,136.089493,-24.347876,352.036403587,,0.077525,-20.4639,0.5840036453944221,12065907733.582169,2168.0
1030986,1052085,,,,09041803-2439163,,G,136.075165,-24.654543,659.6814051169999,,0.139257,-20.7387,0.5840042197337423,15541037200.02454,2168.0
1030987,1052086,,,,09042566-2432303,,G,136.106918,-24.541759,473.818822046,,0.102527,-21.1811,0.5840050829677668,23358233740.013268,2168.0
1030988,1052087,,,,09042660-2429043,,G,136.11087,-24.484537,331.758578586,,0.073282,-21.1101,0.584005891558109,21879631335.213627,2168.0
1030989,1052088,,,,09041136-2433593,,G,136.047363,-24.566484,590.4939124809999,,0.125771,-20.7631,0.5840064789508156,15894248545.80172,2168.0
1030990,1052089,,,,09042717-2511213,,G,136.113235,-25.189259,741.525362492,,0.154946,-21.3596,0.5840074964370675,27532141948.762184,2168.0
1030999,1052098,,,,09044399-2436046,,G,136.183304,-24.60128,574.748901605,,0.122672,-21.6654,0.5840142174356789,36488835200.25463,2168.0
1031000,1052099,,,,09045051-2429206,,G,136.210464,-24.489058,316.664350475,,0.070108,-20.675,0.5840147590480178,14655478409.559128,2168.0
1031001,1052100,,,,09043746-2434055,,G,136.15611299999998,-24.568222,643.614525669,,0.13614400000000002,-21.5401,0.5840159605612273,32511724041.093494,2168.0
1031002,1052101,,,,09043851-2417345,,G,136.160461,-24.292944,603.258083677,,0.128275,-21.2195,0.5840168548721804,24199143783.392216,2168.0
1031003,1052102,,,,09053117-2405161,,G,136.379898,-24.087822,430.691626125,,0.093764,-21.5728,0.5840180931227881,33505800631.709007,2168.0
1031004,1052103,,,,09051116-2405081,,G,136.296524,-24.085606,377.37597776800004,,0.082794,-20.7279,0.5840186617773792,15387214218.12915,2168.0
1031005,1052104,,,,09052073-2410381,,G,136.33639499999998,-24.177277,428.377290352,,0.093291,-20.5791,0.5840191576025268,13416523633.249271,2168.0
1031006,1052105,,,,09051781-2423021,,G,136.324219,-24.383944,485.24661020599996,,0.104833,-20.3218,0.5840195488112677,10585710191.649124,2168.0
1031007,1052106,,,,09051153-2516261,,G,136.29808,-25.273941,573.7550341580001,,0.122476,-20.0236,0.5840198460658443,8043406171.127396,2168.0
1031008,1052107,,,,09051788-2521391,,G,136.324509,-25.360888,301.83276497,,0.066976,-19.9638,0.5840201273909882,7612371944.66858,2168.0
1031009,1052108,,,,09052436-2517081,,G,136.35153200000002,-25.285608,338.971530917,,0.074794,-20.1318,0.5840204557950726,8886280134.780048,2168.0
1031010,1052109,,,,09051884-2534001,,G,136.328506,-25.566721,764.150042637,,0.159235,-21.6719,0.5840218123848802,36707938886.97933,2168.0
1031011,1052110,,,,09052246-2536101,,G,136.34361299999998,-25.602831,400.62172471699995,,0.08759600000000001,-20.2377,0.5840221744348786,9796704307.509504,2168.0
1031019,1052118,,,,09055265-2548485,,G,136.469391,-25.81349,783.5144950480002,,0.16289,-21.2632,0.5840265554257741,25193006574.328068,2168.0
1031020,1052119,,,,09054108-2514345,,G,136.421188,-25.242926,332.916824647,,0.073525,-21.0007,0.5840272865119128,19782446505.1282,2168.0
1031021,1052120,,,,09055361-2512205,,G,136.47340400000002,-25.205711,441.346638361,,0.095938,-20.5349,0.5840277625575067,12881309049.88552,2168.0
1031022,1052121,,,,09054611-2452305,,G,136.44215400000002,-24.875154,369.836158834,,0.08123,-20.134,0.5840280916277026,8904304435.937458,2168.0
1031023,1052122,,,,09053581-2425365,,G,136.399231,-24.426807,312.03105147,,0.069131,-20.682,0.5840286367432261,14750271017.597563,2168.0
1031024,1052123,,,,09055221-2425405,,G,136.467575,-24.427935,350.57017746199995,,0.07721900000000001,-20.7359,0.5840292096032936,15501010127.166842,2168.0
1031025,1052124,,,,09053981-2400155,,G,136.41589399999998,-24.004314,338.78052533,,0.074754,-20.8766,0.5840298617248402,17645745044.143467,2168.0
1031026,1052125,,,,09060428-2427066,,G,136.517853,-24.451834,301.46892023,,0.066899,-20.5832,0.5840303594258819,13467283420.68943,2168.0
1031027,1052126,,,,09062896-2426536,,G,136.62068200000002,-24.448235,599.23208698,,0.127486,-20.792,0.5840309626636851,16323000728.189938,2168.0
1031028,1052127,,,,09060230-2428045,,G,136.509598,-24.467939,509.73266079300004,,0.109752,-20.8567,0.5840316029416411,17325269542.95505,2168.0
1031029,1052128,,,,09061654-2527496,,G,136.568954,-25.463791,422.458346705,,0.09208,-20.9679,0.5840323122720033,19193757345.819,2168.0
1031045,1052144,,,,09070444-2616512,,G,136.76853899999998,-26.28091,1384.72235068,,0.27013000000000004,-21.1138,0.5840425077145108,21954320501.94128,2168.0
1031046,1052145,,,,09064023-2530392,,G,136.667633,-25.510902,566.905689965,,0.121124,-20.6546,0.5840430392454511,14382686029.016104,2168.0
1031047,1052146,,,,09065419-2427222,,G,136.72581499999998,-24.456194,717.258773783,,0.150323,-21.1634,0.5840438885208614,22980527851.55529,2168.0
1031048,1052147,,,,09064253-2435012,,G,136.677246,-24.583685,854.455054741,,0.17615799999999998,-20.4854,0.5840443433502825,12307221020.790895,2168.0
1031049,1052148,,,,09065975-2420552,,G,136.74899299999998,-24.348692,370.168473266,,0.081299,-20.793000000000006,0.5840449471439444,16338041693.006832,2168.0
1031050,1052149,,,,09071465-2423063,,G,136.81106599999998,-24.385099,919.331552184,,0.188131,-21.3704,0.5840459748018081,27807375406.39044,2168.0
1031051,1052150,,,,09071802-2523113,,G,136.825104,-25.386492,440.60562278,,0.095787,-20.6843,0.5840465210733163,14781550790.92627,2168.0
1031052,1052151,,,,09072007-2537563,,G,136.833664,-25.632326000000006,396.452821329,,0.086737,-20.805,0.584047131577367,16519617982.290216,2168.0
1031053,1052152,,,,09071145-2600263,,G,136.797729,-26.007315,403.031017178,,0.08809199999999999,-20.9427,0.5840478246337214,18753399266.329662,2168.0
1031054,1052153,,,,09073163-2609263,,G,136.881821,-26.157328,326.529698347,,0.072184,-20.2996,0.584048207924658,10371462466.262924,2168.0
1031065,1052164,,,,09083032-2603047,,G,137.126358,-26.051319,644.62958133,,0.13634100000000002,-20.7246,0.5840545351984753,15340517131.42115,2168.0
1031066,1052165,,,,09083262-2621077,,G,137.135956,-26.352152,528.177998981,,0.113438,-21.2489,0.5840554540567904,24863370406.57536,2168.0
1032107,1053208,,,,09095223-2631354,,G,137.467651,-26.526522,553.381413752,,0.118448,-21.1251,0.5847839661968284,22184007326.494133,2168.0
1032108,1053209,,,,09100853-2615314,,G,137.535583,-26.258749,395.182200895,,0.086475,-20.719,0.5847845302090954,15261597656.254694,2168.0
1032109,1053210,,,,09100165-2435315,,G,137.506897,-24.592085,534.215925364,,0.114641,-20.8406,0.5847851610626432,17070254655.311153,2168.0
1032110,1053211,,,,09103316-2408508,,G,137.638168,-24.147446,512.005067798,,0.110207,-20.9204,0.5847858400294605,18372150737.28981,2168.0
1032111,1053212,,,,09102307-2645577,,G,137.596146,-26.766045,371.175231799,,0.08150800000000001,-20.0829,0.5847861539708311,8494933823.209185,2168.0
1032119,1053220,,,,09105746-2627568,,G,137.73945600000002,-26.46578,309.463309587,,0.068589,-20.796,0.584793359591136,16383247796.28644,2168.0
1032120,1053221,,,,09110760-2538108,,G,137.781708,-25.636345,504.34388325099997,,0.108672,-20.9856,0.5847940805799883,19509224214.899437,2168.0
1032121,1053222,,,,09105386-2532487,,G,137.724457,-25.546886,303.033248722,,0.06723,-20.2325,0.5847944409001384,9749896377.173927,2168.0
1032122,1053223,,,,09105572-2444488,,G,137.732208,-24.746889000000003,360.99511668900004,,0.07939199999999999,-20.7285,0.5847950098690664,15395719856.927063,2168.0
1032123,1053224,,,,09112906-2409442,,G,137.87110900000002,-24.162283,433.55099089099997,,0.094348,-20.7142,0.5847955713933596,15194275615.706371,2168.0
1032124,1053225,,,,09115349-2529122,,G,137.9729,-25.486732,394.406460935,,0.086315,-20.6407,0.5847960961628162,14199727168.762115,2168.0
1032125,1053226,,,,09113138-2632472,,G,137.880753,-26.546453000000003,423.00049582300005,,0.092191,-21.1007,0.5847968977828268,21691021259.24206,2168.0
1032135,1053236,,,,09120468-2701523,,G,138.019501,-27.031221,402.64717604699996,,0.088013,-20.5016,0.5848044697953483,12492230816.3187,2168.0
1032136,1053237,,,,09115530-2640583,,G,137.980438,-26.682873,319.06163336099996,,0.070613,-21.1414,0.5848053020352799,22519565145.442783,2168.0
1032137,1053238,,,,09122052-2636114,,G,138.08551,-26.603168,457.921289904,,0.099308,-20.84,0.5848059325403014,17060823890.03121,2168.0
1032138,1053239,,,,09120945-2535104,,G,138.03938300000002,-25.586227,350.661200406,,0.077238,-20.6564,0.5848064649531772,14406550303.460648,2168.0
1032139,1053240,,,,09120258-2528173,,G,138.010788,-25.471498,367.20278532699996,,0.080683,-20.8815,0.5848071200244429,17725561442.845943,2168.0
1032140,1053241,,,,09122236-2517574,,G,138.093185,-25.299278,461.955049826,,0.100126,-20.926,0.5848078025022756,18467155239.86702,2168.0
1032141,1053242,,,,09115741-2459023,,G,137.989212,-24.98399,301.700453408,,0.06694800000000001,-20.1839,0.5848081470493367,9323092647.295065,2168.0
1032142,1053243,,,,09124613-2400204,,G,138.192215,-24.005676,502.040863219,,0.10821,-21.1047,0.5848089516280713,21771081320.296364,2168.0
1032143,1053244,,,,09123109-2436473,,G,138.12956200000002,-24.613161,393.756902117,,0.086181,-20.9731,0.5848096643638324,19285903971.994892,2168.0
1032144,1053245,,,,09123462-2512544,,G,138.144272,-25.215113,530.3903810109999,,0.113879,-21.474,0.5848107949106447,30591445594.864086,2168.0
1032145,1053246,,,,09125594-2529494,,G,138.233109,-25.497059,285.332697482,,0.063476,-19.7398,0.5848110237910163,6193269803.227815,2168.0
1032146,1053247,,,,09123276-2557503,,G,138.136536,-25.963999,440.94421500199996,,0.095856,-20.6359,0.5848115462456073,14137089256.941856,2168.0
1032147,1053248,,,,09125214-2625364,,G,138.21726999999998,-26.426786,307.190859571,,0.068109,-20.282,0.5848119233734091,10204694319.422009,2168.0
1032148,1053249,,,,09125453-2629484,,G,138.227219,-26.496784,327.096028349,,0.07230299999999999,-19.8904,0.5848121863084997,7114755826.667792,2168.0
1032149,1053250,,,,09125274-2633334,,G,138.219788,-26.559284,672.454909496,,0.141724,-20.9463,0.5848128816666507,18815683536.48075,2168.0
1032159,1053260,,,,09131703-2600015,,G,138.320984,-26.000433,330.02905758099996,,0.07291900000000001,-20.0648,0.5848203187664125,8354491086.430052,2168.0
1032160,1053261,,,,09132748-2553495,,G,138.364532,-25.897095,379.707560671,,0.083277,-20.6282,0.5848208375288829,14037184235.96409,2168.0
1032161,1053262,,,,09131004-2521155,,G,138.29183999999998,-25.354315,332.40676887,,0.073418,-20.4093,0.5848212615705661,11474136180.757092,2168.0
1032162,1053263,,,,09131816-2457355,,G,138.325684,-24.959877,499.435341796,,0.107687,-21.0074,0.5848219971821335,19904899996.40195,2168.0
1032163,1053264,,,,09130993-2452075,,G,138.291397,-24.868761,395.526486869,,0.086546,-20.8319,0.5848226230008532,16934017334.451925,2168.0
1032164,1053265,,,,09132103-2443265,,G,138.33763100000002,-24.724045,439.12892098699996,,0.095486,-20.316,0.5848230121253299,10529312128.434378,2168.0
1032165,1053266,,,,09132402-2413265,,G,138.350098,-24.224043,391.59090392,,0.085734,-20.7452,0.5848235899133726,15634356115.998669,2168.0
1032166,1053267,,,,09132914-2414125,,G,138.371429,-24.236818,348.884270632,,0.07686699999999999,-20.2164,0.5848239449298822,9606385263.364115,2168.0
1032167,1053268,,,,09135682-2519108,,G,138.486771,-25.319683,368.887542064,,0.08103300000000001,-20.7405,0.584824520222167,15566823452.755371,2168.0
1032168,1053269,,,,09133036-2540128,,G,138.376541,-25.670223,423.92379110300004,,0.09238,-20.5994,0.5848250254049602,13669731995.210596,2168.0
1032169,1053270,,,,09133834-2550318,,G,138.40976,-25.84218,363.93655884,,0.08000399999999999,-20.1711,0.5848253659139245,9213825862.32934,2168.0
1032170,1053271,,,,09133600-2613048,,G,138.400024,-26.21801,757.518802147,,0.15798,-21.119,0.5848261811596865,22059720217.473373,2168.0
1032179,1053280,,,,09141743-2502482,,G,138.572647,-25.04674,425.47777385,,0.092698,-20.8754,0.5848323847483736,17626253019.66174,2168.0
1032180,1053281,,,,09140745-2447582,,G,138.531082,-24.799505,514.048816429,,0.110616,-21.149,0.584833222834304,22677751915.67273,2168.0
1032181,1053282,,,,09140936-2407282,,G,138.53903200000002,-24.124508,359.424432391,,0.079065,-20.594,0.584833725510766,13601913228.556746,2168.0
1032182,1053283,,,,09142551-2405282,,G,138.606293,-24.091185,312.452870827,,0.06922,-19.5389,0.5848339157274252,5147069114.895906,2168.0
1040577,1061705,,,,09152493-2425491,,G,138.853882,-24.430321,432.61069191800004,,0.094156,-21.2245,0.5909549507538382,24310841956.013126,2168.0
1040578,1061706,,,,09152856-2516511,,G,138.869003,-25.280872,332.606969014,,0.07346,-20.2027,0.5909553013188344,9485931845.30066,2168.0
1040579,1061707,,,,09153639-2524361,,G,138.90164199999998,-25.41003,420.68102671199995,,0.091716,-20.2738,0.5909556756091151,10127913885.076796,2168.0
1040580,1061708,,,,09152738-2522461,,G,138.864105,-25.379484,375.04586167800005,,0.082311,-20.1474,0.5909560087658138,9014881036.594007,2168.0
1040587,1061715,,,,09154875-2452249,,G,138.95314,-24.8736,457.20669048599996,,0.099163,-20.8196,0.5909627829288961,16743259179.21636,2168.0
1040588,1061716,,,,09162934-2420347,,G,139.122269,-24.342997,338.837825941,,0.074766,-20.606,0.5909632911919597,13753080974.214487,2168.0
1040589,1061717,,,,09164024-2416097,,G,139.167679,-24.269379,365.826671472,,0.080397,-20.7034,0.5909638471583649,15043884830.788637,2168.0
1040590,1061718,,,,09162663-2432187,,G,139.110962,-24.538553,347.318803811,,0.07654,-20.7076,0.5909644052796039,15102192440.91468,2168.0
1040591,1061719,,,,09161942-2448347,,G,139.080948,-24.809658,538.251126862,,0.115444,-20.9599,0.5909651094026351,19052852266.27271,2168.0
1040603,1061731,,,,09165189-2550344,,G,139.216217,-25.842909,373.232956936,,0.08193500000000001,-20.9619,0.5909732417191632,19087981262.226192,2168.0
1040604,1061732,,,,09165559-2545544,,G,139.231644,-25.765131,613.4135849969999,,0.130262,-21.4218,0.5909743191975064,29155466855.05935,2168.0
1040605,1061733,,,,09165993-2508254,,G,139.24971000000002,-25.140406,663.3539163930001,,0.139967,-21.5087,0.5909754864600504,31584935910.69036,2168.0
1040606,1061734,,,,09164347-2438064,,G,139.181137,-24.635126,492.081189694,,0.106209,-21.3372,0.5909764831694405,26969941224.658104,2168.0
1040607,1061735,,,,09164448-2450234,,G,139.185364,-24.839849,329.76231893700003,,0.072863,-19.974,0.5909767671499603,7684223711.000267,2168.0
1040608,1061736,,,,09164480-2431384,,G,139.186676,-24.527348,452.85783249199994,,0.09828,-20.8108,0.5909773809240485,16608101868.785706,2168.0
1040609,1061737,,,,09171057-2420424,,G,139.294052,-24.345114,329.166992042,,0.072738,-20.1061,0.5909777016458996,8678406723.901106,2168.0
1040610,1061738,,,,09164379-2414574,,G,139.18248,-24.249292,467.074691336,,0.101163,-20.5089,0.5909781664270962,12576505932.164171,2168.0
1040611,1061739,,,,09172414-2423489,,G,139.350601,-24.396919,315.90515416799997,,0.069948,-21.0228,0.5909789125468699,20189241359.732502,2168.0
1040612,1061740,,,,09172434-2445279,,G,139.35144,-24.757751000000006,490.381393341,,0.105867,-21.1807,0.5909797754629258,23349629833.6794,2168.0
1040613,1061741,,,,09172830-2508509,,G,139.36793500000002,-25.147478,314.771408486,,0.06970900000000001,-20.806,0.5909803865295306,16534840121.711554,2168.0
1040614,1061742,,,,09173500-2508329,,G,139.395859,-25.142477,477.423019942,,0.103255,-21.4585,0.5909815010512846,30157823836.53209,2168.0
1040625,1061753,,,,09181709-2530338,,G,139.571228,-25.509413,424.979257991,,0.092596,-20.4258,0.5909891964461675,11649841052.558313,2168.0
1040626,1061754,,,,09175250-2428229,,G,139.468781,-24.47303,355.220054109,,0.078189,-20.9345,0.5909898842879445,18612298112.67947,2168.0
1040627,1061755,,,,09175858-2430369,,G,139.49411,-24.510258,304.276703672,,0.067493,-20.9403,0.5909905758140026,18711991003.60395,2168.0
1040628,1061756,,,,09175177-2428529,,G,139.465729,-24.481363,292.309722949,,0.064958,-20.3132,0.5909909639362609,10502193118.404232,2168.0
1040629,1061757,,,,09181488-2408468,,G,139.562027,-24.14636,454.72385249300004,,0.098659,-20.8597,0.5909916059858168,17373207229.675484,2168.0
1065486,1086729,,,,09211239-2436384,,G,140.301651,-24.610668,411.115298861,,0.089754,-20.3228,0.6088683649989816,10595464482.370895,2168.0
1065487,1086730,,,,09211988-2444583,,G,140.33287,-24.74955,444.867165058,,0.096655,-20.3222,0.6088687563518755,10589610829.886871,2168.0
1065489,1086732,,,,09215674-2437194,,G,140.48645,-24.622059,844.906245406,,0.17438299999999998,-21.376,0.6088707717243195,27951170539.918484,2168.0
1076727,1098011,,,,09200709-2504071,,G,140.029556,-25.068655,378.766061874,,0.083082,-20.9859,0.6168825607496153,19514615557.569054,2168.0
1077766,1099052,,,,09151840-2317348,,G,138.826706,-23.293018,610.288264929,,0.129651,-20.2157,0.6176492021520325,9600193794.011093,2168.0
