,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62500,62993,,,34805,11213273+4435495,,G,170.386398,44.597095,148.102348584,,0.033241,-20.1438,0.03161112576414668,8985039692.548594,448.0
63166,63659,,,3087578,11225078+4634288,,G,170.711609,46.574692,225.29118371599998,,0.050504,-20.1887,0.03185724931712902,9364400942.412931,448.0
64432,64925,,,35477,11304079+4701062,,G,172.66996799999995,47.018414,83.0255876297,,0.01824,-20.3351,0.03247812345684911,10716180003.577778,448.0
73656,74149,,,2234047,11284651+4359421,,G,172.193832,43.995052,145.58278473200002,,0.032602096301,-18.6856,0.03556143431268355,2345524642.055041,448.0
73684,74177,,,2238632,11250673+4411112,,G,171.278046,44.186455,158.676288865,,0.0358247579124,-18.4826,0.03557083278238375,1945539264.1591747,448.0
73759,74252,,,2253283,11143417+4450351,,G,168.642395,44.843086,213.13561577599998,,0.0478901039451,-18.9633,0.035592064655385135,3029144562.216494,448.0
73815,74308,,,2262559,11241611+4517491,,G,171.067139,45.296993,144.073839508,,0.032316000000000004,-20.0159,0.03561157694822765,7986564437.468214,448.0
73825,74318,,,2265451,11180883+4528053,,G,169.536819,45.468166,209.33133808099998,,0.047054,-20.6172,0.03561504914878095,13895686261.630224,448.0
73995,74488,,,2294339,11293332+4712504,,G,172.388855,47.214016,213.20005545900003,,0.047878,-21.0529,0.035671780811757946,20756780846.742813,448.0
74000,74493,,,2295024,11332498+4715169,,G,173.35411100000005,47.254715,203.35564400099997,,0.0458058529029,-19.8113,0.035672921302067694,6614849992.926182,448.0
75413,75906,,,3087707,11271408+4421035,,G,171.80867,44.350986,216.01823797400002,,0.048542,-20.4795,0.036132994856893065,12240523724.999144,448.0
75414,75907,,,3087708,11294872+4413499,,G,172.453003,44.230545,178.006158784,,0.040148,-20.9942,0.03613372157929809,19664368315.6922,448.0
77725,78218,,,35195,11263086+4659540,,G,171.628616,46.998348,95.0953000186,,0.02144,-19.3128,0.03689102339631772,4179458333.950443,448.0
78262,78755,,,2297748,11314181+4724528,,G,172.924225,47.414684,206.06423653099998,,0.046385,-20.271,0.03712295120049592,10101828705.44838,448.0
81423,81916,,,34800,11212521+4617215,,G,170.355042,46.289322,125.473906657,,0.027952,-19.9998,0.038780906070027966,7869008238.551311,448.0
81439,81932,,,34981,11233300+4502475,,G,170.88751200000004,45.046551,210.149778275,,0.047259,-21.3596,0.03879013238275274,27532141948.762184,448.0
127874,128367,,,2238668,11300871+4411179,,G,172.53633100000005,44.188332,221.77729074599998,,0.049788,-20.8876,0.061100576724247235,17825429381.5952,448.0
271859,272572,166112.0,PGC166112,PGC166112,,,G,172.351,46.11387,28.470862764699998,,0.00569163284582,-15.422,0.11249636504061873,116091387.0126182,448.0
278070,278803,2212318.0,PGC2212318,PGC2212318,,,G,169.02200000000005,43.07103,94.4662682147,,0.020923990462,-17.7464,0.11267813268775208,987552061.6820297,448.0
278126,278859,2236002.0,PGC2236002,PGC2236002,,,G,168.37099999999995,44.07473,17.245913448499998,,0.00290871145436,-14.0934,0.11267907642346076,34147585.41319538,448.0
278139,278872,2244738.0,PGC2244738,PGC2244738,,,G,172.549,44.45457,77.14155097220001,,0.0171397885699,-17.0264,0.11267922099375538,508815110.19434905,448.0
278142,278875,2245715.0,PGC2245715,PGC2245715,,,G,171.31599999999997,44.50322,89.49193147790001,,0.0198210699105,-17.0489,0.11267925643909987,519469435.9044853,448.0
278164,278897,2257202.0,PGC2257202,PGC2257202,,,G,173.046,45.01842,46.8815609679,,0.0107908553954,-15.355,0.1126795974157604,109144033.64487572,448.0
278174,278907,2262856.0,PGC2262856,PGC2262856,,,G,169.61700000000005,45.31298,43.1374753483,,0.00968982484491,-14.7343,0.11267971365035112,61619759.64948858,448.0
278191,278924,2268959.0,PGC2268959,PGC2268959,,,G,169.611,45.68993,37.218126882,,0.007998063999029999,-14.9038,0.11267991435804835,72031092.20183767,448.0
278195,278928,2269948.0,PGC2269948,PGC2269948,,,G,170.842,45.75443,90.07124538110001,,0.0199909599955,-17.2229,0.11267996603030875,609761500.3027555,448.0
278201,278934,2272367.0,PGC2272367,PGC2272367,,,G,170.98,45.91321,82.041879315,,0.017956898978400002,-16.9702,0.11268005799558475,483147792.9556164,448.0
278238,278971,2285821.0,PGC2285821,PGC2285821,,,G,171.433,46.70897,98.0473467484,,0.022024811012400003,-17.6272,0.11268064534103073,884871077.1347756,448.0
278261,278994,2298394.0,PGC2298394,PGC2298394,,,G,173.15599999999995,47.44968,27.358848322300002,,0.005386292693149999,-14.2255,0.11268096813184728,38565591.78913931,448.0
278262,278995,2298580.0,PGC2298580,PGC2298580,,,G,173.282,47.45878,26.727319988,,0.005222072611039999,-14.2548,0.11268096959607475,39620504.38667599,448.0
284053,285192,34249.0,UGC06266,UGC06266,,,G,168.639,43.23584,35.9333515557,,0.00772926386463,-16.7475,0.1133234384707694,393550075.45577645,448.0
284111,285253,35164.0,NGC3675,NGC3675,,,G,171.53400000000005,43.58713,19.138709326500003,,0.0033658816829400004,-20.7196,0.11333633727795747,15270033857.590618,448.0
287853,289167,4000536.0,SDSSJ111411.48+445805.2,SDSSJ111411.48+445805.2,,,G,168.548,44.96816,36.3977119691,,0.007799613899809999,-14.6654,0.11397868335455275,57830906.50971904,448.0
287867,289181,4000674.0,SDSSJ111838.95+454721.8,SDSSJ111838.95+454721.8,,,G,169.662,45.78933,37.1009099359,,0.00796278398139,-14.7869,0.11397886374127784,64678509.03199921,448.0
287875,289189,4000726.0,SDSSJ112017.00+452322.5,SDSSJ112017.00+452322.5,,,G,170.071,45.38952000000001,16.9786994213,,0.00285390142695,-9.38952,0.11397896521963735,448547.0450866091,448.0
287876,289190,4000741.0,SDSSJ112050.43+432538.2,SDSSJ112050.43+432538.2,,,G,170.21,43.42717,44.9522969235,,0.010283915142,-16.0338,0.11397897275681153,203948257.90897068,448.0
288497,289811,4010980.0,SDSSJ111737.46+444017.0,SDSSJ111737.46+444017.0,,,G,169.40599999999995,44.6715,88.2187293409,,0.0194342497171,-17.0878,0.11398656490402605,538418532.5031828,448.0
290125,292310,4580133.0,SDSSJ112801.84+460403.7,SDSSJ112801.84+460403.7,,,G,172.00799999999995,46.06772,15.88856496,,0.00260211130106,-14.2554,0.11401079833319495,39642405.53749693,448.0
290951,294404,,,2271431,,,G,173.403,45.85177,147.340402117,,0.0331932465966,-19.1416,0.11408882442803925,3569768064.6369376,448.0
291074,294527,,,3096052,,,G,172.753,46.41448,115.15267522200001,,0.0251038325519,-17.4964,0.11410055408006105,784440485.8542122,448.0
292217,295673,,,2267292,,,G,172.11900000000003,45.58218,146.362321672,,0.0328963064482,-18.4471,0.11422010021897308,1882955255.3364048,448.0
292320,295776,,,2279525,,,G,170.733,46.34371,144.34404378600001,,0.032455936228,-17.907,0.11423244371688117,1144985534.6901882,448.0
293122,296578,,,2281876,,,G,172.62900000000005,46.47711,203.291399916,,0.0458058529029,-19.0506,0.11431597686446185,3282766553.8019056,448.0
293159,296615,,,2264432,,,G,169.514,45.40537,140.226016811,,0.0314502457251,-18.5341,0.11431948958327245,2040046186.8134851,448.0
293662,297118,,,2280357,,,G,172.30900000000003,46.39001,183.756760657,,0.041156030578,-19.0912,0.11438248566646995,3407846307.267868,448.0
295490,298948,,,34740,,,G,170.215,44.5974,115.82626879200001,,0.0253314726657,-18.859,0.1145801059352456,2751693132.8088045,448.0
300261,303732,,,2204177,,,G,168.813,42.69375,148.769770354,,0.0333427666714,-18.7626,0.11506478007766385,2517908825.0524697,448.0
300366,303837,,,2248411,,,G,172.78900000000004,44.625,196.694855165,,0.0442018721009,-18.899,0.11507503906107006,2854959816.900423,448.0
300393,303864,,,2259333,,,G,173.755,45.12485,200.69517526599998,,0.045197902599,-19.4227,0.11507816259110608,4624662029.763067,448.0
300414,303885,,,2265483,,,G,169.359,45.46944000000001,220.1070891,,0.0494033647017,-19.3532,0.11508055428290095,4337904632.9751625,448.0
300430,303901,,,2270688,,,G,171.345,45.80494,205.196321405,,0.0462155631078,-18.6708,0.11508186529150602,2313769010.250741,448.0
305166,309081,,,91116,,,G,171.327,45.95098,149.432825801,,0.0336434868217,-18.5522,0.1159172288840527,2074340276.8625321,448.0
334627,339784,,,2211263,,,G,170.168,43.02224,46.419810446899994,,0.010729745364899998,-16.4835,0.11893944081699805,308602897.9436076,448.0
334876,340033,,,2239835,,,G,172.614,44.23974000000001,125.34858844799999,,0.0278497939249,-17.4606,0.118956469047066,758996896.3411478,448.0
334878,340035,,,2240277,,,G,172.15099999999995,44.26038,203.291399916,,0.0458058529029,-18.2006,0.11895657000021505,1500513821.005582,448.0
334879,340036,,,2240346,,,G,170.513,44.26328,203.45201253,,0.0458058529029,-17.8923,0.11895661174560765,1129587817.7413225,448.0
334951,340108,,,2250756,,,G,171.87,44.73309,202.479281495,,0.0456023628012,-18.3919,0.11896172412520152,1789616602.0376363,448.0
334969,340126,,,2254155,,,G,168.64700000000005,44.88276,214.11155342200001,,0.0481034640517,-18.1832,0.118963070908598,1476658263.2066536,448.0
334994,340151,,,2258341,,,G,168.489,45.07436,132.513491964,,0.0296633548317,-17.4513,0.11896466987804072,752523384.3581737,448.0
334995,340152,,,2258472,,,G,172.55700000000004,45.08239,146.470481156,,0.0328963064482,-17.7888,0.11896470782775845,1026880720.1839893,448.0
335034,340191,,,2264884,,,G,171.509,45.4339,154.313148299,,0.0348736674368,-18.092,0.11896749747720685,1357688064.139096,448.0
335060,340217,,,2267482,,,G,172.99599999999995,45.59295,116.39291864100001,,0.0254461327231,-17.1296,0.11896896226695408,559551417.1565783,448.0
335073,340230,,,2269434,,,G,173.08900000000003,45.71984000000001,204.07159324900002,,0.0460103930052,-18.8289,0.11896987640662145,2676455333.627175,448.0
335118,340275,,,2275076,,,G,171.498,46.08342,115.95119024200001,,0.0253314726657,-17.2014,0.1189728159701703,597805628.8836308,448.0
335125,340282,,,2275616,,,G,172.04,46.11376,190.591736822,,0.042652701326400005,-18.3205,0.11897325222909112,1675714393.3608234,448.0
335310,340467,,,2296987,,,G,172.355,47.37071,150.998563771,,0.0340996070498,-17.9449,0.11898607756732628,1185659539.858734,448.0
335325,340482,,,2298825,,,G,173.295,47.4722,204.27814659599997,,0.0460103930052,-18.2311,0.11898703330357308,1543263198.905668,448.0
337684,342843,,,2790912,,,G,168.446,44.24435,129.908146565,,0.0290026945013,-17.2782,0.11916718275514307,641623112.9707265,448.0
337685,342844,,,2790913,,,G,168.485,44.3089,201.699473376,,0.045197902599,-17.3235,0.11916720747742472,668959768.6316093,448.0
338916,344645,,,3096045,,,G,171.364,46.33792,219.175468691,,0.0491843345922,-18.304,0.11933318538228292,1650440985.6522892,448.0
338917,344646,,,3096053,,,G,172.793,47.61608,189.86508055,,0.0424628612314,-17.7122,0.1193332207468666,956929625.3351244,448.0
361810,377599,,,SDSSJ112438.89+445851.1,,,G,171.162,44.98086,114.52382755,,0.0249904324952,-18.3345,0.12039893413225752,1697461762.4087179,448.0
361812,377601,,,SDSSJ112830.99+442128.5,,,G,172.12900000000005,44.35792,163.077286495,,0.0368012584006,-18.992,0.12039909641470355,3110283668.6851487,448.0
363515,379541,,,SDSSJ112140.97+461240.2,,,G,170.421,46.21116,119.763800658,,0.0263821031911,-17.9116,0.1205581921761402,1149846850.512233,448.0
373782,390106,,,SDSSJ111649.43+440630.7,,,G,169.206,44.10857,218.977187729,,0.0491843345922,-19.142,0.12167508700824782,3571083458.083453,448.0
373783,390107,,,SDSSJ111708.71+454246.3,,,G,169.28599999999997,45.7128,114.256272945,,0.0249904324952,-17.1494,0.12167510806777175,569849274.9048173,448.0
373784,390108,,,SDSSJ111733.06+454020.9,,,G,169.388,45.67242,113.79256841799999,,0.0248778724389,-17.5206,0.12167513771120833,802121209.4921508,448.0
373792,390116,,,SDSSJ111938.72+442026.6,,,G,169.91099999999997,44.34077,139.911204683,,0.0313093356547,-17.3493,0.12167567214836254,685046418.2980249,448.0
373793,390117,,,SDSSJ111942.07+442856.1,,,G,169.925,44.48222,158.042913443,,0.0356643178322,-17.8839,0.12167571357203033,1120882271.048592,448.0
373794,390118,,,SDSSJ112006.45+441955.4,,,G,170.02700000000004,44.33206,139.91570177,,0.0313093356547,-17.4393,0.12167574107683403,744251982.2060679,448.0
373796,390120,,,SDSSJ112101.50+461918.3,,,G,170.25599999999997,46.32179,145.690916762,,0.0327488863744,-17.7772,0.12167585104159274,1015967931.7701457,448.0
373797,390121,,,SDSSJ112110.36+442333.9,,,G,170.293,44.39273,140.540861381,,0.0314502457251,-17.849,0.1216758911549074,1085425449.3068275,448.0
373800,390124,,,SDSSJ112146.43+461232.1,,,G,170.44299999999996,46.20892,113.574117209,,0.0247655223828,-16.9464,0.12167598974133137,472672134.4562795,448.0
373801,390125,,,SDSSJ112148.62+435556.9,,,G,170.453,43.93248,141.323615558,,0.0315922057961,-17.7511,0.1216760263959369,991836302.524049,448.0
373805,390129,,,SDSSJ112224.22+454119.5,,,G,170.601,45.68877,201.993026043,,0.0453995026998,-18.0567,0.12167629992359298,1314256095.6621842,448.0
373806,390130,,,SDSSJ112229.78+432217.7,,,G,170.62400000000005,43.37158,119.138450044,,0.0261450130725,-17.2703,0.12167632346370635,636971498.3238237,448.0
373810,390134,,,SDSSJ112316.19+443643.7,,,G,170.817,44.61217,143.02477204299998,,0.032021236010599995,-18.1171,0.12167650959849348,1389440648.0565555,448.0
373812,390136,,,SDSSJ112445.00+464413.0,,,G,171.188,46.73695,152.429630494,,0.034407257203599995,-17.6753,0.12167658488200228,924953712.788297,448.0
373817,390141,,,SDSSJ112543.49+440244.3,,,G,171.43099999999995,44.04564,158.721534912,,0.0358247579124,-18.1532,0.1216768744480156,1436415226.001586,448.0
373820,390144,,,SDSSJ112658.37+460844.3,,,G,171.743,46.14566,183.51960395,,0.041156030578,-18.3984,0.1216770472291558,1800362672.532295,448.0
373821,390145,,,SDSSJ112712.93+443603.5,,,G,171.804,44.60094,156.432912509,,0.0353461676731,-18.2016,0.12167710273370115,1501896481.9491632,448.0
373823,390147,,,SDSSJ112729.37+444344.4,,,G,171.872,44.72897,114.091292888,,0.0248778724389,-17.5163,0.12167716041321948,798950733.8612242,448.0
373827,390151,,,SDSSJ112908.23+452814.3,,,G,172.28400000000005,45.47062,154.81470978,,0.035030327515199994,-17.5691,0.12167734356236007,838764420.7487098,448.0
373829,390153,,,SDSSJ112931.67+442615.3,,,G,172.382,44.43754000000001,114.99656593200001,,0.0251038325519,-17.3334,0.12167741548412345,675087396.4501367,448.0
373830,390154,,,SDSSJ112932.47+464813.8,,,G,172.385,46.80385,187.270579006,,0.041897960949,-18.2923,0.12167747582457415,1632751156.3134105,448.0
373832,390156,,,SDSSJ112950.58+441243.0,,,G,172.46099999999996,44.21192,200.763952813,,0.045197902599,-18.3534,0.12167757705951783,1727269084.9852011,448.0
373835,390159,,,SDSSJ113003.11+441613.6,,,G,172.513,44.27044,202.410467304,,0.0456023628012,-18.1312,0.12167772143188607,1407602404.3833876,448.0
373837,390161,,,SDSSJ113024.60+470729.3,,,G,172.602,47.12481,203.341877304,,0.0458058529029,-18.4611,0.12167784486505512,1907392189.81682,448.0
373840,390164,,,SDSSJ113050.42+461803.4,,,G,172.71,46.30092,188.02861263900002,,0.0420854910427,-17.7411,0.12167799629600898,982743092.645152,448.0
373849,390173,,,SDSSJ113149.34+451846.5,,,G,172.956,45.31292,201.571052497,,0.0453995026998,-18.3721,0.1216784715611828,1757276090.2509913,448.0
373850,390174,,,SDSSJ113200.31+453555.0,,,G,173.00099999999995,45.59866,202.392117101,,0.0456023628012,-18.391,0.12167853764400008,1788133748.6902156,448.0
373852,390176,,,SDSSJ113234.63+454509.2,,,G,173.144,45.75256,202.387529567,,0.0456023628012,-18.2209,0.12167865075862724,1528832829.4986286,448.0
373856,390180,,,SDSSJ113327.77+455132.2,,,G,173.366,45.85898,146.132495414,,0.0328963064482,-18.1637,0.12167887601500395,1450373980.5768893,448.0
373860,390184,,,SDSSJ113457.47+465318.6,,,G,173.739,46.88854,151.38222317,,0.034253117126599994,-17.8104,0.12167909449312082,1047514395.5359051,448.0
375396,391734,,,SDSSJ112846.24+435939.6,,,G,172.19299999999996,43.9943,144.988126657,,0.032455936228,-17.9667,0.12176065041585235,1209706460.4262486,448.0
376020,392364,,,SDSSJ112731.81+462702.2,,,G,171.88299999999995,46.45063,115.96457499200001,,0.0253314726657,-17.0716,0.12179276251931108,530444560.1941919,448.0
376028,392372,,,SDSSJ113107.27+450204.1,,,G,172.78,45.03445,145.862133599,,0.0327488863744,-17.6397,0.1217930688470862,895117401.2983704,448.0
377076,393420,,,SDSSJ113348.97+473634.4,,,G,173.454,47.60958,152.059385569,,0.034407257203599995,-17.7201,0.12184508731415244,963917799.6458707,448.0
387602,406083,,,2191562,11154550+4203137,,G,168.939606,42.053822,249.05357398099997,,0.055721000000000014,-20.2365,0.12394129714150845,9785882571.180136,448.0
387648,406129,,,2222868,11142881+4331371,,G,168.620071,43.526993,249.14198515400003,,0.05574,-19.7222,0.12395742884166852,6093684992.375002,448.0
387715,406196,,,2198642,11182876+4225332,,G,169.61987299999996,42.425911,275.18429786,,0.061315,-19.9381,0.12397709728128335,7434298589.22438,448.0
387771,406252,,,2261709,11153019+4515007,,G,168.875824,45.25021,269.187365982,,0.06003500000000001,-19.6333,0.12398959334874965,5614615237.963295,448.0
388858,407339,,,2262992,11232526+4519155,,G,170.855255,45.320995,249.78419949099998,,0.055878,-20.3238,0.12449785618361887,10605227761.264956,448.0
388978,407459,,,2293564,11304079+4710172,,G,172.669998,47.171467,274.434105149,,0.061155,-19.8702,0.12454240056859582,6983610350.861671,448.0
389306,407787,,,2262094,11174998+4516222,,G,169.458267,45.272858,260.715992993,,0.058223,-20.3568,0.12469204401419567,10932512938.51033,448.0
393603,412084,,,2198990,11184401+4226333,,G,169.683411,42.442608,275.479731394,,0.061378,-20.3774,0.1265921837975073,11141919079.98601,448.0
393610,412091,,,2200318,11144333+4230351,,G,168.680542,42.509777,279.14898186799996,,0.06216,-20.8022,0.12659525997884782,16477070503.376938,448.0
393632,412113,,,2205010,11165374+4243570,,G,169.22392299999996,42.732525,231.99692605099997,,0.052046,-20.4234,0.12660373373365882,11624117733.166168,448.0
393636,412117,,,2205182,11181117+4244273,,G,169.546555,42.74094,255.574327817,,0.05712100000000001,-20.0986,0.1266054361202368,8618664992.230326,448.0
393673,412154,,,2215743,11180680+4313224,,G,169.528351,43.222889,257.281126161,,0.057487,-20.274,0.12662257651094347,10129779687.601048,448.0
393692,412173,,,2218774,11175817+4321203,,G,169.492416,43.355656,263.976743308,,0.058921,-20.1958,0.12663049357302164,9425838621.704927,448.0
393767,412248,,,2237282,11160093+4407494,,G,169.003876,44.130413,257.25313889,,0.057481,-20.3218,0.1266621660146796,10585710191.649124,448.0
393770,412251,,,2238650,11300593+4411139,,G,172.524719,44.187222,227.38930651,,0.05105,-20.4919,0.1266636125958254,12381121913.603506,448.0
393802,412283,,,2248066,11175656+4436323,,G,169.485672,44.608986,241.514659824,,0.054099,-20.4737,0.12667752052660575,12175309221.831638,448.0
393819,412300,,,2253693,11164344+4451430,,G,169.18103,44.861954,266.618475047,,0.059486,-20.4645,0.12668492615760787,12072577443.348778,448.0
393822,412303,,,2254227,11261586+4453079,,G,171.566101,44.885548,272.189199724,,0.060676,-21.0384,0.1266862738367238,20481417006.50737,448.0
393834,412315,,,2258188,11251252+4504012,,G,171.30217,45.067024,270.24543307700003,,0.060261,-20.3268,0.1266912212715908,10634571609.841663,448.0
393848,412329,,,2261848,11343239+4515304,,G,173.634995,45.258446,229.983769977,,0.051611,-20.2765,0.12669721752377594,10153131241.457626,448.0
393863,412344,,,2264475,11250495+4524292,,G,171.270645,45.408115,244.933413901,,0.054835,-20.6142,0.12670263173738935,13857344057.685429,448.0
393891,412372,,,2270676,11211144+4548154,,G,170.297699,45.804302,260.533894722,,0.058184000000000013,-20.5253,0.12671395589032292,12767915506.189829,448.0
393917,412398,,,2276697,11320331+4610309,,G,173.013794,46.175266,226.275378542,,0.050809,-20.5062,0.12672514290249584,12545269634.260132,448.0
394433,412914,,,3087706,11133003+4426437,,G,168.37513700000005,44.445499,276.99950679,,0.061702,-20.6144,0.12694961159371718,13859896909.913006,448.0
394443,412924,,,3087826,11183472+4225173,,G,169.644669,42.421486,249.360696504,,0.055787,-21.0171,0.1269547664599063,20083527717.91941,448.0
398717,417198,,,2244659,11260395+4427040,,G,171.516495,44.451126,261.818,,0.0584589892295,-18.55,0.1290741900255205,2070141348.7910454,448.0
398722,417203,,,2248297,11275123+4437094,,G,171.96347,44.619305,231.122093572,,0.051857000000000014,-20.7382,0.1290765553593797,15533881935.594185,448.0
398792,417273,,,2294359,11291948+4712535,,G,172.331192,47.214863,273.520030309,,0.06096,-20.6179,0.12910129462517125,13904648030.264765,448.0
412036,430517,,,,11180325+4506463,,G,169.51358000000005,45.112885,276.333349346,,0.06156,-20.7842,0.13527244435390567,16206155436.61592,448.0
414375,432856,,,SDSSJ111810.41+434301.9,11181038+4343013,,G,169.543289,43.717052,261.818,,0.0584589892295,-19.27,0.13624697900737814,4017908108.4893923,448.0
414599,433084,,,2265700,,,G,170.555,45.48239,258.226,,0.057689548844800015,-19.39,0.13628550225532354,4487453899.331332,448.0
415965,434453,,,2197860,,,G,169.563,42.3863,267.91700000000003,,0.0597635098818,-19.56,0.13653364181723626,5248074602.497712,448.0
416008,434496,,,2254469,,,G,169.295,44.89613,254.683,,0.05692976846490001,-19.17,0.1365430190010932,3664375746.478348,448.0
416011,434499,,,2258878,,,G,173.023,45.102,257.04,,0.057435238717599986,-20.29,0.13654369459029067,10280162981.264746,448.0
416015,434503,,,2269239,,,G,170.968,45.70647,257.04,,0.057435238717599986,-20.0,0.13654443771630725,7870457896.951001,448.0
416032,434520,,,2288374,,,G,173.56400000000005,46.86091,240.991,,0.0539861969931,-19.43,0.13654716579125406,4655860935.229601,448.0
419869,438438,,,2253262,,,G,170.00099999999995,44.84242,259.418,,0.0579449089725,-18.6,0.13705043395859853,2167704104.819705,448.0
419984,438553,,,2294150,,,G,172.305,47.20275,242.103,,0.0542258071129,-18.92,0.1370621790429435,2910717118.06662,448.0
422181,441625,,,SDSSJ112943.48+453431.4,,,G,172.43099999999995,45.57541,258.226,,0.057689548844800015,-19.51,0.13728260202864212,5011872336.272736,448.0
423989,443539,,,SDSSJ111354.65+431440.7,,,G,168.47799999999995,43.24463,276.694,,0.0616369208185,-18.97,0.1375110097753605,3047894989.6279826,448.0
423993,443543,,,SDSSJ111620.28+432313.8,,,G,169.084,43.38713,265.461,,0.0592385096193,-18.79,0.1375114076861931,2582260190.634601,448.0
423995,443545,,,SDSSJ111657.01+433100.5,,,G,169.238,43.51686,263.027,,0.0587177093589,-18.7,0.13751156339710138,2376840286.6248736,448.0
423996,443546,,,SDSSJ111702.00+445356.2,,,G,169.25799999999995,44.89892,255.859,,0.057181978591,-18.2,0.13751161881991247,1499684835.502374,448.0
423997,443547,,,SDSSJ111811.74+423708.3,,,G,169.549,42.61894,274.157,,0.061095960548,-18.85,0.13751171967284942,2728977782.808052,448.0
424011,443561,,,SDSSJ112402.64+454045.9,,,G,171.011,45.67948,257.04,,0.057435238717599986,-19.16,0.13751303069010706,3630780547.7010174,448.0
424013,443563,,,SDSSJ112426.60+464710.3,,,G,171.111,46.78619000000001,237.68400000000003,,0.0532734566367,-18.48,0.13751317822145506,1940885877.5927796,448.0
424015,443565,,,SDSSJ112530.23+441241.1,,,G,171.37599999999995,44.21145,224.905,,0.0505123752562,-18.49,0.13751333221281511,1958844673.5059886,448.0
424019,443569,,,SDSSJ112652.17+442738.7,,,G,171.717,44.4608,264.241,,0.0589774794887,-18.53,0.13751370961475126,2032357010.936229,448.0
424020,443570,,,SDSSJ112712.58+460111.0,,,G,171.803,46.01976,248.886,,0.0556848878424,-18.62,0.13751379121444895,2208004733.018897,448.0
424021,443571,,,SDSSJ112717.65+442320.6,,,G,171.824,44.38902,261.818,,0.0584589892295,-18.72,0.13751388068673828,2421029046.7361803,448.0
424034,443584,,,SDSSJ113157.85+472146.4,,,G,172.991,47.3629,240.991,,0.0539861969931,-18.75,0.1375152028124588,2488857318.2823954,448.0
424035,443585,,,SDSSJ113202.81+474345.9,,,G,173.012,47.72938,238.781,,0.053509916755,-18.59,0.1375152821883382,2147830474.130529,448.0
424040,443590,,,SDSSJ113254.83+470549.4,,,G,173.22799999999995,47.09711,239.883,,0.0537474268737,-18.58,0.13751570249605302,2128139045.9827175,448.0
424046,443596,,,SDSSJ113417.47+471916.8,,,G,173.57299999999995,47.32137,240.991,,0.0539861969931,-18.83,0.13751633780541278,2679168324.819037,448.0
429268,449894,,,2244782,11132891+4427207,,G,168.370468,44.455772,293.765,,0.0652667726334,-19.79,0.1409844504714779,6486344335.482401,448.0
