,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469170,489796,,,1835715,15273252+2826136,,G,231.885513,28.437136,322.510869143,,0.071339,-20.1727,0.16813975379130114,9227413867.453712,841.0
469177,489803,,,1836022,15210568+2826540,,G,230.27369700000003,28.448347,304.229415936,,0.067483,-20.915,0.16814549994173905,18281002161.427444,841.0
469196,489822,,,1836733,15194869+2828162,,G,229.952881,28.471193,515.883563155,,0.110983,-20.8498,0.16815960568787322,17215514242.84535,841.0
469203,489829,,,1836996,15214431+2828500,,G,230.434631,28.480562,413.258429767,,0.090194,-21.3141,0.1681641639606466,26402192913.39914,841.0
469204,489830,,,1837027,15230754+2828530,,G,230.78141800000003,28.481409000000006,319.603026851,,0.070727,-20.2561,0.1681645321986014,9964144108.869965,841.0
469216,489842,,,1837524,15233429+2829523,,G,230.89289900000003,28.497869,376.704,,0.08265478132739999,-19.79,0.16817304969973698,6486344335.482401,841.0
469217,489843,,,1837548,15194057+2829553,,G,229.919067,28.498697,531.052820771,,0.114011,-20.9847,0.1681737700911871,19493059122.108208,841.0
469222,489848,,,1837664,15280418+2830086,,G,232.017441,28.502399,346.270750243,,0.076321,-19.9421,0.16817624189387995,7461738071.756578,841.0
469238,489864,,,1838073,15265202+2830567,,G,231.716751,28.515762,301.93200193,,0.066997,-19.9305,0.16818753527333793,7382441258.430447,841.0
469242,489868,,,1838220,15213405+2831179,,G,230.391907,28.521662,471.696448115,,0.102098,-20.7203,0.16819128529833866,15279881986.563591,841.0
469245,489871,,,1838247,15282709+2831206,,G,232.112915,28.522394,504.548326925,,0.108713,-21.1165,0.1681931336381115,22008984268.88071,841.0
469248,489874,,,1838279,15223114+2831231,,G,230.629776,28.523109,341.22138452,,0.075265,-20.4752,0.1681959514901036,12192141657.899313,841.0
469267,489893,,,1838860,15203353+2832380,,G,230.139725,28.543898,335.73800000000006,,0.07411659705830001,-19.94,0.16820692182319824,7447319739.059889,841.0
469272,489898,,,1838894,15261431+2832408,,G,231.559647,28.54468,455.428148921,,0.098802,-20.7301,0.16821180089221435,15418424553.481472,841.0
469285,489911,,,1839356,15214938+2833370,,G,230.45578,28.560289,374.973,,0.0822958911479,-19.8,0.1682180114547335,6546361740.672761,841.0
469308,489934,,,1840250,15231137+2835252,,G,230.797379,28.590355,371.09333207300006,,0.081491,-20.2184,0.16823500618003134,9624097187.244455,841.0
469314,489940,,,1840378,15190519+2835407,,G,229.771637,28.594666,542.001,,0.116189488095,-20.72,0.1682378205764072,15275660582.380762,841.0
469320,489946,,,1844369,15252504+2844049,,G,231.35437,28.734695,463.447,,0.100428350214,-20.26,0.16824127038664435,10000000000.0,841.0
469328,489954,,,1840697,15251660+2836233,,G,231.31919900000003,28.606476,325.092861638,,0.071882,-21.01,0.16824821239969104,19952623149.688828,841.0
469348,489974,,,1841227,15220927+2837321,,G,230.538651,28.625591,404.19735616599996,,0.08833200000000001,-20.551,0.16826181955169156,13073744701.631287,841.0
469365,489991,,,1841772,15251539+2838413,,G,231.314148,28.644812,751.623,,0.156862728431,-21.04,0.16827447798077094,20511621788.25571,841.0
469370,489996,,,1841932,15202759+2839014,,G,230.11496,28.650391,560.547525672,,0.119867,-20.7331,0.1682779504043904,15461086146.949669,841.0
469372,489998,,,1841961,15222636+2839042,,G,230.609848,28.651167,474.670068893,,0.102699,-20.873,0.16827895006156066,17587333541.35575,841.0
469388,490014,,,1842437,15233179+2840023,,G,230.882492,28.667316,332.66,,0.0734710567355,-19.79,0.1682876576220819,6486344335.482401,841.0
469427,490053,,,1843964,15240524+2843133,,G,231.021835,28.720375,382.427177458,,0.08384,-20.4227,0.16831204627872304,11616625802.879412,841.0
469431,490057,,,1844080,15232769+2843273,,G,230.865387,28.724262,335.73800000000006,,0.07411659705830001,-19.54,0.16831477176761572,5152286445.817583,841.0
469440,490066,,,1844289,15234676+2843552,,G,230.944855,28.732025,322.4966092,,0.071336,-21.1206,0.1683205197095799,22092252587.39597,841.0
469450,490076,,,1844562,15185134+2844288,,G,229.713928,28.741344,392.57441232300005,,0.085937,-20.6726,0.1683279288432495,14623118521.533669,841.0
469471,490097,,,1845417,15201446+2846114,,G,230.060257,28.769861,508.809076906,,0.109567,-20.9628,0.16834267044002907,19103810434.362183,841.0
469473,490099,,,1845440,15253029+2846139,,G,231.376221,28.770538,421.64770831,,0.091914,-20.7847,0.16834364261811924,16213620365.732113,841.0
469479,490105,,,1845570,15243638+2846297,,G,231.151596,28.774923,289.549243665,,0.064372,-20.4966,0.16834716075089273,12434834229.369354,841.0
469481,490107,,,1845603,15265522+2846353,,G,231.730118,28.776478000000004,304.789,,0.0676013438007,-19.6,0.1683484244780056,5445026528.424242,841.0
469490,490116,,,1845850,15272329+2847053,,G,231.847061,28.784811,442.44615374,,0.096162,-20.5963,0.16835380194429644,13630757767.217598,841.0
469545,490171,,,1847737,15202322+2850394,,G,230.096756,28.84429,447.555120869,,0.097202,-20.8732,0.16838942169288407,17590573546.325127,841.0
469564,490190,,,1848084,15202017+2851244,,G,230.084076,28.856796000000006,594.2919999999998,,0.12651687325799998,-20.66,0.16840365080769673,14454397707.459282,841.0
469571,490197,,,1848226,15210832+2851370,,G,230.284668,28.860296,492.652919877,,0.106324,-20.7367,0.1684084759184568,15512435902.411469,841.0
469595,490221,,,1848748,15225368+2852380,,G,230.723694,28.877235,414.30120735800006,,0.090408,-20.6326,0.1684225976141813,14094186046.947397,841.0
469598,490224,,,1848789,15240653+2852423,,G,231.027237,28.878429,423.816306142,,0.092358,-20.3809,0.1684237883145547,11177894337.589846,841.0
469613,490239,,,1849408,15234590+2853542,,G,230.941269,28.898413,347.883634304,,0.076658,-20.8522,0.1684331480690111,17253610912.33331,841.0
469614,490240,,,1849427,15230259+2853570,,G,230.760803,28.899187,352.54924326800005,,0.077632,-20.2421,0.16843351158921208,9836486494.436024,841.0
469615,490241,,,1849438,15194742+2853572,,G,229.947617,28.899248,460.322309243,,0.099795,-20.8603,0.16843415399367556,17382810672.07656,841.0
469616,490242,,,1849462,15220086+2853590,,G,230.503601,28.899736,511.690351375,,0.110144,-20.677,0.1684346966046207,14682499678.319931,841.0
469617,490243,,,1849465,15200434+2853595,,G,230.018097,28.899868,378.443,,0.0830151415076,-20.01,0.16843499015899066,7943282347.242822,841.0
469638,490264,,,1850169,15240737+2855163,,G,231.030746,28.921206,411.894479395,,0.089914,-20.7369,0.1684508677544323,15515293661.905972,841.0
469762,490388,,,1853832,15244515+2902227,,G,231.188126,29.039642,412.71766234,,0.090083,-20.6733,0.16853585601099846,14632549434.295946,841.0
469767,490393,,,1853997,15213331+2902409,,G,230.38882400000003,29.04472,510.505,,0.109906704953,-20.39,0.16853920391948393,11271974561.75514,841.0
469773,490399,,,1854166,15252759+2903019,,G,231.36496,29.050535,477.660774012,,0.103303,-20.6876,0.16854222249163844,14826546363.959913,841.0
469795,490421,,,1854864,15213431+2904259,,G,230.392975,29.073883,515.229,,0.110852125426,-20.32,0.1685553750856665,10568175092.136606,841.0
469826,490452,,,1855957,15234449+2906342,,G,230.935394,29.109518,386.062879183,,0.084592,-20.4383,0.16857838151139426,11784739854.161522,841.0
469841,490467,,,1856646,15214545+2907520,,G,230.439407,29.131119,519.996,,0.111805105903,-20.45,0.16859106601856538,11912420080.273762,841.0
469856,490482,,,1857143,15252291+2908468,,G,231.34549,29.146357,385.478,,0.08447107223549999,-20.957,0.16860031484056245,19002030025.772263,841.0
469864,490490,,,1857280,15195744+2909072,,G,229.989365,29.152012,311.576111935,,0.069035,-20.8988,0.1686055910853511,18010260728.47938,841.0
469865,490491,,,1857346,15214499+2909140,,G,230.437485,29.153896000000003,296.23753354900003,,0.065791,-20.8542,0.1686062298907086,17285422528.749214,841.0
469876,490502,,,1857742,15242332+2909586,,G,231.097183,29.1663,381.944,,0.08374006187000001,-19.93,0.16861351970099242,7379042301.291045,841.0
469883,490509,,,1857918,15253261+2910179,,G,231.38588,29.171654,302.70236559200004,,0.06716,-20.5341,0.16861944386287794,12871821246.487774,841.0
469887,490513,,,1858109,15225059+2910390,,G,230.710831,29.177507,317.675283614,,0.07032100000000001,-20.5269,0.16862236899298086,12786744872.39638,841.0
469916,490542,,,1859201,15235073+2912463,,G,230.961411,29.212866,441.847271958,,0.09604,-21.1474,0.16864308957619015,22644357357.493526,841.0
469975,490601,,,1861371,15234828+2916473,,G,230.951187,29.279806,391.450423805,,0.08570499999999999,-20.6694,0.16868387148795694,14580083124.348791,841.0
469994,490620,,,1861945,15210386+2917569,,G,230.266098,29.299166,552.2916580469999,,0.118232,-21.2508,0.1686972508299941,24906918519.096558,841.0
470020,490646,,,1862641,15213252+2919180,,G,230.385529,29.321667,456.54149060699996,,0.099028,-20.8964,0.16871685952276969,17970493345.64848,841.0
470043,490669,,,1863316,15200350+2920385,,G,230.014587,29.344034000000004,583.445,,0.124384952192,-20.56,0.1687315933229906,13182567385.564049,841.0
480102,500728,,,1721837,15222469+2458402,,G,230.602875,24.977835,521.392735226,,0.112084,-20.8998,0.1756870296066138,18026856433.060287,841.0
480261,500887,,,1728120,15203047+2511143,,G,230.126984,25.187325,317.466428673,,0.07027699999999999,-20.4125,0.17578979859817848,11508003889.444405,841.0
480294,500920,,,1729648,15243812+2514007,,G,231.158859,25.233536,395.76411109400004,,0.086595,-20.2702,0.17581228012971228,10094388144.528385,841.0
480445,501071,,,1735332,15244402+2524177,,G,231.183456,25.404922,393.441858137,,0.086116,-20.8014,0.1759107125639391,16464934220.884174,841.0
480512,501138,,,1738228,15241840+2529016,,G,231.076706,25.483789,388.482198555,,0.085092,-20.9179,0.1759551909562504,18329895963.15149,841.0
480622,501248,,,1742647,15244856+2536203,,G,231.20234700000003,25.605646,423.04445722199995,,0.0922,-20.5049,0.17602421158811474,12530257616.889221,841.0
480725,501351,,,1747806,15204599+2544120,,G,230.19165,25.736687,469.894,,0.101733500867,-20.82,0.17609030482806856,16749428760.26445,841.0
480745,501371,,,1748990,15270432+2545583,,G,231.768036,25.766212,306.291754374,,0.06791900000000001,-20.1747,0.17610327792213307,9244427056.863962,841.0
480814,501440,,,1751658,15195042+2550012,,G,229.960098,25.833691,330.181488607,,0.072951,-19.7668,0.17614604966707065,6349214508.77815,841.0
480815,501441,,,1751685,15273777+2550057,,G,231.907394,25.834923,334.442658767,,0.07384500000000001,-21.6026,0.17614732237441358,34438164802.46433,841.0
480869,501495,,,1754352,15243063+2554037,,G,231.127655,25.901031,311.012258055,,0.06891599999999999,-20.4509,0.1761831014035303,11922298743.995005,841.0
480893,501519,,,1755820,15205029+2556060,,G,230.209564,25.935019,618.861368916,,0.131326,-20.931,0.17620067951535714,18552395755.49284,841.0
480920,501546,,,1757209,15214413+2558000,,G,230.43389900000003,25.966673,391.295417382,,0.085673,-20.8175,0.17621597621922055,16710906143.107037,841.0
480961,501587,,,1759659,15231331+2601292,,G,230.805466,26.024803,403.502369156,,0.088189,-21.0992,0.17624394311093916,21661074697.03556,841.0
480975,501601,,,1760643,15184675+2602568,,G,229.694824,26.049128,449.33992447199995,,0.097565,-21.2409,0.17625340601580314,24680843602.583508,841.0
481021,501647,,,1763089,15270001+2606463,,G,231.750046,26.112875,461.150926852,,0.099963,-21.4712,0.17628743450049206,30512655099.359314,841.0
481048,501674,,,1764863,15284170+2609174,,G,232.173767,26.154844,424.23649175699995,,0.092444,-21.071,0.1763066827606618,21105711628.843502,841.0
481144,501770,,,1769243,15263631+2615296,,G,231.651321,26.258242,301.322447982,,0.066868,-20.8392,0.1763684414476831,17048257640.572903,841.0
481162,501788,,,1770308,15170732+2617045,,G,229.280502,26.284594,663.809308726,,0.140055,-21.2052,0.17638017082751195,23882511745.20645,841.0
481212,501838,,,1772046,15194808+2619442,,G,229.950363,26.32897,337.839970827,,0.074557,-20.9976,0.17641140779784387,19726044113.28749,841.0
481216,501842,,,1772213,15263474+2620026,,G,231.64476,26.33407,757.487120949,,0.157974,-21.7569,0.17641550510384002,39697211394.54936,841.0
481227,501853,,,1772816,15195820+2620562,,G,229.992523,26.348955,536.873793216,,0.11517,-20.6124,0.17642198918862625,13834389536.672523,841.0
481237,501863,,,1773377,15194875+2621472,,G,229.953156,26.363136,572.989508543,,0.122325,-21.0997,0.1764302900876838,21671052287.8236,841.0
481257,501883,,,1774272,15222503+2623122,,G,230.604294,26.386723,373.25,,0.0819384709692,-19.95,0.176445738008905,7516228940.182045,841.0
481267,501893,,,1774586,15192186+2623438,,G,229.841095,26.395504,384.05603561199996,,0.084177,-20.251,0.1764542411761568,9917449552.31416,841.0
481332,501958,,,1777041,15210457+2627300,,G,230.269073,26.458349,294.50177061,,0.065423,-19.7954,0.17649413709828707,6518685070.607914,841.0
481339,501965,,,1777236,15220322+2627490,,G,230.513428,26.463625,366.4380000000001,,0.08052412026210001,-20.21,0.17649783144942333,9549925860.214407,841.0
481373,501999,,,1778294,15190473+2629317,,G,229.76973,26.492165000000004,883.788297737,,0.18159,-21.5447,0.17652198625315124,32649760508.537327,841.0
481424,502050,,,1780072,15284133+2632324,,G,232.172226,26.542343,490.699429295,,0.105931,-20.8861,0.1765554335253786,17800819644.531483,841.0
481438,502064,,,1780538,15264595+2633157,,G,231.691483,26.554369,333.279151399,,0.073601,-20.272,0.1765630378610253,10111137119.549095,841.0
481450,502076,,,1780733,15171538+2633395,,G,229.314087,26.560974,348.337,,0.0767527283764,-19.92,0.17656779388949895,7311390834.834217,841.0
481467,502093,,,1781413,15190547+2634498,,G,229.772812,26.5805,485.289,,0.104841502421,-20.62,0.1765764010040208,13931568029.453035,841.0
481515,502141,,,1782564,15275112+2636507,,G,231.963028,26.614098,708.826600576,,0.14871099999999998,-21.1187,0.1766070075803425,22053625733.544685,841.0
481581,502207,,,1784481,15203104+2640013,,G,230.129349,26.667046000000006,475.952231972,,0.102958,-20.7568,0.17665083555031222,15802288995.517263,841.0
481597,502223,,,1785070,15170494+2641075,,G,229.270615,26.685427,371.535,,0.0815827307914,-20.43,0.17666179114765318,11694993910.198748,841.0
481655,502281,,,1786863,15174741+2644229,,G,229.447556,26.739712,585.157814143,,0.124722,-21.1164,0.17670001387332016,22006957259.86585,841.0
481660,502286,,,1787062,15245544+2644443,,G,231.231033,26.745655,335.00070411,,0.073962,-20.5642,0.17670225780206542,13233660837.037798,841.0
481673,502299,,,1787649,15274612+2645527,,G,231.9422,26.76465,549.447517402,,0.117668,-21.0076,0.1767107701164837,19908566952.21137,841.0
481683,502309,,,1787963,15174151+2646309,,G,229.422974,26.775267,552.077,,0.118189529095,-20.85,0.1767171354462318,17218685749.86016,841.0
481753,502379,,,1790393,15133384+2651208,,G,228.391037,26.855783,346.763632604,,0.076424,-20.3892,0.17676640474104027,11263672123.071915,841.0
481761,502387,,,1790627,15164494+2651491,,G,229.187256,26.863657,308.63464187200003,,0.068414,-21.2322,0.17677213779822834,24483866341.44364,841.0
481771,502397,,,1791011,15130806+2652367,,G,228.2836,26.876886,636.7959999999998,,0.13481943741,-20.77,0.17677792721061525,15995580286.146713,841.0
481786,502412,,,1791543,15300952+2653335,,G,232.539703,26.892645,860.65656789,,0.177309,-21.3371,0.1767864408245995,26967457315.66328,841.0
481792,502418,,,1791781,15133803+2654037,,G,228.408493,26.901054,568.880330191,,0.121514,-21.5281,0.17679115055042674,32154369638.83591,841.0
481802,502428,,,1792165,15180665+2654489,,G,229.527725,26.913591,291.01400225099997,,0.064683,-20.9756,0.1767999057161922,19330362572.1979,841.0
481825,502451,,,1793136,15222965+2656361,,G,230.623581,26.943388,302.475492398,,0.067112,-21.1825,0.17681170115461586,23388372386.593536,841.0
481831,502457,,,1793272,15133250+2656538,,G,228.385452,26.948284,319.15660869,,0.070633,-21.101,0.17681548850936366,21697015538.008583,841.0
481882,502508,,,1794631,15271976+2659303,,G,231.832367,26.991762,467.77131700800004,,0.101304,-20.1932,0.17684822539044678,9403293679.2166,841.0
481911,502537,,,1795643,15301892+2701326,,G,232.578873,27.025723,364.975278855,,0.08022,-20.9393,0.17686611205037595,18694764557.27533,841.0
481922,502548,,,1795980,15180245+2702189,,G,229.510239,27.038589,326.753364147,,0.07223099999999999,-20.8551,0.17687404959168496,17299756885.26875,841.0
481945,502571,,,1796836,15160575+2704074,,G,229.023987,27.068737,648.634,,0.137117678559,-20.86,0.17689007419973704,17378008287.49384,841.0
481947,502573,,,1796848,15193847+2704093,,G,229.91032400000003,27.069252,414.622869303,,0.090474,-20.5933,0.17689134626473435,13593146577.356709,841.0
482014,502640,,,1798627,15211171+2707480,,G,230.298798,27.13002,564.992684458,,0.120746,-21.5652,0.17693603457333035,33272083709.25548,841.0
482028,502654,,,1798925,15231249+2708262,,G,230.802048,27.140636,743.0886058389999,,0.15524300000000002,-21.3572,0.17694659528461384,27471349867.762505,841.0
482035,502661,,,1799264,15143710+2709060,,G,228.654602,27.151676,351.20259455,,0.077351,-20.3938,0.1769511258882696,11311494794.928663,841.0
482038,502664,,,1799361,15185162+2709168,,G,229.715088,27.154676,326.058618454,,0.072085,-20.7735,0.1769532493392225,16047227144.93169,841.0
482042,502668,,,1799458,15162120+2709291,,G,229.088364,27.158089,427.36490031,,0.093084,-20.361,0.17695572747178748,10974885550.989477,841.0
482063,502689,,,1800270,15261780+2711008,,G,231.574203,27.183571,461.65903455800003,,0.100066,-20.5626,0.17696868658716794,13214173356.162779,841.0
482085,502711,,,1801012,15163094+2712301,,G,229.128937,27.20838,314.633865783,,0.06967999999999999,-21.035,0.17698451918544306,20417379446.69532,841.0
482088,502714,,,1801033,15324623+2712324,,G,233.192657,27.209017,474.82846050000006,,0.102731,-20.9897,0.17698725175536792,19583034994.900253,841.0
482089,502715,,,1801044,15280264+2712336,,G,232.011032,27.209343,590.346305126,,0.12574200000000002,-21.1635,0.17698810110900295,22982644533.86513,841.0
482130,502756,,,1802218,15223544+2714531,,G,230.647675,27.248106,309.889557643,,0.06867899999999999,-19.848,0.17701604782522198,6842266727.65952,841.0
482162,502788,,,1803372,15170331+2717075,,G,229.263809,27.285427,563.115944358,,0.120375,-20.783,0.17703819396031792,16188253626.42117,841.0
482164,502790,,,1804003,15295602+2718257,,G,232.483444,27.30715,481.16929315199997,,0.104011,-20.9175,0.17703969838846306,18323144223.712112,841.0
482165,502791,,,1803459,15204786+2717190,,G,230.199432,27.28863,612.554027261,,0.13009400000000002,-20.7117,0.17704025862128614,15159329751.527794,841.0
482202,502828,,,1804755,15180341+2719489,,G,229.514236,27.330256,330.27199760599996,,0.07297000000000001,-20.2204,0.17706092804630494,9641841767.763027,841.0
482214,502840,,,1805027,15175966+2720159,,G,229.498596,27.337753000000006,365.725648463,,0.080376,-20.7088,0.17706904233146598,15118893228.340054,841.0
482231,502857,,,1805588,15180123+2721229,,G,229.505157,27.356365000000004,323.390342874,,0.071524,-21.3876,0.177080806271833,28251401679.586506,841.0
482246,502872,,,1805914,15160525+2722014,,G,229.021881,27.367071000000006,517.629085004,,0.111332,-21.1391,0.17709394754387306,22471910680.551308,841.0
482247,502873,,,1805950,15331586+2722054,,G,233.316116,27.368183,290.783179227,,0.064634,-21.3428,0.1770949494073619,27109405889.804173,841.0
482270,502896,,,1806469,15220350+2723060,,G,230.514603,27.385012,424.68115689800004,,0.092535,-21.5253,0.17710961244775866,32071553718.65903,841.0
482295,502921,,,1807307,15215900+2724410,,G,230.495834,27.411404,319.398807307,,0.070684,-20.3487,0.1771283148090658,10851255766.025871,841.0
482310,502936,,,1807759,15133517+2725338,,G,228.396561,27.42606,390.375198963,,0.085483,-20.9994,0.17713896980664387,19758774281.31556,841.0
482315,502941,,,1807825,15284343+2725404,,G,232.180969,27.4279,323.594,,0.0715667757834,-19.43,0.1771423617292908,4655860935.229601,841.0
482322,502948,,,1807985,15222734+2725581,,G,230.613937,27.432833,355.272818766,,0.0782,-20.2268,0.17714716142454914,9698844580.082205,841.0
482323,502949,,,1807991,15255646+2725596,,G,231.48526,27.433249,586.138,,0.124914782457,-20.6,0.17714766688659386,13677288255.958578,841.0
482343,502969,,,1808336,15182919+2726408,,G,229.621628,27.444681,409.6596336,,0.08945499999999999,-20.7931,0.17716056306846867,16339546551.55705,841.0
482372,502998,,,1809220,15315854+2728238,,G,232.993927,27.473301,291.19772952700004,,0.064722,-20.3809,0.17718084284989938,11177894337.589846,841.0
482374,503000,,,1809236,15173338+2728259,,G,229.389099,27.473871000000006,377.573839852,,0.082835,-20.463,0.17718193745733282,12055910077.29542,841.0
482382,503008,,,1809390,15323606+2728454,,G,233.150284,27.479284000000003,367.250910523,,0.080693,-20.9298,0.17718814059334534,18531902217.17206,841.0
482386,503012,,,1809451,15242565+2728526,,G,231.106903,27.481304,564.658756131,,0.12068,-21.3079,0.17719086125450248,26251855193.36857,841.0
482388,503014,,,1809485,15295136+2728567,,G,232.46402,27.482428,464.98061259400004,,0.100739,-21.2242,0.17719200625848872,24304125550.087254,841.0
482390,503016,,,1809552,15191109+2729068,,G,229.796219,27.485228000000006,291.072,,0.0646953623477,-19.94,0.1771926462114465,7447319739.059889,841.0
482394,503020,,,1809654,15235987+2729183,,G,230.999496,27.488428000000006,363.133676042,,0.079837,-20.1293,0.1771950942537894,8865842257.615152,841.0
482400,503026,,,1809864,15195756+2729462,,G,229.989838,27.496178000000004,532.709383986,,0.114341,-20.9455,0.17719879287654314,18801824734.902668,841.0
482402,503028,,,1809975,15210439+2730000,,G,230.268326,27.5,583.445,,0.124384952192,-20.53,0.17719969501985322,12823305826.560284,841.0
482420,503046,,,1810492,15284193+2731044,,G,232.174713,27.5179,308.12806703,,0.068307,-20.6467,0.1772130115176115,14278414983.22311,841.0
482421,503047,,,1810539,15124326+2731123,,G,228.180267,27.520096,353.18300000000005,,0.0777642988821,-19.7,0.17721323215979662,5970352865.838366,841.0
482428,503054,,,1810733,15251638+2731363,,G,231.318253,27.526754,329.500362874,,0.072808,-21.1013,0.17721755303027312,21703011473.28429,841.0
482431,503057,,,1810824,15233055+2731463,,G,230.877319,27.529539,322.87214010900004,,0.07141499999999999,-21.3972,0.17721934007234338,28502306108.682007,841.0
482436,503062,,,1810978,15322975+2732054,,G,233.123993,27.534845,504.907374856,,0.108785,-20.9801,0.17722177903753086,19410646480.209026,841.0
482442,503068,,,1811076,15163385+2732191,,G,229.141052,27.53866,572.7959999999998,,0.122286841143,-21.02,0.17722630679622747,20137242498.62389,841.0
482443,503069,,,1811147,15211508+2732270,,G,230.312851,27.540854,656.890226234,,0.138717,-21.1765,0.1772271663806762,23259479935.36115,841.0
482445,503071,,,1811192,15162678+2732331,,G,229.111603,27.542542,410.02471458300005,,0.08953,-20.4891,0.1772284277862051,12349233432.640656,841.0
482446,503072,,,1811210,15203282+2732370,,G,230.13678,27.543619,328.095,,0.07251282625639999,-20.13,0.1772287556462921,8871560120.37962,841.0
482455,503081,,,1811589,15222245+2733262,,G,230.593567,27.557278000000004,370.58270424,,0.081385,-20.6064,0.1772358543711874,13758148729.9498,841.0
482458,503084,,,1811604,15214644+2733270,,G,230.443512,27.557508,303.389,,0.06730524365259999,-19.62,0.1772368796749526,5546257129.579103,841.0
482463,503089,,,1811867,15231694+2733593,,G,230.820602,27.566475,358.096,,0.07878825939410003,-19.96,0.17723998202386396,7585775750.291882,841.0
482466,503092,,,1811935,15291326+2734075,,G,232.305283,27.568752000000003,354.80755677199994,,0.07810299999999999,-21.177,0.1772429405746921,23270193788.481712,841.0
482469,503095,,,1812007,15142462+2734171,,G,228.602585,27.571419,515.003581994,,0.110807,-21.5761,0.17724524377202364,33607793495.69877,841.0
482479,503105,,,1812251,15220013+2734450,,G,230.50054900000003,27.579182,364.94161202099997,,0.08021299999999999,-20.5571,0.17725109711695075,13147403747.032804,841.0
482487,503113,,,1812434,15222794+2735081,,G,230.616455,27.585611,486.56692324,,0.105099,-21.3937,0.17725776612968844,28410573464.447067,841.0
482494,503120,,,1812650,15222426+2735371,,G,230.601089,27.593666,391.581215466,,0.085732,-20.4441,0.1772623695261687,11847862354.013105,841.0
482495,503121,,,1812696,15191093+2735448,,G,229.795578,27.595783,347.59163465800003,,0.076597,-20.8413,0.17726300078657398,17081263803.752853,841.0
482507,503133,,,1813152,15145801+2736394,,G,228.741714,27.61095,497.951491886,,0.107389,-21.8859,0.17727217959232003,44705401537.03363,841.0
482519,503145,,,1813528,15222749+2737262,,G,230.614563,27.623945000000006,361.90805662699995,,0.079582,-20.493,0.17727937047823333,12393672048.206896,841.0
482520,503146,,,1813531,15200622+2737275,,G,230.025925,27.624313,338.844,,0.07476738738369999,-19.79,0.17727961018955682,6486344335.482401,841.0
482522,503148,,,1813657,15293042+2737404,,G,232.376785,27.627893,375.41240793,,0.082387,-20.5925,0.1772805914732622,13583134465.871626,841.0
482531,503157,,,1813826,15222237+2738031,,G,230.593246,27.634220000000006,289.94480869299997,,0.064456,-19.9526,0.17728517826835444,7534249535.408196,841.0
482533,503159,,,1813848,15223893+2738061,,G,230.662231,27.635046000000006,338.073892864,,0.07460599999999999,-20.0821,0.17728626410515272,8488676830.0978155,841.0
482534,503160,,,1813849,15221342+2738061,,G,230.555939,27.635044,368.03544005599997,,0.080856,-20.7164,0.17728682676840193,15225094608.064587,841.0
482538,503164,,,1814033,15232137+2738333,,G,230.839081,27.642591,370.635690631,,0.08139600000000001,-20.5607,0.17728880571930947,13191069241.225893,841.0
482543,503169,,,1814084,15260054+2738397,,G,231.502289,27.644373,498.708286946,,0.107541,-21.2442,0.17729243022617053,24755972979.504955,841.0
482544,503170,,,1814090,15180852+2738399,,G,229.535507,27.644424,464.63993585400004,,0.10067,-20.5336,0.177292905702115,12865894918.43567,841.0
482545,503171,,,1814114,15175467+2738428,,G,229.477798,27.645245000000006,554.626,,0.118694579347,-20.7,0.17729345993022594,14996848355.02374,841.0
482549,503175,,,1814210,15190905+2738578,,G,229.787735,27.649393,444.621557737,,0.096605,-20.703000000000007,0.17729629377007208,15038343479.613672,841.0
482551,503177,,,1814336,15314298+2739139,,G,232.929092,27.653868,335.73800000000006,,0.07411659705830001,-19.78,0.17729773889885073,6426877173.17022,841.0
482560,503186,,,1814644,15220969+2739570,,G,230.54039,27.665838,341.9790000000001,,0.0754236377118,-19.55,0.17730333264267004,5199959965.335173,841.0
482561,503187,,,1814649,15223306+2739571,,G,230.637772,27.665886,364.629006166,,0.080148,-20.3283,0.17730372620049326,10649273967.167322,841.0
482579,503205,,,1815344,15230202+2741280,,G,230.758453,27.691132,391.27119820800004,,0.085668,-19.9684,0.17731413293843998,7644692129.558817,841.0
482581,503207,,,1815455,15221311+2741411,,G,230.554642,27.694765000000004,320.627,,0.07094265547129999,-19.8,0.17731489324815805,6546361740.672761,841.0
482582,503208,,,1815466,15231452+2741412,,G,230.810516,27.694805,384.78611140699996,,0.084328,-20.1401,0.17731522417237494,8954472354.898949,841.0
482584,503210,,,1815501,15242306+2741466,,G,231.096115,27.696299,309.936921728,,0.068689,-21.0134,0.17731648333999775,20015203036.676357,841.0
482585,503211,,,1815509,15232378+2741473,,G,230.849106,27.696484,292.469954788,,0.064992,-20.5314,0.1773169578534727,12839851473.230276,841.0
482596,503222,,,1815849,15204530+2742300,,G,230.188782,27.708351,428.861571099,,0.09339,-21.3256,0.1773249386306347,26683328323.730564,841.0
482631,503257,,,1816906,15210579+2744419,,G,230.274139,27.744995,322.107,,0.071254085627,-19.71,0.17734867426061007,6025595860.743593,841.0
482638,503264,,,1817138,15222998+2745181,,G,230.624924,27.755054,349.6983891490001,,0.077037,-20.4385,0.17735339484928747,11786910883.419622,841.0
482644,503270,,,1817321,15242313+2745466,,G,231.09639,27.762966,375.40758471699996,,0.082386,-20.9855,0.17735728813840715,19507427431.69141,841.0
