,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
822186,842827,,,,18202512-4642071,,G,275.104706,-46.701988,386.701427104,,0.08472400000000001,-20.5559,0.4331980352692741,13132880726.606785,2694.0
822187,842828,,,,18202480-4627151,,G,275.103363,-46.454212,373.49326621,,0.08198899999999999,-20.7824,0.4331986331968039,16179310138.270113,2694.0
822188,842829,,,,18202691-4608061,,G,275.112152,-46.135052,1121.22189777,,0.224488,-21.4945,0.4331997852924884,31174536130.312668,2694.0
822189,842830,,,,18204639-4541352,,G,275.193329,-45.693115,580.788066946,,0.123862,-20.4021,0.4332002065314658,11398297813.87818,2694.0
822207,842848,,,,18210640-4559238,,G,275.276672,-45.98996,918.699120734,,0.188015,-21.8229,0.4332098335074013,42185189078.34443,2694.0
822208,842849,,,,18213711-4622518,,G,275.404663,-46.381073,484.412952276,,0.104665,-20.7291,0.43321040279084017,15404230197.413687,2694.0
822209,842850,,,,18213779-4623068,,G,275.407471,-46.385235,319.30857451400004,,0.07066499999999999,-20.2711,0.4332107761514952,10102759161.10432,2694.0
822210,842851,,,,18212437-4639439,,G,275.351562,-46.662201,414.40355139300004,,0.090429,-20.3511,0.4332111780612524,10875268798.60889,2694.0
822211,842852,,,,18212330-4639219,,G,275.347107,-46.65609,379.272993068,,0.083187,-20.2978,0.4332115607172722,10354282265.488092,2694.0
822212,842853,,,,18210443-4644528,,G,275.268463,-46.748009,365.42259611599997,,0.080313,-21.576,0.4332128026227704,33604698246.070126,2694.0
822213,842854,,,,18210290-4713008,,G,275.262115,-47.216892,491.02743020099996,,0.105997,-20.4615,0.4332132475495537,12039265722.160141,2694.0
822227,842868,,,,18223508-4622107,,G,275.646179,-46.369652,619.840023709,,0.131517,-20.9914,0.4332222292074169,19613721303.32473,2694.0
822228,842869,,,,18222819-4631417,,G,275.617493,-46.528255,338.613403763,,0.07471900000000001,-20.5395,0.4332227072741786,12935999794.52426,2694.0
822229,842870,,,,18223543-4651287,,G,275.647644,-46.857983,492.603200988,,0.106314,-21.0655,0.4332234833221175,20999067037.62437,2694.0
822230,842871,,,,18222871-4649107,,G,275.619659,-46.819645,378.259199979,,0.082977,-19.9699,0.4332237662322811,7655260961.050761,2694.0
822231,842872,,,,18222627-4648457,,G,275.60949700000003,-46.812695,418.90941144,,0.091353,-20.1736,0.4332241075261997,9235065924.550344,2694.0
822232,842873,,,,18223039-4716317,,G,275.626648,-47.275482,343.946017223,,0.075835,-20.1315,0.4332244358395552,8883825104.030186,2694.0
822233,842874,,,,18225731-4716496,,G,275.738831,-47.280464,447.363413658,,0.097163,-20.6763,0.4332249781007789,14673036571.824362,2694.0
822234,842875,,,,18223145-4725047,,G,275.631042,-47.417984,637.030003942,,0.134865,-20.5288,0.43322545147930136,12809140814.514341,2694.0
822235,842876,,,,18225803-4721476,,G,275.741821,-47.363239,455.920739035,,0.098902,-20.5714,0.4332259438005153,13321710758.359184,2694.0
822236,842877,,,,18224021-4719507,,G,275.667572,-47.330765,285.318588228,,0.063473,-19.4417,0.4332261177281336,4706304252.970477,2694.0
822237,842878,,,,18222551-4752336,,G,275.606323,-47.876026,311.102279086,,0.068935,-19.8575,0.4332263728152649,6902398038.402454,2694.0
822238,842879,,,,18224599-4754287,,G,275.69165,-47.907982,427.208419355,,0.093052,-21.1242,0.4332271919749111,22165625942.74644,2694.0
822239,842880,,,,18231644-4745050,,G,275.818512,-47.751411,806.437569205,,0.167198,-20.9919,0.4332279171594726,19622755835.90128,2694.0
822240,842881,,,,18233725-4741339,,G,275.905212,-47.692772,349.75107370300003,,0.077048,-20.5648,0.4332284064970301,13240976049.360071,2694.0
822241,842882,,,,18231389-4720320,,G,275.807892,-47.342247,383.181100292,,0.083996,-20.585,0.43322890502387545,13489628825.916616,2694.0
822242,842883,,,,18225856-4717060,,G,275.744019,-47.285,413.794401255,,0.090304,-19.5559,0.4332290982423059,5228293987.285979,2694.0
822243,842884,,,,18230901-4705060,,G,275.787567,-47.085022,431.43074501800004,,0.093915,-21.0656,0.4332298743617247,21001001212.244064,2694.0
822244,842885,,,,18233261-4706090,,G,275.885895,-47.10250900000001,316.768752721,,0.07013,-20.8087,0.4332304869498159,16576009997.441341,2694.0
822245,842886,,,,18230129-4642490,,G,275.755402,-46.713615,302.66455237,,0.067152,-20.1868,0.4332308324183919,9348027901.901268,2694.0
822246,842887,,,,18230117-4626390,,G,275.754913,-46.444172,430.226690183,,0.093669,-21.3485,0.4332318395553884,27252101638.49207,2694.0
822247,842888,,,,18230636-4638440,,G,275.77652,-46.645573,1432.34788872,,0.278185,-21.2972,0.4332328002128267,25994412117.75809,2694.0
822248,842889,,,,18232288-4552300,,G,275.845367,-45.875023,364.744426764,,0.08017200000000001,-20.4249,0.43323323039117706,11640188143.783405,2694.0
822249,842890,,,,18231177-4552460,,G,275.799072,-45.879467,805.8882551739999,,0.167095,-21.4354,0.4332343214509652,29522966926.32192,2694.0
822250,842891,,,,18230138-4604190,,G,275.755768,-46.071953,622.890108997,,0.13211199999999998,-21.3121,0.43323529538277306,26353603043.40324,2694.0
822251,842892,,,,18232913-4506370,,G,275.871399,-45.110291,460.50478743800005,,0.099832,-20.5732,0.43323578852086425,13343814624.143845,2694.0
822252,842893,,,,18231666-4514530,,G,275.819458,-45.248081,303.477626744,,0.067324,-20.5536,0.43323627283656657,13105089763.527771,2694.0
822868,843512,,,,18050908-4748543,,G,271.287842,-47.815102,446.753945634,,0.097039,-21.1293,0.433659230268808,22269988870.807785,2694.0
822912,843556,,,,18075019-4750567,,G,271.959137,-47.849098,306.925836191,,0.068053,-19.9332,0.43369193661842215,7400822699.493972,2694.0
822913,843557,,,,18073131-4750548,,G,271.880493,-47.848568,825.1344041269998,,0.17069700000000002,-21.2036,0.4336928179281214,23847343094.85248,2694.0
822914,843558,,,,18072258-4749318,,G,271.844086,-47.825504,956.4709066439999,,0.194919,-21.3864,0.4336938608422472,28220194325.529858,2694.0
822915,843559,,,,18073331-4757468,,G,271.888794,-47.963013,500.810130974,,0.10796300000000003,-19.8554,0.43369411543647307,6889060519.668103,2694.0
822955,843599,,,,18105336-4716490,,G,272.722351,-47.280304,672.77120795,,0.141785,-21.7713,0.4337211245865781,40227218089.06697,2694.0
822956,843600,,,,18105464-4716490,,G,272.727692,-47.280304,521.903495957,,0.112186,-21.012,0.433721863321364,19989411112.356544,2694.0
822957,843601,,,,18103676-4735340,,G,272.653168,-47.592785,442.45106298800005,,0.096163,-20.1253,0.4337221897652581,8833239381.258215,2694.0
822985,843629,,,,18120310-4642417,,G,273.012939,-46.711601,349.75107370300003,,0.077048,-20.1568,0.4337397392663661,9093268189.364056,2694.0
822986,843630,,,,18121968-4703377,,G,273.08203100000003,-47.060486,1148.48312108,,0.2293,-21.6806,0.4337411067701912,37003261086.63567,2694.0
822987,843631,,,,18115672-4717487,,G,272.986359,-47.296864,397.233835667,,0.086898,-20.5652,0.4337415962880605,13245855103.910795,2694.0
822988,843632,,,,18124038-4723516,,G,273.168274,-47.397671,297.450251469,,0.066048,-20.0581,0.43374190313977184,8303094867.331584,2694.0
822989,843633,,,,18130250-4715245,,G,273.260437,-47.256824,325.073834579,,0.071878,-20.2179,0.43374225864709387,9619666147.064146,2694.0
822990,843634,,,,18125584-4641226,,G,273.23269700000003,-46.689617,374.70828543199997,,0.082241,-20.2555,0.433742626681609,9958639240.535908,2694.0
822991,843635,,,,18125041-4655096,,G,273.210052,-46.919342,728.43960181,,0.152456,-21.338,0.4337436241256724,26989820734.72029,2694.0
823004,843648,,,,18132356-4657549,,G,273.348175,-46.965267,581.753093099,,0.124052,-21.2767,0.43375108934130013,25508210956.10958,2694.0
823005,843649,,,,18131392-4711409,,G,273.308014,-47.194695,339.520728481,,0.074909,-20.1763,0.433751431485002,9258060190.819077,2694.0
823006,843650,,,,18135012-4712168,,G,273.458862,-47.204678,440.419164311,,0.095749,-20.8543,0.4337520703491983,17287014648.317482,2694.0
845169,865877,,,,18032335-5035317,,G,270.847321,-50.59214,1777.9385332000004,,0.335081,-21.4786,0.4496322787282769,30721329051.016018,2694.0
845170,865878,,,,18034658-4930406,,G,270.944092,-49.511284,851.397484148,,0.17559,-21.4517,0.4496333862915595,29969534683.214764,2694.0
845171,865879,,,,18034847-4937526,,G,270.951996,-49.631279,322.458582968,,0.071328,-20.3474,0.4496337868340094,10838270852.603977,2694.0
845172,865880,,,,18041608-4936326,,G,271.067017,-49.60907,286.59806186,,0.06374500000000001,-20.0734,0.4496340980404309,8420928890.050939,2694.0
845173,865881,,,,18040015-4951345,,G,271.00064100000003,-49.859608,952.9692412219999,,0.194281,-21.2454,0.449635013941466,24783349417.98268,2694.0
845197,865905,,,,18104393-4955292,,G,272.683044,-49.924793,432.03780954800004,,0.094039,-21.0126,0.4496528027984877,20000460722.006203,2694.0
845198,865906,,,,18103301-4803121,,G,272.637543,-48.053387,380.85699583400003,,0.08351499999999999,-20.3458,0.4496532027511112,10822310749.15571,2694.0
845215,865923,,,,18132725-4939232,,G,273.363556,-49.65646,527.771771798,,0.113357,-20.9522,0.4496622710335518,18918208170.11164,2694.0
845216,865924,,,,18134554-4912383,,G,273.439789,-49.21064000000001,333.75595298400003,,0.073701,-19.1741,0.4496624069676936,3678239466.9976296,2694.0
845217,865925,,,,18142336-4852261,,G,273.597351,-48.87394000000001,611.326380486,,0.129854,-21.2244,0.44966330532385296,24308602947.833286,2694.0
845218,865926,,,,18143900-4858241,,G,273.662506,-48.97337,433.183659346,,0.094273,-20.9144,0.4496639805489094,18270902497.19006,2694.0
845219,865927,,,,18141279-4858301,,G,273.553314,-48.975037,328.233719334,,0.072542,-20.1649,0.4496643191189689,9161361069.823477,2694.0
845220,865928,,,,18143039-4920501,,G,273.626648,-49.347271,336.398583378,,0.074255,-21.7263,0.4496657454113088,38594018438.77996,2694.0
845237,865945,,,,18150681-4920477,,G,273.778412,-49.34659600000001,355.483885041,,0.07824400000000001,-20.3841,0.44967732141770295,11210887642.113977,2694.0
845238,865946,,,,18152041-4819387,,G,273.835083,-48.327423,650.492553894,,0.137478,-21.4372,0.4496784142878171,29571952504.100906,2694.0
845239,865947,,,,18145548-4812086,,G,273.731201,-48.202415,476.76926936800004,,0.103123,-20.6185,0.4496789284362895,13912334146.288113,2694.0
865713,886462,,,,18021053-5051496,,G,270.543884,-50.863804,666.030002482,,0.140484,-20.9015,0.4644066820795376,18055104234.107025,2694.0
865714,886463,,,,18015202-5033046,,G,270.466766,-50.551296,601.313505218,,0.127894,-20.3705,0.4644070912351848,11071335204.255249,2694.0
865715,886464,,,,18014776-5025126,,G,270.449036,-50.420174,421.003226779,,0.091782,-20.2844,0.4644074691975428,10227276558.978071,2694.0
865716,886465,,,,18024085-4817125,,G,270.670227,-48.286812,529.055786678,,0.113613,-21.1145,0.4644082810713864,21968479539.29728,2694.0
865717,886466,,,,18023374-4842074,,G,270.640594,-48.70208,591.883705269,,0.12604400000000002,-20.8292,0.4644089053357587,16891958275.041853,2694.0
865718,886467,,,,18025326-5010415,,G,270.721954,-50.1782,482.87511023300004,,0.104355,-20.3052,0.4644092906087367,10425094490.444344,2694.0
865719,886468,,,,18024209-5039225,,G,270.675415,-50.656258,1246.73353829,,0.246465,-21.6859,0.4644106648043245,37184333371.102234,2694.0
868682,889433,,,,18115198-4808438,,G,272.966614,-48.145512,600.374702827,,0.12771,-21.3691,0.4666034046692128,27774100330.221592,2694.0
868683,889434,,,,18113406-4834300,,G,272.891937,-48.575001,439.03082118300006,,0.095466,-20.6115,0.4666039155135104,13822926539.061405,2694.0
868684,889435,,,,18114353-4852559,,G,272.931396,-48.882206,356.58738506699996,,0.078474,-20.4258,0.4666043460485966,11649841052.558313,2694.0
868685,889436,,,,18112600-4852570,,G,272.858337,-48.882504,369.942110905,,0.081252,-20.1307,0.4666046741201309,8877281670.7751,2694.0
868686,889437,,,,18112915-4910450,,G,272.87146,-49.179173,322.035568597,,0.071239,-19.6115,0.4666048774909088,5503006173.234578,2694.0
868723,889474,,,,18161792-4845007,,G,274.074677,-48.750195,631.035708343,,0.133699,-21.9123,0.4666285375359096,45805750163.26183,2694.0
868724,889475,,,,18164795-4803277,,G,274.199829,-48.057697,368.90198617199997,,0.081036,-20.3816,0.4666289508960061,11185103316.044605,2694.0
868725,889476,,,,18173364-4814348,,G,274.390198,-48.243008,288.499332055,,0.064149,-20.8017,0.4666295595473002,16469484278.920237,2694.0
868726,889477,,,,18173134-4834368,,G,274.380585,-48.5769,700.461827559,,0.147109,-20.7659,0.46663014845678596,15935291048.150915,2694.0
868727,889478,,,,18170039-4913068,,G,274.251648,-49.218559,404.35289524,,0.088364,-21.3768,0.4666311821901889,27971773312.88575,2694.0
868747,889498,,,,18175241-4846219,,G,274.468414,-48.772766,436.89286236,,0.09503,-20.9849,0.4666434858588822,19496650207.037342,2694.0
868748,889499,,,,18181293-4841029,,G,274.553894,-48.684151,787.922649155,,0.16372,-21.4384,0.4666445799375487,29604654702.43788,2694.0
868749,889500,,,,18180671-4815189,,G,274.527985,-48.255268,398.616774464,,0.08718300000000001,-20.1278,0.4666449071339737,8853602101.03112,2694.0
868750,889501,,,,18182068-4807018,,G,274.586182,-48.117184,618.4361575280001,,0.131243,-21.2805,0.4666458531283394,25597644305.990032,2694.0
868751,889502,,,,18184086-4829041,,G,274.670258,-48.484489,300.382336929,,0.066669,-19.8694,0.4666461110266813,6978466531.878827,2694.0
874946,895701,,,,18051915-4951229,,G,271.329803,-49.85638,473.368526776,,0.102436,-20.398,0.4710426318534848,11355336278.419352,2694.0
874959,895714,,,,18051981-4852134,,G,271.332581,-48.870411,777.386874035,,0.161735,-20.8842,0.4710505215520951,17769696079.556732,2694.0
874960,895715,,,,18061696-4857298,,G,271.570679,-48.958305,509.323262661,,0.10967,-20.734,0.4710510934105544,15473907628.208862,2694.0
874961,895716,,,,18061814-5016159,,G,271.575592,-50.271084,658.590572191,,0.139046,-21.2901,0.471052047806421,25824980365.4048,2694.0
874970,895725,,,,18065169-4959144,,G,271.715393,-49.987343,420.3979036,,0.091658,-20.3593,0.4710573452650465,10957714983.6233,2694.0
874971,895726,,,,18064910-4957204,,G,271.70462000000003,-49.955673,592.983638801,,0.12625999999999998,-21.0362,0.4710581006503825,20439958043.4956,2694.0
874972,895727,,,,18070074-4941034,,G,271.753113,-49.684303,414.798332725,,0.09051,-20.3982,0.4710585203789701,11357428201.32992,2694.0
874973,895728,,,,18073164-4849423,,G,271.881866,-48.82843,722.8851775669998,,0.151397,-21.0013,0.4710592518692335,19793381710.300983,2694.0
874990,895745,,,,18091478-4953381,,G,272.311584,-49.893921,498.509116626,,0.107501,-21.2754,0.4710712034152977,25477687123.849472,2694.0
878363,899120,,,,18001253-5024300,,G,270.052216,-50.408348,326.439284243,,0.07216499999999999,-20.229,0.4734958867912664,9718517029.4017,2694.0
878365,899122,,,,18000852-5038020,,G,270.035522,-50.633915,961.1176777969999,,0.195765,-21.2049,0.4734974956115487,23875913674.942142,2694.0
878367,899124,,,,18001336-5110290,,G,270.055695,-51.174732,459.16352353800005,,0.09956,-20.5668,0.473498569791766,13265389307.152529,2694.0
878375,899132,,,,18004080-5038127,,G,270.170013,-50.636868,464.047524551,,0.10055,-21.1008,0.4735034803891906,21693019168.135902,2694.0
878376,899133,,,,18003898-4944257,,G,270.162445,-49.740479,356.366658331,,0.078428,-20.0905,0.4735037965358157,8554605763.414591,2694.0
878377,899134,,,,18010602-4848533,,G,270.275116,-48.814808,582.164565062,,0.124133,-21.0472,0.4735045596131428,20648095490.194275,2694.0
878378,899135,,,,18011321-4922583,,G,270.305054,-49.382874,364.787710425,,0.08018099999999999,-19.7882,0.4735047989273874,6475599785.392116,2694.0
878379,899136,,,,18012159-5014143,,G,270.339996,-50.23732800000001,446.06595105599996,,0.096899,-20.933000000000003,0.4735054858195321,18586602026.88545,2694.0
878380,899137,,,,18012441-5017143,,G,270.351715,-50.287323,308.227482498,,0.068328,-20.3814,0.4735058991034917,11183043133.627544,2694.0
885465,906230,,,,18193333-4839160,,G,274.888916,-48.654457,433.35017865,,0.094307,-21.3762,0.4787233868351172,27956319810.05862,2694.0
885466,906231,,,,18193243-4822300,,G,274.88516200000004,-48.375011,620.931660089,,0.13173,-20.6432,0.4787239128142925,14232460920.527431,2694.0
885467,906232,,,,18194939-4801319,,G,274.955811,-48.025551,478.93894504599996,,0.103561,-19.8014,0.47872415505579397,6554808376.025672,2694.0
897670,918455,,,,18245543-4805282,,G,276.230988,-48.091175,374.51057651800005,,0.0822,-20.8233,0.4875062874828335,16800414624.719006,2694.0
898813,919601,,,,18172926-4623096,,G,274.371918,-46.386005,976.900182719,,0.198633,-21.3893,0.4883097350264161,28295671182.530724,2694.0
898814,919602,,,,18172714-4639116,,G,274.363098,-46.653229,576.255356398,,0.122969,-21.7121,0.4883111427861852,38092545941.38597,2694.0
898815,919603,,,,18173112-4639416,,G,274.3797,-46.66156,482.35932136199995,,0.104251,-21.1959,0.4883120178677803,23678816938.664757,2694.0
898816,919604,,,,18101182-4804587,,G,272.549255,-48.082981,370.635690631,,0.08139600000000001,-20.3097,0.4883124047408949,10468392557.097324,2694.0
898817,919605,,,,18095632-4814107,,G,272.48468,-48.236313,378.82399336,,0.083094,-20.1942,0.4883127525721067,9411958422.406076,2694.0
898818,919606,,,,18095061-4853056,,G,272.460907,-48.884911,838.5575036719998,,0.173201,-21.2777,0.4883136961299952,25531715709.305386,2694.0
898819,919607,,,,18100325-4929407,,G,272.51355,-49.494652,357.528022675,,0.07867,-20.0046,0.4883139882279726,7903873848.805363,2694.0
898820,919608,,,,18102137-5002106,,G,272.589081,-50.036301,381.151656264,,0.083576,-20.8415,0.488314619604671,17084410578.644903,2694.0
1068756,1090004,,,,18212967-4703488,,G,275.373657,-47.063583,322.363519169,,0.07130800000000001,-20.6307,0.6112475409731356,14069543287.57125,2694.0
1068757,1090005,,,,18211624-4717489,,G,275.317688,-47.29692100000001,459.829167244,,0.099695,-21.547,0.6112487501464382,32718998362.31799,2694.0
1068758,1090006,,,,18221103-4749501,,G,275.54599,-47.830605,444.267910414,,0.096533,-21.2702,0.6112496872089197,25355956614.632042,2694.0
1068759,1090007,,,,18214189-4721091,,G,275.424561,-47.352543,1294.8746705,,0.254778,-21.3791,0.6112507231344821,28031090916.459618,2694.0
1068760,1090008,,,,18215098-4709272,,G,275.46243300000003,-47.157562,287.501505343,,0.063937,-19.8292,0.611250971658605,6724809713.984641,2694.0
1068761,1090009,,,,18220420-4702552,,G,275.517517,-47.048672,345.486105265,,0.076157,-20.6032,0.6112514786126,13717658912.798271,2694.0
1068762,1090010,,,,18220019-4653482,,G,275.50079300000004,-46.896729,522.128851739,,0.112231,-20.9339,0.6112521660743666,18602015418.111324,2694.0
1068763,1090011,,,,18215214-4624462,,G,275.467285,-46.412838,555.203349135,,0.118809,-21.3353,0.6112531610410757,26922786052.3215,2694.0
1068764,1090012,,,,18220522-4636292,,G,275.52179,-46.608116,1089.14202717,,0.218797,-21.4214,0.6112542381225343,29144727562.494106,2694.0
1069233,1090483,,,,18120744-4936426,,G,273.031036,-49.611843,494.627255305,,0.106721,-20.9844,0.6115793957896863,19487673734.87909,2694.0
1069234,1090484,,,,18122563-4930426,,G,273.106812,-49.511841,1110.30040532,,0.222554,-20.6042,0.6115799032108183,13730299163.7247,2694.0
1069235,1090485,,,,18115657-4915225,,G,272.985718,-49.256268,490.679551311,,0.105927,-21.483,0.6115810431680285,30846081377.571445,2694.0
1069236,1090486,,,,18123456-4827295,,G,273.14401200000003,-48.45821,408.369962112,,0.08918999999999999,-20.4133,0.6115814687748202,11516486424.768044,2694.0
1077218,1098502,,,,18113329-4803200,,G,272.888733,-48.055557,367.876595408,,0.080823,-20.2905,0.6172483112951946,10284898261.526506,2694.0
1077219,1098503,,,,18111743-4803189,,G,272.822632,-48.055275,369.580923182,,0.081177,-20.1525,0.6172486460205026,9057326008.982016,2694.0
1077236,1098520,,,,18131682-4925437,,G,273.320099,-49.428822,1333.35794635,,0.261379,-21.8167,0.6172587907715548,41944980806.02784,2694.0
1077237,1098521,,,,18160046-4830178,,G,274.001923,-48.504967,604.034116289,,0.128427,-21.6693,0.6172601441166391,36620139975.46748,2694.0
1077238,1098522,,,,18154847-4920319,,G,273.951996,-49.342201,370.057698458,,0.081276,-20.7463,0.6172607224903571,15650203894.177603,2694.0
1077274,1098558,,,,18084730-4852291,,G,272.197113,-48.874767,380.069739225,,0.083352,-20.6043,0.6172820234939439,13731563829.25083,2694.0
1077275,1098559,,,,18084409-4903151,,G,272.183716,-49.054214,516.708717227,,0.111148,-21.3682,0.6172830490715985,27751087067.157776,2694.0
1077276,1098560,,,,18082083-4854241,,G,272.086823,-48.906708,376.367527998,,0.082585,-20.1161,0.6172833727610523,8758707032.644484,2694.0
1077277,1098561,,,,18084269-4832031,,G,272.177887,-48.534214,288.471087715,,0.06414299999999999,-19.9975,0.6172836629551331,7852356346.100709,2694.0
1077278,1098562,,,,18084027-4832151,,G,272.167816,-48.53755200000001,371.67630502800006,,0.081612,-20.6888,0.6172842114954459,14842942327.66165,2694.0
1077279,1098563,,,,18081535-4826130,,G,272.063965,-48.43697,516.393638788,,0.111085,-20.7789,0.6172848074985887,16127238179.769016,2694.0
1077280,1098564,,,,18093144-4758330,,G,272.381012,-47.975857,631.421032591,,0.133774,-20.6396,0.6172853317366511,14185348178.69325,2694.0
1077281,1098565,,,,18091040-4808431,,G,272.293365,-48.14530900000001,433.02204453699994,,0.09424,-20.8986,0.6172859972067553,18006943421.39399,2694.0
1077282,1098566,,,,18090793-4832361,,G,272.283051,-48.543362,415.53926739900004,,0.090662,-20.8061,0.6172866083296438,16536363106.901716,2694.0
1084497,1105792,,,,18235088-4536280,,G,275.962036,-45.607784,483.921770784,,0.104566,-21.0479,0.622553094145987,20661412101.626183,2694.0
1084498,1105793,,,,18235947-4559250,,G,275.997803,-45.990292,321.118418462,,0.071046,-20.0523,0.6225533993628679,8258858017.774223,2694.0
1084499,1105794,,,,18235400-4557370,,G,275.975037,-45.960289,345.605704781,,0.076182,-20.7619,0.6225539861067229,15876691277.406376,2694.0
1084500,1105795,,,,18240837-4624000,,G,276.034912,-46.400005,559.1476870480001,,0.11959000000000003,-21.0716,0.6225547665270088,21117378299.440468,2694.0
1084501,1105796,,,,18240249-4641450,,G,276.010406,-46.695843,316.882649597,,0.070154,-20.1595,0.6225551034173423,9115909395.3617,2694.0
1084502,1105797,,,,18234065-4712029,,G,275.919403,-47.20082100000001,509.12357117,,0.10963,-21.1101,0.6225559120076846,21879631335.213627,2694.0
1084503,1105798,,,,18241497-4707499,,G,276.062408,-47.13055,471.35519312900004,,0.102029,-20.9197,0.6225565905368968,18360309591.51841,2694.0
1084504,1105799,,,,18241438-4707409,,G,276.059937,-47.128052,375.518520205,,0.08240900000000001,-20.4542,0.6225570324822276,11958590650.808624,2694.0
1084505,1105800,,,,18234402-4747149,,G,275.933441,-47.787498,301.005899914,,0.066801,-20.8639,0.6225576770202612,17440542908.2706,2694.0
1084506,1105801,,,,18245245-4721032,,G,276.218567,-47.350895,437.579234298,,0.09517,-20.9213,0.6225583565501283,18387386289.574303,2694.0
1084507,1105802,,,,18242796-4718032,,G,276.116516,-47.300907,458.867718033,,0.0995,-20.0954,0.6225586741267684,8593300520.855915,2694.0
1084508,1105803,,,,18242658-4646142,,G,276.110779,-46.770626,579.112485541,,0.123532,-20.8188,0.6225592924400135,16730926833.900003,2694.0
1084509,1105804,,,,18242342-4610532,,G,276.097595,-46.181454,497.762315241,,0.107351,-20.7891,0.6225598940687194,16279460188.584587,2694.0
1093267,1114583,,,,18082072-4710291,,G,272.086334,-47.174767,296.723513725,,0.06589400000000001,-19.6898,0.6288695386781354,5914526745.313029,2694.0
1093282,1114598,,,,18175091-4716344,,G,274.462158,-47.27623,360.812556034,,0.079354,-20.2124,0.6288779747728305,9571059145.226887,2694.0
1093283,1114599,,,,18175143-4709464,,G,274.464325,-47.162899,820.8962240000002,,0.169905,-20.9824,0.6288786936398342,19451809155.887177,2694.0
1093284,1114600,,,,18181943-4700453,,G,274.580963,-47.012608,664.166409766,,0.140124,-21.0014,0.6288794251974735,19795204832.084133,2694.0
1093285,1114601,,,,18180066-4651444,,G,274.502777,-46.862354,493.76678375,,0.106548,-20.8886,0.628880084566511,17841854771.793854,2694.0
1093286,1114602,,,,18174902-4639244,,G,274.454254,-46.656784,427.198639507,,0.09305,-21.0861,0.6288808754792121,21401292365.65909,2694.0
1093287,1114603,,,,18180826-4648474,,G,274.534454,-46.813183,399.286590675,,0.08732100000000001,-20.7524,0.6288814571115569,15738379019.628868,2694.0
1093288,1114604,,,,18175252-4638514,,G,274.468842,-46.647621,555.4961436240001,,0.118867,-20.6584,0.6288819905060773,14433112607.111618,2694.0
1093289,1114605,,,,18181835-4558554,,G,274.576477,-45.982056,290.900944154,,0.06465900000000001,-19.7887,0.6288822299305555,6478582596.063767,2694.0
1093290,1114606,,,,18180386-4550364,,G,274.516113,-45.843464,532.021578828,,0.114204,-20.9816,0.6288829482680737,19437481812.26971,2694.0
1094145,1115464,,,,18042037-4751218,,G,271.0849,-47.856068,368.839395448,,0.081023,-20.2912,0.6294679293182436,10291531318.499224,2694.0
1099377,1120713,,,,18065969-4828174,,G,271.74874900000003,-48.471527,452.616644113,,0.098231,-21.1457,0.6331064876691109,22608929519.848736,2694.0
1099378,1120714,,,,18080766-4811356,,G,272.031921,-48.193237,849.8102098119998,,0.175295,-21.8026,0.633108017799885,41403780735.49625,2694.0
1099379,1120715,,,,18081447-4827445,,G,272.060333,-48.462383,487.922433277,,0.105372,-20.9098,0.6331086901702289,18193656881.95612,2694.0
1099380,1120716,,,,18073737-4850026,,G,271.905731,-48.834072,562.4484099590001,,0.120243,-21.0174,0.6331094325883262,20089077768.436348,2694.0
1099381,1120717,,,,18080305-4904326,,G,272.012726,-49.075745,492.8965513,,0.106373,-20.9668,0.6331101412004031,19174321278.98604,2694.0
1099382,1120718,,,,18075729-4927167,,G,271.988739,-49.454643,524.683746574,,0.112741,-20.5105,0.6331106066670316,12595053018.858273,2694.0
1099383,1120719,,,,18074138-4959146,,G,271.922455,-49.987411,355.93004263800003,,0.078337,-21.3048,0.6331115740725264,26177007655.03322,2694.0
1099384,1120720,,,,18074267-4946117,,G,271.927826,-49.769917,751.281641124,,0.156798,-21.763,0.6331130494004071,39920870243.88083,2694.0
1099385,1120721,,,,18073682-4958476,,G,271.903442,-49.979904,319.356065171,,0.070675,-19.8834,0.6331133106457455,7069032852.522986,2694.0
1099386,1120722,,,,18080556-5003446,,G,272.023193,-50.062405,304.740157295,,0.067591,-20.0906,0.63311362682149,8555393708.008485,2694.0
1099908,1121245,,,,18172335-4639396,,G,274.347321,-46.661003,391.343856199,,0.08568300000000001,-20.7478,0.6334708830923885,15671840392.413103,2694.0
1099909,1121246,,,,18171214-4649065,,G,274.300598,-46.818489,405.72872252900004,,0.088647,-21.0732,0.6334716646635922,21148520959.2686,2694.0
1099910,1121247,,,,18171419-4737315,,G,274.309143,-47.625439,707.285140075,,0.14841600000000002,-21.534,0.6334728594452584,32329575336.809475,2694.0
1120683,1142073,,,6dFJ1816586-490816,18165859-4908157,,G,274.244141,-49.137722,381.944,,0.08374006187000001,-20.1,0.6544080987371084,8629785477.669737,2694.0
1573104,2481658,,,6dFJ1810440-495529,,,G,272.683,-49.92486,337.287,,0.07444125722060001,-22.03,0.9802462618878196,51050499997.540855,2694.0
1573109,2481663,,,6dFJ1817272-463911,,,G,274.363,-46.65307,416.869,,0.0909346654673,-20.12,0.9802478437354696,8790225168.308859,2694.0
