,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141226,141719,,,80839,08172844-2650289,,G,124.368515,-26.841368,216.727772592,,0.048823000000000005,-20.2366,0.06728213006202065,9786783925.781586,2230.0
141230,141723,,,80849,08173232-2654239,,G,124.384697,-26.906647,224.17796666900003,,0.050528,-20.379,0.06728377397802618,11158350522.886705,2230.0
141233,141726,,,80870,08175120-2606344,,G,124.463341,-26.109556,153.576768471,,0.035013,-20.0776,0.06728583326110023,8453567018.04397,2230.0
141235,141728,,,80890,08181429-2842244,,G,124.55956299999998,-28.706783,264.776059265,,0.059417,-20.9054,0.06728711341619417,18120075379.11325,2230.0
141236,141729,,,80901,08182702-2604461,,G,124.612617,-26.079491,183.54696728,,0.04153,-19.6307,0.0672873204153383,5601186069.194961,2230.0
141237,141730,,,80914,08184234-2634411,,G,124.67643,-26.578108,211.66305697099997,,0.047712,-20.4022,0.06728774169311504,11399347684.251032,2230.0
141241,141734,,,80929,08190730-2550380,,G,124.780434,-25.843904,209.34053289099998,,0.047203,-20.4103,0.06729024605148612,11484709118.997557,2230.0
141242,141735,,,80933,08191423-2843400,,G,124.809296,-28.727789,209.10607339400002,,0.047146,-20.8608,0.06729088875185593,17390817595.742992,2230.0
141248,141741,,,80972,08201368-2729130,,G,125.057022,-27.486956,225.646938435,,0.050972,-20.8571,0.06729368347419425,17331653584.047714,2230.0
141249,141742,,,80975,08202448-2631002,,G,125.102013,-26.516727000000003,281.821276036,,0.063042,-20.8359,0.06729431160276766,16996519622.633038,2230.0
141253,141746,,,80991,08205155-2813581,,G,125.214798,-28.232828,146.758925065,,0.033536,-20.755,0.06729590589209664,15776112696.9935,2230.0
141255,141748,,,81005,08211503-2819037,,G,125.312645,-28.317713,142.87171926899998,,0.032681,-20.4817,0.06729716836052947,12265351536.25392,2230.0
141259,141752,,,81020,08213996-2705531,,G,125.416512,-27.098093,212.74440226099998,,0.04795,-19.9883,0.06729850739159893,7786100408.118516,2230.0
141281,141774,,,81113,08234936-2714303,,G,125.955704,-27.241762,185.35803218599997,,0.041937,-19.6411,0.06730833059021728,5655096236.5025215,2230.0
141283,141776,,,81117,08235416-2711063,,G,125.975693,-27.185095,164.23743267700002,,0.037378,-20.3034,0.0673090784774433,10407825448.87716,2230.0
141289,141782,,,81143,08242629-2701210,,G,126.109558,-27.022514,277.830039368,,0.062195000000000014,-20.8679,0.06731226780759364,17504914747.354008,2230.0
141291,141784,,,81163,08245428-2734011,,G,126.226196,-27.566978,246.258193637,,0.055429,-20.303,0.06731297658695436,10403991770.513538,2230.0
141303,141796,,,81225,08255869-2716566,,G,126.494568,-27.282389,269.66017835099996,,0.060451,-20.5361,0.06731878584894471,12895553869.307888,2230.0
141630,142123,,,86193,08172741-2759259,,G,124.364243,-27.990534000000004,116.013652924,,0.026931,-20.8395,0.06745880700017656,17052968899.095943,2230.0
141633,142126,,,86201,08212832-2645101,,G,125.368004,-26.752806,267.34355731200003,,0.05995,-20.9003,0.06746029583206951,18035160019.06419,2230.0
154348,154841,,,763438,08173210-2649209,,G,124.383766,-26.822481,252.140038387,,0.056686,-19.7832,0.07268445394620916,6445847106.979714,2230.0
154389,154882,,,766742,08193851-2632313,,G,124.910492,-26.542048,254.362373443,,0.057163,-20.9573,0.07269826525102449,19007281206.14514,2230.0
180766,181259,,,2801555,08243641-2707140,,G,126.151711,-27.120556,277.102725873,,0.062041,-20.2652,0.08308041551298986,10048008643.91261,2230.0
184530,185023,,,ESO494-033,08111927-2540584,,G,122.83033,-25.682913,168.27864976700002,,0.038185,-20.7301,0.0846049558670881,15418424553.481472,2230.0
215441,215934,,,,08253049-2711370,,G,126.377068,-27.193638,198.426341026,,0.04479,-20.813,0.0950137646930655,16641788566.165966,2230.0
215895,216388,,,,08204161-2621532,,G,125.173378,-26.364786,218.649819917,,0.049248,-19.4807,0.09517143809956026,4878429126.838024,2230.0
215896,216389,,,,08203862-2831352,,G,125.160919,-28.526455,165.343598741,,0.037602,-19.6179,0.09517164267267134,5535540084.870959,2230.0
216074,216567,,,,08210449-2829587,,G,125.268715,-28.499653,207.878885836,,0.046878,-20.4341,0.09523412360907613,11739240499.048618,2230.0
216075,216568,,,,08205610-2816476,,G,125.233788,-28.279915000000006,252.442785818,,0.056765,-21.0398,0.0952348815032173,20507843755.870987,2230.0
216076,216569,,,,08211299-2809587,,G,125.304131,-28.166323,249.770237001,,0.056189,-20.3627,0.0952352877299968,10992083024.365221,2230.0
216078,216571,,,,08213314-2709401,,G,125.3881,-27.161144,162.619691329,,0.037012,-20.3909,0.0952362489587879,11281322120.472769,2230.0
216081,216574,,,,08233056-2659495,,G,125.877342,-26.997086,203.45201253,,0.045901,-20.3423,0.0952372527273844,10787479912.031015,2230.0
216087,216580,,,,08234049-2725183,,G,125.918747,-27.421753,273.248198815,,0.061219,-20.4348,0.09524134672863596,11746811507.4404,2230.0
216088,216581,,,,08242346-2737000,,G,126.097786,-27.616684000000006,241.783945228,,0.054465,-19.9551,0.09524162580853024,7551617774.325641,2230.0
216091,216584,,,,08245541-2703441,,G,126.230896,-27.062256,275.742360397,,0.061749,-19.9985,0.09524246957773573,7859591965.181949,2230.0
236031,236524,,,,08050195-2731112,,G,121.258133,-27.519779,151.815589988,,0.03457,-19.7446,0.10202521598461103,6220710634.983465,2230.0
236035,236528,,,,08055728-2649510,,G,121.48867,-26.830843,256.39497539,,0.057595000000000014,-20.6845,0.1020271107728262,14784273904.006771,2230.0
236044,236537,,,,08074712-2752433,,G,121.946365,-27.878712,209.630182745,,0.047256,-20.5323,0.10203110633270908,12850499231.962759,2230.0
236053,236546,,,,08110501-2710004,,G,122.770889,-27.166805,272.971702767,,0.061156,-19.7226,0.1020336421171056,6095930402.485422,2230.0
236054,236547,,,,08110730-2829575,,G,122.780441,-28.499306,199.39326446599998,,0.045005,-19.5076,0.10203382692841746,5000805919.805983,2230.0
236056,236549,,,,08113227-2906043,,G,122.884468,-29.1012,277.412401782,,0.062126,-21.1426,0.102034726985977,22544468448.183674,2230.0
236057,236550,,,,08113738-2904053,,G,122.905769,-29.06815,149.117067304,,0.034013,-20.0686,0.10203503681960313,8383782443.85576,2230.0
236058,236551,,,,08114218-2900143,,G,122.925789,-29.003983,226.49720962400002,,0.051162,-20.2103,0.10203538984711336,9552564966.834602,2230.0
236060,236553,,,,08124262-2921055,,G,123.177597,-29.351549,152.83153193799998,,0.034833,-19.4621,0.10203593106281167,4795567408.554752,2230.0
236061,236554,,,,08122505-2711574,,G,123.104408,-27.199303000000004,201.172063158,,0.045398,-20.0788,0.1020362438208999,8462915410.756312,2230.0
236062,236555,,,,08131707-2620196,,G,123.321144,-26.338802,214.157595448,,0.048258,-20.2337,0.10203660453951073,9760678318.104095,2230.0
236063,236556,,,,08131151-2802346,,G,123.297997,-28.042965,198.792912822,,0.044874,-21.517,0.1020377807594839,31827314821.707863,2230.0
236064,236557,,,,08130113-2814206,,G,123.254745,-28.239059,156.247544738,,0.03558,-19.3001,0.102037933420641,4130855468.2299657,2230.0
236065,236558,,,,08130538-2811076,,G,123.27243,-28.185457,62.3370973332,,0.014656,-18.1447,0.10203798609127546,1425213738.0826294,2230.0
236066,236559,,,,08125626-2843165,,G,123.234444,-28.72127,254.101394245,,0.057123,-21.05,0.1020387511390388,20701413487.910458,2230.0
236067,236560,,,,08130655-2908526,,G,123.277298,-29.147959000000004,120.791445363,,0.028004,-19.6732,0.10203896640162308,5824786345.9166565,2230.0
236068,236561,,,,08131441-2911156,,G,123.310051,-29.187691,244.998478527,,0.055167,-21.0878,0.1020397585536719,21434827854.840813,2230.0
236070,236563,,,,08133323-2850151,,G,123.388481,-28.837542,261.39778129,,0.058692,-20.7535,0.10204037085079057,15754332240.711113,2230.0
236071,236564,,,,08133250-2650421,,G,123.385437,-26.845041,259.082128735,,0.058177,-20.1092,0.10204069248967698,8703220766.38143,2230.0
236072,236565,,,,08150175-2757003,,G,123.757324,-27.950089,272.67648593900003,,0.061102,-20.4282,0.10204112397750574,11675621295.768408,2230.0
236073,236566,,,,08152909-2818364,,G,123.871223,-28.31012,223.060510331,,0.050352,-20.1791,0.10204146700469896,9281966571.547735,2230.0
236074,236567,,,,08151330-2839154,,G,123.80545,-28.65428,120.215027403,,0.027903,-18.9738,0.10204158003855668,3058581096.132092,2230.0
236075,236568,,,,08153219-2913184,,G,123.88414,-29.221783,215.22134755099998,,0.048488,-20.1274,0.10204190711446022,8850340914.246086,2230.0
236076,236569,,,,08154174-2909441,,G,123.923935,-29.162254,11.2829336831,,0.0033350000000000003,-14.6481,0.10204190921789257,56916737.74675329,2230.0
236077,236570,,,,08154714-2830191,,G,123.946449,-28.505318,180.04638036400002,,0.040774,-20.2799,0.10204228561696957,10184975766.405205,2230.0
236078,236571,,,,08155822-2826311,,G,123.992599,-28.441990000000004,271.083692922,,0.060765,-20.3865,0.10204270084680364,11235696513.643713,2230.0
236079,236572,,,,08154266-2832291,,G,123.92778,-28.541422,271.931528408,,0.060948,-20.4913,0.10204315815454136,12374281742.965858,2230.0
236080,236573,,,,08154700-2821591,,G,123.945869,-28.36643,262.219845761,,0.058865,-20.2803,0.10204353469231447,10188728741.425844,2230.0
236081,236574,,,,08162169-2818283,,G,124.090401,-28.307888,261.663996215,,0.05874500000000001,-21.3307,0.10204452545250912,26808962054.150574,2230.0
236082,236575,,,,08160860-2814053,,G,124.035873,-28.23481,277.778418483,,0.062196,-20.5705,0.10204501736579208,13310672559.803743,2230.0
236083,236576,,,,08162843-2850504,,G,124.118462,-28.847336,60.432274406800005,,0.014087,-18.1953,0.10204507254920413,1493206940.90821,2230.0
236084,236577,,,,08173064-2903529,,G,124.377708,-29.064703,181.404221576,,0.041075,-19.6532,0.10204528388280346,5718472013.634556,2230.0
236085,236578,,,,08175057-2916494,,G,124.460747,-29.28039,254.502192057,,0.057216,-21.3685,0.10204630974387474,27758756035.343456,2230.0
236086,236579,,,,08174447-2914013,,G,124.43531000000002,-29.233709,214.67791560700002,,0.048369,-20.1029,0.10204662952185106,8652866434.410528,2230.0
236087,236580,,,,08184040-2855321,,G,124.668365,-28.925608,187.88247162599998,,0.042489,-20.1904,0.1020469761378061,9379074811.68826,2230.0
236088,236581,,,,08185334-2755470,,G,124.72229,-27.929726,276.366185057,,0.061891,-20.0284,0.10204727470944346,8079044495.065623,2230.0
236089,236582,,,,08185044-2638469,,G,124.710197,-26.646385,208.839453795,,0.04709,-19.1781,0.10204741114530884,3691815594.7779055,2230.0
236090,236583,,,,08190916-2613140,,G,124.788177,-26.22057,270.666878739,,0.060655,-20.9242,0.10204809249262536,18436564622.990047,2230.0
236092,236585,,,,08194914-2603463,,G,124.954773,-26.062878,241.644656955,,0.05442,-20.0379,0.1020485817447614,8150044874.673006,2230.0
236093,236586,,,,08192031-2833102,,G,124.834648,-28.552853,272.123608816,,0.06099,-20.1108,0.1020489038579818,8716055761.326904,2230.0
236094,236587,,,,08195741-2709279,,G,124.989243,-27.157776,268.321493801,,0.060163,-20.6403,0.10204942843414196,14194496759.481752,2230.0
236095,236588,,,,08200963-2700240,,G,125.040146,-27.006678000000004,264.64516422099996,,0.059374,-20.8313,0.10205005390711704,16924661835.898891,2230.0
239672,240165,,,,08061109-2731422,,G,121.546227,-27.52841,42.0587148102,,0.009513,-20.9033,0.10328262773533464,18085061918.068024,2230.0
240432,240925,,,,08222967-2801242,,G,125.623665,-28.023390000000006,225.89183095099997,,0.051031,-19.9125,0.10353480708776812,7261059574.351587,2230.0
259251,259744,,,,08255299-2714505,,G,126.470825,-27.247387,210.421104598,,0.047438,-20.2754,0.10954567770635573,10142849933.123016,2230.0
263055,263548,,,,08084182-2821540,,G,122.174286,-28.365019,138.40055812399999,,0.031648,-19.6767,0.11079116194255988,5843593535.932787,2230.0
263058,263551,,,,08094281-2729120,,G,122.428398,-27.486685,135.853037784,,0.031096,-19.2073,0.11079237503424162,3792451190.0637703,2230.0
263059,263552,,,,08101408-2817015,,G,122.558701,-28.283756,7.95624531913,,0.002432,-14.6985,0.11079237723761727,59621102.13666541,2230.0
263060,263553,,,,08095877-2833435,,G,122.49491100000002,-28.56209,281.567577125,,0.06300800000000001,-21.3989,0.11079343222811944,28546968774.927837,2230.0
263063,263556,,,,08104741-2642393,,G,122.697578,-26.710943,217.907600363,,0.049078,-19.3144,0.11079419377113624,4185621951.7686577,2230.0
263064,263557,,,,08114127-2846423,,G,122.921974,-28.778429,266.089964199,,0.059699,-20.0441,0.11079449669155587,8196718115.690799,2230.0
263065,263558,,,,08114278-2829183,,G,122.928284,-28.488426,275.04831322,,0.061614,-20.37,0.1107949056588234,11066237839.776676,2230.0
263066,263559,,,,08120319-2856467,,G,123.013329,-28.946306,114.965345052,,0.026625,-19.4738,0.110795084805415,4847524357.850015,2230.0
263067,263560,,,,08121401-2908207,,G,123.058411,-29.139090000000003,238.62817566299998,,0.05379,-20.9736,0.11079579786947864,19294787504.345028,2230.0
263068,263561,,,,08144997-2941161,,G,123.70821399999998,-29.68783,167.842981264,,0.038119,-19.6045,0.11079599993329436,5467641107.29171,2230.0
263069,263562,,,,08143740-2902031,,G,123.655846,-29.034204,194.99176539799998,,0.044041,-19.0531,0.11079612153188736,3290334112.2625947,2230.0
263070,263563,,,,08164969-2732460,,G,124.207062,-27.546127,138.441012126,,0.031692000000000005,-19.1603,0.11079625574920336,3631783908.053805,2230.0
263072,263565,,,,08172592-2631219,,G,124.358002,-26.522755,236.133527835,,0.053232,-20.4818,0.11079692749109607,12266481268.903595,2230.0
268439,268959,22808.0,PGC022808,PGC022808,,,G,121.876,-27.5089,10.6164094497,,0.00307965153983,-16.0599,0.11218251076379047,208910370.8430525,2230.0
268456,268976,23156.0,PGC023156,PGC023156,,,G,123.929,-28.85567,24.0254958293,,0.00479430239715,-16.8234,0.1121842231702483,422046205.49766,2230.0
279059,279839,2807069.0,PGC2807069,PGC2807069,,,G,121.342,-27.3535,12.4357617638,,0.00348285174143,-15.4034,0.11271626263026235,114119536.73957986,2230.0
283260,284361,22746.0,ESO494-026,ESO494-026,,,G,121.546,-27.527990000000006,11.540987011199999,,0.00329595164798,-19.9312,0.11317170418425695,7387202428.85917,2230.0
283284,284385,23197.0,ESO430-030,ESO430-030,,,G,124.126,-28.13096,19.2292859479,,0.0043596021798,-16.0998,0.11317712453807065,216730483.57422408,2230.0
283287,284388,23218.0,ESO494-040,ESO494-040,,,G,124.25,-25.37018,21.183883152699998,,0.0044433922217,-17.1,0.113177155281381,544502652.8424243,2230.0
283288,284389,23222.0,NGC2559,NGC2559,,,G,124.275,-27.45829,22.155228154,,0.00455721227861,-20.5574,0.1131776412951238,13151037010.869198,2230.0
304868,308661,,,86176,,,G,123.298,-28.04294,169.581478678,,0.0384865092433,-19.3369,0.11588060179710034,4273266714.434229,2230.0
675731,696361,,,79912,08080472-2709003,,G,122.019707,-27.150105,313.3677762000001,,0.069413,-20.5453,0.3227263021294839,13005288778.007502,2230.0
675788,696418,,,80220,08105558-2739164,,G,122.731598,-27.654572,301.005899914,,0.066801,-21.4689,0.32276693983133464,30448086168.219345,2230.0
675804,696434,,,80299,08114112-2846573,,G,122.921341,-28.782595,330.529246228,,0.073024,-21.006,0.32277774888201954,19879250210.418858,2230.0
675841,696471,,,80447,08132118-2802146,,G,123.33828,-28.037415000000006,305.16110199900004,,0.06767999999999999,-20.8686,0.3228012471407975,17516204221.869946,2230.0
675845,696475,,,80473,08134102-2653591,,G,123.420921,-26.899775,370.25035244,,0.081316,-22.2315,0.3228048256036907,61461053471.95248,2230.0
675856,696486,,,80523,08141510-2618426,,G,123.562943,-26.311842,657.298457483,,0.138796,-21.7748,0.3228126912565476,40357104558.628685,2230.0
675859,696489,,,80529,08141883-2559286,,G,123.578491,-25.991289,538.236044096,,0.115441,-21.1779,0.3228148281716418,23289491161.94701,2230.0
675860,696490,,,80537,08142180-2540076,,G,123.590874,-25.668791,340.337516385,,0.07508,-21.7775,0.32281632333467125,40457589169.7442,2230.0
675873,696503,,,80578,08143930-2626131,,G,123.66378799999998,-26.436987,325.716054032,,0.072013,-20.2132,0.3228244843916685,9578113960.99376,2230.0
675885,696515,,,80631,08151084-2551204,,G,123.795181,-25.855667,313.457857445,,0.06943200000000001,-20.8359,0.3228315135435725,16996519622.633038,2230.0
675897,696527,,,80693,08154974-2704011,,G,123.957275,-27.066988,586.48486184,,0.124983,-21.3943,0.3228405641414461,28426278066.49576,2230.0
675904,696534,,,80713,08160179-2702051,,G,124.007492,-27.034767,383.683800417,,0.0841,-20.9779,0.32284574415218786,19371354995.92329,2230.0
675906,696536,,,80730,08161751-2744103,,G,124.07299,-27.736217,352.323968326,,0.077585,-20.7077,0.32284692693428313,15103583468.300259,2230.0
675913,696543,,,80774,08164472-2516000,,G,124.186363,-25.266674,471.676664417,,0.102094,-20.9372,0.32285255998602597,18658640623.08186,2230.0
675929,696559,,,80860,08174099-2649059,,G,124.420807,-26.818308,407.84448594400004,,0.08908200000000001,-21.4215,0.3228644262849364,29147412014.72493,2230.0
675931,696561,,,80864,08174462-2914283,,G,124.435936,-29.241209,285.812446456,,0.063578,-20.4234,0.3228652276173059,11624117733.166168,2230.0
675940,696570,,,80925,08190353-2535460,,G,124.764725,-25.596125,522.2490465369999,,0.112255,-21.1254,0.3228717188199234,22190137841.165813,2230.0
675943,696573,,,80938,08191833-2844200,,G,124.826408,-28.738894,384.046366694,,0.084175,-21.0659,0.3228740852333408,21006804805.082672,2230.0
675947,696577,,,80970,08201225-2634070,,G,125.051048,-26.568621000000004,432.287517046,,0.09409,-21.4039,0.322878383909064,28678735595.87684,2230.0
675955,696585,,,81001,08211166-2617367,,G,125.298592,-26.293547,658.6681108480001,,0.139061,-20.7673,0.3228843980981912,15955852025.081043,2230.0
675959,696589,,,81019,08213737-2619531,,G,125.405716,-26.331425,387.920776728,,0.084976,-21.0207,0.32288692859630475,20150229644.764885,2230.0
675963,696593,,,81038,08220647-2721142,,G,125.526993,-27.353952000000003,343.21446637,,0.075682,-21.2608,0.3228904087601279,25137379398.675,2230.0
675965,696595,,,81046,08221706-2723322,,G,125.571091,-27.392290000000006,300.684656587,,0.066733,-20.7346,0.3228917858840373,15482461188.795729,2230.0
675970,696600,,,81080,08230542-2659255,,G,125.772598,-26.990425,382.973272971,,0.083953,-21.5998,0.3228973613227503,34349466801.55924,2230.0
675971,696601,,,81089,08231410-2657185,,G,125.80876200000002,-26.955154,334.886226189,,0.073938,-21.3235,0.32289834553451,26631768070.40519,2230.0
675990,696620,,,81196,08253507-2720160,,G,126.396149,-27.337803000000005,357.710419266,,0.078708,-21.2477,0.32291365038773256,24835905574.489517,2230.0
676378,697008,,,86167,08112416-2541342,,G,122.850708,-25.692856,350.46957581099997,,0.077198,-21.3823,0.32320513821393176,28113829068.281315,2230.0
677212,697842,,,136917,08131953-2553486,,G,123.331375,-25.896858,395.92415221,,0.086628,-20.0461,0.3238400228418252,8211830943.601976,2230.0
677213,697843,,,136922,08125702-2655265,,G,123.237587,-26.924049,597.8858189590001,,0.127222,-21.9651,0.32384180001009183,48088363742.99155,2230.0
728623,749254,,,763401,08083508-2649328,,G,122.146202,-26.825788,517.333944572,,0.111273,-21.4689,0.3621231231511866,30448086168.219345,2230.0
819531,840167,,,ESO495-007,08201606-2649460,,G,125.066925,-26.829454,293.021397389,,0.065109,-21.4425,0.4311853037762297,29716660317.380188,2230.0
934071,954949,,,,08205163-2612401,,G,125.215134,-26.211163,644.464683506,,0.136309,-21.291,0.5138134519270461,25846396357.698418,2230.0
934072,954950,,,,08205103-2612111,,G,125.212654,-26.20311,651.746585495,,0.137721,-21.3944,0.5138145025540273,28428896344.03496,2230.0
934073,954951,,,,08202275-2833412,,G,125.094826,-28.561445000000006,389.65371234300005,,0.08533400000000001,-21.1814,0.5138153660266052,23364688750.261784,2230.0
934074,954952,,,,08204029-2830392,,G,125.167877,-28.510899,351.69614804599996,,0.077454,-21.1968,0.513816241833883,23698453172.803185,2230.0
935381,956260,,,,08205824-2808157,,G,125.242706,-28.137697,310.282698875,,0.068762,-20.7988,0.5147570318276848,16425553003.999226,2230.0
935382,956261,,,,08211964-2812017,,G,125.33186299999998,-28.200487,290.32628921599996,,0.064537,-21.4174,0.5147581049483293,29037551964.105995,2230.0
935383,956262,,,,08210173-2722187,,G,125.257225,-27.371872,308.516276723,,0.068389,-20.1004,0.5147584239908367,8632965393.859425,2230.0
935384,956263,,,,08210342-2659357,,G,125.264252,-26.993263,549.029127508,,0.117585,-20.965,0.5147591314291063,19142559250.210857,2230.0
935385,956264,,,,08210184-2659367,,G,125.257706,-26.993538,773.374944143,,0.160978,-21.454,0.5147602413411139,30033088786.765762,2230.0
935386,956265,,,,08211649-2616067,,G,125.318733,-26.268545,738.7317529489999,,0.154415,-21.4784,0.5147613764788195,30715670494.259663,2230.0
935390,956269,,,,08212673-2618200,,G,125.361404,-26.305578000000004,512.424727414,,0.110291,-20.5352,0.5147641466312181,12884868778.881159,2230.0
935391,956270,,,,08213937-2641351,,G,125.414047,-26.693092,489.462212029,,0.105682,-21.0756,0.5147649299319814,21195321083.957336,2230.0
935392,956271,,,,08213153-2645411,,G,125.381378,-26.761421,961.727656244,,0.195876,-21.6473,0.5147662561305347,35885582487.04287,2230.0
935393,956272,,,,08214393-2709561,,G,125.433052,-27.165592,1282.55749423,,0.252657,-21.7314,0.5147676891383198,38775731546.28817,2230.0
935406,956285,,,,08234627-2732043,,G,125.942818,-27.534536,355.589422765,,0.078266,-21.2257,0.5147774917795473,24337726145.52575,2230.0
935407,956286,,,,08235880-2702403,,G,125.995026,-27.044538,644.258569782,,0.136269,-21.5103,0.5147786607635012,31631515505.03275,2230.0
935419,956298,,,,08241776-2650040,,G,126.074028,-26.834461,314.553239793,,0.069663,-20.2435,0.5147864576611451,9849178309.808195,2230.0
1005270,1026323,,,,08052103-2716392,,G,121.337646,-27.277569,534.783531184,,0.114754,-21.2429,0.5653825488438224,24726349296.05809,2230.0
1005273,1026326,,,,08051668-2655122,,G,121.319504,-26.920069,429.884141706,,0.093599,-20.4608,0.56538484813317,12031506222.336994,2230.0
1005280,1026333,,,,08055274-2743520,,G,121.46978,-27.731123,331.486945524,,0.073225,-21.1653,0.5653898975915637,23020778171.45607,2230.0
1005285,1026338,,,,08060527-2743281,,G,121.52198,-27.724499,323.162134178,,0.071476,-20.5961,0.5653930310607357,13628247120.092545,2230.0
1005286,1026339,,,,08060767-2715042,,G,121.53196,-27.251169,745.437066933,,0.15568900000000002,-21.3601,0.5653940490156653,27544823888.58836,2230.0
1005287,1026340,,,,08061631-2656202,,G,121.567963,-26.938957,499.54988974,,0.10771,-20.9089,0.5653947208288916,18178581851.372192,2230.0
1005288,1026341,,,,08062191-2642242,,G,121.591324,-26.706738,514.3537173459999,,0.110677,-21.2993,0.5653956833462042,26044738422.428883,2230.0
1005298,1026351,,,,08072461-2742504,,G,121.852554,-27.714016,485.75284427099996,,0.104935,-20.9471,0.5654044005815976,18829552553.364048,2230.0
1005299,1026352,,,,08072026-2718574,,G,121.834427,-27.31596,599.655431866,,0.12756900000000002,-21.3525,0.5654054114358673,27352687263.0672,2230.0
1005300,1026353,,,,08073069-2728064,,G,121.877914,-27.468458,841.8866453119998,,0.173821,-21.9073,0.5654070964694073,45595291858.361725,2230.0
1005301,1026354,,,,08071814-2733024,,G,121.82561499999998,-27.55068,517.063834659,,0.111219,-20.5497,0.5654075790485525,13058100296.346786,2230.0
1005304,1026357,,,,08080603-2637113,,G,122.025162,-26.619827,419.06555389199997,,0.091385,-21.2894,0.5654097460437155,25808335751.422512,2230.0
1005308,1026361,,,,08083136-2722308,,G,122.130699,-27.375235,484.19960342,,0.104622,-21.2271,0.5654121709422976,24369128610.927727,2230.0
1005309,1026362,,,,08081068-2637577,,G,122.044533,-26.632719,455.610400057,,0.098839,-20.388,0.5654125867461893,11251229929.657705,2230.0
1005310,1026363,,,,08081948-2637258,,G,122.081207,-26.623844,405.145271738,,0.088527,-20.9071,0.5654132574465652,18148469252.78511,2230.0
1005311,1026364,,,,08081913-2620128,,G,122.079742,-26.336897,702.4759325269998,,0.147495,-21.2192,0.5654141515104452,24192458236.548573,2230.0
1005321,1026374,,,,08084550-2628360,,G,122.189613,-26.476694,557.54122435,,0.119272,-21.3054,0.5654218784761429,26191477601.884285,2230.0
1005322,1026375,,,,08084550-2732040,,G,122.189621,-27.534472,410.112339245,,0.089548,-20.4075,0.5654223018154062,11455129414.455385,2230.0
1005332,1026385,,,,08100853-2722385,,G,122.535576,-27.377371000000004,320.230006887,,0.070859,-20.8523,0.5654292035637712,17255200101.808628,2230.0
1005333,1026386,,,,08110374-2702414,,G,122.76561,-27.044859,462.749467309,,0.100287,-21.6217,0.5654304988583558,35049352561.16853,2230.0
