,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196009,196502,,,,05563912+0630157,,G,89.16304000000002,6.504363,117.464046107,,0.026476,-19.1435,0.08841072034154866,3576020501.8090234,1328.0
196010,196503,,,,05562396+0620547,,G,89.099869,6.348528,213.416398019,,0.047904,-20.6341,0.08841124193069999,14113671341.426468,1328.0
196011,196504,,,,05563706+0750057,,G,89.15441899999998,7.834917999999999,271.135212821,,0.060719,-19.8789,0.08841150209550787,7039794795.777261,1328.0
196012,196505,,,,05563969+0819247,,G,89.165382,8.323528999999999,237.951003995,,0.053386,-19.1884,0.08841163983185145,3727005211.229071,1328.0
196017,196510,,,,05570690+0741366,,G,89.27877,7.693503999999999,191.912938433,,0.043144,-20.6225,0.08841375589748945,13963683610.559362,1328.0
196018,196511,,,,05570606+0626366,,G,89.275269,6.443505,185.00668693400002,,0.041615,-20.3719,0.08841416558106181,11085620319.414495,1328.0
196019,196512,,,,05572213+0838185,,G,89.342232,8.638487,264.579718593,,0.059146,-20.2208,0.08841452203921264,9645394607.95993,1328.0
196025,196518,,,,05581955+0912030,,G,89.581467,9.200848,214.94501489099997,,0.0482,-19.2706,0.08841643809282014,4020129100.1913376,1328.0
196026,196519,,,,05581759+0909380,,G,89.573296,9.160573,170.008306993,,0.038249,-21.3574,0.08841745351945253,27476410743.5273,1328.0
196027,196520,,,,05580825+0848400,,G,89.53441600000002,8.811135,282.168967904,,0.06327999999999999,-20.2355,0.08841781483658077,9776873589.674208,1328.0
196028,196521,,,,05581229+0827060,,G,89.551216,8.451688,225.42516473700002,,0.050691,-19.31,0.08841796889610411,4168693834.7033467,1328.0
196029,196522,,,,05581256+0827580,,G,89.552338,8.466132,248.858147038,,0.055809,-20.1078,0.08841829012052127,8692005651.004696,1328.0
196030,196523,,,,05581396+0814200,,G,89.558189,8.238909,179.91882791900002,,0.040469,-19.9064,0.0884185569590576,7220379092.703568,1328.0
196031,196524,,,,05581417+0816280,,G,89.559044,8.274465,281.87295773799997,,0.063234,-20.5953,0.08841906023775695,13618209155.097752,1328.0
196032,196525,,,,05575342+0817510,,G,89.472588,8.297527,110.245831294,,0.024836,-18.4318,0.08841912885109524,1856607070.3281,1328.0
196033,196526,,,,05583663+0627528,,G,89.652649,6.464672,236.31893895299999,,0.053016,-20.8455,0.08841976255816146,17147467957.90132,1328.0
196034,196527,,,,05584135+0708438,,G,89.672333,7.145503,228.068941586,,0.051252,-20.9643,0.08842046954047589,19130221563.79853,1328.0
196035,196528,,,,05582179+0825478,,G,89.59082,8.429952,233.135944069,,0.052355999999999986,-20.355,0.08842087289650212,10914403364.487572,1328.0
196044,196537,,,,05591275+0746595,,G,89.803162,7.7832,143.335402657,,0.032257999999999995,-19.6868,0.0884235395046873,5898206861.110386,1328.0
196045,196538,,,,05590387+0718335,,G,89.766159,7.309313,230.312270202,,0.051737,-20.1156,0.08842386304511092,8754674427.607971,1328.0
196046,196539,,,,05590790+0608585,,G,89.782921,6.14959,265.68311365,,0.059374,-21.1848,0.08842472922590493,23437970321.838642,1328.0
198905,199398,,,,05524297+0653101,,G,88.179062,6.886158999999998,84.8924616101,,0.018716,-19.6303,0.08939784094302886,5599122896.061457,1328.0
198912,199405,,,,05532267+0719429,,G,88.344482,7.328600999999999,136.43244517899998,,0.030644,-19.1856,0.08940010749430953,3717406037.9428334,1328.0
198913,199406,,,,05530028+0635490,,G,88.251205,6.596946000000001,200.374232819,,0.045028,-21.3802,0.08940114446993871,28059504655.25756,1328.0
198914,199407,,,,05532492+0644249,,G,88.35386700000002,6.740266,193.289580866,,0.043453,-20.351,0.08940154634268044,10874267195.462448,1328.0
198915,199408,,,,05534435+0610094,,G,88.43480699999998,6.169282,231.760837308,,0.052018,-21.0582,0.0894023171903252,20858352373.56829,1328.0
198916,199409,,,,05534724+0631344,,G,88.446861,6.526226,157.893636632,,0.035527,-20.2288,0.08940267628465688,9716726977.28165,1328.0
198917,199410,,,,05534812+0651494,,G,88.450539,6.863725,85.126457088,,0.018757,-20.3003,0.08940305982278983,10378151351.23585,1328.0
198918,199411,,,,05534792+0653034,,G,88.449699,6.884281,199.113697457,,0.044746,-20.1965,0.08940340839162071,9431917643.879421,1328.0
198919,199412,,,,05534689+0814114,,G,88.445389,8.236504,219.74732302299998,,0.049254,-20.4366,0.08940384323068228,11766302243.252632,1328.0
198921,199414,,,,05535891+0807363,,G,88.49546099999998,8.126764,204.305688041,,0.045876,-20.2164,0.0894046249922984,9606385263.364115,1328.0
198922,199415,,,,05542261+0813243,,G,88.594238,8.223428,63.2045423441,,0.014097,-18.1787,0.08940467933841921,1470550692.4831386,1328.0
198924,199417,,,,05541565+0653003,,G,88.565224,6.883431,216.11959060900003,,0.048483,-20.3295,0.08940520073120144,10661050486.467777,1328.0
198925,199418,,,,05541692+0646183,,G,88.570534,6.771764,247.51838380400002,,0.055339,-20.304,0.08940558557859521,10413578615.284384,1328.0
198926,199419,,,,05543942+0611464,,G,88.664268,6.196243,262.285245827,,0.058484,-20.9329,0.0894062724074777,18584890216.4081,1328.0
198927,199420,,,,05543922+0610084,,G,88.663422,6.169021,251.185398365,,0.056060000000000006,-20.684,0.0894068185280665,14777467061.71996,1328.0
198928,199421,,,,05544110+0627164,,G,88.671272,6.454576,250.007607246,,0.055830999999999985,-21.0728,0.08940759981138176,21140730991.26593,1328.0
198929,199422,,,,05543654+0703084,,G,88.652283,7.0523539999999985,261.02885138,,0.058203,-20.4784,0.08940805171784195,12228128672.123243,1328.0
198930,199423,,,,05542848+0701164,,G,88.618698,7.021242999999999,241.774659161,,0.054158000000000005,-20.6271,0.0894085699550009,14022969840.833359,1328.0
198969,199462,,,,05591925+0734551,,G,89.830238,7.581992,160.314615831,,0.036084,-20.5749,0.08942481299127801,13364724172.18995,1328.0
198970,199463,,,,05593639+0720491,,G,89.901649,7.346985000000001,198.00025389700002,,0.044503,-21.1103,0.08942562173058173,21883662083.484016,1328.0
198974,199467,,,,06002230+0921490,,G,90.092918,9.363625,282.638877619,,0.063401,-19.5072,0.08942717457847511,4998963894.154265,1328.0
198975,199468,,,,06001656+0854400,,G,90.06903100000002,8.911123,215.23977056200002,,0.04827,-19.6446,0.0894273842447358,5673355527.601493,1328.0
198976,199469,,,,06004096+0658350,,G,90.170708,6.976395,209.483055775,,0.047039,-21.3147,0.08942836051160173,26416787336.613808,1328.0
198977,199470,,,,06002222+0627070,,G,90.092621,6.451959,112.700472285,,0.025397,-20.9236,0.08942904148249585,18426379015.508564,1328.0
198978,199471,,,,06010288+0732383,,G,90.262024,7.543986999999999,233.06648051099998,,0.052341,-20.1344,0.08942937067394807,8907585507.281237,1328.0
198989,199482,,,,06011806+0827341,,G,90.325279,8.459480000000001,278.900174545,,0.062464,-19.7832,0.08943295774083196,6445847106.979714,1328.0
198990,199483,,,,06012614+0736351,,G,90.358925,7.609758,254.36703397,,0.056889,-20.6743,0.08943349900409303,14646032718.704657,1328.0
198991,199484,,,,06021206+0654250,,G,90.550255,6.906959,161.093350155,,0.036267,-21.0184,0.0894342421062977,20107589016.273182,1328.0
199283,199776,,,,06020365+0810010,,G,90.515236,8.166966,201.63067584,,0.045298000000000005,-20.3938,0.08953910084003038,11311494794.928663,1328.0
199290,199783,,,,06022329+0843516,,G,90.597069,8.731003999999999,259.469516509,,0.058067,-20.3454,0.08954086282285119,10818324396.889557,1328.0
199291,199784,,,,06024144+0652316,,G,90.672707,6.875445,238.683839751,,0.053552,-20.4951,0.08954132173393788,12417666732.62834,1328.0
202364,202857,,,,06025666+0756274,,G,90.736092,7.94095,228.88746391400002,,0.051447,-19.1301,0.09065065975727683,3532157006.6211047,1328.0
202365,202858,,,,06024978+0823294,,G,90.707451,8.391504,209.735934379,,0.047077,-19.2824,0.0906508099498818,4064058960.750612,1328.0
202366,202859,,,,06030791+0826324,,G,90.782982,8.442336,242.926328858,,0.054501,-20.1294,0.09065113762883667,8866658869.469679,1328.0
202375,202868,,,,06032811+0720025,,G,90.867134,7.334049,225.06481441,,0.050616,-21.2155,0.09065587749217452,24110154867.30416,1328.0
202376,202869,,,,06032286+0652315,,G,90.845276,6.875439,269.04693931099996,,0.060298,-20.8151,0.090656493701902,16674007787.66064,1328.0
202377,202870,,,,06035846+0655495,,G,90.993584,6.930443,183.378230503,,0.041263,-20.6317,0.09065701413936343,14082507785.28225,1328.0
202378,202871,,,,06034200+0706585,,G,90.925011,7.116275,270.587268343,,0.060684,-20.4785,0.09065746608744768,12229254976.262451,1328.0
202379,202872,,,,06035781+0839145,,G,90.990875,8.654055,216.22555355,,0.048493,-21.1225,0.0906582839654919,22130947096.05632,1328.0
202392,202885,,,,06043244+0827350,,G,91.135208,8.459735,185.914788653,,0.041818,-20.6806,0.09066318890695696,14731263572.452845,1328.0
202393,202886,,,,06043366+0817090,,G,91.140251,8.285846000000001,223.637661317,,0.050312,-20.3177,0.09066357864118577,10545811395.251543,1328.0
202394,202887,,,,06043437+0654460,,G,91.143219,6.912789999999998,133.65319315,,0.03005,-19.5099,0.09066376384441284,5011410747.028829,1328.0
202395,202888,,,,06044114+0643130,,G,91.171455,6.720287,170.217201604,,0.038319,-19.727,0.09066399004230302,6120684588.704592,1328.0
213391,213884,,,,06044821+0830305,,G,91.200905,8.508492,269.543139472,,0.060430999999999985,-20.2351,0.09433260385189528,9773272319.752005,1328.0
213392,213885,,,,06044574+0739085,,G,91.19059,7.65238,281.96692645900004,,0.06338200000000001,-19.675,0.09433281947165106,5834451042.737448,1328.0
213393,213886,,,,06044239+0658465,,G,91.176659,6.9796,193.692166414,,0.043561,-20.6286,0.0943333384252759,14042356678.491785,1328.0
213394,213887,,,,06044583+0615535,,G,91.190994,6.264880000000002,262.635624835,,0.058765,-20.3588,0.09433374319549308,10952669931.143778,1328.0
213395,213888,,,,06052664+0640032,,G,91.361015,6.667564,255.05220165400002,,0.057091,-19.8381,0.09433399376519122,6780160896.380996,1328.0
213396,213889,,,,06051201+0640382,,G,91.300049,6.677288000000001,263.088835454,,0.058896,-19.9115,0.0943342618600896,7254374970.183976,1328.0
213397,213890,,,,06051274+0654542,,G,91.303123,6.915066,226.987139619,,0.051034,-21.378,0.09433529673664848,28002705950.1065,1328.0
213407,213900,,,,06054694+0702289,,G,91.44561,7.041388,193.26213369599998,,0.043467,-20.9797,0.09434078206606568,19403496650.90017,1328.0
213411,213904,,,,06091989+0727501,,G,92.332893,7.4639440000000015,217.05033937,,0.048695,-20.8248,0.09434246611487926,16823641296.003374,1328.0
213412,213905,,,,06090463+0724541,,G,92.26931,7.415054,240.67908521,,0.054023,-20.5352,0.09434294229202757,12884868778.881159,1328.0
213423,213916,,,,06100043+0724511,,G,92.501823,7.414197,109.99201838399999,,0.024828,-19.5148,0.09434472589215484,5034078690.901216,1328.0
213424,213917,,,,06094833+0724441,,G,92.451401,7.412259,186.43968939799998,,0.041953,-20.1697,0.09434506596233368,9201952772.713406,1328.0
215138,215631,,,,06021547+0559336,,G,90.564476,5.992684,200.617229157,,0.045105,-20.5238,0.09489751060526316,12750288158.38616,1328.0
215139,215632,,,,06021191+0539096,,G,90.549629,5.652686,231.964520715,,0.052091999999999986,-20.2191,0.09489786650572354,9630304072.653671,1328.0
215147,215640,,,,06022397+0538522,,G,90.599907,5.647857,71.7660527941,,0.016429,-18.3416,0.0949014112465344,1708598418.3475893,1328.0
215148,215641,,,,06022337+0541362,,G,90.597397,5.693412,255.21069567900003,,0.05705,-21.3935,0.09490246100297972,28405340525.398037,1328.0
215149,215642,,,,06023925+0601182,,G,90.663551,6.021749,246.820802877,,0.05528,-20.1419,0.09490279247627807,8969329940.286842,1328.0
228625,229118,,,,06060907+0741180,,G,91.537827,7.688344,238.96217418700002,,0.05364,-19.9346,0.09944528174647167,7410371828.17493,1328.0
228626,229119,,,,06064610+0743356,,G,91.692116,7.726578999999999,193.504591842,,0.043515,-19.9425,0.09944555760635602,7464487584.100655,1328.0
228633,229126,,,,06070940+0754578,,G,91.789207,7.916074000000001,274.14344971599996,,0.061505,-20.8359,0.09944876414336627,16996519622.633038,1328.0
228635,229128,,,,06074482+0628436,,G,91.936768,6.478782,49.854262338999995,,0.011206,-16.7535,0.09944980076259892,395730933.92936033,1328.0
231203,231696,,,,06081284+0744455,,G,92.05352,7.745994,260.823388878,,0.058439,-19.8937,0.10036672083432976,7136413399.6750765,1328.0
231204,231697,,,,06084042+0721462,,G,92.168427,7.362836,246.109420251,,0.055199,-20.3836,0.10036713495656532,11205726026.158459,1328.0
233330,233823,,,,05542089+0606328,,G,88.587074,6.109116,179.65462850900002,,0.040408,-19.9482,0.10111148151360673,7503778398.835409,1328.0
233344,233837,,,,05561744+0558067,,G,89.072678,5.968542,275.90182355400003,,0.061774,-21.1498,0.10111687763737233,22694467658.34473,1328.0
233352,233845,,,,05570328+0542386,,G,89.263702,5.710726,60.5110693783,,0.013489,-18.6812,0.10111842606785017,2336038521.192295,1328.0
233353,233846,,,,05565692+0546206,,G,89.23719,5.772397,173.22046286,,0.038973,-20.11,0.1011187479438162,8709635899.560833,1328.0
233354,233847,,,,05570551+0525274,,G,89.27298,5.424278,22.781388372,,0.005,-17.3929,0.10111877429793806,713115703.2714376,1328.0
233355,233848,,,,05572621+0536193,,G,89.359222,5.605387,21.809821617199997,,0.004741,-16.3353,0.10111878424760516,269227860.523215,1328.0
233367,233860,,,,05583554+0536030,,G,89.64810200000002,5.6008559999999985,212.78582264,,0.047781,-20.8437,0.10112279003700557,17119063386.872402,1328.0
233368,233861,,,,05585369+0525330,,G,89.72374,5.425858,98.9787870708,,0.022146,-19.1297,0.10112292052439716,3530855951.5678954,1328.0
233369,233862,,,,05583574+0535320,,G,89.64894100000002,5.592245,15.8756410778,,0.003127,-15.8627,0.10112292696265776,174212775.56283775,1328.0
233378,233871,,,,05593877+0526008,,G,89.911575,5.433569,183.88446776799998,,0.041377,-20.6167,0.10112640387930788,13889288534.8658,1328.0
233388,233881,,,,06011672+0520125,,G,90.319687,5.336832,201.52060283900002,,0.045314,-19.8716,0.1011285982295376,6992621159.065876,1328.0
249606,250099,,,,05575946+0528500,,G,89.49778,5.480567,201.814139202,,0.045371,-20.5088,0.10660163637349912,12575347646.502808,1328.0
249607,250100,,,,05575940+0530400,,G,89.497505,5.511123,16.0824305433,,0.003183,-15.5418,0.10660164116430476,129634321.81418668,1328.0
249608,250101,,,,05574902+0546010,,G,89.454262,5.76696,236.09181176299998,,0.052956,-21.4454,0.1066027423195448,29796139575.936863,1328.0
249609,250102,,,,05581250+0603497,,G,89.552094,6.063811,77.5995032852,,0.017592,-19.6943,0.1066029618064171,5939091277.891044,1328.0
249610,250103,,,,05580251+0558167,,G,89.510483,5.9713080000000005,180.492854441,,0.040608,-21.3343,0.10660395585714988,26898000665.8356,1328.0
264429,264922,,,,06030384+0626364,,G,90.766006,6.443449,171.97973594,,0.038711,-19.6364,0.11122245621721473,5630669025.882844,1328.0
264430,264923,,,,06030431+0641304,,G,90.767975,6.691782000000001,44.8957019921,,0.010123,-18.764,0.11122254938988664,2521157630.807412,1328.0
264431,264924,,,,06025303+0715224,,G,90.72097,7.256227,271.973691474,,0.061009,-20.6156,0.11122306216690153,13875223902.529243,1328.0
264432,264925,,,,06031111+0720374,,G,90.79631,7.343724000000001,145.150294704,,0.032685000000000006,-19.2101,0.11122320268379818,3802244146.7065053,1328.0
264441,264934,,,,06031551+0842175,,G,90.814659,8.704882000000001,147.41253097,,0.033192,-19.7777,0.11122611914161824,6413277026.336398,1328.0
271770,272478,143060.0,PGC143060,PGC143060,,,G,91.1061,8.344619999999999,47.417461012,,0.0107589353795,-19.5497,0.11248414074663698,5198523361.782397,1328.0
281573,282530,138836.0,PGC138836,PGC138836,,,G,89.3899,7.482080000000002,8.47603970875,,0.0012828906414500002,-13.791,0.11276505862552898,25846396.357698426,1328.0
326684,331838,,,1323081,,,G,92.4026,7.48919,242.70803829599998,,0.0544662572331,-20.5954,0.11840820765341085,13619463496.277115,1328.0
775723,796354,,,1348965,06043460+0832410,,G,91.144203,8.544734,349.913921709,,0.07708200000000001,-20.3238,0.39765522094203054,10605227761.264956,1328.0
818973,839608,,,2MFGC04770,05535897+0605355,,G,88.495735,6.093203,360.86540160199996,,0.07936499999999999,-21.0927,0.4307540906052729,21531783283.013496,1328.0
852149,872866,,,,05495977+0716387,,G,87.49906899999998,7.277438,434.41803188,,0.094525,-20.9485,0.4545836414745131,18853847936.139423,1328.0
852150,872867,,,,05493598+0715558,,G,87.39993299999998,7.2655059999999985,609.5826917,,0.12951300000000002,-21.3132,0.4545846163935479,26380316395.21289,1328.0
852153,872870,,,,05502643+0721006,,G,87.610161,7.350192,295.025238253,,0.06553400000000001,-20.0943,0.4545862875410617,8584598735.153971,1328.0
852165,872882,,,,05511225+0731095,,G,87.801056,7.519323,434.618899642,,0.094566,-21.2695,0.4545943893647407,25339614293.97852,1328.0
852166,872883,,,,05510653+0737385,,G,87.777237,7.627378999999999,368.613114788,,0.08097599999999999,-20.9999,0.4545951199123936,19767875628.64056,1328.0
852178,872895,,,,05514097+0735527,,G,87.920746,7.597977999999999,395.027040075,,0.08644299999999999,-20.2721,0.4546034971243549,10112068432.581142,1328.0
852179,872896,,,,05513620+0734507,,G,87.900848,7.580755,318.719743264,,0.07054099999999999,-19.707,0.4546037191936683,6008969504.834889,1328.0
852180,872897,,,,05515214+0740527,,G,87.96727800000002,7.681308,802.961386522,,0.166546,-21.0505,0.4546044845938303,20710949036.60346,1328.0
852181,872898,,,,05521308+0630252,,G,88.05450400000002,6.50702,287.435621267,,0.06392300000000001,-20.1547,0.4546048199980714,9075697247.474464,1328.0
860460,881197,,,,05561337+0700342,,G,89.055725,7.009511,366.192301784,,0.080473,-21.0985,0.460585310761785,21647113787.030125,1328.0
860461,881198,,,,05564255+0623087,,G,89.17729200000002,6.385751,583.673633458,,0.12443,-20.5189,0.4605857798435492,12692874908.797222,1328.0
860470,881207,,,,05570181+0851366,,G,89.257553,8.860173,748.5560941580002,,0.156281,-21.3151,0.4605904791275199,26426521433.707005,1328.0
860471,881208,,,,05571084+0655376,,G,89.29518900000002,6.927113,404.90705521,,0.088478,-20.4738,0.4605909291234125,12176430660.89565,1328.0
860472,881209,,,,05572456+0855215,,G,89.35234799999998,8.922654,359.89988944,,0.079164,-20.2629,0.4605912996748905,10026745690.029623,1328.0
860481,881218,,,,05581811+0850380,,G,89.575462,8.843905,777.142989834,,0.161689,-21.2245,0.4605966668829208,24310841956.013126,1328.0
860482,881219,,,,05575422+0839510,,G,89.475952,8.664194,331.301103211,,0.073186,-19.8141,0.4605969119745902,6631931014.126575,1328.0
860483,881220,,,,05581740+0816030,,G,89.57251,8.267517,291.852631627,,0.064861,-20.4658,0.4605973586669761,12087041131.792576,1328.0
860484,881221,,,,05575598+0748371,,G,89.483253,7.810306,942.65857988,,0.1924,-21.2268,0.4605982590111317,24362396102.028736,1328.0
860485,881222,,,,05584355+0633518,,G,89.681465,6.56439,302.777993261,,0.067176,-20.6566,0.4605987915220906,14409204332.535828,1328.0
860486,881223,,,,05582476+0635538,,G,89.60318000000002,6.598286,405.855148729,,0.088673,-20.7899,0.4605993935942562,16291459758.39924,1328.0
860487,881224,,,,05582779+0739358,,G,89.615799,7.659952,382.137247836,,0.08378,-20.0881,0.4605997090428166,8535716848.507147,1328.0
860488,881225,,,,05582557+0816368,,G,89.606544,8.276896,429.615017846,,0.093544,-20.8734,0.460600359245189,17593814148.18037,1328.0
860489,881226,,,,05582840+0816328,,G,89.61834,8.275785,620.685633878,,0.131682,-21.5774,0.4606016027530922,33648057694.183693,1328.0
860490,881227,,,,05584366+0859588,,G,89.681923,8.999667,464.54613147599997,,0.100651,-20.9831,0.460602322083716,19464354244.33369,1328.0
860491,881228,,,,05584921+0920027,,G,89.70506999999998,9.334106,756.8535408560001,,0.157854,-21.3531,0.4606033334967588,27367807094.032948,1328.0
860501,881238,,,,05591009+0924145,,G,89.792061,9.404034,508.709242531,,0.109547,-20.9983,0.460609505308394,19738766064.55277,1328.0
860502,881239,,,,05591475+0923045,,G,89.811485,9.384587,538.517598065,,0.115497,-20.639,0.4606100292568319,14177511231.220009,1328.0
860503,881240,,,,05590677+0742125,,G,89.778214,7.703479,781.550695487,,0.16252,-20.9448,0.4606107236549734,18789706657.34957,1328.0
860504,881241,,,,05585341+0615465,,G,89.722565,6.2629220000000005,593.2077336909999,,0.126304,-21.493,0.4606118741600777,31131496654.470345,1328.0
871134,891885,,,,05522881+0623511,,G,88.120049,6.39755,433.673442505,,0.094373,-20.4978,0.468335970722682,12448585313.7862,1328.0
871138,891889,,,,05531443+0808259,,G,88.31015,8.140553,626.871209946,,0.132888,-20.6459,0.468337632437374,14267898133.292244,1328.0
871139,891890,,,,05531221+0806159,,G,88.300888,8.104442,570.050357774,,0.121745,-21.4986,0.4683387888918724,31292481200.941612,1328.0
871140,891891,,,,05530203+0705070,,G,88.258499,7.085278999999999,791.579648686,,0.164408,-20.7355,0.4683393615409293,15495300395.827475,1328.0
871141,891892,,,,05534709+0814564,,G,88.446236,8.249003,380.54786903900003,,0.083451,-20.306,0.4683397470978914,10432778814.599651,1328.0
871149,891900,,,,05540444+0609193,,G,88.518524,6.155377,315.497153548,,0.069862,-20.77,0.4683457983070935,15995580286.146713,1328.0
871150,891901,,,,05542281+0608453,,G,88.595078,6.145929,393.30130859400003,,0.086087,-21.7876,0.4683473074436863,40835699566.99264,1328.0
871151,891902,,,,05541892+0605463,,G,88.57886500000002,6.096208,309.951131077,,0.06869199999999999,-20.5345,0.4683477833139307,12876564274.327723,1328.0
871152,891903,,,,05544740+0614284,,G,88.697517,6.24124,477.02184210400003,,0.103174,-20.1967,0.4683481319469763,9433655227.349041,1328.0
871153,891904,,,,05543741+0628304,,G,88.655899,6.475132,370.46228345800006,,0.08136,-20.9477,0.4683488282023335,18839961024.350082,1328.0
871154,891905,,,,05545575+0703054,,G,88.73233,7.051512,554.229196874,,0.118616,-19.7914,0.4683490682229517,6494713531.616873,1328.0
871162,891913,,,,05555327+0707498,,G,88.971962,7.130516,372.70275406800005,,0.081825,-21.1458,0.4683525758297867,22611011975.11112,1328.0
871163,891914,,,,05552511+0806529,,G,88.854637,8.114695,580.072056465,,0.123721,-20.4064,0.4683529987403665,11443529671.01442,1328.0
871164,891915,,,,05554633+0819138,,G,88.943062,8.320521000000001,334.094520638,,0.073772,-21.0913,0.4683537934501322,21504037068.104343,1328.0
871408,892159,,,,05593767+0726371,,G,89.90699000000002,7.443650999999999,388.864594493,,0.085171,-20.384,0.4685293283870862,11209855128.753185,1328.0
871409,892160,,,,05595157+0751486,,G,89.96488199999997,7.863505,461.22985190699995,,0.099979,-21.1836,0.4685301936110707,23412080029.8632,1328.0
871410,892161,,,,05595634+0855426,,G,89.984779,8.928506,625.6190332909999,,0.132644,-21.5775,0.4685314372335105,33651156937.54915,1328.0
871411,892162,,,,05595466+0904206,,G,89.977753,9.072394,412.24516276300005,,0.089986,-19.7898,0.4685316769006816,6485149616.741442,1328.0
871412,892163,,,,05595304+0904306,,G,89.971001,9.075172,353.35459551300005,,0.0778,-20.2671,0.4685320488883558,10065607698.420658,1328.0
871413,892164,,,,06000357+0927326,,G,90.01490799999998,9.459061,390.90308606400004,,0.085592,-20.8643,0.4685326936638898,17446969425.464386,1328.0
871421,892172,,,,06002757+0927480,,G,90.114883,9.463346,566.207191107,,0.120986,-20.7409,0.4685389229355949,15572559539.01708,1328.0
871423,892174,,,,06004452+0916280,,G,90.185516,9.274446,869.203361068,,0.178893,-21.4426,0.4685410435316352,29719397448.990383,1328.0
871424,892175,,,,06005097+0608163,,G,90.212402,6.137879,317.765474787,,0.07034,-21.6005,0.4685423137797231,34371619861.75357,1328.0
871425,892176,,,,06010258+0854023,,G,90.26078,8.900653,568.687888971,,0.121476,-21.1244,0.468543133090278,22169709378.02311,1328.0
871426,892177,,,,06011331+0852143,,G,90.305481,8.870646,436.18210540800004,,0.094885,-20.9063,0.4685438032966457,18135101891.78385,1328.0
871427,892178,,,,06005192+0913143,,G,90.216362,9.220656,383.258434352,,0.084012,-21.5685,0.4685450366529266,33373365130.515038,1328.0
871428,892179,,,,06004726+0924373,,G,90.19693,9.410378,300.23118691900004,,0.066637,-19.8613,0.468545292634409,6926598268.667317,1328.0
871438,892189,,,,06012346+0857391,,G,90.347755,8.96087,683.320126863,,0.143817,-21.1101,0.46855155768536,21879631335.213627,1328.0
