,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
780963,801594,,,1546915,06464402+1758504,,G,101.683449,17.980682,451.391242934,,0.097982,-20.5688,0.4016991298003347,13289847577.27286,1074.0
780979,801610,,,1547517,06501729+1800097,,G,102.572083,18.002705,312.941106838,,0.069323,-20.6953,0.4017103139024085,14932069409.0821,1074.0
780992,801623,,,1547948,06501400+1801087,,G,102.558365,18.0191,291.334353562,,0.064751,-19.178,0.4017195391864907,3691475581.654127,1074.0
781033,801664,,,1549637,06493436+1804565,,G,102.393181,18.082373,356.14594496,,0.07838200000000001,-19.6141,0.4017515913804519,5516199950.002703,1074.0
781036,801667,,,1549806,06451433+1805135,,G,101.309731,18.087095,927.1777903589999,,0.189569,-21.3148,0.4017537769204093,26419220524.693604,1074.0
781105,801736,,,1552320,06493745+1810435,,G,102.406067,18.178759,323.471170301,,0.071541,-20.3812,0.4018016346787708,11180983330.675116,1074.0
781119,801750,,,1552829,06503996+1811521,,G,102.666504,18.197824,333.789331472,,0.07370800000000001,-20.2014,0.4018124671043535,9474580716.325994,1074.0
781161,801792,,,1554330,06455034+1815083,,G,101.459763,18.252316,581.2349994069999,,0.12395,-20.8148,0.4018453851460129,16669401225.497318,1074.0
781167,801798,,,1554893,06491850+1816175,,G,102.32711,18.27154,396.195752739,,0.086684,-20.7055,0.4018499665474557,15073010441.631392,1074.0
781188,801819,,,1555978,06475413+1818352,,G,101.975555,18.309801,370.21663726599996,,0.081309,-20.1283,0.4018674865363903,8857680274.436556,1074.0
781210,801841,,,1556932,06483833+1820331,,G,102.159714,18.342529000000006,363.965408202,,0.08001,-20.2993,0.4018842678974125,10368597121.159107,1074.0
781216,801847,,,1557089,06453427+1820505,,G,101.392815,18.347363,298.970284233,,0.06637,-20.7961,0.401888511808146,16384756818.664387,1074.0
781311,801942,,,1560808,06491849+1828525,,G,102.32708,18.481264000000003,411.19320972400004,,0.08977,-20.4072,0.4019632699599377,11451964682.472015,1074.0
781452,802083,,,1566558,06463607+1840055,,G,101.650314,18.668213,378.45710923400003,,0.083018,-19.9211,0.4020676479266917,7318802032.281001,1074.0
781506,802137,,,1568368,06475785+1843402,,G,101.991081,18.727856,331.691859782,,0.073268,-20.1267,0.4021074708179888,8844636727.60018,1074.0
781621,802252,,,1573061,06453101+1852185,,G,101.379211,18.871813,388.545121778,,0.085105,-20.1302,0.4021964772487425,8873194472.671162,1074.0
781623,802254,,,1573118,06463834+1852235,,G,101.659782,18.873211,358.540918985,,0.07888099999999999,-20.0877,0.4021978815326398,8532572753.406701,1074.0
781661,802292,,,1575007,06465382+1856030,,G,101.724266,18.93417,679.2264144769999,,0.143029,-20.8411,0.4022268821050379,17078117608.4647,1074.0
819007,839642,,,2MFGC05303,06383478+1754221,,G,99.644958,17.906141,692.9297500939999,,0.14566400000000002,-20.7254,0.4307773396467037,15351824607.478771,1074.0
819015,839650,,,2MFGC05373,06433542+1536593,,G,100.897591,15.616495,479.56827268,,0.10368800000000003,-20.4083,0.4307843762444414,11463572976.069365,1074.0
824472,845119,,,,06475928+1739393,,G,101.997002,17.660925,393.44670476699997,,0.086117,-21.6954,0.4348282143024105,37511117285.51277,1074.0
824473,845120,,,,06475354+1733343,,G,101.973114,17.559535999999998,1014.53574587,,0.205439,-21.1933,0.4348290872909649,23622181387.442238,1074.0
824474,845121,,,,06475259+1647243,,G,101.969139,16.790091,455.00457087800004,,0.098716,-19.9611,0.43482936791738097,7593465078.238158,1074.0
824475,845122,,,,06481132+1542443,,G,102.047173,15.712307999999998,415.875660295,,0.090731,-20.5948,0.4348298709643653,13611939181.844454,1074.0
824476,845123,,,,06481295+1518003,,G,102.05397,15.300084,348.984828316,,0.076888,-20.544,0.4348303510166597,12989726288.978544,1074.0
824485,845132,,,,06482808+1549301,,G,102.11702,15.825041,653.6928339680001,,0.138098,-20.3619,0.4348342916212377,10983986741.428259,1074.0
824486,845133,,,,06483785+1549381,,G,102.15773,15.827265,399.73805577800005,,0.08741399999999999,-19.6379,0.4348344999976468,5638453458.677879,1074.0
824487,845134,,,,06483085+1551261,,G,102.128563,15.857265,533.578089371,,0.114514,-20.188,0.4348348458482598,9358365435.835293,1074.0
824488,845135,,,,06483348+1650451,,G,102.139519,16.845876999999998,343.926889824,,0.075831,-20.0493,0.4348351502229593,8236069447.817588,1074.0
824489,845136,,,,06481711+1733491,,G,102.071327,17.563641,294.29900704,,0.06538,-20.2329,0.4348355106758808,9753489033.494036,1074.0
824490,845137,,,,06482199+1749051,,G,102.09166,17.818092,533.261718936,,0.114451,-21.4447,0.43483661112140864,29776935486.160618,1074.0
824491,845138,,,,06491438+1742378,,G,102.309921,17.710520000000006,457.477730141,,0.099218,-20.8538,0.4348372496914649,17279055516.6697,1074.0
824492,845139,,,,06484801+1730048,,G,102.200066,17.501348,736.523281708,,0.153995,-20.6509,0.4348377794141232,14333755758.78905,1074.0
824493,845140,,,,06485244+1705158,,G,102.218513,17.087744,303.59582189099996,,0.067349,-21.4105,0.4348388457365658,28853599545.79747,1074.0
824494,845141,,,,06485698+1646548,,G,102.23745,16.781914,450.32363593300005,,0.097765,-20.5586,0.43483933228776783,13165580109.45578,1074.0
824495,845142,,,,06484737+1555338,,G,102.197411,15.926071,368.95013360699994,,0.081046,-20.8708,0.43483998093497095,17551732849.736782,1074.0
824496,845143,,,,06485784+1559098,,G,102.241028,15.98608,832.736785479,,0.17211600000000002,-20.6915,0.4348405308410868,14879899569.86025,1074.0
824497,845144,,,,06490616+1535398,,G,102.275673,15.594414000000002,1107.671875,,0.222088,-21.1981,0.4348414076976355,23726845373.631767,1074.0
884344,905106,,,,06491691+1657436,,G,102.320473,16.962118,506.782918217,,0.109161,-20.2021,0.4779107530212914,9480691173.822685,1074.0
884345,905107,,,,06494139+1634555,,G,102.42247,16.582088,285.95826573700003,,0.063609,-20.1025,0.4779110726814788,8649679187.756956,1074.0
884354,905116,,,,06500196+1549141,,G,102.508179,15.820602,297.072706432,,0.065968,-19.6003,0.477916560141134,5446531252.7298155,1074.0
884355,905117,,,,06501077+1623531,,G,102.544891,16.398101999999998,512.0700122999998,,0.11022,-20.6636,0.4779170960964091,14502404023.48204,1074.0
884356,905118,,,,06495202+1615351,,G,102.466751,16.25976,750.4696136160001,,0.156644,-20.6387,0.4779176199000946,14173594381.255768,1074.0
884357,905119,,,,06495570+1715351,,G,102.482124,17.259764,441.400625155,,0.095949,-20.7532,0.4779182019611599,15749979759.188278,1074.0
884358,905120,,,,06501372+1712481,,G,102.557198,17.213387,322.263704918,,0.071287,-20.4361,0.4779186366000168,11760884908.306808,1074.0
884359,905121,,,,06502253+1658112,,G,102.59391,16.96979,335.95482891,,0.074162,-20.0384,0.4779189379343035,8153798973.386922,1074.0
884375,905137,,,,06512809+1700352,,G,102.867081,17.009798,453.798116741,,0.098471,-19.9203,0.4779304911501275,7313411325.907914,1074.0
884382,905144,,,,06520615+1644257,,G,103.025642,16.740482,983.296592658,,0.199793,-21.1254,0.4779340162913419,22190137841.165813,1074.0
884383,905145,,,,06515987+1717587,,G,102.999489,17.29965,766.26550424,,0.159635,-20.8109,0.4779346301219634,16609631601.942822,1074.0
884384,905146,,,,06523162+1713109,,G,103.131752,17.219707,535.7682351230001,,0.11495,-20.2579,0.4779349989709119,9980676978.26163,1074.0
884385,905147,,,,06523351+1721379,,G,103.139641,17.360538000000002,539.176307654,,0.115628,-20.0807,0.477935312276795,8477738179.614216,1074.0
884386,905148,,,,06521864+1655259,,G,103.077682,16.923878,539.483070592,,0.115689,-20.7109,0.4779358720969752,15148164058.680347,1074.0
884387,905149,,,,06523987+1642559,,G,103.166153,16.715529999999998,328.27180732,,0.07255,-20.9422,0.477936564834239,18744764995.07798,1074.0
884388,905150,,,,06523946+1648389,,G,103.164452,16.81081,514.343720234,,0.110675,-20.5193,0.47793703408885096,12697551998.224472,1074.0
884389,905151,,,,06521642+1631369,,G,103.068428,16.526932000000002,353.939546447,,0.077922,-19.8246,0.4779372815622651,6696378602.616836,1074.0
884390,905152,,,,06523930+1632509,,G,103.163765,16.547476,358.622538981,,0.078898,-19.8892,0.4779375442069097,7106896651.869048,1074.0
884391,905153,,,,06523540+1632449,,G,103.147537,16.545815,409.377328391,,0.089397,-20.5016,0.4779380058736094,12492230816.3187,1074.0
884401,905163,,,,06535509+1626458,,G,103.479568,16.446075,483.748135174,,0.104531,-21.4961,0.4779444756474349,31220510491.34553,1074.0
884402,905164,,,,06534807+1635148,,G,103.450325,16.587469,366.245224976,,0.080484,-20.6169,0.4779449890387881,13891847272.025595,1074.0
884403,905165,,,,06540650+1633508,,G,103.527122,16.564116000000002,348.913001114,,0.076873,-21.8496,0.477946586861352,43235451639.96742,1074.0
884404,905166,,,,06540435+1636548,,G,103.518166,16.615231,480.435618982,,0.103863,-20.7572,0.4779471710707644,15808111846.472363,1074.0
884406,905168,,,,06542314+1700201,,G,103.596443,17.005585,469.95586007099996,,0.101746,-19.8563,0.4779485406031942,6894773440.449145,1074.0
884407,905169,,,,06542419+1648110,,G,103.60083,16.803082999999994,522.118835664,,0.112229,-20.6938,0.477949091675454,14911454236.560413,1074.0
889803,910577,,,,06453538+1856405,,G,101.397438,18.944584,459.4199063,,0.099612,-21.12,0.4818724318430877,22080047330.18906,1074.0
889804,910578,,,,06455352+1835473,,G,101.473007,18.596481,1038.74065239,,0.209792,-21.1095,0.4818732399867098,21867543544.392654,1074.0
889816,910590,,,,06464048+1826315,,G,101.668671,18.442095,845.1319817780002,,0.174425,-20.9606,0.4818809880168086,19065140054.772137,1074.0
889817,910591,,,,06471111+1834399,,G,101.796333,18.577763,360.615592915,,0.079313,-19.4782,0.4818811678908738,4867209051.200107,1074.0
889830,910604,,,,06472443+1756042,,G,101.851799,17.934504,456.176910329,,0.098954,-19.5727,0.4818886088868553,5309822457.671575,1074.0
889850,910624,,,,06484771+1833301,,G,102.198799,18.558363,919.3969804389999,,0.188143,-21.4565,0.4819035277861001,30102322206.633793,1074.0
889861,910635,,,,06491704+1804055,,G,102.321007,18.068207,724.5786087739999,,0.15172,-21.3124,0.4819109528009468,26360885819.131226,1074.0
889862,910636,,,,06494269+1756225,,G,102.427895,17.939585,454.226488559,,0.098558,-20.9464,0.4819116482231456,18817416604.787228,1074.0
889863,910637,,,,06500208+1759118,,G,102.508698,17.986618,353.867621179,,0.077907,-20.1192,0.4819119728381199,8783750676.632946,1074.0
889864,910638,,,,06501478+1805147,,G,102.561615,18.087433,351.322382923,,0.077376,-19.5785,0.4819121701206141,5338263413.640403,1074.0
889887,910661,,,,06502746+1806412,,G,102.614433,18.111454,365.162856875,,0.080259,-19.6324,0.4819250547003394,5609963039.838505,1074.0
889888,910662,,,,06505897+1806058,,G,102.745743,18.101618,859.8533412810001,,0.17715999999999998,-20.9271,0.4819257378699664,18485874487.25181,1074.0
977516,998494,,,,06443205+1858157,,G,101.133583,18.971031,428.152291755,,0.093245,-20.173,0.5451580038937202,9229963848.404526,1074.0
977517,998495,,,,06441927+1841107,,G,101.08033,18.686333,444.886814313,,0.096659,-21.0002,0.5451587346432587,19773338449.21151,1074.0
977518,998496,,,,06444025+1820106,,G,101.167725,18.336288,632.808477339,,0.134044,-21.3464,0.5451597398341623,27199442343.254158,1074.0
977519,998497,,,,06443175+1818217,,G,101.132294,18.306034,827.0673920710001,,0.171058,-21.1637,0.5451605893442685,22986878483.390358,1074.0
978826,999814,,,,06403021+1757397,,G,100.125877,17.961052,375.24842222,,0.082353,-20.1786,0.5461094020397644,9277693052.065195,1074.0
978827,999815,,,,06404451+1647307,,G,100.185493,16.79187,601.9871189309999,,0.128026,-21.3129,0.5461103766894563,26373028251.36,1074.0
978828,999816,,,,06404772+1648147,,G,100.198845,16.804087,523.766807841,,0.112558,-20.8767,0.5461110288710681,17647370352.170338,1074.0
978829,999817,,,,06403456+1652367,,G,100.14402,16.876883,455.354265737,,0.098787,-20.1747,0.5461113705109395,9244427056.863962,1074.0
978834,999822,,,,06411143+1520422,,G,100.297661,15.345067000000002,374.29359110400003,,0.08215499999999999,-21.5381,0.5461147656716591,32451890357.971764,1074.0
978835,999823,,,,06405477+1534162,,G,100.228226,15.571181,389.92001669800004,,0.08538899999999999,-20.8459,0.5461153996122345,17153786482.401512,1074.0
978836,999824,,,,06411735+1545412,,G,100.322296,15.761448,351.9836858540001,,0.077514,-20.8946,0.5461160626351669,17940725443.12699,1074.0
978837,999825,,,,06410149+1611502,,G,100.256218,16.197294,442.279242983,,0.096128,-20.8825,0.5461167183100534,17741894808.901752,1074.0
978838,999826,,,,06412388+1737462,,G,100.349525,17.629522,635.594954672,,0.13458599999999998,-20.7789,0.5461173143131962,16127238179.769016,1074.0
978839,999827,,,,06413262+1732242,,G,100.385948,17.540077,1032.06321739,,0.208593,-20.5335,0.5461177897453497,12864709980.291029,1074.0
978840,999828,,,,06413570+1611002,,G,100.398766,16.183407,445.215954075,,0.096726,-20.3939,0.546118207814912,11312536670.079784,1074.0
978841,999829,,,,06412730+1555582,,G,100.363762,15.932856,290.971605032,,0.064674,-21.2393,0.5461191185845617,24644499353.353752,1074.0
978842,999830,,,,06414890+1538492,,G,100.453751,15.647,540.881391154,,0.115967,-21.3005,0.5461200821662758,26073540044.554,1074.0
978843,999831,,,,06413862+1513412,,G,100.410942,15.228127,310.926977096,,0.068898,-21.2533,0.5461210047558654,24964334896.069897,1074.0
978855,999843,,,,06414917+1512300,,G,100.45488,15.208344,311.75618514,,0.069073,-20.3171,0.546130378379711,10539985174.49717,1074.0
978856,999844,,,,06421679+1620260,,G,100.569984,16.340572,332.988333602,,0.07354,-19.8441,0.5461306303379415,6817733170.572557,1074.0
978857,999845,,,,06420839+1635280,,G,100.534973,16.591131,372.707573751,,0.081826,-20.6548,0.5461311619668026,14385335661.724691,1074.0
978858,999846,,,,06421878+1659460,,G,100.578278,16.996124,426.083899934,,0.092822,-20.1225,0.5461314875699166,8810488730.080147,1074.0
978859,999847,,,,06415801+1700340,,G,100.491722,17.009462,450.6827523,,0.097838,-20.2694,0.5461318603464366,10086953063.99702,1074.0
978860,999848,,,,06422654+1747331,,G,100.610603,17.792551,532.1972846159999,,0.114239,-21.1034,0.54613266396239,21745029440.94336,1074.0
978861,999849,,,,06424754+1743351,,G,100.69809,17.726419,388.027246795,,0.084998,-20.7083,0.5461332224435793,15111932323.636663,1074.0
978862,999850,,,,06424333+1738221,,G,100.68055,17.639482,296.16204757400004,,0.065775,-19.5816,0.5461334202901603,5353527032.796696,1074.0
978863,999851,,,,06423818+1700151,,G,100.659088,17.004210999999998,390.651240725,,0.08553999999999999,-20.4659,0.5461338670236899,12088154440.690657,1074.0
978864,999852,,,,06423231+1641471,,G,100.634644,16.696438,297.01135923,,0.065955,-20.1269,0.5461341939490042,8846266119.962719,1074.0
978865,999853,,,,06422528+1639001,,G,100.605354,16.650051,358.257663745,,0.078822,-20.546,0.5461346748864027,13013676301.074694,1074.0
978866,999854,,,,06424125+1612281,,G,100.671883,16.207817000000002,296.341329439,,0.065813,-19.976,0.5461349593905159,7698391619.294388,1074.0
978867,999855,,,,06424493+1613151,,G,100.687218,16.220867000000002,289.45506818,,0.06435199999999999,-20.7049,0.5461355161255482,15064683089.379791,1074.0
978868,999856,,,,06422611+1525281,,G,100.608795,15.424497,362.70586424,,0.079748,-20.9248,0.5461361978494952,18446755860.80181,1074.0
978869,999857,,,,06424764+1501151,,G,100.698517,15.020864,319.541284817,,0.070714,-20.8556,0.54613683747909,17307725552.444542,1074.0
978878,999866,,,,06450853+1446437,,G,101.285576,14.778825,315.620497603,,0.069888,-20.0568,0.5461420904822715,8293159153.870323,1074.0
978879,999867,,,,06451461+1532267,,G,101.31089,15.54076,680.233917644,,0.143223,-20.9573,0.5461427929211644,19007281206.14514,1074.0
978880,999868,,,,06445226+1539378,,G,101.217758,15.660501000000002,448.036888261,,0.0973,-20.5136,0.5461432597186949,12631065871.285463,1074.0
978881,999869,,,,06445972+1718317,,G,101.248848,17.308832000000002,437.15759140800003,,0.095084,-20.4662,0.5461437065756787,12091494982.688387,1074.0
989105,1010100,,,,06423292+1826512,,G,100.637169,18.447556,491.121859659,,0.106016,-20.9089,0.5535428231829538,18178581851.372192,1074.0
989106,1010101,,,,06421310+1822142,,G,100.554604,18.370617000000006,333.08844853799997,,0.073561,-20.0648,0.5535431319340796,8354491086.430052,1074.0
989107,1010102,,,,06422096+1756452,,G,100.587372,17.945898,532.8248661169999,,0.114364,-22.1519,0.5535452427411965,57116291315.199066,1074.0
1008262,1029316,,,,06345140+1651526,,G,98.714188,16.864624,341.278723997,,0.075277,-20.9345,0.5675325133027537,18612298112.67947,1074.0
1008263,1029317,,,,06345218+1657036,,G,98.71743,16.951012,327.405406275,,0.072368,-20.5994,0.5675330184855468,13669731995.210596,1074.0
1008264,1029318,,,,06342458+1654197,,G,98.60244,16.905485000000002,463.840201591,,0.100508,-20.8178,0.5675336362295667,16715524175.087515,1074.0
1008265,1029319,,,,06344013+1705177,,G,98.667236,17.088255,324.869300125,,0.071835,-19.9875,0.5675339237631322,7780365510.398041,1074.0
1008269,1029323,,,,06351292+1657516,,G,98.803841,16.964354,372.187084347,,0.081718,-20.3008,0.5675361575391719,10382931767.201643,1074.0
1008270,1029324,,,,06351454+1709026,,G,98.810608,17.15074,313.073842883,,0.069351,-20.0242,0.5675364549580628,8047852350.054112,1074.0
1008287,1029341,,,,06352691+1708593,,G,98.862152,17.149832,467.074691336,,0.101163,-20.6199,0.5675469881444877,13930284943.707607,1074.0
1008288,1029342,,,,06354394+1710413,,G,98.933098,17.178156,342.578663544,,0.075549,-20.5048,0.567547451173869,12529103590.6589,1074.0
1008290,1029344,,,,06361416+1717163,,G,99.059013,17.287872,439.006296619,,0.095461,-20.4194,0.5675485838855225,11581371690.297272,1074.0
1008291,1029345,,,,06355482+1657594,,G,98.978424,16.966503,554.5269707819999,,0.118675,-21.1596,0.5675494301937244,22900238213.83638,1074.0
1008315,1029369,,,,06364023+1628044,,G,99.167648,16.467897,435.88803726599997,,0.094825,-20.5859,0.567566975925898,13500815428.302723,1074.0
1008316,1029370,,,,06362556+1626334,,G,99.106537,16.442614000000006,378.196450471,,0.082964,-20.3206,0.5675673667024979,10574016895.520412,1074.0
1008317,1029371,,,,06362578+1725064,,G,99.107422,17.418446,607.96235006,,0.129196,-21.4224,0.5675684447764422,29171583214.17012,1074.0
1008318,1029372,,,,06364031+1725114,,G,99.167976,17.419842000000006,639.06764333,,0.135261,-21.7587,0.5675699142729211,39763078447.858215,1074.0
1008319,1029373,,,,06365239+1722433,,G,99.21833,17.378721,570.34924762,,0.121804,-20.7317,0.5675704849212501,15441162733.578672,1074.0
1008321,1029375,,,,06365734+1738428,,G,99.238937,17.645232999999994,400.10217996,,0.087489,-21.1959,0.5675717733629416,23678816938.664757,1074.0
1008322,1029376,,,,06370683+1719148,,G,99.278488,17.320786,343.381801526,,0.07571699999999999,-19.9449,0.5675720498332837,7481005947.268758,1074.0
1008323,1029377,,,,06365956+1700298,,G,99.248199,17.008289,332.301906598,,0.073396,-19.4177,0.5675722199584449,4603413637.84606,1074.0
1008336,1029390,,,,06375738+1614558,,G,99.48909,16.248838,1087.78177158,,0.21855500000000005,-20.8657,0.5675810059419255,17469480889.78421,1074.0
1008350,1029404,,,,06384090+1716581,,G,99.670433,17.282812,415.051794161,,0.090562,-20.9945,0.5675891421307661,19669802532.183872,1074.0
1008351,1029405,,,,06383405+1721031,,G,99.641907,17.350863,462.946862932,,0.100327,-20.2587,0.5675895112515926,9988033722.822617,1074.0
1008352,1029406,,,,06383591+1754021,,G,99.649628,17.900585,842.837463887,,0.173998,-21.5537,0.567590727909687,32921529205.983093,1074.0
1008353,1029407,,,,06391692+1725477,,G,99.820503,17.429932,363.758659461,,0.079967,-21.0701,0.5675915072525269,21088223707.07138,1074.0
1008354,1029408,,,,06385603+1711467,,G,99.733467,17.196333,409.907884847,,0.08950599999999999,-20.6594,0.5675920411385482,14446412118.796743,1074.0
1008355,1029409,,,,06390203+1707237,,G,99.758469,17.123276,424.529671775,,0.092504,-21.3315,0.5675930326290309,26828722906.666718,1074.0
1008356,1029410,,,,06391207+1708057,,G,99.800331,17.134935000000002,439.869654617,,0.095637,-20.1066,0.5675933534986138,8682404198.273653,1074.0
1008357,1029411,,,,06390418+1644507,,G,99.767441,16.747442000000003,756.8904974,,0.157861,-21.3672,0.5675943781321113,27725539138.46162,1074.0
1008358,1029412,,,,06390987+1628007,,G,99.791161,16.466883,291.20715170200003,,0.064724,-20.419,0.5675948059791691,11577105741.15273,1074.0
1008359,1029413,,,,06385321+1556367,,G,99.72171,15.943554,285.84066906099997,,0.063584,-20.6886,0.5675953544184463,14840208408.4535,1074.0
1008360,1029414,,,,06390097+1605147,,G,99.754066,16.087444,418.011716185,,0.091169,-21.0629,0.5675961286102156,20948840975.23641,1074.0
1008361,1029415,,,,06391769+1606067,,G,99.823746,16.101875,513.608999405,,0.110528,-20.6132,0.5675966402549981,13844586847.957191,1074.0
1008362,1029416,,,,06391547+1603077,,G,99.814476,16.052155,310.893812837,,0.068891,-20.7221,0.5675972058799372,15305234921.089937,1074.0
1008371,1029425,,,,06394134+1547004,,G,99.922256,15.78345,285.186904643,,0.063445,-20.4966,0.567602392470863,12434834229.369354,1074.0
1008372,1029426,,,,06392109+1604414,,G,99.837906,16.078173,382.982939101,,0.083955,-19.8419,0.5676026439190739,6803932555.739431,1074.0
1008373,1029427,,,,06392907+1627304,,G,99.87114,16.458454,340.299299953,,0.075072,-21.3953,0.5676036954173131,28452471696.906693,1074.0
1008374,1029428,,,,06393032+1653404,,G,99.87635,16.894566,850.009264505,,0.175332,-20.5741,0.567604188964351,13354880306.561209,1074.0
1008375,1029429,,,,06393499+1709104,,G,99.895821,17.152897,542.551942799,,0.116299,-20.7852,0.5676047884358636,16221088733.36676,1074.0
1008376,1029430,,,,06392523+1659364,,G,99.855141,16.993451999999998,312.84629843700003,,0.069303,-19.6087,0.5676049912828451,5488832780.159366,1074.0
1008377,1029431,,,,06392136+1744454,,G,99.839005,17.745951,458.70010478800003,,0.099466,-20.6206,0.5676055064267312,13939269026.129059,1074.0
1008378,1029432,,,,06400736+1646048,,G,100.03067,16.768023,306.428971315,,0.06794800000000001,-20.0746,0.567605817977301,8430241189.829078,1074.0
1008379,1029433,,,,06400326+1542268,,G,100.013611,15.707472,309.5154038,,0.0686,-20.9974,0.5676065468447409,19722410776.331,1074.0
1017370,1038441,,,,06454614+1741565,,G,101.442284,17.699043,572.954023936,,0.122318,-20.6086,0.5740876707507996,13786054784.26222,1074.0
1017371,1038442,,,,06452801+1729296,,G,101.366745,17.491562,325.568571168,,0.071982,-20.1202,0.574087995664893,8791844536.768532,1074.0
1017379,1038450,,,,06454990+1455508,,G,101.457954,14.930779,346.68227846199994,,0.076407,-20.6727,0.5740918558948,14624465422.5487,1074.0
1017380,1038451,,,,06461441+1510358,,G,101.560059,15.176617000000002,471.26122951599996,,0.10201,-20.8633,0.5740925000767472,17430907570.670483,1074.0
1017381,1038452,,,,06455837+1536568,,G,101.493233,15.615785999999998,476.472145469,,0.10306300000000003,-20.6302,0.5740930197956942,14063065515.120138,1074.0
1017382,1038453,,,,06455529+1625208,,G,101.480392,16.422451000000002,448.92683950599996,,0.097481,-20.4849,0.5740934744157069,12301554640.891459,1074.0
1017383,1038454,,,,06455901+1742108,,G,101.495888,17.703008999999994,429.40462501900004,,0.093501,-20.3863,0.5740938895690598,11233627012.473516,1074.0
1017400,1038471,,,,06462074+1654004,,G,101.586441,16.900131,286.908593898,,0.063811,-20.9947,0.5741037870041085,19673426177.451214,1074.0
1017401,1038472,,,,06463714+1728044,,G,101.654755,17.467910999999994,1007.35499643,,0.204144,-21.2419,0.5741046999573812,24703585971.248497,1074.0
1017402,1038473,,,,06465184+1720040,,G,101.716019,17.334452,669.629939863,,0.141179,-20.7542,0.5741052825547915,15764492709.066092,1074.0
1017403,1038474,,,,06471518+1630120,,G,101.813278,16.503342,360.45226569,,0.079279,-20.5922,0.5741057843985763,13579381825.589365,1074.0
1017404,1038475,,,,06470781+1627080,,G,101.782562,16.452234,774.455772154,,0.161182,-21.166,0.5741066357101736,23035625001.1754,1074.0
1021381,1042463,,,,06504694+1735223,,G,102.69561,17.589533,398.854594109,,0.087232,-20.9871,0.5770340973125202,19536195831.25381,1074.0
1021382,1042464,,,,06510366+1742223,,G,102.765259,17.706209,566.257803101,,0.120996,-21.7431,0.5770355458460412,39195842149.726685,1074.0
1021383,1042465,,,,06510219+1718143,,G,102.759132,17.303989,484.91411869300003,,0.104766,-20.2893,0.5770359255180235,10273537251.367641,1074.0
1021384,1042466,,,,06504714+1653373,,G,102.696426,16.893701999999998,514.7936144390001,,0.110765,-20.2292,0.5770362847446748,9720307411.291948,1074.0
1021385,1042467,,,,06511199+1629523,,G,102.799973,16.497871,378.621237118,,0.083052,-20.131,0.5770366129068714,8879734893.257692,1074.0
1021386,1042468,,,,06510267+1559423,,G,102.761139,15.995098,617.114678904,,0.130985,-20.9338,0.5770373003053233,18600302188.07355,1074.0
1021902,1042984,,,,06525360+1648116,,G,103.223358,16.803244,314.482100743,,0.069648,-21.463,0.5774110768321012,30283076942.657875,1074.0
1021903,1042985,,,,06525332+1648296,,G,103.222198,16.808243,314.116942864,,0.06957100000000001,-19.7065,0.5774112987991715,6006202909.194736,1074.0
1021904,1042986,,,,06531282+1648086,,G,103.303444,16.802404,340.695815163,,0.075155,-20.2958,0.5774116807509616,10335226529.063808,1074.0
1021905,1042987,,,,06524754+1646246,,G,103.19812,16.773516,383.86749625,,0.084138,-20.3879,0.5774120965165581,11250193700.805931,1074.0
1021906,1042988,,,,06530558+1644146,,G,103.273262,16.73741,291.339064832,,0.064752,-19.83,0.5774123452238679,6729766562.843196,1074.0
1021918,1043000,,,,06533214+1629282,,G,103.383919,16.491188,359.520479334,,0.079085,-20.5916,0.5774203038699462,13571879654.987413,1074.0
1021919,1043001,,,,06533644+1627352,,G,103.401871,16.459799,367.37603898099997,,0.080719,-20.3186,0.5774206939273716,10554556765.523857,1074.0
1021920,1043002,,,,06533353+1627432,,G,103.389709,16.462021,1215.02471916,,0.24095500000000006,-21.4849,0.5774218358812131,30900108188.928986,1074.0
1067988,1089236,,,,06425886+1704017,,G,100.745262,17.067156,521.437799797,,0.112093,-20.868,0.6106798222157745,17506527083.833775,1074.0
1067989,1089237,,,,06430953+1706377,,G,100.789734,17.110479,582.372856048,,0.124174,-20.47,0.6106802706394663,12133888504.649809,1074.0
1067990,1089238,,,,06433041+1737283,,G,100.87674,17.624548,369.778368081,,0.081218,-21.0907,0.6106810649101804,21492156781.005203,1074.0
1067991,1089239,,,,06433592+1640143,,G,100.899673,16.670662,289.75643875599997,,0.064416,-19.7662,0.6106812994240591,6345706772.487545,1074.0
1067992,1089240,,,,06432276+1639333,,G,100.844872,16.659256,364.61938794599996,,0.08014600000000001,-20.3562,0.6106817032261375,10926473077.622198,1074.0
1067993,1089241,,,,06434413+1654113,,G,100.933884,16.903166,665.067050517,,0.140298,-20.7893,0.6106823049656775,16282459252.188206,1074.0
1067994,1089242,,,,06432681+1633423,,G,100.861725,16.561764,322.216175309,,0.071277,-20.4737,0.610682754920126,12175309221.831638,1074.0
1067995,1089243,,,,06433470+1607333,,G,100.894585,16.12594,653.790943072,,0.13811700000000002,-20.6462,0.6106832823546452,14271841043.946432,1074.0
1067996,1089244,,,,06434386+1533394,,G,100.932777,15.560945000000002,371.93650452199995,,0.081666,-20.0333,0.6106835822768015,8115588162.388259,1074.0
